Number,Value
5796,3
5797,13
5798,3
5799,14
5800,14
5801,12
5802,15
5803,10
5804,3
5805,15
5806,12
5807,7
5808,9
5809,7
5810,5
5811,1
5812,4
5813,3
5814,12
5815,7
5816,2
5817,1
5818,3
5819,1
5820,5
5821,11
5822,8
5823,3
5824,7
5825,5
5826,9
5827,3
5828,4
5829,14
5830,1
5831,2
5832,7
5833,13
5834,3
5835,3
5836,5
5837,15
5838,13
5839,8
5840,12
5841,8
5842,9
5843,12
5844,8
5845,7
5846,6
5847,1
5848,12
5849,15
5850,3
5851,1
5852,9
5853,15
5854,15
5855,5
5856,5
5857,12
5858,7
5859,8
5860,13
5861,15
5862,11
5863,3
5864,10
5865,12
5866,2
5867,6
5868,7
5869,13
5870,1
5871,8
5872,6
5873,6
5874,3
5875,1
5876,11
5877,11
5878,14
5879,6
5880,2
5881,6
5882,4
5883,3
5884,15
5885,1
5886,4
5887,13
5888,14
5889,15
5890,1
5891,7
5892,5
5893,14
5894,10
5895,9
5896,4
5897,10
5898,1
5899,11
5900,2
5901,15
5902,7
5903,6
5904,10
5905,10
5906,7
5907,12
5908,2
5909,7
5910,6
5911,4
5912,14
5913,12
5914,15
5915,11
5916,9
5917,15
5918,7
5919,14
5920,1
5921,7
5922,3
5923,13
5924,5
5925,5
5926,6
5927,2
5928,4
5929,1
5930,6
5931,10
5932,9
5933,6
5934,5
5935,13
5936,10
5937,8
5938,4
5939,13
5940,5
5941,8
5942,8
5943,11
5944,2
5945,10
5946,13
5947,6
5948,6
5949,3
5950,2
5951,7
5952,5
5953,1
5954,4
5955,8
5956,12
5957,7
5958,2
5959,8
5960,2
5961,11
5962,14
5963,5
5964,1
5965,6
5966,1
5967,3
5968,4
5969,3
5970,12
5971,5
5972,11
5973,5
5974,14
5975,14
5976,6
5977,10
5978,2
5979,13
5980,3
5981,2
5982,6
5983,9
5984,8
5985,5
5986,14
5987,6
5988,14
5989,1
5990,8
5991,4
5992,3
5993,3
5994,14
5995,5
5996,12
5997,11
5998,1
5999,8
6000,7
6001,10
6002,2
6003,3
6004,14
6005,4
6006,3
6007,12
6008,14
6009,7
6010,4
6011,8
6012,1
6013,15
6014,5
6015,11
6016,5
6017,7
6018,3
6019,13
6020,13
6021,9
6022,14
6023,15
6024,15
6025,11
6026,5
6027,14
6028,3
6029,13
6030,6
6031,7
6032,2
6033,12
6034,5
6035,13
6036,7
6037,14
6038,7
6039,5
6040,10
6041,14
6042,8
6043,1
6044,11
6045,10
6046,9
6047,3
6048,6
6049,11
6050,14
6051,10
6052,9
6053,4
6054,9
6055,12
6056,5
6057,8
6058,10
6059,5
6060,4
6061,10
6062,10
6063,9
6064,4
6065,13
6066,14
6067,9
6068,7
6069,3
6070,15
6071,3
6072,13
6073,12
6074,8
6075,7
6076,1
6077,11
6078,8
6079,15
6080,3
6081,1
6082,10
6083,8
6084,7
6085,8
6086,13
6087,10
6088,7
6089,7
6090,2
6091,3
6092,5
6093,3
6094,7
6095,9
6096,14
6097,12
6098,1
6099,2
6100,3
6101,1
6102,10
6103,9
6104,7
6105,13
6106,10
6107,13
6108,5
6109,3
6110,7
6111,5
6112,2
6113,13
6114,5
6115,15
6116,6
6117,5
6118,3
6119,9
6120,1
6121,6
6122,12
6123,13
6124,9
6125,14
6126,5
6127,8
6128,14
6129,5
6130,10
6131,8
6132,8
6133,11
6134,2
6135,14
6136,14
6137,12
6138,14
6139,6
6140,7
6141,6
6142,3
6143,5
6144,8
6145,4
6146,4
6147,13
6148,6
6149,13
6150,2
6151,7
6152,14
6153,13
6154,6
6155,7
6156,11
6157,3
6158,1
6159,15
6160,6
6161,13
6162,10
6163,3
6164,13
6165,3
6166,1
6167,2
6168,10
6169,12
6170,9
6171,14
6172,10
6173,15
6174,2
6175,15
6176,6
6177,11
6178,5
6179,8
6180,14
6181,9
6182,14
6183,12
6184,4
6185,10
6186,7
6187,14
6188,5
6189,9
6190,3
6191,9
6192,4
6193,15
6194,13
6195,1
6196,8
6197,14
6198,7
6199,11
6200,8
6201,15
6202,7
6203,4
6204,9
6205,1
6206,8
6207,6
6208,8
6209,2
6210,1
6211,9
6212,3
6213,5
6214,1
6215,9
6216,12
6217,5
6218,8
6219,5
6220,14
6221,15
6222,1
6223,1
6224,13
6225,3
6226,10
6227,7
6228,1
6229,6
6230,6
6231,11
6232,15
6233,9
6234,14
6235,13
6236,2
6237,9
6238,13
6239,10
6240,13
6241,5
6242,5
6243,2
6244,10
6245,9
6246,7
6247,5
6248,13
6249,8
6250,12
6251,4
6252,4
6253,13
6254,1
6255,8
6256,3
6257,9
6258,4
6259,13
6260,9
6261,15
6262,3
6263,6
6264,13
6265,1
6266,12
6267,10
6268,13
6269,2
6270,3
6271,1
6272,3
6273,12
6274,10
6275,8
6276,8
6277,2
6278,5
6279,10
6280,2
6281,10
6282,14
6283,5
6284,4
6285,4
6286,14
6287,2
6288,6
6289,5
6290,4
6291,6
6292,11
6293,11
6294,11
6295,4
6296,8
6297,15
6298,8
6299,14
6300,4
6301,7
6302,6
6303,2
6304,14
6305,12
6306,5
6307,14
6308,6
6309,4
6310,9
6311,3
6312,7
6313,15
6314,12
6315,4
6316,8
6317,7
6318,1
6319,4
6320,5
6321,2
6322,5
6323,3
6324,13
6325,4
6326,4
6327,9
6328,1
6329,4
6330,15
6331,10
6332,2
6333,12
6334,14
6335,7
6336,13
6337,8
6338,8
6339,8
6340,13
6341,15
6342,10
6343,5
6344,12
6345,3
6346,2
6347,15
6348,13
6349,4
6350,9
6351,13
6352,5
6353,15
6354,6
6355,3
6356,14
6357,1
6358,8
6359,6
6360,11
6361,1
6362,4
6363,2
6364,8
6365,12
6366,3
6367,8
6368,7
6369,9
6370,13
6371,3
6372,8
6373,2
6374,8
6375,11
6376,4
6377,9
6378,3
6379,6
6380,4
6381,8
6382,7
6383,12
6384,1
6385,3
6386,7
6387,10
6388,9
6389,3
6390,12
6391,7
6392,9
6393,7
6394,7
6395,3
6396,13
6397,6
6398,5
6399,11
6400,4
6401,2
6402,5
6403,6
6404,7
6405,3
6406,2
6407,11
6408,12
6409,9
6410,4
6411,3
6412,5
6413,8
6414,11
6415,2
6416,15
6417,9
6418,10
6419,8
6420,4
6421,11
6422,14
6423,9
6424,8
6425,2
6426,4
6427,3
6428,14
6429,10
6430,14
6431,12
6432,5
6433,7
6434,7
6435,7
6436,8
6437,4
6438,5
6439,3
6440,15
6441,13
6442,4
6443,5
6444,8
6445,1
6446,13
6447,15
6448,11
6449,5
6450,7
6451,1
6452,13
6453,4
6454,13
6455,12
6456,7
6457,1
6458,8
6459,2
6460,9
6461,1
6462,6
6463,15
6464,10
6465,6
6466,11
6467,6
6468,5
6469,2
6470,7
6471,11
6472,3
6473,11
6474,5
6475,5
6476,5
6477,11
6478,13
6479,15
6480,6
6481,12
6482,12
6483,9
6484,14
6485,12
6486,1
6487,5
6488,8
6489,4
6490,5
6491,12
6492,10
6493,11
6494,13
6495,9
6496,10
6497,4
6498,4
6499,10
6500,6
6501,6
6502,10
6503,5
6504,12
6505,6
6506,4
6507,10
6508,2
6509,10
6510,12
6511,15
6512,13
6513,1
6514,10
6515,14
6516,15
6517,12
6518,1
6519,11
6520,4
6521,3
6522,3
6523,14
6524,12
6525,2
6526,8
6527,15
6528,4
6529,6
6530,3
6531,3
6532,6
6533,13
6534,5
6535,3
6536,9
6537,10
6538,5
6539,9
6540,6
6541,13
6542,12
6543,12
6544,5
6545,1
6546,13
6547,5
6548,12
6549,12
6550,5
6551,3
6552,10
6553,12
6554,8
6555,11
6556,8
6557,14
6558,14
6559,11
6560,9
6561,6
6562,9
6563,6
6564,7
6565,3
6566,5
6567,9
6568,13
6569,15
6570,10
6571,11
6572,3
6573,13
6574,2
6575,8
6576,1
6577,5
6578,10
6579,11
6580,11
6581,11
6582,15
6583,6
6584,12
6585,9
6586,15
6587,8
6588,2
6589,8
6590,4
6591,14
6592,11
6593,12
6594,12
6595,15
6596,9
6597,12
6598,1
6599,1
6600,7
6601,14
6602,6
6603,1
6604,8
6605,4
6606,8
6607,15
6608,5
6609,8
6610,8
6611,12
6612,8
6613,13
6614,8
6615,14
6616,7
6617,11
6618,6
6619,3
6620,12
6621,9
6622,5
6623,8
6624,15
6625,1
6626,11
6627,7
6628,10
6629,13
6630,8
6631,11
6632,13
6633,6
6634,7
6635,8
6636,5
6637,8
6638,3
6639,4
6640,1
6641,1
6642,5
6643,1
6644,13
6645,2
6646,10
6647,13
6648,1
6649,4
6650,5
6651,8
6652,8
6653,15
6654,11
6655,5
6656,6
6657,6
6658,10
