Number,Value
5796,3
5797,1
5798,8
5799,10
5800,7
5801,7
5802,13
5803,9
5804,14
5805,14
5806,7
5807,14
5808,7
5809,13
5810,5
5811,7
5812,1
5813,5
5814,5
5815,5
5816,9
5817,8
5818,9
5819,3
5820,10
5821,10
5822,9
5823,12
5824,4
5825,6
5826,11
5827,8
5828,13
5829,11
5830,2
5831,14
5832,15
5833,13
5834,7
5835,14
5836,10
5837,2
5838,14
5839,13
5840,6
5841,3
5842,1
5843,6
5844,7
5845,1
5846,4
5847,13
5848,10
5849,8
5850,7
5851,4
5852,11
5853,12
5854,5
5855,1
5856,14
5857,9
5858,9
5859,15
5860,12
5861,2
5862,6
5863,12
5864,8
5865,9
5866,4
5867,15
5868,2
5869,9
5870,8
5871,1
5872,5
5873,5
5874,7
5875,5
5876,15
5877,12
5878,15
5879,2
5880,13
5881,13
5882,2
5883,3
5884,15
5885,3
5886,11
5887,15
5888,12
5889,5
5890,14
5891,5
5892,15
5893,12
5894,3
5895,4
5896,11
5897,11
5898,6
5899,2
5900,4
5901,4
5902,12
5903,1
5904,10
5905,13
5906,14
5907,15
5908,14
5909,10
5910,4
5911,14
5912,4
5913,13
5914,14
5915,5
5916,10
5917,3
5918,9
5919,3
5920,5
5921,10
5922,12
5923,3
5924,14
5925,9
5926,14
5927,7
5928,3
5929,2
5930,3
5931,15
5932,7
5933,8
5934,1
5935,6
5936,15
5937,13
5938,5
5939,9
5940,5
5941,5
5942,13
5943,12
5944,13
5945,9
5946,12
5947,10
5948,11
5949,15
5950,9
5951,7
5952,7
5953,1
5954,9
5955,10
5956,11
5957,9
5958,6
5959,13
5960,2
5961,4
5962,11
5963,7
5964,8
5965,10
5966,8
5967,10
5968,11
5969,9
5970,10
5971,12
5972,6
5973,12
5974,8
5975,6
5976,3
5977,2
5978,11
5979,12
5980,6
5981,5
5982,7
5983,11
5984,8
5985,10
5986,9
5987,5
5988,12
5989,2
5990,3
5991,2
5992,15
5993,10
5994,8
5995,13
5996,12
5997,10
5998,3
5999,4
6000,8
6001,1
6002,1
6003,13
6004,8
6005,13
6006,5
6007,14
6008,2
6009,13
6010,6
6011,2
6012,2
6013,9
6014,13
6015,8
6016,2
6017,14
6018,2
6019,1
6020,13
6021,8
6022,15
6023,7
6024,15
6025,9
6026,3
6027,8
6028,7
6029,15
6030,13
6031,2
6032,10
6033,1
6034,1
6035,7
6036,6
6037,7
6038,14
6039,7
6040,15
6041,3
6042,14
6043,13
6044,13
6045,5
6046,9
6047,4
6048,2
6049,9
6050,11
6051,5
6052,9
6053,2
6054,14
6055,11
6056,12
6057,8
6058,4
6059,4
6060,7
6061,10
6062,2
6063,7
6064,14
6065,11
6066,2
6067,8
6068,1
6069,1
6070,4
6071,1
6072,3
6073,12
6074,14
6075,5
6076,10
6077,9
6078,5
6079,11
6080,13
6081,10
6082,2
6083,11
6084,12
6085,6
6086,14
6087,15
6088,4
6089,7
6090,14
6091,7
6092,15
6093,12
6094,8
6095,2
6096,9
6097,11
6098,6
6099,12
6100,13
6101,1
6102,13
6103,2
6104,2
6105,10
6106,14
6107,9
6108,14
6109,10
6110,15
6111,9
6112,10
6113,12
6114,2
6115,14
6116,2
6117,11
6118,6
6119,4
6120,13
6121,7
6122,3
6123,12
6124,10
6125,15
6126,2
6127,7
6128,7
6129,4
6130,6
6131,13
6132,8
6133,1
6134,7
6135,12
6136,13
6137,11
6138,11
6139,4
6140,12
6141,4
6142,6
6143,15
6144,12
6145,3
6146,10
6147,3
6148,3
6149,3
6150,6
6151,8
6152,12
6153,6
6154,7
6155,5
6156,11
6157,7
6158,1
6159,14
6160,4
6161,12
6162,5
6163,14
6164,12
6165,8
6166,4
6167,3
6168,9
6169,8
6170,10
6171,14
6172,2
6173,7
6174,1
6175,13
6176,5
6177,6
6178,8
6179,15
6180,8
6181,11
6182,1
6183,15
6184,3
6185,9
6186,6
6187,11
6188,13
6189,11
6190,13
6191,2
6192,13
6193,2
6194,7
6195,4
6196,7
6197,7
6198,1
6199,8
6200,6
6201,5
6202,1
6203,9
6204,13
6205,9
6206,9
6207,15
6208,6
6209,10
6210,14
6211,2
6212,5
6213,7
6214,14
6215,4
6216,3
6217,13
6218,5
6219,13
6220,8
6221,5
6222,10
6223,15
6224,14
6225,9
6226,8
6227,7
6228,2
6229,6
6230,9
6231,13
6232,15
6233,5
6234,9
6235,6
6236,2
6237,10
6238,11
6239,12
6240,13
6241,11
6242,3
6243,2
6244,1
6245,6
6246,14
6247,11
6248,7
6249,2
6250,13
6251,3
6252,7
6253,10
6254,6
6255,15
6256,15
6257,7
6258,10
6259,13
6260,11
6261,15
6262,8
6263,10
6264,2
6265,4
6266,14
6267,12
6268,14
6269,10
6270,2
6271,2
6272,9
6273,11
6274,4
6275,9
6276,9
6277,14
6278,6
6279,4
6280,13
6281,14
6282,2
6283,15
6284,2
6285,14
6286,9
6287,15
6288,15
6289,1
6290,4
6291,13
6292,9
6293,4
6294,10
6295,7
6296,5
6297,5
6298,8
6299,6
6300,11
6301,1
6302,5
6303,4
6304,15
6305,11
6306,10
6307,5
6308,10
6309,4
6310,14
6311,4
6312,4
6313,13
6314,5
6315,12
6316,8
6317,2
6318,10
6319,5
6320,1
6321,12
6322,5
6323,8
6324,12
6325,15
6326,4
6327,14
6328,14
6329,9
6330,14
6331,1
6332,1
6333,7
6334,4
6335,1
6336,14
6337,14
6338,4
6339,4
6340,10
6341,15
6342,7
6343,1
6344,4
6345,1
6346,7
6347,13
6348,8
6349,4
6350,6
6351,12
6352,7
6353,3
6354,3
6355,9
6356,12
6357,1
6358,8
6359,4
6360,11
6361,2
6362,14
6363,6
6364,10
6365,10
6366,15
6367,5
6368,5
6369,2
6370,2
6371,15
6372,10
6373,4
6374,8
6375,13
6376,2
6377,14
6378,7
6379,7
6380,14
6381,1
6382,11
6383,3
6384,10
6385,12
6386,11
6387,10
6388,11
6389,1
6390,9
6391,8
6392,12
6393,9
6394,10
6395,13
6396,2
6397,13
6398,15
6399,6
6400,12
6401,8
6402,1
6403,4
6404,2
6405,10
6406,12
6407,10
6408,15
6409,4
6410,5
6411,4
6412,7
6413,1
6414,9
6415,7
6416,11
6417,6
6418,4
6419,13
6420,4
6421,6
6422,12
6423,6
6424,6
6425,11
6426,8
6427,6
6428,8
6429,9
6430,2
6431,7
6432,15
6433,11
6434,12
6435,9
6436,14
6437,11
6438,8
6439,9
6440,8
6441,11
6442,3
6443,13
6444,2
6445,12
6446,10
6447,14
6448,13
6449,5
6450,15
6451,3
6452,9
6453,4
6454,14
6455,2
6456,6
6457,5
6458,4
6459,13
6460,13
6461,3
6462,11
6463,11
6464,7
6465,8
6466,4
6467,7
6468,11
6469,2
6470,12
6471,12
6472,9
6473,7
6474,14
6475,10
6476,2
6477,13
6478,9
6479,12
6480,15
6481,3
6482,12
6483,15
6484,13
6485,9
6486,4
6487,3
6488,15
6489,6
6490,8
6491,9
6492,11
6493,14
6494,8
6495,12
6496,10
6497,12
6498,14
6499,10
6500,1
6501,14
6502,4
6503,9
6504,9
6505,8
6506,5
6507,9
6508,15
6509,10
6510,14
6511,2
6512,8
6513,8
6514,7
6515,15
6516,7
6517,5
6518,7
6519,3
6520,2
6521,3
6522,6
6523,7
6524,7
6525,14
6526,7
6527,5
6528,15
6529,3
6530,11
6531,14
6532,13
6533,4
6534,10
6535,8
6536,14
6537,14
6538,15
6539,3
6540,6
6541,12
6542,11
6543,6
6544,2
6545,4
6546,7
6547,10
6548,13
6549,13
6550,3
6551,11
6552,6
6553,13
6554,1
6555,13
6556,14
6557,6
6558,15
6559,2
6560,3
6561,3
6562,5
6563,7
6564,6
6565,7
6566,4
6567,15
6568,14
6569,11
6570,14
6571,5
6572,2
6573,10
6574,6
6575,4
6576,6
6577,2
6578,7
6579,11
6580,8
6581,7
6582,7
6583,14
6584,6
6585,11
6586,2
6587,3
6588,9
6589,3
6590,15
6591,3
6592,9
6593,1
6594,14
6595,2
6596,7
6597,13
6598,13
6599,7
6600,10
6601,15
6602,14
6603,7
6604,4
6605,14
6606,12
6607,3
6608,4
6609,13
6610,11
6611,1
6612,2
6613,5
6614,5
6615,2
6616,4
6617,8
6618,9
6619,12
6620,14
6621,12
6622,13
6623,13
6624,5
6625,8
6626,10
6627,2
6628,7
6629,5
6630,5
6631,7
6632,8
6633,10
6634,7
6635,4
6636,11
6637,12
6638,10
6639,6
6640,7
6641,7
6642,1
6643,13
6644,4
6645,2
6646,1
6647,3
6648,11
6649,12
6650,4
6651,1
6652,13
6653,9
6654,2
6655,9
6656,10
6657,5
6658,4
6659,1
6660,6
6661,3
6662,14
6663,12
6664,10
6665,5
6666,1
6667,6
6668,10
6669,9
6670,14
6671,11
6672,6
6673,7
6674,3
6675,12
6676,5
6677,6
6678,6
6679,9
6680,7
6681,2
6682,3
6683,5
6684,2
6685,5
6686,12
6687,5
6688,12
6689,4
6690,6
6691,1
6692,11
6693,2
6694,14
6695,5
6696,14
6697,10
6698,1
6699,4
6700,8
6701,11
6702,14
6703,9
6704,7
6705,1
6706,1
6707,12
6708,8
6709,13
6710,10
6711,14
6712,4
6713,6
6714,11
6715,10
6716,10
6717,12
6718,15
6719,4
6720,2
6721,1
6722,2
6723,7
6724,11
6725,11
6726,9
6727,6
6728,10
6729,5
6730,2
6731,1
6732,13
6733,11
6734,13
6735,8
6736,3
6737,15
6738,5
6739,5
6740,10
6741,7
6742,6
6743,6
6744,14
6745,14
6746,3
6747,12
6748,11
6749,12
6750,5
6751,6
6752,1
6753,6
6754,4
6755,4
6756,5
6757,4
6758,13
6759,9
6760,13
6761,11
6762,9
6763,8
6764,11
6765,2
6766,7
6767,10
6768,8
6769,14
6770,15
6771,13
6772,10
6773,1
6774,9
6775,1
6776,11
6777,13
6778,1
6779,8
6780,10
6781,13
6782,10
6783,5
6784,8
6785,6
6786,2
6787,1
6788,14
6789,8
6790,13
6791,6
6792,11
6793,2
6794,4
6795,5
6796,12
6797,12
6798,8
6799,15
6800,4
6801,9
6802,5
6803,11
6804,9
6805,11
6806,12
6807,6
6808,8
6809,1
6810,5
6811,6
6812,11
6813,9
6814,12
6815,6
6816,10
6817,15
6818,3
6819,15
6820,3
6821,1
6822,5
6823,2
6824,9
6825,9
6826,5
6827,8
6828,2
6829,2
6830,13
6831,1
6832,12
6833,7
6834,3
6835,8
6836,10
6837,11
6838,10
6839,8
6840,1
6841,11
6842,10
6843,6
6844,13
6845,7
6846,13
6847,6
6848,7
6849,4
6850,13
6851,14
6852,1
6853,5
6854,15
6855,3
6856,2
6857,4
6858,3
6859,15
6860,11
6861,14
6862,9
6863,6
6864,2
6865,2
6866,7
6867,3
6868,13
6869,2
6870,14
6871,8
6872,3
6873,10
6874,1
6875,5
6876,12
6877,3
6878,8
6879,11
6880,15
6881,7
6882,7
6883,7
6884,3
6885,14
6886,14
6887,7
6888,12
6889,5
6890,3
6891,8
6892,12
6893,3
6894,8
6895,10
6896,13
6897,1
6898,5
6899,12
6900,2
6901,5
6902,10
6903,1
6904,4
6905,6
6906,5
6907,8
6908,10
6909,7
6910,13
6911,14
6912,2
6913,13
6914,4
6915,13
6916,4
6917,7
6918,6
6919,5
6920,4
6921,13
6922,6
6923,3
6924,15
6925,5
6926,8
6927,4
6928,11
6929,15
6930,1
6931,14
6932,7
6933,6
6934,15
6935,9
6936,4
6937,3
6938,8
6939,12
6940,14
6941,2
6942,7
6943,5
6944,8
6945,3
6946,5
6947,15
6948,6
6949,6
6950,3
6951,13
6952,6
6953,8
6954,7
6955,15
6956,4
6957,3
6958,3
6959,5
6960,10
6961,13
6962,14
6963,13
6964,11
6965,4
6966,1
6967,5
6968,12
6969,9
6970,5
6971,3
6972,11
6973,12
6974,10
6975,2
6976,1
6977,13
6978,4
6979,2
6980,8
6981,14
6982,12
6983,5
6984,12
6985,9
6986,1
6987,8
6988,4
6989,4
6990,4
6991,14
6992,12
6993,2
6994,11
6995,7
6996,11
6997,14
6998,7
6999,7
7000,12
7001,10
7002,1
7003,4
7004,4
7005,15
7006,5
7007,1
7008,6
7009,6
7010,13
7011,11
7012,15
7013,8
7014,9
7015,4
7016,6
7017,2
7018,2
7019,4
7020,5
7021,12
7022,7
7023,2
7024,5
7025,1
7026,8
7027,10
7028,11
7029,14
7030,4
7031,10
7032,5
7033,14
7034,7
7035,4
7036,13
7037,3
7038,8
7039,1
7040,15
7041,14
7042,7
7043,9
7044,9
7045,8
7046,6
7047,15
7048,9
7049,4
7050,8
7051,12
7052,5
7053,15
7054,5
7055,2
7056,6
7057,15
7058,14
7059,8
7060,1
7061,11
7062,12
7063,1
7064,1
7065,6
7066,2
7067,4
7068,3
7069,1
7070,14
7071,12
7072,7
7073,3
7074,6
7075,5
7076,10
7077,14
7078,15
7079,10
7080,15
7081,6
7082,11
7083,11
7084,9
7085,5
7086,7
7087,12
7088,15
7089,15
7090,11
7091,8
7092,8
7093,12
7094,1
7095,6
7096,10
7097,7
7098,10
7099,1
7100,6
7101,2
7102,1
7103,6
7104,12
7105,15
7106,4
7107,14
7108,4
7109,3
7110,4
7111,14
7112,5
7113,12
7114,2
7115,11
7116,8
7117,2
7118,15
7119,3
7120,9
7121,13
7122,1
7123,12
7124,15
7125,13
7126,14
7127,14
7128,11
7129,5
7130,13
7131,6
7132,2
7133,13
7134,1
7135,3
7136,7
7137,7
7138,4
7139,4
7140,8
7141,2
7142,11
7143,10
7144,6
7145,1
7146,15
7147,5
7148,14
7149,5
7150,5
7151,12
7152,6
7153,4
7154,2
7155,3
7156,4
7157,9
7158,9
7159,2
7160,8
7161,4
7162,10
7163,13
7164,6
7165,7
7166,6
7167,15
7168,11
7169,15
7170,9
7171,1
7172,15
7173,14
7174,15
7175,3
7176,12
7177,1
7178,12
7179,6
7180,9
7181,5
7182,13
7183,12
7184,14
7185,13
7186,2
7187,5
7188,11
7189,3
7190,13
7191,10
7192,15
7193,9
7194,4
7195,4
7196,1
7197,6
7198,8
7199,9
7200,12
7201,8
7202,12
7203,10
7204,15
7205,3
7206,4
7207,3
7208,11
7209,11
7210,6
7211,10
7212,12
7213,8
7214,11
7215,6
7216,9
7217,6
7218,12
7219,14
7220,15
7221,4
7222,2
7223,10
7224,7
7225,13
7226,6
7227,2
7228,7
7229,8
7230,3
7231,1
7232,3
7233,2
7234,5
7235,10
7236,11
7237,12
7238,4
7239,6
7240,2
7241,4
7242,6
7243,1
7244,14
7245,9
7246,9
7247,2
7248,5
7249,9
7250,12
7251,14
7252,7
7253,5
7254,11
7255,2
7256,12
7257,8
7258,11
7259,7
7260,1
7261,14
7262,14
7263,1
7264,10
7265,4
7266,3
7267,13
7268,13
7269,5
7270,8
7271,11
7272,2
7273,5
7274,10
7275,6
7276,3
7277,5
7278,6
7279,4
7280,13
7281,13
7282,13
7283,5
7284,4
7285,8
7286,13
7287,9
7288,12
7289,13
7290,12
7291,5
7292,3
7293,7
7294,11
7295,1
7296,11
7297,3
7298,3
7299,14
7300,1
7301,12
7302,5
7303,9
7304,15
7305,12
7306,13
7307,13
7308,12
7309,5
7310,8
7311,11
7312,3
7313,4
7314,9
7315,4
7316,11
7317,7
7318,1
7319,11
7320,8
7321,8
7322,13
7323,6
7324,6
7325,7
7326,3
7327,10
7328,2
7329,7
7330,1
7331,10
7332,15
7333,10
7334,3
7335,8
7336,13
7337,2
7338,6
7339,9
7340,1
7341,12
7342,7
7343,3
7344,1
7345,9
7346,2
7347,7
7348,13
7349,15
7350,11
7351,2
7352,15
7353,1
7354,12
7355,10
7356,3
7357,2
7358,11
7359,15
7360,1
7361,9
7362,6
7363,3
7364,8
7365,13
7366,14
7367,5
7368,3
7369,14
7370,14
7371,3
7372,14
7373,10
7374,14
7375,5
7376,7
7377,6
7378,14
7379,14
7380,9
7381,3
7382,14
7383,14
7384,3
7385,1
7386,9
7387,2
7388,9
7389,13
7390,4
7391,1
7392,10
7393,5
7394,14
7395,6
7396,1
7397,5
7398,5
7399,13
7400,12
7401,15
7402,7
7403,2
7404,12
7405,8
7406,10
7407,3
7408,14
7409,15
7410,7
7411,2
7412,10
7413,2
7414,2
7415,12
7416,4
7417,10
7418,15
7419,7
7420,2
7421,7
7422,15
7423,3
7424,9
7425,10
7426,7
7427,9
7428,12
7429,11
7430,7
7431,12
7432,3
7433,9
7434,8
7435,14
7436,5
7437,12
7438,10
7439,8
7440,8
7441,10
7442,2
7443,2
7444,1
7445,3
7446,5
7447,4
7448,5
7449,9
7450,12
7451,5
7452,14
7453,4
7454,3
7455,3
7456,1
7457,1
7458,1
7459,6
7460,13
7461,14
7462,1
7463,1
7464,15
7465,12
7466,10
7467,1
7468,11
7469,9
7470,14
7471,2
7472,2
7473,12
7474,1
7475,15
7476,1
7477,6
7478,7
7479,10
7480,6
7481,15
7482,5
7483,1
7484,1
7485,3
7486,7
7487,2
7488,5
7489,2
7490,9
7491,11
7492,8
7493,10
7494,1
7495,5
7496,3
7497,6
7498,14
7499,14
