Number,Value
5796,9
5797,3
5798,10
5799,1
5800,5
5801,3
5802,8
5803,5
5804,9
5805,14
5806,8
5807,4
5808,7
5809,15
5810,15
5811,2
5812,11
5813,2
5814,1
5815,12
5816,4
5817,10
5818,7
5819,12
5820,10
5821,13
5822,7
5823,14
5824,15
5825,3
5826,13
5827,12
5828,2
5829,8
5830,8
5831,15
5832,15
5833,15
5834,8
5835,1
5836,5
5837,8
5838,11
5839,1
5840,5
5841,6
5842,11
5843,5
5844,10
5845,4
5846,5
5847,7
5848,10
5849,11
5850,1
5851,7
5852,13
5853,2
5854,3
5855,7
5856,8
5857,14
5858,6
5859,1
5860,6
5861,6
5862,10
5863,10
5864,10
5865,15
5866,12
5867,6
5868,8
5869,4
5870,13
5871,1
5872,6
5873,12
5874,13
5875,10
5876,5
5877,11
5878,12
5879,14
5880,15
5881,1
5882,8
5883,15
5884,9
5885,13
5886,8
5887,10
5888,11
5889,6
5890,2
5891,13
5892,11
5893,10
5894,5
5895,4
5896,6
5897,10
5898,3
5899,11
5900,7
5901,9
5902,13
5903,11
5904,3
5905,3
5906,11
5907,5
5908,13
5909,10
5910,11
5911,3
5912,4
5913,7
5914,11
5915,13
5916,8
5917,6
5918,1
5919,8
5920,6
5921,10
5922,5
5923,7
5924,15
5925,6
5926,12
5927,1
5928,13
5929,12
5930,2
5931,10
5932,1
5933,10
5934,5
5935,12
5936,7
5937,1
5938,5
5939,11
5940,10
5941,8
5942,5
5943,14
5944,7
5945,8
5946,5
5947,15
5948,14
5949,4
5950,11
5951,11
5952,6
5953,7
5954,8
5955,11
5956,13
5957,13
5958,3
5959,1
5960,1
5961,3
5962,5
5963,4
5964,2
5965,7
5966,9
5967,14
5968,7
5969,4
5970,13
5971,7
5972,6
5973,10
5974,3
5975,1
5976,3
5977,2
5978,15
5979,14
5980,11
5981,6
5982,11
5983,7
5984,10
5985,3
5986,7
5987,14
5988,6
5989,13
5990,6
5991,14
5992,6
5993,5
5994,4
5995,11
5996,7
5997,4
5998,8
5999,3
6000,4
6001,14
6002,1
6003,11
6004,8
6005,10
6006,11
6007,15
6008,9
6009,15
6010,11
6011,4
6012,1
6013,1
6014,12
6015,10
6016,6
6017,12
6018,4
6019,9
6020,10
6021,13
6022,12
6023,2
6024,13
6025,12
6026,13
6027,11
6028,7
6029,8
6030,15
6031,14
6032,7
6033,5
6034,8
6035,11
6036,4
6037,15
6038,1
6039,2
6040,15
6041,8
6042,8
6043,15
6044,9
6045,6
6046,7
6047,3
6048,15
6049,4
6050,11
6051,5
6052,10
6053,2
6054,6
6055,5
6056,6
6057,11
6058,1
6059,12
6060,5
6061,14
6062,10
6063,9
6064,9
6065,1
6066,8
6067,9
6068,5
6069,3
6070,5
6071,15
6072,3
6073,3
6074,5
6075,15
6076,11
6077,11
6078,15
6079,12
6080,2
6081,8
6082,12
6083,14
6084,14
6085,15
6086,1
6087,8
6088,3
6089,4
6090,9
6091,3
6092,7
6093,7
6094,5
6095,8
6096,4
6097,4
6098,7
6099,15
6100,4
6101,12
6102,13
6103,4
6104,5
6105,10
6106,9
6107,13
6108,1
6109,8
6110,5
6111,13
6112,12
6113,2
6114,9
6115,2
6116,12
6117,10
6118,13
6119,4
6120,2
6121,14
6122,14
6123,1
6124,3
6125,13
6126,15
6127,2
6128,3
6129,9
6130,7
6131,15
6132,15
6133,7
6134,7
6135,14
6136,1
6137,7
6138,12
6139,12
6140,10
6141,6
6142,10
6143,10
6144,15
6145,5
6146,3
6147,3
6148,4
6149,7
6150,2
6151,2
6152,2
6153,6
6154,5
6155,1
6156,14
6157,8
6158,14
6159,11
6160,10
6161,12
6162,13
6163,14
6164,13
6165,10
6166,7
6167,9
6168,14
6169,6
6170,8
6171,11
6172,6
6173,14
6174,7
6175,2
6176,3
6177,1
6178,7
6179,15
6180,13
6181,5
6182,11
6183,13
6184,8
6185,14
6186,5
6187,1
6188,11
6189,15
6190,13
6191,7
6192,12
6193,10
6194,9
6195,8
6196,13
6197,8
6198,10
6199,8
6200,9
6201,3
6202,10
6203,11
6204,2
6205,13
6206,5
6207,15
6208,11
6209,11
6210,4
6211,9
6212,3
6213,9
6214,14
6215,6
6216,1
6217,15
6218,7
6219,8
6220,7
6221,8
6222,14
6223,9
6224,15
6225,14
6226,7
6227,4
6228,2
6229,15
6230,8
6231,12
6232,13
6233,11
6234,12
6235,5
6236,3
6237,15
6238,9
6239,1
6240,5
6241,5
6242,4
6243,10
6244,3
6245,8
6246,14
6247,12
6248,6
6249,6
6250,2
6251,12
6252,9
6253,11
6254,14
6255,6
6256,6
6257,14
6258,10
6259,7
6260,2
6261,4
6262,12
6263,3
6264,14
6265,5
6266,9
6267,1
6268,6
6269,9
6270,4
6271,4
6272,3
6273,15
6274,13
6275,1
6276,12
6277,6
6278,15
6279,2
6280,2
6281,7
6282,1
6283,9
6284,13
6285,15
6286,11
6287,1
6288,14
6289,10
6290,9
6291,1
6292,13
6293,14
6294,9
6295,11
6296,11
6297,11
6298,10
6299,2
6300,3
6301,5
6302,11
6303,8
6304,6
6305,12
6306,14
6307,4
6308,1
6309,10
6310,3
6311,9
6312,4
6313,5
6314,5
6315,4
6316,11
6317,4
6318,1
6319,10
6320,7
6321,5
6322,2
6323,6
6324,6
6325,10
6326,1
6327,15
6328,14
6329,14
6330,7
6331,2
6332,7
6333,8
6334,13
6335,5
6336,11
6337,11
6338,2
6339,1
6340,5
6341,5
6342,1
6343,1
6344,6
6345,7
6346,13
6347,11
6348,7
6349,3
6350,5
6351,3
6352,4
6353,15
6354,6
6355,15
6356,4
6357,12
6358,9
6359,10
6360,6
6361,8
6362,11
6363,7
6364,8
6365,9
6366,2
6367,2
6368,5
6369,15
6370,3
6371,4
6372,4
6373,2
6374,1
6375,10
6376,8
6377,6
6378,4
6379,7
6380,3
6381,13
6382,10
6383,2
6384,5
6385,7
6386,7
6387,3
6388,6
6389,13
6390,7
6391,2
6392,7
6393,8
6394,12
6395,13
6396,6
6397,11
6398,2
6399,15
6400,12
6401,3
6402,15
6403,12
6404,10
6405,14
6406,3
6407,12
6408,1
6409,4
6410,4
6411,11
6412,1
6413,1
6414,7
6415,8
6416,11
6417,15
6418,5
6419,12
6420,8
6421,15
6422,12
6423,11
6424,10
6425,1
6426,7
6427,12
6428,1
6429,4
6430,15
6431,13
6432,14
6433,1
6434,6
6435,13
6436,12
6437,9
6438,15
6439,13
6440,6
6441,3
6442,9
6443,13
6444,11
6445,9
6446,13
6447,6
6448,5
6449,9
6450,8
6451,14
6452,15
6453,14
6454,6
6455,5
6456,15
6457,15
6458,13
6459,10
6460,3
6461,14
6462,10
6463,5
6464,7
6465,7
6466,4
6467,9
6468,11
6469,10
6470,15
6471,3
6472,14
6473,11
6474,9
6475,7
6476,13
6477,6
6478,13
6479,8
6480,8
6481,5
6482,10
6483,9
6484,2
6485,6
6486,10
6487,12
6488,15
6489,4
6490,14
6491,3
6492,1
6493,13
6494,14
6495,3
6496,15
6497,1
6498,2
6499,13
6500,6
6501,9
6502,12
6503,8
6504,7
6505,8
6506,2
6507,9
6508,3
6509,13
6510,13
6511,4
6512,15
6513,7
6514,7
6515,3
6516,4
6517,11
6518,2
6519,12
6520,14
6521,4
6522,12
6523,7
6524,12
6525,2
6526,13
6527,5
6528,7
6529,15
6530,13
6531,8
6532,5
6533,15
6534,12
6535,3
6536,11
6537,2
6538,9
6539,10
6540,15
6541,15
6542,12
6543,2
6544,15
6545,3
6546,4
6547,14
6548,13
6549,2
6550,2
6551,10
6552,4
6553,3
6554,10
6555,14
6556,7
6557,14
6558,3
6559,10
6560,8
6561,13
6562,11
6563,14
6564,3
6565,12
6566,8
6567,4
6568,6
6569,11
6570,15
6571,4
6572,3
6573,6
6574,9
6575,1
6576,10
6577,9
6578,9
6579,8
6580,8
6581,4
6582,3
6583,12
6584,11
6585,9
6586,7
6587,1
6588,4
6589,12
6590,12
6591,10
6592,9
6593,2
6594,2
6595,1
6596,13
6597,3
6598,10
6599,9
6600,10
6601,3
6602,6
6603,8
6604,11
6605,9
6606,5
6607,14
6608,2
6609,3
6610,3
6611,15
6612,3
6613,6
6614,13
6615,12
6616,5
6617,12
6618,12
6619,6
6620,5
6621,4
6622,9
6623,11
6624,6
6625,5
6626,6
6627,15
6628,2
6629,11
6630,13
6631,1
6632,10
6633,3
6634,8
6635,2
6636,5
6637,6
6638,10
6639,11
6640,10
6641,3
6642,3
6643,10
6644,12
6645,3
6646,12
6647,4
6648,2
6649,8
6650,15
6651,1
6652,8
6653,4
6654,12
6655,15
6656,1
6657,11
6658,8
6659,14
6660,4
6661,6
6662,6
6663,14
6664,12
6665,4
6666,9
6667,9
6668,9
6669,5
6670,9
6671,15
6672,8
6673,14
6674,8
6675,12
6676,5
6677,4
6678,5
6679,10
6680,5
6681,14
6682,9
6683,8
6684,10
6685,3
6686,9
6687,6
6688,11
6689,1
6690,9
6691,14
6692,2
6693,6
6694,14
6695,1
6696,13
6697,13
6698,11
6699,1
6700,2
6701,3
6702,1
6703,8
6704,11
6705,4
6706,14
6707,7
6708,2
6709,12
6710,9
6711,3
6712,13
6713,12
6714,7
6715,11
6716,14
6717,10
6718,5
6719,10
6720,15
6721,9
6722,11
6723,3
6724,7
6725,4
6726,3
6727,3
6728,11
6729,2
6730,13
6731,2
6732,6
6733,10
6734,9
6735,12
6736,9
6737,15
6738,14
6739,3
6740,1
6741,4
6742,13
6743,6
6744,4
6745,4
6746,2
6747,4
6748,15
6749,13
6750,6
6751,15
6752,13
6753,10
6754,11
6755,12
6756,9
6757,15
6758,13
6759,10
6760,3
6761,1
6762,14
6763,10
6764,12
6765,1
6766,4
6767,12
6768,1
6769,5
6770,11
6771,8
6772,10
6773,3
6774,4
6775,9
6776,5
6777,3
6778,11
6779,8
6780,11
6781,12
6782,13
6783,4
6784,12
6785,1
6786,10
6787,11
6788,3
6789,14
6790,3
6791,7
6792,5
6793,14
6794,9
6795,13
6796,1
6797,11
6798,2
6799,9
6800,8
6801,8
6802,2
6803,13
6804,8
6805,3
6806,1
6807,1
6808,8
6809,10
6810,6
6811,3
6812,12
6813,2
6814,10
6815,5
6816,10
6817,8
6818,8
6819,6
6820,15
6821,2
6822,15
6823,7
6824,2
6825,8
6826,15
6827,11
6828,12
6829,6
6830,10
6831,4
6832,15
6833,10
6834,8
6835,13
6836,14
6837,9
6838,8
6839,1
6840,12
6841,13
6842,2
6843,4
6844,5
6845,7
6846,12
6847,15
6848,9
6849,10
6850,9
6851,7
6852,8
6853,15
6854,14
6855,11
6856,6
6857,8
6858,11
6859,11
6860,13
6861,11
6862,4
6863,5
6864,14
6865,3
6866,10
6867,3
6868,10
6869,14
6870,9
6871,6
6872,12
6873,3
6874,15
6875,14
6876,15
6877,9
6878,1
6879,9
6880,8
6881,13
6882,5
6883,12
6884,10
6885,14
6886,7
6887,5
6888,9
6889,5
6890,12
6891,11
6892,11
6893,14
6894,12
6895,11
6896,1
6897,5
6898,13
6899,7
6900,5
6901,1
6902,2
6903,9
6904,14
6905,12
6906,5
6907,1
6908,10
6909,7
6910,7
6911,12
6912,2
6913,14
6914,15
6915,3
6916,2
6917,7
6918,5
6919,4
6920,10
6921,4
6922,9
6923,12
6924,12
6925,1
6926,10
6927,15
6928,12
6929,13
6930,15
6931,4
6932,7
6933,3
6934,12
6935,1
6936,4
6937,3
6938,12
6939,5
6940,7
6941,14
6942,12
6943,6
6944,11
6945,5
6946,3
6947,9
6948,12
6949,4
6950,8
6951,10
6952,10
6953,13
6954,11
6955,7
6956,10
6957,14
6958,15
6959,3
6960,9
6961,10
6962,1
6963,10
6964,7
6965,12
6966,10
6967,8
6968,5
6969,12
6970,8
6971,10
6972,14
6973,4
6974,12
6975,1
6976,12
6977,5
6978,6
6979,9
6980,13
6981,10
6982,10
6983,5
6984,13
6985,7
6986,6
6987,11
6988,13
6989,9
6990,9
6991,15
6992,9
6993,7
6994,6
6995,13
6996,9
6997,6
6998,6
6999,6
7000,7
7001,5
7002,6
7003,8
7004,12
7005,15
7006,6
7007,14
7008,2
7009,13
7010,15
7011,11
7012,13
7013,8
7014,2
7015,7
7016,2
7017,3
7018,5
7019,11
7020,10
7021,7
7022,9
7023,14
7024,13
7025,6
7026,6
7027,15
7028,12
7029,5
7030,7
7031,8
7032,1
7033,14
7034,11
7035,3
7036,14
7037,1
7038,10
7039,14
7040,10
7041,6
7042,13
7043,5
7044,10
7045,11
7046,13
7047,11
7048,12
7049,12
7050,7
7051,9
7052,1
7053,2
7054,14
7055,15
7056,13
7057,1
7058,11
7059,12
7060,14
7061,5
7062,6
7063,5
7064,2
7065,9
7066,2
7067,9
7068,1
7069,13
7070,14
7071,8
7072,5
7073,14
7074,2
7075,7
7076,4
7077,5
7078,11
7079,7
7080,9
7081,13
7082,7
7083,12
7084,10
7085,14
7086,11
7087,9
7088,12
7089,3
7090,5
7091,15
7092,15
7093,15
7094,15
7095,10
7096,1
7097,7
7098,3
7099,11
7100,11
7101,8
7102,7
7103,2
7104,12
7105,1
7106,8
7107,14
7108,14
7109,7
7110,2
7111,10
7112,8
7113,4
7114,8
7115,15
7116,6
7117,2
7118,10
7119,9
7120,1
7121,2
7122,14
7123,2
7124,12
7125,4
7126,13
7127,10
7128,15
7129,15
7130,10
7131,14
7132,15
7133,4
7134,6
7135,3
7136,12
7137,1
7138,5
7139,13
7140,5
7141,11
7142,8
7143,15
7144,10
7145,15
7146,9
7147,10
7148,2
7149,13
7150,3
7151,10
7152,10
7153,12
7154,2
7155,9
7156,12
7157,2
7158,12
7159,2
7160,13
7161,3
7162,12
7163,3
7164,5
7165,10
7166,12
7167,3
7168,1
7169,3
7170,9
7171,9
7172,1
7173,3
7174,12
7175,7
7176,5
7177,3
7178,10
7179,6
7180,2
7181,6
7182,8
7183,8
7184,11
7185,5
7186,12
7187,13
7188,7
7189,9
7190,1
7191,2
7192,9
7193,5
7194,7
7195,5
7196,4
7197,12
7198,10
7199,3
7200,8
7201,4
7202,3
7203,10
7204,6
7205,6
7206,12
7207,15
7208,9
7209,7
7210,7
7211,3
7212,4
7213,12
7214,11
7215,9
7216,3
7217,2
7218,9
7219,3
7220,2
7221,3
7222,3
7223,1
7224,10
7225,2
7226,12
7227,8
7228,3
7229,6
7230,15
7231,2
7232,8
7233,5
7234,15
7235,6
7236,6
7237,13
7238,7
7239,4
7240,9
7241,10
7242,3
7243,2
7244,9
7245,4
7246,6
7247,3
7248,12
7249,4
7250,12
7251,15
7252,4
7253,15
7254,13
7255,10
7256,5
7257,1
7258,13
7259,14
7260,10
7261,13
7262,6
7263,10
7264,4
7265,12
7266,11
7267,8
7268,6
7269,8
7270,2
7271,15
7272,1
7273,15
7274,14
7275,14
7276,1
7277,14
7278,6
7279,5
7280,8
7281,10
7282,1
7283,8
7284,12
7285,5
7286,1
7287,8
7288,12
7289,1
7290,15
7291,13
7292,13
7293,8
7294,1
7295,1
7296,9
7297,2
7298,15
7299,15
7300,6
7301,9
7302,9
7303,10
7304,1
7305,3
7306,6
7307,11
7308,10
7309,15
7310,7
7311,6
7312,10
7313,10
7314,9
7315,3
7316,8
7317,13
7318,13
7319,7
7320,10
7321,14
7322,8
7323,1
7324,14
7325,2
7326,2
7327,13
7328,1
7329,10
7330,15
7331,15
7332,5
7333,6
7334,4
7335,11
7336,10
7337,1
7338,3
7339,14
7340,12
7341,14
7342,3
7343,10
7344,1
7345,14
7346,10
7347,6
7348,1
7349,2
7350,8
7351,8
7352,9
7353,3
7354,13
7355,11
7356,11
7357,14
7358,10
7359,9
7360,13
7361,14
7362,15
7363,3
7364,12
7365,13
7366,14
7367,10
7368,11
7369,10
7370,5
7371,11
7372,8
7373,9
7374,8
7375,15
7376,8
7377,10
7378,15
7379,6
7380,12
7381,2
7382,15
7383,9
7384,7
7385,11
7386,11
7387,5
7388,7
7389,14
7390,7
7391,15
7392,13
7393,2
7394,6
7395,15
7396,14
7397,1
7398,13
7399,13
7400,13
7401,13
7402,9
7403,1
7404,7
7405,6
7406,7
7407,5
7408,9
7409,9
7410,8
7411,2
7412,8
7413,9
7414,8
7415,3
7416,1
7417,12
7418,10
7419,2
7420,8
7421,11
7422,13
7423,11
7424,10
7425,10
7426,12
7427,2
7428,7
7429,1
7430,15
7431,13
7432,7
7433,6
7434,14
7435,11
7436,1
7437,8
7438,8
7439,1
7440,11
7441,10
7442,3
7443,2
7444,10
7445,9
7446,11
7447,12
7448,3
7449,5
7450,6
7451,7
7452,6
7453,14
7454,13
7455,7
7456,4
7457,4
7458,3
7459,11
7460,14
7461,8
7462,7
7463,15
7464,6
7465,6
7466,6
7467,10
7468,7
7469,8
7470,11
7471,8
7472,15
7473,13
7474,1
7475,9
7476,4
7477,13
7478,1
7479,11
7480,8
7481,1
7482,10
7483,5
7484,5
7485,3
7486,8
7487,2
7488,10
7489,6
7490,8
7491,4
7492,11
7493,5
7494,2
7495,14
7496,6
7497,12
7498,12
7499,7
