Number,Value
5796,2
5797,12
5798,7
5799,9
5800,13
5801,10
5802,11
5803,3
5804,10
5805,3
5806,10
5807,1
5808,7
5809,13
5810,14
5811,11
5812,3
5813,9
5814,9
5815,8
5816,13
5817,5
5818,2
5819,8
5820,2
5821,8
5822,8
5823,4
5824,7
5825,2
5826,10
5827,7
5828,14
5829,3
5830,4
5831,14
5832,12
5833,15
5834,9
5835,4
5836,12
5837,11
5838,8
5839,5
5840,5
5841,7
5842,6
5843,14
5844,5
5845,13
5846,8
5847,2
5848,10
5849,13
5850,11
5851,11
5852,8
5853,14
5854,13
5855,8
5856,3
5857,5
5858,15
5859,9
5860,3
5861,12
5862,6
5863,1
5864,2
5865,5
5866,12
5867,9
5868,9
5869,13
5870,5
5871,7
5872,12
5873,8
5874,9
5875,13
5876,14
5877,14
5878,15
5879,12
5880,11
5881,13
5882,7
5883,11
5884,7
5885,7
5886,5
5887,14
5888,9
5889,11
5890,2
5891,4
5892,13
5893,3
5894,13
5895,13
5896,13
5897,12
5898,8
5899,7
5900,15
5901,2
5902,4
5903,5
5904,12
5905,15
5906,3
5907,1
5908,11
5909,7
5910,1
5911,3
5912,7
5913,12
5914,10
5915,7
5916,8
5917,5
5918,7
5919,2
5920,15
5921,6
5922,14
5923,15
5924,3
5925,14
5926,11
5927,5
5928,4
5929,12
5930,12
5931,3
5932,6
5933,13
5934,6
5935,12
5936,11
5937,3
5938,3
5939,15
5940,15
5941,8
5942,5
5943,9
5944,10
5945,1
5946,1
5947,1
5948,6
5949,4
5950,12
5951,11
5952,12
5953,4
5954,15
5955,12
5956,8
5957,10
5958,1
5959,10
5960,2
5961,3
5962,8
5963,6
5964,12
5965,9
5966,1
5967,7
5968,8
5969,8
5970,9
5971,13
5972,8
5973,5
5974,14
5975,6
5976,11
5977,6
5978,10
5979,8
5980,5
5981,15
5982,7
5983,6
5984,12
5985,2
5986,3
5987,6
5988,3
5989,15
5990,12
5991,2
5992,12
5993,10
5994,5
5995,12
5996,11
5997,9
5998,8
5999,2
6000,7
6001,11
6002,12
6003,1
6004,13
6005,13
6006,9
6007,15
6008,4
6009,4
6010,6
6011,3
6012,10
6013,7
6014,13
6015,1
6016,2
6017,11
6018,1
6019,3
6020,6
6021,10
6022,14
6023,2
6024,1
6025,13
6026,12
6027,14
6028,9
6029,9
6030,14
6031,8
6032,8
6033,1
6034,2
6035,15
6036,4
6037,13
6038,15
6039,2
6040,5
6041,5
6042,10
6043,14
6044,9
6045,3
6046,10
6047,10
6048,14
6049,2
6050,11
6051,4
6052,2
6053,2
6054,10
6055,4
6056,1
6057,7
6058,8
6059,6
6060,12
6061,7
6062,13
6063,10
6064,3
6065,4
6066,14
6067,9
6068,1
6069,5
6070,8
6071,1
6072,1
6073,1
6074,11
6075,4
6076,7
6077,8
6078,13
6079,3
6080,14
6081,13
6082,1
6083,5
6084,2
6085,7
6086,12
6087,4
6088,8
6089,12
6090,15
6091,10
6092,5
6093,4
6094,10
6095,8
6096,15
6097,15
6098,6
6099,3
6100,5
6101,2
6102,10
6103,15
6104,9
6105,10
6106,11
6107,6
6108,13
6109,12
6110,2
6111,15
6112,1
6113,3
6114,14
6115,7
6116,14
6117,8
6118,10
6119,5
6120,1
6121,15
6122,14
6123,3
6124,1
6125,13
6126,5
6127,4
6128,5
6129,8
6130,14
6131,10
6132,4
6133,5
6134,10
6135,1
6136,5
6137,5
6138,8
6139,4
6140,7
6141,3
6142,13
6143,7
6144,5
6145,10
6146,14
6147,1
6148,6
6149,4
6150,2
6151,1
6152,5
6153,13
6154,7
6155,15
6156,13
6157,6
6158,14
6159,15
6160,13
6161,1
6162,5
6163,15
6164,6
6165,6
6166,6
6167,7
6168,15
6169,14
6170,15
6171,5
6172,10
6173,3
6174,5
6175,10
6176,15
6177,9
6178,1
6179,4
6180,1
6181,13
6182,2
6183,9
6184,15
6185,1
6186,2
6187,4
6188,5
6189,14
6190,10
6191,9
6192,6
6193,15
6194,7
6195,10
6196,4
6197,8
6198,10
6199,4
6200,3
6201,1
6202,13
6203,12
6204,5
6205,5
6206,3
6207,4
6208,9
6209,12
6210,9
6211,3
6212,12
6213,9
6214,12
6215,10
6216,10
6217,8
6218,4
6219,8
6220,2
6221,15
6222,2
6223,11
6224,13
6225,7
6226,1
6227,8
6228,5
6229,1
6230,13
6231,8
6232,4
6233,11
6234,1
6235,12
6236,8
6237,13
6238,2
6239,15
6240,8
6241,1
6242,6
6243,11
6244,8
6245,15
6246,5
6247,10
6248,3
6249,12
6250,6
6251,14
6252,6
6253,14
6254,6
6255,10
6256,1
6257,3
6258,7
6259,14
6260,3
6261,2
6262,11
6263,10
6264,6
6265,2
6266,12
6267,3
6268,15
6269,14
6270,6
6271,12
6272,6
6273,3
6274,11
6275,13
6276,13
6277,13
6278,1
6279,4
6280,6
6281,6
6282,3
6283,9
6284,10
6285,2
6286,4
6287,10
6288,2
6289,11
6290,15
6291,15
6292,7
6293,8
6294,7
6295,6
6296,12
6297,15
6298,15
6299,11
6300,8
6301,5
6302,11
6303,12
6304,15
6305,2
6306,13
6307,10
6308,9
6309,14
6310,3
6311,12
6312,3
6313,6
6314,13
6315,15
6316,11
6317,12
6318,15
6319,1
6320,1
6321,10
6322,10
6323,9
6324,14
6325,4
6326,12
6327,5
6328,5
6329,6
6330,6
6331,15
6332,11
6333,3
6334,15
6335,10
6336,11
6337,4
6338,15
6339,5
6340,13
6341,15
6342,10
6343,11
6344,12
6345,15
6346,6
6347,5
6348,10
6349,14
6350,9
6351,9
6352,8
6353,2
6354,9
6355,3
6356,1
6357,14
6358,3
6359,2
6360,7
6361,9
6362,8
6363,8
6364,12
6365,4
6366,13
6367,13
6368,8
6369,2
6370,2
6371,6
6372,14
6373,8
6374,8
6375,5
6376,8
6377,3
6378,3
6379,13
6380,3
6381,2
6382,15
6383,10
6384,14
6385,2
6386,8
6387,11
6388,4
6389,9
6390,9
6391,14
6392,9
6393,12
6394,14
6395,4
6396,2
6397,6
6398,2
6399,2
6400,10
6401,9
6402,5
6403,1
6404,14
6405,11
6406,5
6407,11
6408,1
6409,12
6410,4
6411,8
6412,7
6413,1
6414,2
6415,3
6416,6
6417,9
6418,13
6419,14
6420,10
6421,8
6422,12
6423,15
6424,11
6425,4
6426,7
6427,4
6428,12
6429,9
6430,7
6431,6
6432,5
6433,11
6434,14
6435,15
6436,10
6437,1
6438,1
6439,1
6440,6
6441,10
6442,5
6443,10
6444,9
6445,3
6446,3
6447,12
6448,5
6449,15
6450,12
6451,4
6452,7
6453,12
6454,2
6455,7
6456,12
6457,7
6458,2
6459,3
6460,11
6461,3
6462,14
6463,2
6464,3
6465,11
6466,7
6467,15
6468,5
6469,2
6470,2
6471,2
6472,7
6473,1
6474,3
6475,8
6476,7
6477,1
6478,9
6479,13
6480,2
6481,5
6482,8
6483,14
6484,10
6485,5
6486,12
6487,6
6488,13
6489,6
6490,2
6491,4
6492,12
6493,8
6494,15
6495,2
6496,3
6497,6
6498,13
6499,6
6500,15
6501,6
6502,13
6503,15
6504,1
6505,14
6506,3
6507,8
6508,3
6509,8
6510,1
6511,15
6512,2
6513,12
6514,6
6515,2
6516,11
6517,11
6518,2
6519,5
6520,3
6521,3
6522,15
6523,7
6524,11
6525,9
6526,6
6527,12
6528,7
6529,9
6530,9
6531,14
6532,6
6533,5
6534,12
6535,12
6536,1
6537,5
6538,10
6539,12
6540,9
6541,15
6542,6
6543,13
6544,6
6545,13
6546,1
6547,13
6548,5
6549,14
6550,11
6551,7
6552,7
6553,3
6554,13
6555,11
6556,12
6557,5
6558,4
6559,12
6560,11
6561,1
6562,1
6563,2
6564,4
6565,14
6566,7
6567,5
6568,15
6569,13
6570,14
6571,2
6572,2
6573,9
6574,8
6575,9
6576,12
6577,11
6578,6
6579,8
6580,7
6581,10
6582,4
6583,5
6584,12
6585,14
6586,14
6587,2
6588,12
6589,15
6590,11
6591,15
6592,6
6593,9
6594,7
6595,7
6596,4
6597,4
6598,4
6599,6
6600,2
6601,13
6602,13
6603,7
6604,2
6605,14
6606,15
6607,15
6608,8
6609,8
6610,2
6611,10
6612,13
6613,15
6614,15
6615,4
6616,4
6617,2
6618,9
6619,6
6620,8
6621,4
6622,6
6623,10
6624,1
6625,5
6626,10
6627,11
6628,13
6629,2
6630,9
6631,8
6632,13
6633,12
6634,11
6635,12
6636,10
6637,11
6638,3
6639,10
6640,6
6641,11
6642,3
6643,6
6644,11
6645,14
6646,3
6647,13
6648,9
6649,3
6650,10
6651,12
6652,15
6653,13
6654,14
6655,8
6656,8
6657,10
6658,13
6659,11
6660,11
6661,7
6662,4
6663,12
6664,10
6665,3
6666,2
6667,3
6668,14
6669,11
6670,11
6671,15
6672,11
6673,8
6674,4
6675,4
6676,13
6677,15
6678,1
6679,10
6680,9
6681,15
6682,2
6683,6
6684,6
6685,7
6686,9
6687,7
6688,12
6689,15
6690,1
6691,15
6692,3
6693,15
6694,11
6695,3
6696,11
6697,8
6698,9
6699,15
6700,14
6701,9
6702,9
6703,4
6704,15
6705,2
6706,11
6707,6
6708,4
6709,9
6710,13
6711,13
6712,5
6713,7
6714,12
6715,8
6716,3
6717,10
6718,13
6719,1
6720,4
6721,13
6722,4
6723,12
6724,13
6725,4
6726,4
6727,1
6728,14
6729,4
6730,1
6731,15
6732,14
6733,4
6734,5
6735,11
6736,11
6737,12
6738,12
6739,8
6740,10
6741,3
6742,5
6743,12
6744,4
6745,5
6746,7
6747,11
6748,3
6749,12
6750,3
6751,6
6752,12
6753,10
6754,13
6755,9
6756,3
6757,15
6758,15
6759,5
6760,6
6761,5
6762,3
6763,8
6764,5
6765,4
6766,11
6767,1
6768,4
6769,11
6770,13
6771,6
6772,7
6773,2
6774,5
6775,13
6776,7
6777,4
6778,3
6779,12
6780,6
6781,6
6782,7
6783,8
6784,6
6785,12
6786,4
6787,4
6788,8
6789,3
6790,7
6791,14
6792,6
6793,12
6794,10
6795,2
6796,8
6797,5
6798,4
6799,1
6800,7
6801,3
6802,3
6803,8
6804,7
6805,2
6806,5
6807,10
6808,12
6809,9
6810,5
6811,3
6812,2
6813,13
6814,4
6815,7
6816,6
6817,13
6818,12
6819,14
6820,7
6821,3
6822,8
6823,10
6824,11
6825,3
6826,3
6827,13
6828,9
6829,15
6830,13
6831,8
6832,12
6833,6
6834,8
6835,10
6836,7
6837,6
6838,9
6839,5
6840,4
6841,5
6842,9
6843,10
6844,8
6845,2
6846,4
6847,1
6848,8
6849,9
6850,4
6851,3
6852,1
6853,14
6854,10
6855,6
6856,9
6857,11
6858,12
6859,7
6860,15
6861,12
6862,1
6863,12
6864,7
6865,1
6866,11
6867,10
6868,11
6869,13
6870,10
6871,10
6872,1
6873,4
6874,3
6875,9
6876,14
6877,10
6878,12
6879,13
6880,1
6881,12
6882,4
6883,7
6884,13
6885,6
6886,10
6887,13
6888,2
6889,13
6890,1
6891,12
6892,13
6893,6
6894,8
6895,9
6896,12
6897,5
6898,8
6899,9
6900,1
6901,13
6902,14
6903,4
6904,10
6905,5
6906,8
6907,9
6908,11
6909,12
6910,11
6911,12
6912,7
6913,6
6914,6
6915,15
6916,10
6917,13
6918,10
6919,7
6920,9
6921,2
6922,3
6923,5
6924,15
6925,2
6926,2
6927,12
6928,9
6929,10
6930,1
6931,3
6932,13
6933,9
6934,7
6935,9
6936,7
6937,4
6938,7
6939,1
6940,2
6941,9
6942,2
6943,10
6944,8
6945,4
6946,5
6947,1
6948,11
6949,1
6950,8
6951,5
6952,10
6953,3
6954,10
6955,10
6956,6
6957,8
6958,10
6959,6
6960,11
6961,2
6962,5
6963,14
6964,11
6965,7
6966,11
6967,2
6968,10
6969,8
6970,5
6971,14
6972,5
6973,3
6974,2
6975,1
6976,7
6977,5
6978,9
6979,10
6980,5
6981,5
6982,2
6983,5
6984,13
6985,11
6986,11
6987,11
6988,3
6989,3
6990,10
6991,6
6992,9
6993,11
6994,5
6995,8
6996,8
6997,7
6998,7
6999,10
7000,14
7001,12
7002,13
7003,6
7004,5
7005,8
7006,10
7007,2
7008,14
7009,4
7010,9
7011,7
7012,3
7013,11
7014,8
7015,3
7016,4
7017,11
7018,14
7019,1
7020,14
7021,14
7022,8
7023,8
7024,13
7025,7
7026,2
7027,6
7028,9
7029,1
7030,5
7031,7
7032,1
7033,6
7034,7
7035,9
7036,9
7037,1
7038,7
7039,12
7040,1
7041,6
7042,4
7043,8
7044,10
7045,10
7046,4
7047,3
7048,10
7049,5
7050,3
7051,11
7052,3
7053,6
7054,7
7055,10
7056,7
7057,7
7058,11
7059,15
7060,3
7061,2
7062,13
7063,4
7064,1
7065,1
7066,6
7067,11
7068,1
7069,8
7070,1
7071,3
7072,7
7073,10
7074,2
7075,3
7076,12
7077,1
7078,10
7079,3
7080,10
7081,13
7082,10
7083,8
7084,5
7085,4
7086,15
7087,13
7088,3
7089,3
7090,12
7091,4
7092,14
7093,11
7094,14
7095,1
7096,13
7097,8
7098,7
7099,9
7100,3
7101,12
7102,3
7103,2
7104,7
7105,11
7106,3
7107,2
7108,5
7109,7
7110,15
7111,9
7112,12
7113,6
7114,10
7115,12
7116,10
7117,2
7118,1
7119,12
7120,6
7121,15
7122,5
7123,6
7124,5
7125,1
7126,3
7127,15
7128,4
7129,12
7130,11
7131,5
7132,14
7133,13
7134,1
7135,13
7136,5
7137,2
7138,9
7139,2
7140,10
7141,2
7142,12
7143,14
7144,5
7145,12
7146,4
7147,2
7148,6
7149,5
7150,10
7151,14
7152,2
7153,10
7154,8
7155,1
7156,8
7157,13
7158,12
7159,2
7160,10
7161,13
7162,14
7163,7
7164,3
7165,9
7166,6
7167,2
7168,1
7169,13
7170,8
7171,11
7172,10
7173,10
7174,13
7175,8
7176,11
7177,4
7178,1
7179,15
7180,1
7181,12
7182,13
7183,1
7184,10
7185,10
7186,3
7187,7
7188,2
7189,2
7190,5
7191,10
7192,1
7193,9
7194,10
7195,12
7196,10
7197,13
7198,13
7199,8
7200,14
7201,6
7202,2
7203,1
7204,1
7205,11
7206,1
7207,8
7208,13
7209,5
7210,6
7211,9
7212,14
7213,3
7214,6
7215,2
7216,8
7217,3
7218,1
7219,7
7220,12
7221,2
7222,4
7223,6
7224,8
7225,10
7226,7
7227,7
7228,10
7229,1
7230,15
7231,11
7232,13
7233,13
7234,6
7235,1
7236,6
7237,6
7238,6
7239,6
7240,1
7241,8
7242,3
7243,15
7244,6
7245,1
7246,7
7247,11
7248,12
7249,13
7250,6
7251,8
7252,5
7253,8
7254,6
7255,13
7256,12
7257,7
7258,13
7259,4
7260,3
7261,15
7262,7
7263,8
7264,15
7265,6
7266,13
7267,9
7268,5
7269,4
7270,9
7271,1
7272,3
7273,13
7274,10
7275,9
7276,12
7277,2
7278,15
7279,1
7280,1
7281,14
7282,5
7283,6
7284,4
7285,15
7286,12
7287,8
7288,3
7289,1
7290,1
7291,6
7292,6
7293,1
7294,7
7295,11
7296,13
7297,2
7298,9
7299,5
7300,1
7301,12
7302,3
7303,6
7304,7
7305,14
7306,14
7307,8
7308,9
7309,11
7310,13
7311,6
7312,2
7313,9
7314,10
7315,10
7316,13
7317,13
7318,9
7319,13
7320,9
7321,4
7322,4
7323,9
7324,10
7325,3
7326,3
7327,9
7328,11
7329,7
7330,12
7331,9
7332,2
7333,15
7334,9
7335,15
7336,15
7337,14
7338,8
7339,11
7340,10
7341,1
7342,6
7343,2
7344,13
7345,8
7346,14
7347,7
7348,14
7349,3
7350,15
7351,8
7352,12
7353,12
7354,13
7355,8
7356,14
7357,1
7358,9
7359,14
7360,9
7361,4
7362,11
7363,13
7364,8
7365,8
7366,15
7367,15
7368,15
7369,11
7370,3
7371,13
7372,14
7373,10
7374,5
7375,11
7376,6
7377,15
7378,9
7379,14
7380,1
7381,8
7382,3
7383,11
7384,10
7385,4
7386,11
7387,2
7388,3
7389,2
7390,2
7391,4
7392,9
7393,9
7394,9
7395,12
7396,3
7397,4
7398,11
7399,6
7400,4
7401,1
7402,11
7403,2
7404,9
7405,12
7406,13
7407,4
7408,11
7409,3
7410,14
7411,12
7412,14
7413,14
7414,6
7415,13
7416,11
7417,7
7418,3
7419,7
7420,3
7421,5
7422,6
7423,1
7424,2
7425,2
7426,1
7427,14
7428,3
7429,9
7430,1
7431,11
7432,11
7433,13
7434,9
7435,15
7436,7
7437,3
7438,12
7439,2
7440,6
7441,10
7442,13
7443,9
7444,4
7445,15
7446,2
7447,15
7448,5
7449,10
7450,9
7451,6
7452,14
7453,15
7454,14
7455,9
7456,7
7457,7
7458,6
7459,15
7460,14
7461,7
7462,3
7463,14
7464,1
7465,1
7466,4
7467,14
7468,3
7469,8
7470,9
7471,15
7472,13
7473,10
7474,7
7475,13
7476,9
7477,14
7478,5
7479,7
7480,9
7481,6
7482,13
7483,2
7484,2
7485,13
7486,9
7487,7
7488,8
7489,5
7490,5
7491,12
7492,3
7493,8
7494,7
7495,14
7496,13
7497,4
7498,13
7499,2
