Number,Value
5796,10
5797,3
5798,2
5799,3
5800,13
5801,8
5802,4
5803,3
5804,10
5805,1
5806,14
5807,12
5808,8
5809,10
5810,14
5811,8
5812,7
5813,7
5814,10
5815,14
5816,3
5817,13
5818,15
5819,13
5820,12
5821,5
5822,8
5823,9
5824,3
5825,8
5826,5
5827,7
5828,8
5829,14
5830,12
5831,5
5832,8
5833,11
5834,12
5835,2
5836,15
5837,2
5838,8
5839,7
5840,14
5841,7
5842,3
5843,15
5844,5
5845,6
5846,12
5847,6
5848,14
5849,2
5850,6
5851,1
5852,9
5853,12
5854,5
5855,10
5856,14
5857,5
5858,1
5859,14
5860,10
5861,13
5862,15
5863,15
5864,14
5865,7
5866,1
5867,4
5868,4
5869,14
5870,5
5871,3
5872,4
5873,11
5874,15
5875,14
5876,9
5877,5
5878,15
5879,12
5880,13
5881,6
5882,8
5883,5
5884,15
5885,7
5886,13
5887,8
5888,14
5889,3
5890,5
5891,2
5892,15
5893,2
5894,12
5895,10
5896,3
5897,1
5898,2
5899,9
5900,5
5901,15
5902,2
5903,7
5904,1
5905,5
5906,14
5907,14
5908,4
5909,2
5910,2
5911,15
5912,11
5913,9
5914,9
5915,2
5916,8
5917,2
5918,2
5919,11
5920,8
5921,8
5922,14
5923,10
5924,6
5925,9
5926,3
5927,4
5928,3
5929,12
5930,10
5931,3
5932,14
5933,11
5934,3
5935,7
5936,15
5937,6
5938,15
5939,11
5940,5
5941,14
5942,3
5943,13
5944,10
5945,2
5946,7
5947,11
5948,13
5949,7
5950,1
5951,4
5952,13
5953,12
5954,10
5955,11
5956,7
5957,7
5958,2
5959,7
5960,13
5961,2
5962,8
5963,3
5964,2
5965,6
5966,8
5967,14
5968,6
5969,1
5970,8
5971,11
5972,11
5973,8
5974,14
5975,3
5976,13
5977,7
5978,10
5979,12
5980,11
5981,1
5982,14
5983,5
5984,1
5985,7
5986,9
5987,6
5988,1
5989,12
5990,9
5991,11
5992,11
5993,11
5994,2
5995,8
5996,5
5997,8
5998,10
5999,9
6000,15
6001,8
6002,8
6003,1
6004,6
6005,4
6006,12
6007,4
6008,6
6009,5
6010,7
6011,7
6012,9
6013,8
6014,10
6015,13
6016,15
6017,3
6018,2
6019,2
6020,9
6021,13
6022,15
6023,2
6024,2
6025,5
6026,2
6027,9
6028,14
6029,11
6030,5
6031,13
6032,10
6033,13
6034,13
6035,2
6036,5
6037,8
6038,5
6039,13
6040,15
6041,15
6042,8
6043,7
6044,14
6045,3
6046,5
6047,6
6048,1
6049,3
6050,5
6051,7
6052,15
6053,13
6054,14
6055,15
6056,15
6057,4
6058,12
6059,12
6060,7
6061,2
6062,11
6063,3
6064,11
6065,6
6066,13
6067,15
6068,9
6069,3
6070,8
6071,10
6072,2
6073,4
6074,5
6075,14
6076,8
6077,14
6078,12
6079,12
6080,5
6081,9
6082,11
6083,13
6084,6
6085,12
6086,12
6087,8
6088,12
6089,7
6090,12
6091,3
6092,5
6093,7
6094,9
6095,8
6096,11
6097,9
6098,1
6099,1
6100,6
6101,15
6102,1
6103,6
6104,9
6105,3
6106,9
6107,9
6108,15
6109,8
6110,9
6111,3
6112,11
6113,1
6114,3
6115,8
6116,2
6117,9
6118,2
6119,6
6120,5
6121,5
6122,8
6123,4
6124,9
6125,3
6126,7
6127,7
6128,14
6129,1
6130,9
6131,8
6132,4
6133,5
6134,6
6135,9
6136,7
6137,7
6138,15
6139,10
6140,5
6141,7
6142,4
6143,5
6144,10
6145,13
6146,6
6147,2
6148,9
6149,3
6150,6
6151,3
6152,12
6153,13
6154,2
6155,12
6156,4
6157,3
6158,4
6159,4
6160,3
6161,15
6162,1
6163,15
6164,10
6165,1
6166,9
6167,8
6168,14
6169,11
6170,2
6171,10
6172,5
6173,9
6174,11
6175,14
6176,14
6177,9
6178,9
6179,3
6180,12
6181,15
6182,3
6183,3
6184,13
6185,9
6186,14
6187,14
6188,10
6189,1
6190,9
6191,14
6192,14
6193,14
6194,3
6195,14
6196,12
6197,6
6198,14
6199,14
6200,12
6201,2
6202,1
6203,12
6204,8
6205,14
6206,11
6207,10
6208,12
6209,5
6210,5
6211,10
6212,13
6213,12
6214,15
6215,9
6216,3
6217,11
6218,5
6219,6
6220,5
6221,3
6222,11
6223,7
6224,8
6225,10
6226,5
6227,11
6228,9
6229,11
6230,14
6231,8
6232,12
6233,2
6234,5
6235,8
6236,4
6237,7
6238,3
6239,6
6240,11
6241,3
6242,1
6243,1
6244,13
6245,15
6246,13
6247,8
6248,2
6249,10
6250,1
6251,1
6252,10
6253,14
6254,6
6255,7
6256,15
6257,5
6258,11
6259,3
6260,13
6261,13
6262,2
6263,15
6264,5
6265,11
6266,5
6267,4
6268,14
6269,3
6270,15
6271,7
6272,7
6273,1
6274,11
6275,14
6276,8
6277,8
6278,14
6279,6
6280,8
6281,7
6282,13
6283,1
6284,14
6285,10
6286,11
6287,13
6288,11
6289,5
6290,14
6291,12
6292,13
6293,8
6294,6
6295,13
6296,10
6297,13
6298,11
6299,1
6300,3
6301,15
6302,8
6303,1
6304,12
6305,7
6306,8
6307,5
6308,8
6309,9
6310,5
6311,12
6312,6
6313,6
6314,1
6315,3
6316,6
6317,9
6318,5
6319,12
6320,11
6321,11
6322,10
6323,7
6324,13
6325,2
6326,4
6327,7
6328,9
6329,14
6330,9
6331,10
6332,6
6333,15
6334,4
6335,5
6336,14
6337,8
6338,13
6339,5
6340,2
6341,8
6342,2
6343,15
6344,12
6345,2
6346,3
6347,10
6348,3
6349,9
6350,14
6351,12
6352,2
6353,13
6354,6
6355,12
6356,2
6357,7
6358,14
6359,9
6360,5
6361,10
6362,4
6363,7
6364,15
6365,6
6366,5
6367,6
6368,3
6369,8
6370,12
6371,1
6372,6
6373,7
6374,14
6375,13
6376,8
6377,13
6378,2
6379,10
6380,2
6381,4
6382,10
6383,9
6384,8
6385,6
6386,8
6387,12
6388,2
6389,8
6390,7
6391,13
6392,14
6393,14
6394,13
6395,10
6396,5
6397,5
6398,15
6399,7
6400,4
6401,7
6402,4
6403,12
6404,1
6405,5
6406,7
6407,1
6408,5
6409,13
6410,5
6411,15
6412,8
6413,11
6414,2
6415,12
6416,5
6417,10
6418,2
6419,12
6420,4
6421,6
6422,13
6423,6
6424,7
6425,12
6426,10
6427,1
6428,5
6429,2
6430,11
6431,1
6432,12
6433,4
6434,2
6435,6
6436,13
6437,2
6438,9
6439,15
6440,2
6441,3
6442,3
6443,7
6444,13
6445,11
6446,12
6447,6
6448,7
6449,14
6450,6
6451,1
6452,10
6453,8
6454,1
6455,11
6456,14
6457,1
6458,15
6459,4
6460,7
6461,4
6462,9
6463,9
6464,13
6465,14
6466,9
6467,11
6468,7
6469,6
6470,14
6471,6
6472,3
6473,14
6474,6
6475,14
6476,7
6477,9
6478,6
6479,4
6480,14
6481,4
6482,6
6483,6
6484,3
6485,14
6486,11
6487,12
6488,3
6489,9
6490,5
6491,11
6492,8
6493,11
6494,13
6495,15
6496,14
6497,8
6498,1
6499,4
6500,3
6501,4
6502,8
6503,12
6504,13
6505,8
6506,2
6507,14
6508,4
6509,14
6510,2
6511,8
6512,15
6513,12
6514,7
6515,9
6516,15
6517,6
6518,2
6519,3
6520,11
6521,6
6522,2
6523,1
6524,1
6525,12
6526,5
6527,14
6528,3
6529,12
6530,10
6531,11
6532,15
6533,6
6534,13
6535,14
6536,12
6537,11
6538,11
6539,11
6540,2
6541,4
6542,11
6543,3
6544,9
6545,15
6546,6
6547,12
6548,13
6549,7
6550,7
6551,5
6552,13
6553,10
6554,8
6555,5
6556,9
6557,11
6558,13
6559,4
6560,13
6561,7
6562,5
6563,5
6564,15
6565,6
6566,6
6567,12
6568,1
6569,6
6570,2
6571,14
6572,10
6573,3
6574,12
6575,3
6576,11
6577,14
6578,4
6579,8
6580,7
6581,7
6582,15
6583,1
6584,4
6585,13
6586,11
6587,10
6588,12
6589,15
6590,6
6591,1
6592,7
6593,7
6594,9
6595,3
6596,2
6597,2
6598,8
6599,15
6600,15
6601,7
6602,15
6603,2
6604,11
6605,15
6606,5
6607,5
6608,12
6609,6
6610,6
6611,10
6612,5
6613,13
6614,3
6615,3
6616,1
6617,14
6618,1
6619,13
6620,4
6621,9
6622,13
6623,4
6624,2
6625,13
6626,13
6627,9
6628,14
6629,6
6630,2
6631,4
6632,10
6633,14
6634,12
6635,8
6636,9
6637,8
6638,6
6639,2
6640,8
6641,2
6642,11
6643,14
6644,12
6645,11
6646,10
6647,10
6648,3
6649,6
6650,6
6651,2
6652,10
6653,9
6654,4
6655,4
6656,7
6657,11
6658,4
6659,1
6660,13
6661,1
6662,11
6663,9
6664,1
6665,7
6666,13
6667,10
6668,11
6669,13
6670,4
6671,1
6672,4
6673,7
6674,15
6675,10
6676,3
6677,8
6678,15
6679,3
6680,12
6681,12
6682,9
6683,6
6684,6
6685,1
6686,3
6687,4
6688,1
6689,14
6690,1
6691,15
6692,6
6693,2
6694,13
6695,6
6696,8
6697,2
6698,1
6699,13
6700,11
6701,15
6702,4
6703,4
6704,8
6705,11
6706,15
6707,3
6708,6
6709,14
6710,9
6711,12
6712,11
6713,4
6714,5
6715,2
6716,5
6717,11
6718,7
6719,7
6720,3
6721,14
6722,3
6723,3
6724,15
6725,12
6726,4
6727,13
6728,4
6729,9
6730,9
6731,1
6732,4
6733,6
6734,13
6735,12
6736,11
6737,3
6738,10
6739,5
6740,7
6741,5
6742,6
6743,11
6744,4
6745,6
6746,4
6747,4
6748,10
6749,15
6750,2
6751,8
6752,14
6753,9
6754,1
6755,10
6756,4
6757,9
6758,8
6759,14
6760,5
6761,14
6762,12
6763,2
6764,11
6765,4
6766,7
6767,9
6768,10
6769,10
6770,7
6771,3
6772,5
6773,4
6774,12
6775,14
6776,7
6777,13
6778,7
6779,3
6780,6
6781,7
6782,3
6783,6
6784,12
6785,1
6786,15
6787,14
6788,1
6789,9
6790,13
6791,5
6792,3
6793,7
6794,14
6795,15
6796,7
6797,10
6798,2
6799,9
6800,14
6801,13
6802,14
6803,4
6804,6
6805,6
6806,9
6807,14
6808,11
6809,8
6810,4
6811,11
6812,6
6813,10
6814,9
6815,4
6816,2
6817,2
6818,3
6819,9
6820,7
6821,14
6822,1
6823,14
6824,9
6825,11
6826,11
6827,6
6828,4
6829,6
6830,3
6831,8
6832,14
6833,5
6834,4
6835,11
6836,8
6837,13
6838,13
6839,6
6840,3
6841,4
6842,12
6843,13
6844,5
6845,1
6846,1
6847,12
6848,10
6849,6
6850,15
6851,13
6852,1
6853,14
6854,15
6855,13
6856,14
6857,12
6858,11
6859,6
6860,4
6861,5
6862,5
6863,2
6864,1
6865,3
6866,3
6867,3
6868,15
6869,9
6870,3
6871,14
6872,1
6873,9
6874,6
6875,10
6876,6
6877,4
6878,3
6879,7
6880,2
6881,8
6882,8
6883,3
6884,1
6885,6
6886,10
6887,13
6888,7
6889,9
6890,11
6891,7
6892,14
6893,11
6894,12
6895,4
6896,10
6897,5
6898,7
6899,1
6900,9
6901,3
6902,11
6903,13
6904,10
6905,10
6906,5
6907,9
6908,1
6909,2
6910,11
6911,2
6912,1
6913,6
6914,10
6915,14
6916,2
6917,7
6918,6
6919,14
6920,9
6921,7
6922,14
6923,9
6924,1
6925,4
6926,8
6927,6
6928,6
6929,1
6930,10
6931,7
6932,4
6933,15
6934,4
6935,5
6936,7
6937,10
6938,14
6939,1
6940,10
6941,5
6942,1
6943,3
6944,11
6945,2
6946,15
6947,11
6948,10
6949,3
6950,1
6951,5
6952,6
6953,8
6954,10
6955,13
6956,12
6957,6
6958,13
6959,1
6960,7
6961,5
6962,14
6963,8
6964,14
6965,9
6966,8
6967,10
6968,12
6969,13
6970,13
6971,9
6972,9
6973,12
6974,5
6975,2
6976,4
6977,11
6978,10
6979,5
6980,5
6981,6
6982,5
6983,7
6984,8
6985,6
6986,8
6987,14
6988,13
6989,1
6990,2
6991,2
6992,7
6993,12
6994,11
6995,9
6996,15
6997,8
6998,10
6999,3
7000,15
7001,5
7002,7
7003,10
7004,6
7005,3
7006,3
7007,2
7008,10
7009,9
7010,7
7011,10
7012,12
7013,8
7014,5
7015,11
7016,7
7017,11
7018,7
7019,7
7020,14
7021,4
7022,15
7023,10
7024,5
7025,8
7026,1
7027,13
7028,4
7029,14
7030,14
7031,15
7032,7
7033,5
7034,5
7035,14
7036,3
7037,15
7038,8
7039,15
7040,6
7041,12
7042,8
7043,6
7044,1
7045,10
7046,1
7047,3
7048,4
7049,12
7050,11
7051,4
7052,8
7053,3
7054,13
7055,2
7056,4
7057,4
7058,11
7059,14
7060,4
7061,8
7062,1
7063,14
7064,9
7065,10
7066,6
7067,3
7068,1
7069,5
7070,1
7071,5
7072,10
7073,15
7074,2
7075,1
7076,2
7077,15
7078,11
7079,11
7080,10
7081,9
7082,12
7083,4
7084,6
7085,4
7086,6
7087,9
7088,14
7089,5
7090,2
7091,12
7092,4
7093,14
7094,12
7095,10
7096,11
7097,9
7098,10
7099,10
7100,6
7101,2
7102,15
7103,3
7104,10
7105,2
7106,8
7107,14
7108,13
7109,7
7110,6
7111,13
7112,3
7113,3
7114,10
7115,10
7116,6
7117,7
7118,2
7119,1
7120,4
7121,5
7122,3
7123,10
7124,15
7125,3
7126,2
7127,2
7128,4
7129,2
7130,6
7131,11
7132,14
7133,12
7134,3
7135,9
7136,2
7137,8
7138,1
7139,14
7140,14
7141,13
7142,8
7143,5
7144,1
7145,10
7146,5
7147,13
7148,1
7149,1
7150,13
7151,5
7152,1
7153,9
7154,14
7155,10
7156,14
7157,7
7158,13
7159,11
7160,11
7161,3
7162,9
7163,14
7164,15
7165,11
7166,7
7167,9
7168,4
7169,12
7170,3
7171,9
7172,9
7173,4
7174,3
7175,4
7176,3
7177,1
7178,5
7179,1
7180,2
7181,3
7182,14
7183,11
7184,3
7185,9
7186,11
7187,3
7188,3
7189,10
7190,7
7191,7
7192,3
7193,13
7194,14
7195,12
7196,3
7197,6
7198,11
7199,13
7200,11
7201,1
7202,11
7203,4
7204,12
7205,2
7206,11
7207,13
7208,9
7209,5
7210,1
7211,1
7212,9
7213,14
7214,13
7215,14
7216,14
7217,4
7218,1
7219,11
7220,15
7221,11
7222,8
7223,6
7224,12
7225,3
7226,13
7227,9
7228,2
7229,15
7230,3
7231,6
7232,7
7233,12
7234,1
7235,1
7236,2
7237,9
7238,14
7239,15
7240,7
7241,15
7242,5
7243,12
7244,5
7245,15
7246,1
7247,6
7248,14
7249,12
7250,10
7251,10
7252,2
7253,4
7254,15
7255,6
7256,12
7257,2
7258,5
7259,4
7260,15
7261,9
7262,7
7263,13
7264,11
7265,10
7266,14
7267,14
7268,5
7269,1
7270,7
7271,10
7272,15
7273,6
7274,14
7275,6
7276,8
7277,3
7278,9
7279,9
7280,15
7281,8
7282,4
7283,15
7284,1
7285,4
7286,8
7287,7
7288,3
7289,15
7290,3
7291,4
7292,2
7293,5
7294,2
7295,2
7296,5
7297,1
7298,12
7299,2
7300,12
7301,3
7302,15
7303,7
7304,2
7305,3
7306,6
7307,14
7308,15
7309,6
7310,11
7311,7
7312,6
7313,3
7314,13
7315,12
7316,4
7317,10
7318,6
7319,10
7320,7
7321,3
7322,6
7323,13
7324,15
7325,2
7326,10
7327,1
7328,12
7329,9
7330,7
7331,12
7332,7
7333,8
7334,8
7335,1
7336,3
7337,3
7338,3
7339,12
7340,6
7341,1
7342,2
7343,4
7344,15
7345,9
7346,11
7347,5
7348,1
7349,9
7350,15
7351,1
7352,9
7353,11
7354,12
7355,9
7356,4
7357,3
7358,7
7359,12
7360,3
7361,13
7362,15
7363,2
7364,2
7365,7
7366,14
7367,9
7368,8
7369,11
7370,12
7371,14
7372,9
7373,10
7374,15
7375,4
7376,8
7377,12
7378,1
7379,13
7380,14
7381,11
7382,13
7383,12
7384,7
7385,14
7386,3
7387,2
7388,8
7389,1
7390,10
7391,12
7392,11
7393,8
7394,8
7395,4
7396,9
7397,10
7398,8
7399,12
7400,11
7401,5
7402,15
7403,10
7404,3
7405,14
7406,8
7407,15
7408,14
7409,5
7410,1
7411,13
7412,10
7413,14
7414,14
7415,14
7416,11
7417,11
7418,12
7419,2
7420,1
7421,10
7422,4
7423,6
7424,2
7425,11
7426,5
7427,9
7428,8
7429,14
7430,2
7431,11
7432,13
7433,1
7434,5
7435,8
7436,3
7437,3
7438,3
7439,4
7440,2
7441,12
7442,10
7443,7
7444,6
7445,8
7446,10
7447,12
7448,13
7449,1
7450,14
7451,14
7452,1
7453,7
7454,9
7455,10
7456,13
7457,3
7458,11
7459,12
7460,12
7461,11
7462,15
7463,6
7464,11
7465,4
7466,9
7467,4
7468,14
7469,7
7470,14
7471,8
7472,10
7473,14
7474,5
7475,2
7476,5
7477,10
7478,7
7479,1
7480,11
7481,15
7482,6
7483,9
7484,8
7485,4
7486,5
7487,13
7488,12
7489,13
7490,13
7491,6
7492,1
7493,3
7494,5
7495,6
7496,11
7497,2
7498,1
7499,1
