Number,Value
5796,1
5797,11
5798,1
5799,7
5800,13
5801,2
5802,13
5803,11
5804,7
5805,8
5806,2
5807,9
5808,1
5809,13
5810,10
5811,13
5812,10
5813,15
5814,12
5815,9
5816,14
5817,15
5818,1
5819,3
5820,11
5821,10
5822,6
5823,6
5824,5
5825,13
5826,15
5827,5
5828,3
5829,11
5830,6
5831,1
5832,1
5833,5
5834,2
5835,5
5836,14
5837,12
5838,15
5839,11
5840,7
5841,2
5842,2
5843,2
5844,2
5845,2
5846,1
5847,11
5848,2
5849,9
5850,8
5851,10
5852,7
5853,10
5854,1
5855,2
5856,5
5857,10
5858,6
5859,9
5860,13
5861,14
5862,8
5863,8
5864,8
5865,2
5866,12
5867,13
5868,11
5869,6
5870,12
5871,2
5872,14
5873,13
5874,2
5875,4
5876,2
5877,6
5878,9
5879,15
5880,12
5881,10
5882,8
5883,5
5884,2
5885,12
5886,9
5887,10
5888,6
5889,5
5890,2
5891,7
5892,11
5893,7
5894,10
5895,14
5896,2
5897,4
5898,13
5899,2
5900,13
5901,1
5902,14
5903,3
5904,7
5905,8
5906,6
5907,9
5908,9
5909,10
5910,10
5911,4
5912,6
5913,13
5914,13
5915,14
5916,5
5917,4
5918,2
5919,7
5920,9
5921,13
5922,8
5923,11
5924,1
5925,2
5926,2
5927,8
5928,8
5929,1
5930,5
5931,5
5932,8
5933,7
5934,3
5935,2
5936,12
5937,12
5938,7
5939,7
5940,10
5941,4
5942,2
5943,15
5944,6
5945,10
5946,2
5947,3
5948,15
5949,3
5950,11
5951,7
5952,14
5953,2
5954,13
5955,3
5956,14
5957,11
5958,1
5959,5
5960,15
5961,15
5962,9
5963,12
5964,1
5965,1
5966,3
5967,7
5968,15
5969,6
5970,1
5971,7
5972,5
5973,9
5974,13
5975,9
5976,10
5977,9
5978,14
5979,11
5980,11
5981,3
5982,6
5983,1
5984,1
5985,10
5986,12
5987,9
5988,6
5989,7
5990,8
5991,15
5992,10
5993,7
5994,4
5995,4
5996,1
5997,6
5998,11
5999,11
6000,7
6001,12
6002,5
6003,2
6004,14
6005,11
6006,5
6007,10
6008,12
6009,13
6010,8
6011,10
6012,5
6013,6
6014,11
6015,4
6016,12
6017,9
6018,15
6019,7
6020,1
6021,5
6022,1
6023,13
6024,15
6025,6
6026,15
6027,8
6028,4
6029,1
6030,15
6031,15
6032,7
6033,5
6034,7
6035,12
6036,8
6037,11
6038,10
6039,10
6040,13
6041,14
6042,3
6043,1
6044,9
6045,11
6046,9
6047,9
6048,2
6049,6
6050,7
6051,14
6052,15
6053,7
6054,8
6055,14
6056,7
6057,4
6058,15
6059,4
6060,13
6061,8
6062,9
6063,2
6064,4
6065,1
6066,7
6067,2
6068,13
6069,3
6070,13
6071,1
6072,15
6073,3
6074,6
6075,14
6076,11
6077,12
6078,6
6079,14
6080,15
6081,11
6082,12
6083,12
6084,9
6085,13
6086,6
6087,15
6088,8
6089,13
6090,11
6091,1
6092,3
6093,8
6094,14
6095,9
6096,13
6097,12
6098,5
6099,3
6100,5
6101,5
6102,9
6103,12
6104,5
6105,15
6106,10
6107,4
6108,1
6109,8
6110,9
6111,1
6112,4
6113,11
6114,13
6115,4
6116,11
6117,5
6118,4
6119,6
6120,2
6121,5
6122,5
6123,10
6124,11
6125,8
6126,4
6127,11
6128,6
6129,6
6130,8
6131,3
6132,15
6133,13
6134,8
6135,2
6136,10
6137,7
6138,11
6139,10
6140,9
6141,5
6142,2
6143,5
6144,15
6145,5
6146,4
6147,12
6148,3
6149,7
6150,14
6151,5
6152,14
6153,12
6154,2
6155,5
6156,8
6157,5
6158,1
6159,2
6160,14
6161,5
6162,9
6163,8
6164,4
6165,10
6166,1
6167,4
6168,12
6169,13
6170,2
6171,10
6172,15
6173,13
6174,15
6175,3
6176,14
6177,8
6178,1
6179,2
6180,1
6181,7
6182,14
6183,5
6184,8
6185,8
6186,4
6187,13
6188,3
6189,4
6190,9
6191,9
6192,7
6193,11
6194,2
6195,7
6196,8
6197,5
6198,9
6199,4
6200,14
6201,6
6202,12
6203,8
6204,8
6205,2
6206,5
6207,3
6208,15
6209,4
6210,8
6211,8
6212,12
6213,7
6214,5
6215,6
6216,7
6217,14
6218,1
6219,6
6220,2
6221,13
6222,15
6223,6
6224,11
6225,10
6226,11
6227,14
6228,5
6229,3
6230,2
6231,6
6232,6
6233,14
6234,3
6235,10
6236,11
6237,6
6238,2
6239,15
6240,7
6241,6
6242,3
6243,3
6244,15
6245,4
6246,11
6247,12
6248,10
6249,2
6250,10
6251,9
6252,11
6253,5
6254,11
6255,15
6256,8
6257,10
6258,14
6259,2
6260,10
6261,2
6262,10
6263,7
6264,1
6265,11
6266,9
6267,8
6268,1
6269,8
6270,2
6271,10
6272,15
6273,7
6274,11
6275,1
6276,9
6277,8
6278,12
6279,2
6280,10
6281,15
6282,9
6283,8
6284,10
6285,1
6286,8
6287,13
6288,7
6289,7
6290,10
6291,1
6292,3
6293,12
6294,13
6295,13
6296,12
6297,6
6298,4
6299,1
6300,15
6301,11
6302,11
6303,12
6304,6
6305,5
6306,4
6307,8
6308,3
6309,13
6310,7
6311,14
6312,9
6313,14
6314,4
6315,15
6316,6
6317,1
6318,5
6319,15
6320,14
6321,9
6322,10
6323,10
6324,12
6325,4
6326,5
6327,7
6328,8
6329,13
6330,4
6331,9
6332,1
6333,7
6334,6
6335,10
6336,5
6337,5
6338,9
6339,4
6340,4
6341,7
6342,13
6343,12
6344,14
6345,6
6346,9
6347,5
6348,13
6349,7
6350,2
6351,10
6352,8
6353,6
6354,9
6355,1
6356,15
6357,9
6358,10
6359,13
6360,14
6361,4
6362,12
6363,6
6364,3
6365,2
6366,10
6367,5
6368,1
6369,9
6370,6
6371,11
6372,12
6373,10
6374,9
6375,1
6376,6
6377,5
6378,2
6379,5
6380,3
6381,4
6382,5
6383,12
6384,11
6385,7
6386,14
6387,12
6388,4
6389,6
6390,1
6391,8
6392,10
6393,3
6394,1
6395,4
6396,7
6397,14
6398,6
6399,9
6400,3
6401,10
6402,7
6403,14
6404,13
6405,7
6406,3
6407,12
6408,10
6409,7
6410,7
6411,1
6412,15
6413,11
6414,8
6415,7
6416,2
6417,3
6418,9
6419,4
6420,5
6421,6
6422,9
6423,12
6424,3
6425,1
6426,7
6427,15
6428,13
6429,3
6430,7
6431,15
6432,3
6433,14
6434,11
6435,9
6436,3
6437,1
6438,9
6439,4
6440,7
6441,12
6442,3
6443,8
6444,12
6445,11
6446,6
6447,5
6448,14
6449,5
6450,5
6451,2
6452,13
6453,1
6454,6
6455,1
6456,6
6457,14
6458,3
6459,10
6460,15
6461,15
6462,10
6463,13
6464,5
6465,4
6466,7
6467,5
6468,11
6469,2
6470,14
6471,1
6472,7
6473,6
6474,4
6475,6
6476,11
6477,2
6478,10
6479,1
6480,14
6481,13
6482,10
6483,11
6484,11
6485,6
6486,2
6487,7
6488,14
6489,7
6490,11
6491,5
6492,9
6493,3
6494,6
6495,4
6496,9
6497,5
6498,14
6499,10
6500,9
6501,2
6502,1
6503,10
6504,5
6505,2
6506,4
6507,4
6508,9
6509,8
6510,13
6511,4
6512,2
6513,4
6514,14
6515,14
6516,9
6517,12
6518,5
6519,3
6520,14
6521,9
6522,8
6523,9
6524,7
6525,14
6526,10
6527,3
6528,1
6529,13
6530,14
6531,11
6532,1
6533,13
6534,8
6535,12
6536,9
6537,9
6538,14
6539,6
6540,8
6541,2
6542,7
6543,5
6544,15
6545,6
6546,3
6547,13
6548,11
6549,6
6550,15
6551,11
6552,3
6553,9
6554,1
6555,4
6556,9
6557,1
6558,5
6559,5
6560,6
6561,9
6562,11
6563,15
6564,11
6565,15
6566,15
6567,11
6568,12
6569,7
6570,7
6571,7
6572,15
6573,13
6574,3
6575,1
6576,11
6577,13
6578,9
6579,4
6580,11
6581,3
6582,3
6583,3
6584,2
6585,13
6586,13
6587,8
6588,13
6589,1
6590,13
6591,4
6592,4
6593,12
6594,10
6595,14
6596,5
6597,6
6598,3
6599,3
6600,3
6601,6
6602,3
6603,11
6604,8
6605,15
6606,10
6607,11
6608,3
6609,2
6610,14
6611,2
6612,2
6613,15
6614,5
6615,15
6616,6
6617,6
6618,11
6619,9
6620,12
6621,3
6622,3
6623,13
6624,11
6625,10
6626,5
6627,10
6628,11
6629,9
6630,12
6631,7
6632,14
6633,14
6634,10
6635,1
6636,15
6637,15
6638,14
6639,6
6640,11
6641,7
6642,5
6643,9
6644,11
6645,8
6646,7
6647,4
6648,11
6649,7
6650,11
6651,3
6652,9
6653,14
6654,15
6655,13
6656,14
6657,6
6658,4
6659,8
6660,3
6661,11
6662,2
6663,14
6664,2
6665,2
6666,6
6667,6
6668,10
6669,2
6670,5
6671,14
6672,9
6673,14
6674,10
6675,14
6676,8
6677,6
6678,6
6679,6
6680,2
6681,3
6682,6
6683,6
6684,9
6685,15
6686,12
6687,2
6688,15
6689,15
6690,3
6691,12
6692,10
6693,3
6694,8
6695,6
6696,10
6697,4
6698,7
6699,8
6700,13
6701,5
6702,13
6703,9
6704,8
6705,15
6706,6
6707,3
6708,15
6709,4
6710,1
6711,11
6712,11
6713,1
6714,7
6715,15
6716,12
6717,2
6718,5
6719,9
6720,10
6721,10
6722,13
6723,12
6724,1
6725,1
6726,8
6727,2
6728,11
6729,11
6730,6
6731,6
6732,14
6733,4
6734,8
6735,1
6736,15
6737,13
6738,15
6739,6
6740,7
6741,14
6742,2
6743,5
6744,3
6745,6
6746,11
6747,13
6748,12
6749,9
6750,11
6751,12
6752,5
6753,8
6754,9
6755,9
6756,13
6757,15
6758,13
6759,8
6760,7
6761,15
6762,12
6763,8
6764,4
6765,3
6766,9
6767,15
6768,11
6769,7
6770,4
6771,15
6772,2
6773,2
6774,5
6775,13
6776,2
6777,2
6778,13
6779,7
6780,6
6781,5
6782,5
6783,12
6784,5
6785,5
6786,9
6787,14
6788,13
6789,15
6790,12
6791,3
6792,8
6793,1
6794,14
6795,1
6796,10
6797,7
6798,2
6799,12
6800,11
6801,4
6802,3
6803,1
6804,14
6805,12
6806,7
6807,5
6808,4
6809,11
6810,8
6811,11
6812,10
6813,6
6814,10
6815,13
6816,2
6817,4
6818,13
6819,3
6820,10
6821,13
6822,15
6823,10
6824,6
6825,13
6826,6
6827,2
6828,12
6829,13
6830,13
6831,10
6832,3
6833,15
6834,8
6835,15
6836,10
6837,10
6838,14
6839,3
6840,1
6841,3
6842,10
6843,11
6844,14
6845,14
6846,15
6847,8
6848,12
6849,6
6850,13
6851,1
6852,7
6853,4
6854,4
6855,14
6856,9
6857,14
6858,2
6859,9
6860,12
6861,13
6862,12
6863,12
6864,8
6865,9
6866,2
6867,7
6868,7
6869,9
6870,1
6871,5
6872,11
6873,5
6874,8
6875,2
6876,8
6877,15
6878,9
6879,5
6880,14
6881,5
6882,8
6883,13
6884,5
6885,5
6886,8
6887,5
6888,2
6889,9
6890,12
6891,2
6892,13
6893,3
6894,10
6895,7
6896,3
6897,7
6898,9
6899,1
6900,1
6901,6
6902,3
6903,12
6904,12
6905,6
6906,14
6907,7
6908,3
6909,3
6910,1
6911,7
6912,11
6913,7
6914,7
6915,15
6916,5
6917,6
6918,15
6919,5
6920,12
6921,14
6922,11
6923,12
6924,15
6925,6
6926,3
6927,8
6928,13
6929,3
6930,1
6931,2
6932,8
6933,12
6934,5
6935,6
6936,14
6937,13
6938,1
6939,8
6940,12
6941,12
6942,2
6943,5
6944,4
6945,13
6946,6
6947,7
6948,1
6949,5
6950,2
6951,9
6952,5
6953,3
6954,7
6955,1
6956,11
6957,6
6958,15
6959,12
6960,9
6961,3
6962,8
6963,13
6964,10
6965,13
6966,15
6967,13
6968,14
6969,3
6970,13
6971,9
6972,6
6973,9
6974,11
6975,14
6976,8
6977,4
6978,4
6979,14
6980,2
6981,1
6982,10
6983,2
6984,1
6985,14
6986,1
6987,5
6988,5
6989,6
6990,4
6991,10
6992,5
6993,10
6994,9
6995,14
6996,8
6997,1
6998,7
6999,10
7000,2
7001,3
7002,9
7003,7
7004,12
7005,10
7006,7
7007,11
7008,8
7009,2
7010,10
7011,13
7012,7
7013,14
7014,1
7015,2
7016,2
7017,12
7018,1
7019,1
7020,15
7021,12
7022,12
7023,12
7024,5
7025,5
7026,4
7027,9
7028,2
7029,3
7030,8
7031,8
7032,2
7033,2
7034,9
7035,7
7036,2
7037,2
7038,2
7039,13
7040,9
7041,12
7042,5
7043,5
7044,12
7045,7
7046,4
7047,12
7048,9
7049,9
7050,13
7051,5
7052,15
7053,4
7054,4
7055,13
7056,15
7057,11
7058,8
7059,11
7060,10
7061,13
7062,13
7063,3
7064,4
7065,4
7066,9
7067,2
7068,8
7069,12
7070,13
7071,14
7072,14
7073,9
7074,2
7075,7
7076,10
7077,14
7078,8
7079,5
7080,1
7081,12
7082,11
7083,4
7084,10
7085,15
7086,4
7087,4
7088,2
7089,10
7090,8
7091,10
7092,6
7093,12
7094,3
7095,5
7096,4
7097,4
7098,14
7099,12
7100,12
7101,10
7102,4
7103,3
7104,9
7105,10
7106,4
7107,7
7108,7
7109,13
7110,8
7111,12
7112,14
7113,6
7114,14
7115,5
7116,9
7117,10
7118,4
7119,3
7120,4
7121,8
7122,7
7123,10
7124,12
7125,1
7126,6
7127,15
7128,5
7129,4
7130,1
7131,10
7132,2
7133,13
7134,11
7135,4
7136,8
7137,5
7138,3
7139,10
7140,13
7141,10
7142,5
7143,5
7144,8
7145,13
7146,9
7147,1
7148,13
7149,4
7150,5
7151,4
7152,9
7153,15
7154,2
7155,12
7156,1
7157,9
7158,12
7159,2
7160,7
7161,12
7162,15
7163,4
7164,12
7165,2
7166,11
7167,1
7168,15
7169,11
7170,10
7171,11
7172,3
7173,1
7174,7
7175,9
7176,8
7177,9
7178,6
7179,4
7180,14
7181,13
7182,3
7183,12
7184,10
7185,10
7186,8
7187,14
7188,4
7189,6
7190,9
7191,14
7192,10
7193,13
7194,1
7195,15
7196,2
7197,2
7198,6
7199,9
7200,4
7201,11
7202,4
7203,10
7204,1
7205,9
7206,6
7207,1
7208,10
7209,12
7210,6
7211,2
7212,7
7213,10
7214,12
7215,6
7216,14
7217,2
7218,6
7219,12
7220,1
7221,14
7222,14
7223,7
7224,13
7225,6
7226,13
7227,6
7228,2
7229,3
7230,11
7231,1
7232,13
7233,10
7234,5
7235,4
7236,2
7237,7
7238,7
7239,7
7240,5
7241,2
7242,9
7243,10
7244,6
7245,6
7246,8
7247,9
7248,15
7249,12
7250,9
7251,6
7252,4
7253,2
7254,7
7255,8
7256,15
7257,8
7258,14
7259,15
7260,4
7261,6
7262,7
7263,14
7264,6
7265,12
7266,8
7267,8
7268,10
7269,13
7270,9
7271,10
7272,7
7273,5
7274,15
7275,8
7276,9
7277,15
7278,7
7279,14
7280,15
7281,8
7282,11
7283,11
7284,11
7285,9
7286,13
7287,2
7288,5
7289,3
7290,8
7291,5
7292,9
7293,3
7294,7
7295,8
7296,14
7297,5
7298,5
7299,12
7300,8
7301,6
7302,15
7303,1
7304,5
7305,6
7306,15
7307,10
7308,5
7309,8
7310,8
7311,2
7312,5
7313,8
7314,10
7315,12
7316,9
7317,6
7318,12
7319,2
7320,11
7321,1
7322,1
7323,10
7324,4
7325,9
7326,8
7327,13
7328,10
7329,1
7330,10
7331,14
7332,3
7333,13
7334,4
7335,1
7336,8
7337,3
7338,2
7339,5
7340,5
7341,8
7342,5
7343,15
7344,14
7345,10
7346,15
7347,6
7348,4
7349,8
7350,13
7351,5
7352,9
7353,9
7354,12
7355,7
7356,8
7357,5
7358,14
7359,5
7360,13
7361,2
7362,7
7363,8
7364,9
7365,4
7366,12
7367,14
7368,2
7369,1
7370,6
7371,3
7372,2
7373,4
7374,15
7375,12
7376,12
7377,3
7378,4
7379,14
7380,6
7381,5
7382,6
7383,8
7384,15
7385,11
7386,12
7387,11
7388,1
7389,8
7390,11
7391,14
7392,12
7393,4
7394,10
7395,9
7396,1
7397,5
7398,1
7399,14
7400,9
7401,4
7402,10
7403,10
7404,7
7405,6
7406,10
7407,1
7408,2
7409,2
7410,11
7411,15
7412,13
7413,3
7414,7
7415,3
7416,7
7417,15
7418,3
7419,5
7420,11
7421,11
7422,4
7423,2
7424,6
7425,4
7426,11
7427,11
7428,4
7429,4
7430,14
7431,15
7432,11
7433,8
7434,12
7435,8
7436,2
7437,15
7438,12
7439,9
7440,1
7441,14
7442,11
7443,2
7444,2
7445,2
7446,6
7447,13
7448,10
7449,4
7450,7
7451,3
7452,9
7453,15
7454,2
7455,7
7456,9
7457,14
7458,7
7459,6
7460,6
7461,13
7462,13
7463,8
7464,8
7465,10
7466,12
7467,15
7468,12
7469,8
7470,3
7471,9
7472,1
7473,15
7474,6
7475,9
7476,15
7477,11
7478,15
7479,7
7480,13
7481,3
7482,8
7483,7
7484,6
7485,12
7486,11
7487,12
7488,12
7489,10
7490,10
7491,1
7492,7
7493,11
7494,11
7495,9
7496,12
7497,5
7498,12
7499,10
