Number,Value
5796,7
5797,8
5798,10
5799,12
5800,6
5801,8
5802,1
5803,10
5804,2
5805,15
5806,13
5807,4
5808,4
5809,8
5810,3
5811,10
5812,4
5813,7
5814,5
5815,11
5816,11
5817,11
5818,12
5819,8
5820,8
5821,2
5822,5
5823,1
5824,14
5825,11
5826,14
5827,3
5828,9
5829,8
5830,4
5831,10
5832,12
5833,10
5834,1
5835,12
5836,15
5837,11
5838,14
5839,7
5840,8
5841,12
5842,12
5843,2
5844,11
5845,5
5846,3
5847,5
5848,2
5849,4
5850,14
5851,15
5852,15
5853,9
5854,11
5855,9
5856,7
5857,2
5858,13
5859,15
5860,4
5861,3
5862,7
5863,13
5864,13
5865,10
5866,4
5867,14
5868,6
5869,2
5870,6
5871,10
5872,9
5873,4
5874,3
5875,7
5876,11
5877,3
5878,15
5879,6
5880,5
5881,12
5882,6
5883,1
5884,1
5885,4
5886,8
5887,9
5888,8
5889,1
5890,7
5891,9
5892,13
5893,10
5894,7
5895,7
5896,3
5897,15
5898,14
5899,10
5900,4
5901,10
5902,15
5903,11
5904,15
5905,1
5906,12
5907,1
5908,5
5909,13
5910,11
5911,11
5912,10
5913,4
5914,12
5915,2
5916,6
5917,9
5918,15
5919,3
5920,10
5921,9
5922,3
5923,11
5924,2
5925,5
5926,12
5927,5
5928,7
5929,3
5930,11
5931,1
5932,10
5933,15
5934,14
5935,3
5936,3
5937,11
5938,9
5939,1
5940,4
5941,10
5942,1
5943,9
5944,12
5945,1
5946,12
5947,11
5948,12
5949,12
5950,3
5951,14
5952,5
5953,3
5954,8
5955,8
5956,5
5957,12
5958,5
5959,14
5960,10
5961,14
5962,4
5963,4
5964,15
5965,13
5966,9
5967,12
5968,9
5969,10
5970,1
5971,14
5972,2
5973,8
5974,11
5975,15
5976,2
5977,10
5978,11
5979,13
5980,3
5981,7
5982,3
5983,1
5984,13
5985,10
5986,15
5987,10
5988,10
5989,4
5990,15
5991,1
5992,5
5993,13
5994,11
5995,15
5996,5
5997,9
5998,10
5999,11
6000,7
6001,10
6002,13
6003,2
6004,15
6005,2
6006,2
6007,9
6008,5
6009,8
6010,10
6011,8
6012,14
6013,1
6014,5
6015,4
6016,4
6017,6
6018,5
6019,10
6020,5
6021,12
6022,5
6023,7
6024,12
6025,5
6026,5
6027,5
6028,10
6029,15
6030,1
6031,3
6032,6
6033,1
6034,3
6035,9
6036,5
6037,10
6038,13
6039,5
6040,12
6041,7
6042,3
6043,12
6044,6
6045,11
6046,15
6047,2
6048,9
6049,13
6050,13
6051,1
6052,10
6053,9
6054,6
6055,7
6056,15
6057,3
6058,9
6059,9
6060,8
6061,3
6062,10
6063,8
6064,15
6065,14
6066,7
6067,13
6068,6
6069,9
6070,3
6071,8
6072,3
6073,10
6074,12
6075,6
6076,13
6077,1
6078,12
6079,3
6080,3
6081,3
6082,12
6083,5
6084,10
6085,7
6086,14
6087,4
6088,6
6089,7
6090,7
6091,9
6092,10
6093,3
6094,14
6095,5
6096,14
6097,13
6098,3
6099,2
6100,6
6101,7
6102,4
6103,10
6104,9
6105,3
6106,5
6107,10
6108,15
6109,7
6110,2
6111,15
6112,4
6113,7
6114,13
6115,2
6116,11
6117,11
6118,13
6119,11
6120,13
6121,13
6122,9
6123,9
6124,12
6125,7
6126,15
6127,5
6128,8
6129,12
6130,14
6131,2
6132,10
6133,6
6134,10
6135,7
6136,1
6137,10
6138,11
6139,2
6140,13
6141,15
6142,15
6143,8
6144,4
6145,4
6146,11
6147,5
6148,15
6149,14
6150,15
6151,15
6152,10
6153,6
6154,9
6155,10
6156,10
6157,8
6158,5
6159,15
6160,9
6161,5
6162,13
6163,9
6164,13
6165,14
6166,15
6167,3
6168,12
6169,6
6170,14
6171,13
6172,3
6173,4
6174,13
6175,15
6176,4
6177,15
6178,8
6179,15
6180,2
6181,3
6182,12
6183,13
6184,14
6185,2
6186,13
6187,9
6188,12
6189,15
6190,14
6191,6
6192,13
6193,15
6194,2
6195,9
6196,5
6197,13
6198,1
6199,4
6200,3
6201,7
6202,6
6203,5
6204,7
6205,4
6206,1
6207,6
6208,6
6209,2
6210,10
6211,8
6212,9
6213,13
6214,4
6215,13
6216,11
6217,8
6218,5
6219,1
6220,15
6221,6
6222,7
6223,11
6224,9
6225,15
6226,10
6227,15
6228,2
6229,6
6230,15
6231,3
6232,8
6233,2
6234,14
6235,14
6236,12
6237,4
6238,12
6239,9
6240,12
6241,6
6242,7
6243,4
6244,5
6245,8
6246,9
6247,10
6248,11
6249,7
6250,12
6251,1
6252,4
6253,4
6254,1
6255,10
6256,2
6257,15
6258,1
6259,2
6260,9
6261,9
6262,10
6263,15
6264,5
6265,7
6266,10
6267,2
6268,3
6269,1
6270,4
6271,15
6272,14
6273,13
6274,12
6275,9
6276,12
6277,11
6278,14
6279,12
6280,11
6281,11
6282,14
6283,11
6284,9
6285,8
6286,12
6287,8
6288,5
6289,13
6290,8
6291,1
6292,12
6293,8
6294,2
6295,7
6296,4
6297,5
6298,11
6299,9
6300,5
6301,3
6302,14
6303,15
6304,6
6305,12
6306,12
6307,12
6308,3
6309,14
6310,14
6311,10
6312,5
6313,5
6314,14
6315,13
6316,4
6317,3
6318,14
6319,8
6320,8
6321,1
6322,5
6323,13
6324,2
6325,7
6326,9
6327,3
6328,11
6329,12
6330,8
6331,4
6332,9
6333,3
6334,8
6335,9
6336,9
6337,6
6338,3
6339,6
6340,14
6341,4
6342,9
6343,6
6344,13
6345,10
6346,5
6347,3
6348,3
6349,13
6350,2
6351,3
6352,13
6353,11
6354,3
6355,14
6356,10
6357,11
6358,1
6359,9
6360,3
6361,4
6362,3
6363,6
6364,4
6365,13
6366,3
6367,5
6368,7
6369,2
6370,5
6371,9
6372,15
6373,15
6374,8
6375,10
6376,9
6377,11
6378,7
6379,14
6380,13
6381,4
6382,8
6383,7
6384,10
6385,14
6386,3
6387,10
6388,4
6389,5
6390,10
6391,4
6392,5
6393,4
6394,9
6395,7
6396,5
6397,7
6398,6
6399,8
6400,9
6401,2
6402,7
6403,6
6404,13
6405,9
6406,12
6407,13
6408,10
6409,10
6410,4
6411,5
6412,3
6413,3
6414,14
6415,1
6416,7
6417,8
6418,11
6419,10
6420,9
6421,1
6422,4
6423,3
6424,5
6425,11
6426,2
6427,7
6428,2
6429,15
6430,5
6431,13
6432,14
6433,5
6434,11
6435,4
6436,12
6437,6
6438,9
6439,10
6440,2
6441,1
6442,1
6443,1
6444,15
6445,1
6446,15
6447,15
6448,14
6449,9
6450,12
6451,6
6452,10
6453,3
6454,4
6455,11
6456,11
6457,15
6458,4
6459,5
6460,11
6461,14
6462,14
6463,14
6464,3
6465,9
6466,4
6467,7
6468,6
6469,8
6470,7
6471,11
6472,15
6473,3
6474,1
6475,11
6476,2
6477,12
6478,6
6479,8
6480,6
6481,14
6482,11
6483,11
6484,15
6485,14
6486,5
6487,6
6488,3
6489,5
6490,13
6491,2
6492,12
6493,15
6494,9
6495,15
6496,10
6497,3
6498,15
6499,15
6500,13
6501,8
6502,14
6503,8
6504,10
6505,2
6506,14
6507,14
6508,4
6509,13
6510,10
6511,13
6512,12
6513,13
6514,1
6515,14
6516,6
6517,6
6518,14
6519,2
6520,2
6521,6
6522,13
6523,12
6524,1
6525,10
6526,4
6527,10
6528,7
6529,13
6530,14
6531,13
6532,15
6533,10
6534,14
6535,4
6536,10
6537,5
6538,11
6539,3
6540,3
6541,13
6542,10
6543,4
6544,10
6545,5
6546,4
6547,11
6548,15
6549,14
6550,3
6551,4
6552,11
6553,4
6554,7
6555,3
6556,1
6557,14
6558,15
6559,4
6560,3
6561,10
6562,11
6563,11
6564,15
6565,12
6566,12
6567,2
6568,15
6569,14
6570,15
6571,2
6572,11
6573,12
6574,4
6575,8
6576,4
6577,9
6578,13
6579,9
6580,12
6581,6
6582,8
6583,7
6584,15
6585,13
6586,10
6587,4
6588,3
6589,7
6590,12
6591,10
6592,1
6593,11
6594,1
6595,13
6596,2
6597,8
6598,11
6599,5
6600,1
6601,7
6602,1
6603,12
6604,5
6605,12
6606,10
6607,1
6608,13
6609,13
6610,10
6611,15
6612,14
6613,5
6614,9
6615,4
6616,10
6617,10
6618,14
6619,3
6620,10
6621,9
6622,2
6623,12
6624,1
6625,5
6626,1
6627,5
6628,4
6629,11
6630,6
6631,9
6632,11
6633,9
6634,13
6635,2
6636,8
6637,6
6638,2
6639,15
6640,11
6641,1
6642,7
6643,7
6644,10
6645,14
6646,6
6647,2
6648,4
6649,15
6650,13
6651,12
6652,6
6653,8
6654,4
6655,9
6656,1
6657,2
6658,12
6659,3
6660,2
6661,5
6662,10
6663,8
6664,2
6665,15
6666,1
6667,4
6668,4
6669,4
6670,11
6671,12
6672,10
6673,7
6674,3
6675,7
6676,5
6677,4
6678,15
6679,12
6680,7
6681,12
6682,12
6683,10
6684,11
6685,2
6686,8
6687,13
6688,15
6689,2
6690,9
6691,4
6692,7
6693,13
6694,13
6695,1
6696,14
6697,12
6698,8
6699,3
6700,2
6701,5
6702,1
6703,12
6704,3
6705,5
6706,9
6707,13
6708,4
6709,4
6710,12
6711,4
6712,6
6713,14
6714,7
6715,14
6716,9
6717,7
6718,12
6719,1
6720,9
6721,2
6722,13
6723,3
6724,7
6725,11
6726,11
6727,13
6728,3
6729,10
6730,8
6731,3
6732,1
6733,5
6734,12
6735,7
6736,1
6737,10
6738,4
6739,3
6740,12
6741,3
6742,9
6743,2
6744,5
6745,9
6746,5
6747,2
6748,10
6749,3
6750,6
6751,13
6752,3
6753,9
6754,5
6755,9
6756,15
6757,2
6758,14
6759,12
6760,14
6761,12
6762,7
6763,4
6764,9
6765,13
6766,7
6767,14
6768,12
6769,9
6770,14
6771,9
6772,10
6773,2
6774,6
6775,14
6776,14
6777,13
6778,14
6779,5
6780,8
6781,2
6782,13
6783,8
6784,9
6785,12
6786,14
6787,1
6788,12
6789,2
6790,2
6791,7
6792,15
6793,13
6794,5
6795,14
6796,10
6797,9
6798,15
6799,3
6800,3
6801,1
6802,7
6803,5
6804,6
6805,8
6806,8
6807,7
6808,10
6809,8
6810,5
6811,10
6812,2
6813,13
6814,14
6815,12
6816,8
6817,6
6818,10
6819,8
6820,12
6821,1
6822,8
6823,5
6824,6
6825,13
6826,1
6827,2
6828,1
6829,4
6830,12
6831,13
6832,14
6833,14
6834,14
6835,15
6836,15
6837,3
6838,11
6839,7
6840,10
6841,11
6842,1
6843,4
6844,9
6845,11
6846,2
6847,8
6848,14
6849,1
6850,9
6851,6
6852,8
6853,15
6854,4
6855,8
6856,3
6857,11
6858,4
6859,5
6860,7
6861,15
6862,12
6863,10
6864,8
6865,10
6866,2
6867,14
6868,7
6869,13
6870,10
6871,4
6872,11
6873,14
6874,1
6875,3
6876,5
6877,8
6878,13
6879,4
6880,5
6881,6
6882,6
6883,6
6884,13
6885,6
6886,6
6887,15
6888,13
6889,1
6890,11
6891,5
6892,2
6893,5
6894,6
6895,5
6896,13
6897,2
6898,5
6899,9
6900,7
6901,6
6902,13
6903,13
6904,3
6905,9
6906,4
6907,10
6908,10
6909,12
6910,9
6911,10
6912,5
6913,12
6914,3
6915,5
6916,4
6917,12
6918,4
6919,14
6920,7
6921,6
6922,10
6923,12
6924,10
6925,12
6926,4
6927,15
6928,3
6929,6
6930,8
6931,6
6932,5
6933,3
6934,9
6935,3
6936,10
6937,1
6938,8
6939,4
6940,2
6941,14
6942,1
6943,4
6944,1
6945,6
6946,11
6947,5
6948,7
6949,1
6950,10
6951,7
6952,5
6953,13
6954,8
6955,2
6956,7
6957,6
6958,6
6959,5
6960,4
6961,8
6962,9
6963,4
6964,1
6965,4
6966,6
6967,10
6968,13
6969,7
6970,7
6971,6
6972,15
6973,15
6974,9
6975,11
6976,10
6977,7
6978,9
6979,3
6980,10
6981,8
6982,1
6983,3
6984,14
6985,9
6986,11
6987,12
6988,1
6989,2
6990,14
6991,15
6992,10
6993,3
6994,10
6995,8
6996,8
6997,15
6998,1
6999,3
7000,7
7001,8
7002,8
7003,4
7004,12
7005,9
7006,7
7007,14
7008,5
7009,11
7010,1
7011,15
7012,9
7013,1
7014,10
7015,3
7016,15
7017,4
7018,1
7019,13
7020,10
7021,13
7022,6
7023,10
7024,3
7025,4
7026,5
7027,6
7028,13
7029,8
7030,8
7031,6
7032,1
7033,2
7034,7
7035,4
7036,2
7037,5
7038,8
7039,4
7040,11
7041,13
7042,5
7043,1
7044,13
7045,3
7046,2
7047,8
7048,15
7049,4
7050,9
7051,9
7052,14
7053,11
7054,14
7055,2
7056,8
7057,15
7058,7
7059,8
7060,1
7061,1
7062,8
7063,5
7064,4
7065,3
7066,8
7067,4
7068,2
7069,10
7070,14
7071,13
7072,9
7073,15
7074,14
7075,6
7076,1
7077,3
7078,13
7079,12
7080,9
7081,4
7082,15
7083,10
7084,1
7085,9
7086,13
7087,15
7088,8
7089,10
7090,14
7091,11
7092,6
7093,2
7094,4
7095,12
7096,7
7097,10
7098,1
7099,10
7100,7
7101,14
7102,11
7103,12
7104,12
7105,7
7106,9
7107,13
7108,10
7109,2
7110,14
7111,9
7112,14
7113,4
7114,15
7115,8
7116,14
7117,9
7118,15
7119,12
7120,11
7121,12
7122,3
7123,4
7124,12
7125,7
7126,10
7127,11
7128,15
7129,9
7130,1
7131,7
7132,4
7133,12
7134,1
7135,15
7136,4
7137,14
7138,11
7139,7
7140,5
7141,6
7142,6
7143,7
7144,14
7145,14
7146,1
7147,13
7148,6
7149,11
7150,1
7151,9
7152,14
7153,1
7154,6
7155,14
7156,8
7157,5
7158,12
7159,12
7160,2
7161,4
7162,3
7163,14
7164,3
7165,4
7166,15
7167,1
7168,8
7169,3
7170,10
7171,5
7172,10
7173,3
7174,5
7175,11
7176,7
7177,15
7178,14
7179,1
7180,8
7181,12
7182,2
7183,1
7184,7
7185,2
7186,6
7187,13
7188,4
7189,13
7190,6
7191,15
7192,15
7193,8
7194,11
7195,2
7196,15
7197,15
7198,12
7199,9
7200,15
7201,11
7202,4
7203,6
7204,15
7205,15
7206,6
7207,12
7208,4
7209,11
7210,13
7211,4
7212,1
7213,9
7214,12
7215,12
7216,6
7217,11
7218,2
7219,7
7220,3
7221,7
7222,1
7223,11
7224,5
7225,5
7226,14
7227,14
7228,13
7229,11
7230,5
7231,11
7232,6
7233,12
7234,8
7235,4
7236,3
7237,5
7238,14
7239,14
7240,10
7241,9
7242,12
7243,13
7244,9
7245,12
7246,15
7247,15
7248,11
7249,5
7250,13
7251,12
7252,10
7253,6
7254,4
7255,1
7256,9
7257,5
7258,4
7259,8
7260,15
7261,10
7262,1
7263,2
7264,8
7265,8
7266,11
7267,15
7268,5
7269,3
7270,12
7271,15
7272,12
7273,4
7274,11
7275,6
7276,10
7277,2
7278,8
7279,3
7280,4
7281,15
7282,13
7283,9
7284,3
7285,2
7286,14
7287,6
7288,5
7289,13
7290,11
7291,1
7292,13
7293,3
7294,13
7295,4
7296,12
7297,5
7298,9
7299,9
7300,15
7301,4
7302,13
7303,3
7304,8
7305,10
7306,6
7307,4
7308,3
7309,6
7310,11
7311,8
7312,6
7313,2
7314,9
7315,6
7316,15
7317,12
7318,14
7319,2
7320,12
7321,1
7322,9
7323,4
7324,6
7325,12
7326,9
7327,14
7328,13
7329,10
7330,2
7331,3
7332,6
7333,2
7334,9
7335,6
7336,7
7337,8
7338,3
7339,13
7340,12
7341,11
7342,14
7343,7
7344,13
7345,10
7346,11
7347,3
7348,10
7349,5
7350,3
7351,11
7352,12
7353,10
7354,10
7355,13
7356,3
7357,12
7358,13
7359,7
7360,7
7361,1
7362,3
7363,3
7364,10
7365,10
7366,5
7367,11
7368,13
7369,14
7370,4
7371,6
7372,2
7373,2
7374,3
7375,12
7376,12
7377,13
7378,6
7379,15
7380,7
7381,15
7382,3
7383,8
7384,6
7385,15
7386,13
7387,9
7388,4
7389,11
7390,6
7391,7
7392,1
7393,5
7394,10
7395,9
7396,13
7397,14
7398,2
7399,15
7400,13
7401,10
7402,10
7403,11
7404,3
7405,5
7406,6
7407,3
7408,5
7409,10
7410,8
7411,6
7412,3
7413,5
7414,3
7415,8
7416,13
7417,8
7418,13
7419,15
7420,3
7421,4
7422,1
7423,4
7424,7
7425,4
7426,6
7427,7
7428,5
7429,8
7430,12
7431,14
7432,15
7433,15
7434,9
7435,5
7436,7
7437,12
7438,10
7439,4
7440,10
7441,1
7442,13
7443,5
7444,12
7445,1
7446,11
7447,1
7448,5
7449,15
7450,11
7451,1
7452,7
7453,7
7454,12
7455,9
7456,13
7457,6
7458,2
7459,9
7460,6
7461,12
7462,3
7463,10
7464,4
7465,5
7466,2
7467,10
7468,3
7469,11
7470,3
7471,2
7472,11
7473,11
7474,5
7475,3
7476,9
7477,9
7478,13
7479,8
7480,2
7481,6
7482,12
7483,11
7484,2
7485,1
7486,13
7487,13
7488,6
7489,7
7490,1
7491,12
7492,7
7493,13
7494,1
7495,7
7496,3
7497,15
7498,6
7499,10
