Number,Value
5796,6
5797,9
5798,14
5799,12
5800,11
5801,15
5802,1
5803,12
5804,12
5805,13
5806,1
5807,15
5808,8
5809,4
5810,3
5811,13
5812,8
5813,5
5814,1
5815,12
5816,4
5817,11
5818,15
5819,6
5820,10
5821,15
5822,6
5823,4
5824,2
5825,3
5826,10
5827,6
5828,7
5829,6
5830,11
5831,10
5832,8
5833,11
5834,8
5835,3
5836,3
5837,4
5838,14
5839,5
5840,1
5841,1
5842,12
5843,5
5844,9
5845,15
5846,14
5847,12
5848,1
5849,13
5850,13
5851,13
5852,5
5853,2
5854,14
5855,10
5856,11
5857,7
5858,10
5859,6
5860,5
5861,8
5862,12
5863,14
5864,1
5865,11
5866,10
5867,10
5868,6
5869,11
5870,9
5871,7
5872,7
5873,12
5874,15
5875,2
5876,15
5877,9
5878,2
5879,10
5880,1
5881,4
5882,4
5883,15
5884,14
5885,4
5886,6
5887,2
5888,4
5889,1
5890,1
5891,12
5892,11
5893,10
5894,13
5895,8
5896,3
5897,14
5898,2
5899,6
5900,10
5901,14
5902,13
5903,13
5904,4
5905,14
5906,10
5907,13
5908,11
5909,14
5910,11
5911,3
5912,12
5913,6
5914,6
5915,12
5916,6
5917,8
5918,3
5919,1
5920,10
5921,14
5922,5
5923,15
5924,1
5925,2
5926,1
5927,2
5928,11
5929,12
5930,6
5931,1
5932,2
5933,14
5934,12
5935,4
5936,4
5937,5
5938,2
5939,3
5940,14
5941,10
5942,2
5943,6
5944,14
5945,9
5946,3
5947,6
5948,6
5949,13
5950,12
5951,10
5952,14
5953,14
5954,6
5955,4
5956,12
5957,4
5958,7
5959,4
5960,3
5961,13
5962,10
5963,5
5964,11
5965,4
5966,12
5967,2
5968,3
5969,7
5970,6
5971,4
5972,7
5973,10
5974,3
5975,4
5976,11
5977,13
5978,8
5979,8
5980,1
5981,1
5982,10
5983,13
5984,4
5985,5
5986,6
5987,7
5988,8
5989,12
5990,1
5991,2
5992,15
5993,11
5994,4
5995,14
5996,7
5997,7
5998,12
5999,7
6000,9
6001,10
6002,9
6003,6
6004,11
6005,4
6006,12
6007,4
6008,11
6009,4
6010,13
6011,15
6012,1
6013,7
6014,6
6015,11
6016,13
6017,4
6018,6
6019,9
6020,14
6021,10
6022,3
6023,5
6024,14
6025,6
6026,8
6027,4
6028,11
6029,2
6030,6
6031,4
6032,8
6033,10
6034,11
6035,4
6036,6
6037,12
6038,2
6039,12
6040,2
6041,14
6042,2
6043,3
6044,11
6045,11
6046,1
6047,12
6048,5
6049,6
6050,12
6051,2
6052,8
6053,6
6054,7
6055,1
6056,4
6057,13
6058,9
6059,5
6060,10
6061,14
6062,4
6063,1
6064,12
6065,11
6066,5
6067,9
6068,11
6069,14
6070,9
6071,14
6072,6
6073,9
6074,3
6075,10
6076,1
6077,2
6078,1
6079,14
6080,6
6081,14
6082,4
6083,1
6084,3
6085,13
6086,3
6087,8
6088,12
6089,5
6090,15
6091,13
6092,14
6093,7
6094,12
6095,13
6096,8
6097,9
6098,8
6099,9
6100,3
6101,15
6102,11
6103,15
6104,3
6105,12
6106,7
6107,2
6108,3
6109,13
6110,1
6111,12
6112,11
6113,14
6114,11
6115,8
6116,5
6117,11
6118,14
6119,1
6120,7
6121,15
6122,4
6123,6
6124,7
6125,7
6126,12
6127,3
6128,12
6129,14
6130,11
6131,10
6132,14
6133,3
6134,14
6135,4
6136,13
6137,2
6138,6
6139,4
6140,9
6141,7
6142,9
6143,14
6144,7
6145,12
6146,13
6147,10
6148,11
6149,6
6150,13
6151,12
6152,9
6153,10
6154,3
6155,8
6156,1
6157,1
6158,5
6159,10
6160,8
6161,14
6162,15
6163,3
6164,6
6165,8
6166,14
6167,12
6168,14
6169,13
6170,1
6171,5
6172,4
6173,12
6174,15
6175,15
6176,14
6177,1
6178,15
6179,8
6180,14
6181,6
6182,7
6183,11
6184,12
6185,3
6186,8
6187,6
6188,15
6189,3
6190,5
6191,13
6192,14
6193,2
6194,4
6195,9
6196,8
6197,9
6198,6
6199,9
6200,5
6201,1
6202,7
6203,12
6204,3
6205,10
6206,4
6207,11
6208,10
6209,8
6210,14
6211,14
6212,15
6213,3
6214,13
6215,4
6216,11
6217,6
6218,7
6219,10
6220,4
6221,10
6222,1
6223,10
6224,14
6225,1
6226,6
6227,14
6228,10
6229,13
6230,7
6231,11
6232,14
6233,9
6234,5
6235,7
6236,11
6237,4
6238,3
6239,9
6240,4
6241,8
6242,8
6243,12
6244,2
6245,8
6246,9
6247,14
6248,11
6249,3
6250,12
6251,6
6252,7
6253,3
6254,14
6255,9
6256,8
6257,11
6258,3
6259,14
6260,15
6261,11
6262,4
6263,3
6264,14
6265,7
6266,15
6267,15
6268,9
6269,1
6270,12
6271,6
6272,13
6273,6
6274,12
6275,12
6276,1
6277,13
6278,12
6279,11
6280,3
6281,2
6282,4
6283,1
6284,1
6285,14
6286,7
6287,6
6288,8
6289,1
6290,11
6291,8
6292,6
6293,2
6294,12
6295,1
6296,15
6297,6
6298,3
6299,13
6300,8
6301,4
6302,5
6303,3
6304,5
6305,11
6306,15
6307,11
6308,7
6309,7
6310,9
6311,11
6312,1
6313,10
6314,9
6315,5
6316,7
6317,2
6318,5
6319,13
6320,11
6321,8
6322,10
6323,12
6324,13
6325,4
6326,7
6327,3
6328,13
6329,12
6330,11
6331,9
6332,10
6333,12
6334,1
6335,6
6336,1
6337,8
6338,10
6339,6
6340,3
6341,8
6342,13
6343,11
6344,4
6345,6
6346,9
6347,1
6348,3
6349,1
6350,2
6351,8
6352,7
6353,7
6354,5
6355,3
6356,9
6357,9
6358,2
6359,5
6360,7
6361,6
6362,12
6363,15
6364,10
6365,1
6366,15
6367,4
6368,1
6369,14
6370,9
6371,1
6372,10
6373,15
6374,15
6375,12
6376,13
6377,6
6378,10
6379,2
6380,8
6381,5
6382,14
6383,14
6384,9
6385,1
6386,6
6387,10
6388,13
6389,4
6390,5
6391,4
6392,4
6393,13
6394,12
6395,4
6396,12
6397,6
6398,13
6399,15
6400,10
6401,9
6402,7
6403,5
6404,5
6405,11
6406,10
6407,8
6408,7
6409,3
6410,3
6411,15
6412,14
6413,9
6414,3
6415,5
6416,1
6417,6
6418,8
6419,4
6420,11
6421,9
6422,13
6423,10
6424,14
6425,5
6426,6
6427,9
6428,9
6429,13
6430,11
6431,5
6432,1
6433,9
6434,1
6435,10
6436,14
6437,13
6438,13
6439,3
6440,13
6441,12
6442,10
6443,10
6444,6
6445,3
6446,5
6447,12
6448,3
6449,15
6450,14
6451,10
6452,12
6453,5
6454,1
6455,3
6456,5
6457,8
6458,5
6459,8
6460,7
6461,8
6462,1
6463,5
6464,1
6465,12
6466,6
6467,11
6468,6
6469,10
6470,13
6471,14
6472,13
6473,8
6474,14
6475,3
6476,3
6477,1
6478,3
6479,10
6480,7
6481,14
6482,8
6483,15
6484,7
6485,8
6486,9
6487,1
6488,3
6489,14
6490,4
6491,9
6492,7
6493,3
6494,4
6495,13
6496,4
6497,1
6498,4
6499,5
6500,3
6501,5
6502,13
6503,14
6504,3
6505,6
6506,4
6507,12
6508,1
6509,1
6510,1
6511,13
6512,1
6513,11
6514,15
6515,13
6516,2
6517,5
6518,8
6519,2
6520,13
6521,10
6522,14
6523,7
6524,14
6525,6
6526,15
6527,13
6528,9
6529,4
6530,8
6531,11
6532,13
6533,15
6534,10
6535,15
6536,9
6537,9
6538,11
6539,12
6540,1
6541,15
6542,6
6543,7
6544,3
6545,9
6546,12
6547,10
6548,13
6549,9
6550,11
6551,13
6552,15
6553,11
6554,1
6555,4
6556,8
6557,3
6558,10
6559,8
6560,13
6561,7
6562,14
6563,6
6564,2
6565,4
6566,8
6567,4
6568,5
6569,1
6570,8
6571,7
6572,15
6573,9
6574,7
6575,9
6576,15
6577,8
6578,6
6579,4
6580,10
6581,7
6582,6
6583,14
6584,12
6585,7
6586,6
6587,7
6588,13
6589,4
6590,10
6591,5
6592,14
6593,7
6594,3
6595,4
6596,13
6597,7
6598,1
6599,7
6600,11
6601,7
6602,4
6603,11
6604,2
6605,10
6606,15
6607,6
6608,5
6609,10
6610,3
6611,4
6612,11
6613,5
6614,9
6615,3
6616,9
6617,8
6618,2
6619,15
6620,10
6621,13
6622,6
6623,9
6624,11
6625,13
6626,10
6627,13
6628,15
6629,14
6630,11
6631,15
6632,10
6633,13
6634,9
6635,1
6636,5
6637,3
6638,4
6639,3
6640,14
6641,3
6642,9
6643,9
6644,11
6645,15
6646,6
6647,9
6648,9
6649,8
6650,3
6651,15
6652,1
6653,14
6654,1
6655,8
6656,15
6657,10
6658,15
6659,5
6660,14
6661,14
6662,1
6663,15
6664,10
6665,4
6666,2
6667,10
6668,10
6669,15
6670,15
6671,11
6672,2
6673,4
6674,5
6675,10
6676,11
6677,8
6678,11
6679,1
6680,3
6681,9
6682,4
6683,14
6684,3
6685,2
6686,13
6687,5
6688,4
6689,15
6690,14
6691,4
6692,10
6693,5
6694,8
6695,14
6696,10
6697,2
6698,11
6699,2
6700,3
6701,12
6702,8
6703,13
6704,1
6705,1
6706,4
6707,4
6708,8
6709,4
6710,3
6711,2
6712,6
6713,4
6714,7
6715,12
6716,6
6717,12
6718,2
6719,6
6720,12
6721,13
6722,9
6723,15
6724,15
6725,9
6726,10
6727,11
6728,10
6729,6
6730,13
6731,5
6732,7
6733,7
6734,2
6735,12
6736,10
6737,14
6738,5
6739,15
6740,3
6741,11
6742,13
6743,7
6744,2
6745,4
6746,8
6747,1
6748,4
6749,7
6750,15
6751,11
6752,11
6753,3
6754,11
6755,14
6756,11
6757,10
6758,6
6759,8
6760,4
6761,10
6762,5
6763,2
6764,10
6765,15
6766,1
6767,14
6768,3
6769,15
6770,9
6771,13
6772,15
6773,8
6774,5
6775,12
6776,6
6777,15
6778,4
6779,7
6780,7
6781,11
6782,12
6783,6
6784,6
6785,15
6786,6
6787,4
6788,10
6789,4
6790,7
6791,12
6792,11
6793,8
6794,9
6795,8
6796,15
6797,15
6798,11
6799,4
6800,6
6801,2
6802,7
6803,12
6804,6
6805,1
6806,15
6807,13
6808,14
6809,14
6810,1
6811,1
6812,9
6813,5
6814,11
6815,3
6816,4
6817,3
6818,1
6819,11
6820,15
6821,12
6822,3
6823,14
6824,10
6825,9
6826,9
6827,9
6828,1
6829,10
6830,10
6831,7
6832,2
6833,12
6834,12
6835,10
6836,7
6837,4
6838,7
6839,5
6840,14
6841,1
6842,4
6843,13
6844,11
6845,9
6846,8
6847,13
6848,9
6849,6
6850,13
6851,4
6852,12
6853,4
6854,4
6855,2
6856,13
6857,12
6858,2
6859,15
6860,11
6861,8
6862,11
6863,4
6864,15
6865,2
6866,9
6867,10
6868,12
6869,7
6870,15
6871,14
6872,4
6873,7
6874,11
6875,6
6876,7
6877,11
6878,11
6879,7
6880,10
6881,14
6882,12
6883,7
6884,2
6885,12
6886,7
6887,13
6888,10
6889,9
6890,8
6891,11
6892,10
6893,14
6894,1
6895,12
6896,1
6897,12
6898,9
6899,9
6900,12
6901,7
6902,1
6903,11
6904,5
6905,6
6906,8
6907,5
6908,14
6909,9
6910,8
6911,7
6912,1
6913,15
6914,5
6915,3
6916,9
6917,5
6918,6
6919,7
6920,4
6921,11
6922,9
6923,14
6924,11
6925,3
6926,14
6927,9
6928,13
6929,1
6930,12
6931,5
6932,3
6933,3
6934,1
6935,5
6936,12
6937,12
6938,8
6939,3
6940,3
6941,12
6942,8
6943,2
6944,15
6945,13
6946,3
6947,10
6948,14
6949,5
6950,12
6951,3
6952,4
6953,3
6954,14
6955,9
6956,12
6957,2
6958,6
6959,2
6960,10
6961,12
6962,10
6963,5
6964,15
6965,12
6966,15
6967,13
6968,14
6969,3
6970,11
6971,7
6972,8
6973,7
6974,7
6975,6
6976,5
6977,11
6978,10
6979,4
6980,2
6981,5
6982,12
6983,8
6984,2
6985,6
6986,11
6987,1
6988,1
6989,9
6990,2
6991,4
6992,4
6993,4
6994,15
6995,10
6996,3
6997,9
6998,2
6999,2
7000,14
7001,10
7002,13
7003,12
7004,11
7005,1
7006,9
7007,7
7008,13
7009,1
7010,12
7011,3
7012,8
7013,13
7014,2
7015,14
7016,12
7017,14
7018,11
7019,5
7020,5
7021,12
7022,10
7023,5
7024,4
7025,3
7026,10
7027,12
7028,8
7029,4
7030,11
7031,2
7032,10
7033,13
7034,14
7035,1
7036,2
7037,1
7038,8
7039,4
7040,14
7041,1
7042,13
7043,15
7044,8
7045,5
7046,10
7047,4
7048,1
7049,2
7050,14
7051,5
7052,10
7053,7
7054,1
7055,11
7056,4
7057,3
7058,11
7059,9
7060,12
7061,13
7062,6
7063,10
7064,10
7065,15
7066,7
7067,10
7068,14
7069,2
7070,4
7071,14
7072,15
7073,15
7074,8
7075,7
7076,8
7077,9
7078,1
7079,5
7080,9
7081,3
7082,14
7083,12
7084,1
7085,6
7086,7
7087,6
7088,3
7089,10
7090,15
7091,4
7092,6
7093,14
7094,5
7095,3
7096,7
7097,14
7098,13
7099,15
7100,4
7101,8
7102,15
7103,2
7104,5
7105,7
7106,5
7107,14
7108,2
7109,7
7110,10
7111,7
7112,1
7113,14
7114,4
7115,11
7116,7
7117,2
7118,14
7119,15
7120,11
7121,7
7122,14
7123,12
7124,8
7125,3
7126,1
7127,8
7128,13
7129,15
7130,3
7131,4
7132,4
7133,11
7134,10
7135,7
7136,15
7137,15
7138,14
7139,10
7140,2
7141,3
7142,15
7143,4
7144,3
7145,7
7146,7
7147,2
7148,11
7149,12
7150,4
7151,2
7152,11
7153,15
7154,8
7155,4
7156,13
7157,8
7158,8
7159,13
7160,5
7161,2
7162,4
7163,2
7164,10
7165,3
7166,4
7167,5
7168,1
7169,8
7170,14
7171,14
7172,2
7173,13
7174,15
7175,6
7176,7
7177,15
7178,3
7179,14
7180,6
7181,15
7182,15
7183,1
7184,3
7185,14
7186,10
7187,7
7188,14
7189,5
7190,14
7191,2
7192,1
7193,3
7194,1
7195,10
7196,10
7197,3
7198,12
7199,2
7200,5
7201,4
7202,7
7203,14
7204,14
7205,8
7206,7
7207,7
7208,7
7209,7
7210,3
7211,1
7212,10
7213,11
7214,5
7215,5
7216,2
7217,13
7218,7
7219,12
7220,15
7221,10
7222,1
7223,9
7224,8
7225,1
7226,6
7227,10
7228,6
7229,6
7230,10
7231,10
7232,3
7233,9
7234,4
7235,1
7236,12
7237,7
7238,5
7239,13
7240,12
7241,4
7242,2
7243,15
7244,8
7245,2
7246,4
7247,7
7248,9
7249,10
7250,13
7251,6
7252,5
7253,14
7254,10
7255,4
7256,5
7257,1
7258,7
7259,11
7260,6
7261,5
7262,10
7263,8
7264,3
7265,12
7266,9
7267,6
7268,14
7269,5
7270,3
7271,6
7272,8
7273,15
7274,1
7275,8
7276,9
7277,8
7278,12
7279,14
7280,13
7281,3
7282,2
7283,6
7284,9
7285,11
7286,3
7287,2
7288,2
7289,15
7290,5
7291,6
7292,13
7293,5
7294,12
7295,4
7296,2
7297,6
7298,14
7299,12
7300,1
7301,15
7302,3
7303,9
7304,9
7305,1
7306,12
7307,6
7308,6
7309,3
7310,10
7311,3
7312,2
7313,9
7314,5
7315,2
7316,9
7317,5
7318,1
7319,11
7320,4
7321,12
7322,2
7323,8
7324,9
7325,4
7326,13
7327,12
7328,5
7329,4
7330,9
7331,13
7332,1
7333,11
7334,13
7335,6
7336,4
7337,10
7338,15
7339,14
7340,4
7341,1
7342,13
7343,15
7344,10
7345,6
7346,11
7347,9
7348,14
7349,6
7350,6
7351,5
7352,14
7353,1
7354,14
7355,14
7356,14
7357,10
7358,6
7359,5
7360,13
7361,14
7362,2
7363,4
7364,4
7365,8
7366,11
7367,13
7368,13
7369,2
7370,6
7371,13
7372,11
7373,5
7374,15
7375,9
7376,7
7377,7
7378,5
7379,8
7380,12
7381,3
7382,2
7383,13
7384,6
7385,4
7386,4
7387,13
7388,3
7389,7
7390,13
7391,5
7392,5
7393,4
7394,1
7395,4
7396,7
7397,10
7398,6
7399,15
7400,2
7401,4
7402,9
7403,2
7404,1
7405,15
7406,6
7407,4
7408,14
7409,12
7410,5
7411,2
7412,11
7413,11
7414,9
7415,11
7416,5
7417,6
7418,13
7419,14
7420,2
7421,12
7422,4
7423,13
7424,12
7425,13
7426,6
7427,10
7428,15
7429,3
7430,11
7431,2
7432,7
7433,8
7434,7
7435,15
7436,11
7437,11
7438,11
7439,10
7440,1
7441,8
7442,9
7443,13
7444,12
7445,9
7446,15
7447,8
7448,8
7449,12
7450,14
7451,11
7452,10
7453,2
7454,9
7455,6
7456,14
7457,3
7458,14
7459,10
7460,14
7461,10
7462,9
7463,11
7464,3
7465,15
7466,9
7467,7
7468,4
7469,3
7470,1
7471,13
7472,13
7473,10
7474,7
7475,11
7476,13
7477,5
7478,13
7479,3
7480,4
7481,9
7482,13
7483,2
7484,3
7485,3
7486,1
7487,9
7488,1
7489,15
7490,10
7491,13
7492,4
7493,14
7494,12
7495,9
7496,6
7497,15
7498,2
7499,12
