Number,Value
5796,12
5797,10
5798,7
5799,3
5800,9
5801,9
5802,9
5803,12
5804,4
5805,7
5806,3
5807,12
5808,14
5809,8
5810,10
5811,12
5812,8
5813,12
5814,4
5815,2
5816,13
5817,6
5818,10
5819,7
5820,13
5821,2
5822,1
5823,7
5824,15
5825,15
5826,7
5827,10
5828,10
5829,9
5830,8
5831,15
5832,14
5833,6
5834,10
5835,12
5836,8
5837,13
5838,2
5839,13
5840,8
5841,1
5842,13
5843,2
5844,2
5845,11
5846,3
5847,6
5848,15
5849,12
5850,4
5851,7
5852,15
5853,1
5854,3
5855,7
5856,12
5857,5
5858,1
5859,10
5860,2
5861,13
5862,15
5863,12
5864,5
5865,15
5866,15
5867,8
5868,11
5869,10
5870,10
5871,8
5872,8
5873,1
5874,3
5875,12
5876,10
5877,12
5878,9
5879,5
5880,9
5881,15
5882,11
5883,13
5884,12
5885,5
5886,12
5887,12
5888,12
5889,1
5890,7
5891,6
5892,9
5893,12
5894,11
5895,2
5896,9
5897,1
5898,3
5899,4
5900,12
5901,12
5902,14
5903,6
5904,10
5905,9
5906,5
5907,11
5908,5
5909,13
5910,5
5911,15
5912,8
5913,15
5914,11
5915,12
5916,13
5917,4
5918,7
5919,4
5920,4
5921,3
5922,12
5923,7
5924,14
5925,13
5926,7
5927,8
5928,7
5929,4
5930,13
5931,9
5932,1
5933,8
5934,13
5935,13
5936,8
5937,1
5938,11
5939,7
5940,15
5941,4
5942,14
5943,6
5944,4
5945,14
5946,4
5947,1
5948,9
5949,10
5950,13
5951,4
5952,5
5953,8
5954,1
5955,12
5956,8
5957,4
5958,12
5959,15
5960,8
5961,10
5962,12
5963,4
5964,4
5965,12
5966,11
5967,7
5968,10
5969,5
5970,9
5971,1
5972,12
5973,10
5974,9
5975,13
5976,10
5977,7
5978,3
5979,5
5980,13
5981,10
5982,3
5983,6
5984,12
5985,4
5986,12
5987,3
5988,12
5989,10
5990,10
5991,7
5992,3
5993,4
5994,4
5995,1
5996,12
5997,11
5998,3
5999,10
6000,9
6001,2
6002,6
6003,11
6004,6
6005,11
6006,12
6007,2
6008,4
6009,12
6010,15
6011,6
6012,9
6013,13
6014,1
6015,5
6016,8
6017,9
6018,5
6019,5
6020,4
6021,4
6022,13
6023,7
6024,13
6025,8
6026,6
6027,11
6028,5
6029,6
6030,8
6031,6
6032,14
6033,12
6034,3
6035,11
6036,13
6037,6
6038,7
6039,1
6040,11
6041,3
6042,5
6043,5
6044,14
6045,4
6046,9
6047,6
6048,15
6049,5
6050,3
6051,3
6052,15
6053,3
6054,12
6055,1
6056,11
6057,5
6058,2
6059,8
6060,15
6061,10
6062,2
6063,3
6064,8
6065,12
6066,6
6067,6
6068,8
6069,8
6070,13
6071,6
6072,14
6073,4
6074,13
6075,8
6076,15
6077,9
6078,5
6079,3
6080,4
6081,5
6082,1
6083,1
6084,4
6085,10
6086,10
6087,1
6088,14
6089,13
6090,3
6091,10
6092,3
6093,12
6094,5
6095,6
6096,13
6097,14
6098,10
6099,6
6100,3
6101,13
6102,3
6103,8
6104,10
6105,1
6106,12
6107,4
6108,3
6109,1
6110,8
6111,10
6112,15
6113,9
6114,3
6115,3
6116,7
6117,5
6118,6
6119,5
6120,9
6121,5
6122,9
6123,14
6124,7
6125,11
6126,15
6127,3
6128,12
6129,3
6130,14
6131,4
6132,8
6133,12
6134,11
6135,5
6136,7
6137,13
6138,3
6139,4
6140,14
6141,12
6142,7
6143,8
6144,9
6145,8
6146,2
6147,6
6148,4
6149,2
6150,13
6151,3
6152,13
6153,7
6154,3
6155,4
6156,12
6157,10
6158,3
6159,10
6160,12
6161,15
6162,10
6163,14
6164,13
6165,14
6166,14
6167,11
6168,4
6169,10
6170,7
6171,14
6172,12
6173,8
6174,2
6175,14
6176,6
6177,14
6178,5
6179,3
6180,10
6181,12
6182,5
6183,7
6184,1
6185,4
6186,2
6187,12
6188,2
6189,5
6190,15
6191,14
6192,4
6193,6
6194,3
6195,10
6196,14
6197,5
6198,14
6199,13
6200,1
6201,1
6202,2
6203,8
6204,9
6205,11
6206,14
6207,1
6208,7
6209,14
6210,12
6211,11
6212,5
6213,3
6214,11
6215,3
6216,1
6217,2
6218,4
6219,15
6220,14
6221,9
6222,15
6223,13
6224,3
6225,13
6226,12
6227,7
6228,3
6229,5
6230,10
6231,5
6232,5
6233,10
6234,3
6235,2
6236,14
6237,5
6238,5
6239,7
6240,7
6241,1
6242,3
6243,12
6244,7
6245,7
6246,15
6247,10
6248,13
6249,11
6250,12
6251,14
6252,10
6253,12
6254,13
6255,1
6256,12
6257,6
6258,2
6259,4
6260,12
6261,10
6262,4
6263,14
6264,11
6265,11
6266,1
6267,14
6268,4
6269,8
6270,9
6271,6
6272,2
6273,6
6274,14
6275,10
6276,7
6277,6
6278,8
6279,3
6280,2
6281,12
6282,9
6283,1
6284,9
6285,9
6286,8
6287,12
6288,5
6289,15
6290,5
6291,14
6292,2
6293,6
6294,12
6295,4
6296,8
6297,6
6298,12
6299,5
6300,13
6301,15
6302,6
6303,2
6304,15
6305,7
6306,11
6307,8
6308,13
6309,6
6310,15
6311,8
6312,9
6313,3
6314,4
6315,3
6316,15
6317,11
6318,8
6319,13
6320,10
6321,3
6322,3
6323,13
6324,7
6325,15
6326,9
6327,2
6328,4
6329,8
6330,7
6331,8
6332,2
6333,2
6334,14
6335,5
6336,14
6337,4
6338,14
6339,14
6340,2
6341,5
6342,2
6343,14
6344,3
6345,7
6346,9
6347,8
6348,14
6349,12
6350,3
6351,12
6352,2
6353,8
6354,9
6355,2
6356,8
6357,10
6358,3
6359,4
6360,9
6361,15
6362,9
6363,6
6364,3
6365,4
6366,15
6367,3
6368,9
6369,11
6370,13
6371,1
6372,14
6373,3
6374,11
6375,15
6376,15
6377,10
6378,13
6379,15
6380,12
6381,5
6382,9
6383,12
6384,2
6385,13
6386,12
6387,5
6388,8
6389,4
6390,3
6391,3
6392,8
6393,10
6394,6
6395,8
6396,5
6397,9
6398,2
6399,11
6400,4
6401,8
6402,2
6403,8
6404,6
6405,9
6406,4
6407,9
6408,4
6409,11
6410,13
6411,8
6412,8
6413,14
6414,2
6415,10
6416,15
6417,4
6418,2
6419,14
6420,15
6421,6
6422,13
6423,4
6424,13
6425,6
6426,3
6427,1
6428,14
6429,13
6430,8
6431,5
6432,2
6433,11
6434,1
6435,1
6436,3
6437,12
6438,12
6439,9
6440,6
6441,10
6442,5
6443,15
6444,2
6445,14
6446,11
6447,15
6448,15
6449,4
6450,2
6451,10
6452,15
6453,13
6454,9
6455,7
6456,2
6457,14
6458,7
6459,2
6460,5
6461,14
6462,8
6463,15
6464,12
6465,10
6466,14
6467,14
6468,4
6469,1
6470,2
6471,5
6472,7
6473,8
6474,1
6475,5
6476,12
6477,4
6478,9
6479,1
6480,6
6481,6
6482,5
6483,6
6484,3
6485,4
6486,6
6487,4
6488,1
6489,13
6490,13
6491,8
6492,5
6493,15
6494,2
6495,11
6496,10
6497,3
6498,2
6499,7
6500,4
6501,15
6502,6
6503,14
6504,4
6505,14
6506,7
6507,7
6508,12
6509,8
6510,6
6511,4
6512,2
6513,2
6514,13
6515,6
6516,6
6517,7
6518,13
6519,11
6520,10
6521,1
6522,3
6523,6
6524,4
6525,10
6526,13
6527,3
6528,2
6529,7
6530,12
6531,4
6532,2
6533,4
6534,15
6535,5
6536,7
6537,7
6538,14
6539,8
6540,7
6541,14
6542,14
6543,11
6544,6
6545,14
6546,1
6547,9
6548,1
6549,6
6550,12
6551,12
6552,9
6553,13
6554,7
6555,13
6556,8
6557,14
6558,5
6559,2
6560,9
6561,3
6562,1
6563,1
6564,8
6565,9
6566,7
6567,9
6568,8
6569,9
6570,5
6571,6
6572,2
6573,3
6574,2
6575,11
6576,5
6577,15
6578,2
6579,5
6580,15
6581,13
6582,4
6583,2
6584,14
6585,1
6586,9
6587,7
6588,14
6589,9
6590,9
6591,6
6592,4
6593,15
6594,3
6595,1
6596,9
6597,4
6598,2
6599,3
6600,6
6601,3
6602,5
6603,3
6604,14
6605,3
6606,7
6607,8
6608,5
6609,11
6610,10
6611,10
6612,15
6613,4
6614,15
6615,14
6616,14
6617,3
6618,6
6619,6
6620,3
6621,5
6622,12
6623,6
6624,6
6625,7
6626,7
6627,6
6628,8
6629,13
6630,11
6631,15
6632,13
6633,4
6634,12
6635,2
6636,5
6637,12
6638,1
6639,8
6640,7
6641,11
6642,11
6643,4
6644,7
6645,7
6646,12
6647,4
6648,4
6649,4
6650,11
6651,3
6652,3
6653,3
6654,2
6655,11
6656,12
6657,12
6658,1
6659,13
6660,10
6661,3
6662,3
6663,5
6664,7
6665,8
6666,3
6667,8
6668,8
6669,14
6670,7
6671,11
6672,10
6673,3
6674,10
6675,5
6676,5
6677,5
6678,4
6679,8
6680,2
6681,11
6682,14
6683,11
6684,1
6685,7
6686,6
6687,9
6688,4
6689,5
6690,1
6691,13
6692,7
6693,9
6694,9
6695,2
6696,15
6697,6
6698,3
6699,5
6700,4
6701,1
6702,14
6703,14
6704,15
6705,4
6706,3
6707,9
6708,15
6709,8
6710,15
6711,13
6712,7
6713,2
6714,13
6715,8
6716,5
6717,6
6718,6
6719,11
6720,1
6721,15
6722,6
6723,12
6724,14
6725,5
6726,9
6727,13
6728,9
6729,11
6730,15
6731,12
6732,10
6733,1
6734,14
6735,3
6736,12
6737,2
6738,10
6739,6
6740,1
6741,12
6742,2
6743,3
6744,1
6745,13
6746,7
6747,14
6748,11
6749,4
6750,3
6751,12
6752,11
6753,9
6754,11
6755,15
6756,14
6757,4
6758,7
6759,6
6760,11
6761,12
6762,6
6763,12
6764,12
6765,5
6766,3
6767,10
6768,9
6769,13
6770,6
6771,10
6772,10
6773,7
6774,5
6775,3
6776,8
6777,11
6778,5
6779,4
6780,13
6781,5
6782,9
6783,2
6784,5
6785,15
6786,1
6787,1
6788,8
6789,6
6790,9
6791,13
6792,2
6793,4
6794,4
6795,6
6796,4
6797,3
6798,11
6799,5
6800,4
6801,10
6802,12
6803,5
6804,4
6805,5
6806,1
6807,3
6808,4
6809,7
6810,8
6811,10
6812,14
6813,7
6814,9
6815,14
6816,10
6817,13
6818,9
6819,15
6820,11
6821,3
6822,10
6823,2
6824,8
6825,13
6826,10
6827,7
6828,7
6829,13
6830,10
6831,1
6832,2
6833,11
6834,8
6835,11
6836,8
6837,8
6838,4
6839,1
6840,6
6841,14
6842,12
6843,6
6844,9
6845,2
6846,1
6847,3
6848,13
6849,12
6850,8
6851,7
6852,4
6853,5
6854,14
6855,7
6856,15
6857,8
6858,11
6859,12
6860,13
6861,9
6862,11
6863,3
6864,8
6865,11
6866,4
6867,6
6868,1
6869,14
6870,7
6871,6
6872,5
6873,4
6874,1
6875,6
6876,13
6877,1
6878,12
6879,1
6880,6
6881,12
6882,13
6883,13
6884,10
6885,9
6886,14
6887,7
6888,6
6889,11
6890,9
6891,1
6892,3
6893,6
6894,11
6895,1
6896,13
6897,6
6898,3
6899,14
6900,7
6901,6
6902,14
6903,8
6904,2
6905,9
6906,10
6907,12
6908,9
6909,6
6910,13
6911,5
6912,14
6913,1
6914,4
6915,2
6916,8
6917,4
6918,8
6919,12
6920,10
6921,9
6922,11
6923,4
6924,10
6925,14
6926,1
6927,12
6928,11
6929,12
6930,8
6931,12
6932,9
6933,12
6934,6
6935,14
6936,2
6937,14
6938,12
6939,15
6940,10
6941,6
6942,6
6943,11
6944,9
6945,5
6946,3
6947,3
6948,3
6949,3
6950,15
6951,6
6952,2
6953,3
6954,8
6955,2
6956,1
6957,8
6958,6
6959,5
6960,8
6961,10
6962,9
6963,12
6964,3
6965,5
6966,4
6967,11
6968,3
6969,7
6970,6
6971,10
6972,2
6973,15
6974,9
6975,15
6976,10
6977,1
6978,5
6979,5
6980,3
6981,11
6982,2
6983,3
6984,14
6985,8
6986,3
6987,3
6988,15
6989,7
6990,13
6991,15
6992,10
6993,1
6994,12
6995,9
6996,14
6997,6
6998,7
6999,1
7000,9
7001,9
7002,10
7003,2
7004,4
7005,7
7006,12
7007,8
7008,5
7009,8
7010,9
7011,12
7012,6
7013,10
7014,13
7015,7
7016,1
7017,1
7018,12
7019,15
7020,7
7021,2
7022,7
7023,2
7024,8
7025,5
7026,4
7027,9
7028,12
7029,15
7030,10
7031,5
7032,13
7033,1
7034,4
7035,2
7036,15
7037,11
7038,8
7039,2
7040,10
7041,13
7042,3
7043,10
7044,11
7045,14
7046,1
7047,11
7048,7
7049,10
7050,12
7051,1
7052,10
7053,10
7054,3
7055,14
7056,7
7057,8
7058,11
7059,14
7060,5
7061,9
7062,15
7063,9
7064,13
7065,13
7066,7
7067,10
7068,12
7069,14
7070,7
7071,11
7072,12
7073,2
7074,9
7075,15
7076,8
7077,5
7078,4
7079,10
7080,4
7081,3
7082,7
7083,5
7084,14
7085,10
7086,5
7087,9
7088,9
7089,15
7090,10
7091,5
7092,4
7093,11
7094,8
7095,4
7096,2
7097,12
7098,4
7099,8
7100,9
7101,4
7102,3
7103,1
7104,5
7105,14
7106,1
7107,14
7108,1
7109,12
7110,6
7111,1
7112,7
7113,8
7114,7
7115,15
7116,13
7117,7
7118,2
7119,5
7120,13
7121,15
7122,8
7123,13
7124,8
7125,15
7126,7
7127,5
7128,2
7129,3
7130,2
7131,8
7132,1
7133,15
7134,10
7135,12
7136,2
7137,1
7138,11
7139,4
7140,11
7141,2
7142,9
7143,15
7144,14
7145,10
7146,10
7147,7
7148,3
7149,12
7150,10
7151,11
7152,3
7153,3
7154,12
7155,15
7156,1
7157,8
7158,12
7159,10
7160,5
7161,10
7162,2
7163,14
7164,12
7165,1
7166,15
7167,6
7168,5
7169,10
7170,14
7171,12
7172,2
7173,7
7174,1
7175,13
7176,3
7177,6
7178,9
7179,11
7180,10
7181,8
7182,9
7183,9
7184,6
7185,10
7186,9
7187,6
7188,14
7189,11
7190,6
7191,13
7192,11
7193,12
7194,13
7195,10
7196,5
7197,15
7198,11
7199,10
7200,9
7201,1
7202,1
7203,11
7204,8
7205,15
7206,9
7207,6
7208,9
7209,3
7210,6
7211,12
7212,9
7213,11
7214,6
7215,8
7216,2
7217,12
7218,15
7219,7
7220,2
7221,7
7222,2
7223,5
7224,5
7225,5
7226,5
7227,11
7228,5
7229,13
7230,14
7231,13
7232,5
7233,8
7234,2
7235,2
7236,14
7237,12
7238,8
7239,11
7240,10
7241,11
7242,7
7243,7
7244,4
7245,11
7246,9
7247,14
7248,6
7249,4
7250,8
7251,6
7252,7
7253,3
7254,4
7255,7
7256,14
7257,7
7258,5
7259,3
7260,8
7261,1
7262,4
7263,6
7264,12
7265,1
7266,5
7267,13
7268,15
7269,9
7270,8
7271,3
7272,6
7273,6
7274,4
7275,12
7276,2
7277,10
7278,2
7279,4
7280,10
7281,7
7282,3
7283,3
7284,6
7285,11
7286,2
7287,11
7288,14
7289,4
7290,14
7291,8
7292,8
7293,12
7294,13
7295,3
7296,15
7297,13
7298,12
7299,6
7300,13
7301,12
7302,10
7303,6
7304,10
7305,14
7306,11
7307,4
7308,15
7309,3
7310,12
7311,11
7312,1
7313,14
7314,7
7315,15
7316,8
7317,4
7318,8
7319,2
7320,6
7321,15
7322,7
7323,10
7324,1
7325,7
7326,7
7327,13
7328,15
7329,2
7330,13
7331,6
7332,15
7333,10
7334,2
7335,2
7336,9
7337,15
7338,12
7339,3
7340,1
7341,6
7342,12
7343,1
7344,7
7345,1
7346,7
7347,12
7348,4
7349,11
7350,15
7351,11
7352,14
7353,1
7354,6
7355,13
7356,1
7357,3
7358,13
7359,15
7360,10
7361,2
7362,10
7363,1
7364,1
7365,4
7366,5
7367,10
7368,12
7369,5
7370,3
7371,6
7372,13
7373,1
7374,5
7375,12
7376,14
7377,5
7378,4
7379,14
7380,7
7381,6
7382,11
7383,14
7384,14
7385,3
7386,2
7387,11
7388,14
7389,7
7390,13
7391,6
7392,2
7393,5
7394,5
7395,5
7396,14
7397,6
7398,3
7399,9
7400,3
7401,15
7402,7
7403,7
7404,11
7405,6
7406,12
7407,10
7408,4
7409,8
7410,6
7411,11
7412,7
7413,10
7414,3
7415,11
7416,11
7417,11
7418,7
7419,6
7420,6
7421,3
7422,13
7423,1
7424,6
7425,13
7426,3
7427,4
7428,9
7429,8
7430,2
7431,15
7432,11
7433,2
7434,15
7435,4
7436,10
7437,4
7438,14
7439,8
7440,10
7441,2
7442,14
7443,1
7444,14
7445,10
7446,6
7447,12
7448,14
7449,1
7450,6
7451,4
7452,5
7453,3
7454,10
7455,1
7456,1
7457,7
7458,4
7459,14
7460,1
7461,10
7462,7
7463,8
7464,13
7465,6
7466,9
7467,11
7468,12
7469,7
7470,4
7471,4
7472,6
7473,7
7474,1
7475,14
7476,11
7477,12
7478,15
7479,2
7480,12
7481,7
7482,14
7483,12
7484,5
7485,2
7486,1
7487,13
7488,11
7489,14
7490,10
7491,12
7492,5
7493,9
7494,12
7495,3
7496,13
7497,7
7498,8
7499,1
