Number,Value
5796,12
5797,7
5798,1
5799,5
5800,11
5801,10
5802,5
5803,3
5804,3
5805,15
5806,10
5807,6
5808,15
5809,10
5810,9
5811,4
5812,11
5813,4
5814,6
5815,2
5816,5
5817,7
5818,6
5819,10
5820,7
5821,8
5822,12
5823,2
5824,13
5825,1
5826,8
5827,10
5828,10
5829,15
5830,7
5831,2
5832,2
5833,11
5834,14
5835,4
5836,1
5837,2
5838,9
5839,4
5840,14
5841,1
5842,5
5843,7
5844,6
5845,3
5846,1
5847,9
5848,14
5849,4
5850,6
5851,11
5852,1
5853,4
5854,9
5855,6
5856,3
5857,2
5858,8
5859,8
5860,8
5861,11
5862,12
5863,3
5864,11
5865,10
5866,10
5867,13
5868,4
5869,15
5870,8
5871,11
5872,6
5873,15
5874,12
5875,1
5876,3
5877,8
5878,4
5879,1
5880,5
5881,5
5882,2
5883,6
5884,11
5885,14
5886,10
5887,8
5888,2
5889,15
5890,14
5891,5
5892,15
5893,15
5894,6
5895,11
5896,6
5897,8
5898,10
5899,10
5900,8
5901,10
5902,6
5903,3
5904,7
5905,11
5906,9
5907,5
5908,8
5909,10
5910,11
5911,4
5912,4
5913,5
5914,14
5915,6
5916,13
5917,1
5918,10
5919,9
5920,8
5921,5
5922,14
5923,5
5924,5
5925,4
5926,9
5927,11
5928,7
5929,4
5930,2
5931,12
5932,1
5933,9
5934,4
5935,7
5936,10
5937,15
5938,6
5939,15
5940,9
5941,7
5942,10
5943,1
5944,10
5945,15
5946,3
5947,5
5948,4
5949,6
5950,9
5951,12
5952,7
5953,3
5954,5
5955,14
5956,10
5957,7
5958,6
5959,6
5960,4
5961,3
5962,12
5963,7
5964,4
5965,9
5966,7
5967,15
5968,11
5969,8
5970,5
5971,8
5972,8
5973,13
5974,4
5975,14
5976,14
5977,9
5978,4
5979,4
5980,4
5981,6
5982,5
5983,10
5984,3
5985,15
5986,1
5987,15
5988,11
5989,12
5990,14
5991,11
5992,1
5993,14
5994,14
5995,9
5996,11
5997,12
5998,2
5999,6
6000,12
6001,14
6002,11
6003,10
6004,13
6005,3
6006,13
6007,14
6008,4
6009,13
6010,10
6011,8
6012,9
6013,9
6014,8
6015,7
6016,6
6017,3
6018,11
6019,14
6020,4
6021,3
6022,12
6023,15
6024,5
6025,9
6026,10
6027,1
6028,1
6029,10
6030,8
6031,11
6032,6
6033,2
6034,3
6035,8
6036,4
6037,2
6038,11
6039,1
6040,13
6041,11
6042,9
6043,3
6044,6
6045,9
6046,5
6047,1
6048,6
6049,4
6050,8
6051,2
6052,3
6053,12
6054,12
6055,13
6056,3
6057,14
6058,13
6059,1
6060,3
6061,1
6062,13
6063,2
6064,8
6065,3
6066,8
6067,12
6068,9
6069,6
6070,9
6071,2
6072,10
6073,4
6074,8
6075,3
6076,13
6077,7
6078,2
6079,14
6080,7
6081,15
6082,9
6083,6
6084,4
6085,2
6086,6
6087,5
6088,1
6089,8
6090,7
6091,9
6092,9
6093,6
6094,3
6095,12
6096,12
6097,9
6098,7
6099,1
6100,4
6101,13
6102,5
6103,1
6104,10
6105,6
6106,5
6107,3
6108,9
6109,7
6110,3
6111,6
6112,12
6113,11
6114,11
6115,2
6116,10
6117,12
6118,7
6119,5
6120,6
6121,7
6122,3
6123,8
6124,9
6125,11
6126,2
6127,14
6128,11
6129,8
6130,3
6131,13
6132,3
6133,9
6134,10
6135,12
6136,14
6137,5
6138,10
6139,11
6140,14
6141,12
6142,11
6143,15
6144,8
6145,5
6146,13
6147,9
6148,7
6149,13
6150,2
6151,1
6152,8
6153,7
6154,11
6155,2
6156,4
6157,13
6158,12
6159,4
6160,7
6161,2
6162,3
6163,7
6164,9
6165,12
6166,6
6167,1
6168,7
6169,5
6170,8
6171,3
6172,14
6173,6
6174,14
6175,12
6176,11
6177,7
6178,7
6179,3
6180,10
6181,4
6182,8
6183,11
6184,9
6185,2
6186,5
6187,9
6188,7
6189,6
6190,9
6191,9
6192,6
6193,5
6194,13
6195,11
6196,12
6197,5
6198,4
6199,10
6200,5
6201,15
6202,10
6203,8
6204,4
6205,6
6206,2
6207,15
6208,10
6209,10
6210,11
6211,6
6212,2
6213,12
6214,1
6215,12
6216,10
6217,5
6218,1
6219,15
6220,4
6221,7
6222,9
6223,6
6224,11
6225,4
6226,10
6227,7
6228,9
6229,7
6230,9
6231,4
6232,5
6233,14
6234,3
6235,4
6236,12
6237,10
6238,13
6239,6
6240,5
6241,8
6242,10
6243,12
6244,2
6245,15
6246,1
6247,7
6248,11
6249,13
6250,13
6251,13
6252,1
6253,5
6254,5
6255,11
6256,10
6257,13
6258,8
6259,11
6260,8
6261,6
6262,1
6263,2
6264,15
6265,15
6266,3
6267,2
6268,7
6269,3
6270,3
6271,4
6272,8
6273,3
6274,5
6275,11
6276,7
6277,4
6278,4
6279,15
6280,12
6281,3
6282,13
6283,3
6284,12
6285,4
6286,1
6287,8
6288,3
6289,13
6290,4
6291,11
6292,11
6293,1
6294,3
6295,6
6296,14
6297,7
6298,10
6299,6
6300,14
6301,9
6302,3
6303,14
6304,3
6305,4
6306,2
6307,4
6308,9
6309,13
6310,12
6311,13
6312,14
6313,8
6314,12
6315,4
6316,1
6317,1
6318,3
6319,7
6320,13
6321,2
6322,15
6323,15
6324,3
6325,12
6326,14
6327,5
6328,2
6329,6
6330,14
6331,2
6332,3
6333,11
6334,9
6335,9
6336,9
6337,9
6338,9
6339,7
6340,13
6341,15
6342,13
6343,10
6344,9
6345,4
6346,2
6347,7
6348,5
6349,14
6350,5
6351,3
6352,3
6353,14
6354,9
6355,15
6356,13
6357,4
6358,6
6359,8
6360,5
6361,3
6362,3
6363,4
6364,7
6365,15
6366,1
6367,4
6368,8
6369,1
6370,10
6371,2
6372,14
6373,2
6374,11
6375,9
6376,10
6377,10
6378,3
6379,14
6380,1
6381,15
6382,14
6383,8
6384,12
6385,4
6386,3
6387,10
6388,6
6389,10
6390,9
6391,11
6392,1
6393,12
6394,11
6395,12
6396,9
6397,6
6398,10
6399,13
6400,15
6401,9
6402,10
6403,3
6404,3
6405,13
6406,14
6407,12
6408,13
6409,4
6410,10
6411,14
6412,15
6413,15
6414,5
6415,14
6416,15
6417,13
6418,4
6419,6
6420,14
6421,14
6422,14
6423,14
6424,7
6425,1
6426,6
6427,12
6428,15
6429,15
6430,15
6431,5
6432,1
6433,6
6434,8
6435,2
6436,4
6437,1
6438,14
6439,9
6440,6
6441,7
6442,6
6443,3
6444,5
6445,10
6446,9
6447,6
6448,12
6449,2
6450,1
6451,8
6452,8
6453,4
6454,3
6455,2
6456,8
6457,15
6458,15
6459,4
6460,4
6461,6
6462,15
6463,7
6464,6
6465,1
6466,5
6467,12
6468,6
6469,6
6470,14
6471,7
6472,2
6473,11
6474,5
6475,11
6476,12
6477,4
6478,1
6479,8
6480,2
6481,4
6482,13
6483,1
6484,5
6485,11
6486,3
6487,8
6488,8
6489,13
6490,15
6491,3
6492,3
6493,1
6494,14
6495,2
6496,5
6497,6
6498,6
6499,13
6500,10
6501,14
6502,3
6503,12
6504,2
6505,8
6506,9
6507,13
6508,12
6509,13
6510,8
6511,5
6512,5
6513,3
6514,3
6515,9
6516,4
6517,1
6518,11
6519,15
6520,4
6521,2
6522,4
6523,8
6524,5
6525,11
6526,10
6527,2
6528,6
6529,15
6530,8
6531,1
6532,3
6533,2
6534,12
6535,8
6536,1
6537,14
6538,11
6539,3
6540,9
6541,2
6542,10
6543,10
6544,13
6545,2
6546,14
6547,1
6548,11
6549,3
6550,1
6551,13
6552,6
6553,9
6554,8
6555,6
6556,11
6557,11
6558,14
6559,2
6560,12
6561,11
6562,1
6563,10
6564,14
6565,8
6566,3
6567,3
6568,13
6569,3
6570,1
6571,2
6572,5
6573,11
6574,5
6575,1
6576,15
6577,6
6578,5
6579,6
6580,1
6581,13
6582,15
6583,13
6584,11
6585,11
6586,9
6587,14
6588,2
6589,13
6590,2
6591,11
6592,13
6593,8
6594,1
6595,6
6596,6
6597,1
6598,9
6599,2
6600,7
6601,5
6602,14
6603,15
6604,7
6605,4
6606,15
6607,12
6608,9
6609,9
6610,13
6611,8
6612,8
6613,5
6614,11
6615,4
6616,9
6617,15
6618,1
6619,2
6620,12
6621,8
6622,13
6623,12
6624,15
6625,6
6626,6
6627,14
6628,8
6629,14
6630,1
6631,15
6632,6
6633,7
6634,7
6635,7
6636,10
6637,6
6638,15
6639,8
6640,3
6641,11
6642,15
6643,12
6644,7
6645,3
6646,3
6647,7
6648,7
6649,2
6650,7
6651,11
6652,9
6653,9
6654,10
6655,8
6656,10
6657,15
6658,2
6659,1
6660,4
6661,13
6662,3
6663,6
6664,12
6665,5
6666,15
6667,7
6668,5
6669,11
6670,10
6671,10
6672,1
6673,11
6674,2
6675,2
6676,9
6677,8
6678,7
6679,9
6680,10
6681,4
6682,4
6683,15
6684,4
6685,13
6686,6
6687,9
6688,9
6689,4
6690,9
6691,14
6692,10
6693,15
6694,12
6695,5
6696,8
6697,1
6698,8
6699,7
6700,5
6701,6
6702,14
6703,4
6704,15
6705,13
6706,11
6707,1
6708,1
6709,11
6710,13
6711,8
6712,7
6713,8
6714,7
6715,9
6716,13
6717,1
6718,6
6719,13
6720,7
6721,12
6722,3
6723,11
6724,7
6725,4
6726,6
6727,2
6728,6
6729,2
6730,3
6731,15
6732,1
6733,12
6734,7
6735,9
6736,11
6737,8
6738,6
6739,8
6740,6
6741,1
6742,3
6743,5
6744,13
6745,7
6746,9
6747,3
6748,8
6749,10
6750,15
6751,9
6752,1
6753,12
6754,9
6755,1
6756,5
6757,14
6758,7
6759,3
6760,4
6761,8
6762,14
6763,3
6764,2
6765,14
6766,15
6767,6
6768,15
6769,8
6770,3
6771,3
6772,3
6773,15
6774,15
6775,3
6776,10
6777,10
6778,7
6779,1
6780,12
6781,10
6782,14
6783,5
6784,4
6785,14
6786,1
6787,14
6788,5
6789,2
6790,4
6791,2
6792,1
6793,14
6794,2
6795,5
6796,14
6797,1
6798,2
6799,15
6800,2
6801,14
6802,10
6803,9
6804,14
6805,8
6806,6
6807,11
6808,1
6809,3
6810,14
6811,8
6812,12
6813,4
6814,2
6815,8
6816,10
6817,2
6818,13
6819,15
6820,10
6821,11
6822,13
6823,9
6824,9
6825,14
6826,7
6827,8
6828,15
6829,3
6830,12
6831,7
6832,7
6833,11
6834,12
6835,6
6836,5
6837,11
6838,11
6839,5
6840,9
6841,9
6842,1
6843,13
6844,2
6845,12
6846,4
6847,5
6848,3
6849,3
6850,8
6851,11
6852,10
6853,5
6854,3
6855,13
6856,7
6857,14
6858,11
6859,11
6860,9
6861,8
6862,4
6863,14
6864,1
6865,10
6866,6
6867,4
6868,1
6869,12
6870,6
6871,2
6872,12
6873,11
6874,7
6875,11
6876,5
6877,13
6878,10
6879,3
6880,6
6881,11
6882,10
6883,13
6884,11
6885,9
6886,6
6887,13
6888,15
6889,11
6890,8
6891,1
6892,15
6893,11
6894,8
6895,15
6896,6
6897,4
6898,15
6899,5
6900,7
6901,10
6902,12
6903,8
6904,12
6905,13
6906,13
6907,2
6908,8
6909,10
6910,10
6911,13
6912,15
6913,7
6914,15
6915,12
6916,1
6917,7
6918,3
6919,12
6920,6
6921,6
6922,15
6923,4
6924,14
6925,5
6926,14
6927,13
6928,1
6929,4
6930,8
6931,9
6932,13
6933,15
6934,10
6935,1
6936,11
6937,2
6938,3
6939,2
6940,8
6941,11
6942,14
6943,8
6944,1
6945,13
6946,12
6947,15
6948,3
6949,15
6950,13
6951,15
6952,5
6953,2
6954,8
6955,13
6956,12
6957,15
6958,10
6959,14
6960,3
6961,10
6962,15
6963,12
6964,5
6965,9
6966,7
6967,6
6968,10
6969,1
6970,3
6971,2
6972,5
6973,6
6974,3
6975,9
6976,6
6977,5
6978,11
6979,13
6980,13
6981,4
6982,11
6983,6
6984,13
6985,8
6986,14
6987,10
6988,8
6989,2
6990,14
6991,13
6992,15
6993,12
6994,8
6995,9
6996,11
6997,1
6998,9
6999,1
7000,13
7001,8
7002,15
7003,7
7004,14
7005,12
7006,4
7007,12
7008,2
7009,6
7010,4
7011,12
7012,13
7013,14
7014,7
7015,3
7016,10
7017,2
7018,9
7019,12
7020,6
7021,3
7022,9
7023,3
7024,10
7025,14
7026,6
7027,14
7028,13
7029,3
7030,8
7031,10
7032,2
7033,14
7034,8
7035,7
7036,6
7037,4
7038,4
7039,9
7040,7
7041,4
7042,4
7043,10
7044,5
7045,4
7046,10
7047,15
7048,1
7049,8
7050,1
7051,12
7052,3
7053,7
7054,11
7055,2
7056,6
7057,3
7058,7
7059,5
7060,12
7061,15
7062,8
7063,14
7064,5
7065,3
7066,4
7067,10
7068,14
7069,8
7070,2
7071,6
7072,15
7073,3
7074,9
7075,12
7076,7
7077,13
7078,9
7079,4
7080,1
7081,14
7082,7
7083,2
7084,13
7085,1
7086,6
7087,4
7088,4
7089,4
7090,4
7091,10
7092,7
7093,14
7094,15
7095,6
7096,12
7097,9
7098,1
7099,12
7100,4
7101,9
7102,10
7103,8
7104,1
7105,14
7106,10
7107,1
7108,9
7109,2
7110,7
7111,10
7112,4
7113,5
7114,3
7115,14
7116,14
7117,14
7118,8
7119,1
7120,9
7121,13
7122,9
7123,2
7124,1
7125,15
7126,2
7127,6
7128,12
7129,3
7130,13
7131,10
7132,14
7133,5
7134,9
7135,15
7136,6
7137,15
7138,9
7139,2
7140,5
7141,10
7142,4
7143,12
7144,11
7145,7
7146,5
7147,1
7148,7
7149,10
7150,14
7151,12
7152,5
7153,5
7154,15
7155,4
7156,4
7157,6
7158,1
7159,9
7160,5
7161,5
7162,5
7163,3
7164,12
7165,10
7166,12
7167,9
7168,12
7169,5
7170,1
7171,9
7172,4
7173,11
7174,3
7175,11
7176,14
7177,7
7178,5
7179,7
7180,1
7181,4
7182,7
7183,13
7184,2
7185,11
7186,7
7187,2
7188,12
7189,14
7190,4
7191,7
7192,3
7193,11
7194,9
7195,13
7196,10
7197,13
7198,3
7199,3
7200,15
7201,4
7202,10
7203,11
7204,2
7205,3
7206,4
7207,5
7208,4
7209,2
7210,5
7211,12
7212,9
7213,2
7214,13
7215,5
7216,15
7217,11
7218,1
7219,6
7220,12
7221,10
7222,7
7223,4
7224,3
7225,2
7226,15
7227,15
7228,3
7229,12
7230,11
7231,4
7232,3
7233,5
7234,3
7235,2
7236,13
7237,14
7238,11
7239,3
7240,8
7241,9
7242,13
7243,7
7244,13
7245,2
7246,15
7247,14
7248,6
7249,12
7250,5
7251,1
7252,2
7253,9
7254,9
7255,2
7256,2
7257,12
7258,11
7259,9
7260,11
7261,12
7262,15
7263,1
7264,8
7265,3
7266,3
7267,5
7268,8
7269,14
7270,10
7271,15
7272,2
7273,7
7274,15
7275,15
7276,11
7277,10
7278,14
7279,9
7280,4
7281,7
7282,12
7283,13
7284,11
7285,8
7286,9
7287,14
7288,4
7289,7
7290,5
7291,5
7292,3
7293,13
7294,9
7295,8
7296,11
7297,1
7298,5
7299,12
7300,14
7301,6
7302,1
7303,6
7304,2
7305,2
7306,2
7307,14
7308,12
7309,2
7310,7
7311,8
7312,2
7313,11
7314,4
7315,4
7316,15
7317,10
7318,1
7319,8
7320,1
7321,3
7322,6
7323,13
7324,13
7325,6
7326,12
7327,10
7328,13
7329,1
7330,8
7331,9
7332,3
7333,2
7334,7
7335,8
7336,6
7337,5
7338,15
7339,10
7340,1
7341,2
7342,10
7343,10
7344,1
7345,8
7346,9
7347,9
7348,14
7349,11
7350,10
7351,4
7352,4
7353,2
7354,6
7355,2
7356,3
7357,2
7358,7
7359,6
7360,5
7361,10
7362,15
7363,9
7364,12
7365,15
7366,5
7367,14
7368,12
7369,12
7370,10
7371,9
7372,2
7373,7
7374,4
7375,15
7376,2
7377,5
7378,8
7379,13
7380,9
7381,8
7382,8
7383,8
7384,7
7385,14
7386,11
7387,8
7388,6
7389,2
7390,14
7391,15
7392,5
7393,10
7394,5
7395,2
7396,7
7397,7
7398,5
7399,7
7400,7
7401,6
7402,9
7403,4
7404,3
7405,8
7406,13
7407,7
7408,5
7409,3
7410,1
7411,13
7412,11
7413,6
7414,3
7415,12
7416,14
7417,15
7418,12
7419,15
7420,3
7421,1
7422,9
7423,14
7424,4
7425,13
7426,6
7427,15
7428,15
7429,1
7430,15
7431,2
7432,9
7433,2
7434,3
7435,13
7436,2
7437,11
7438,8
7439,2
7440,14
7441,8
7442,3
7443,15
7444,1
7445,15
7446,12
7447,6
7448,10
7449,11
7450,11
7451,5
7452,8
7453,8
7454,9
7455,1
7456,11
7457,7
7458,13
7459,8
7460,4
7461,15
7462,6
7463,2
7464,9
7465,8
7466,6
7467,6
7468,7
7469,7
7470,8
7471,10
7472,13
7473,12
7474,9
7475,4
7476,4
7477,12
7478,11
7479,13
7480,10
7481,1
7482,4
7483,2
7484,3
7485,4
7486,13
7487,6
7488,9
7489,15
7490,2
7491,9
7492,4
7493,4
7494,4
7495,1
7496,14
7497,7
7498,12
7499,3
