Number,Value
5796,12
5797,15
5798,12
5799,5
5800,13
5801,13
5802,9
5803,14
5804,1
5805,1
5806,14
5807,13
5808,10
5809,15
5810,3
5811,13
5812,1
5813,8
5814,12
5815,1
5816,14
5817,4
5818,11
5819,10
5820,9
5821,15
5822,15
5823,3
5824,12
5825,4
5826,9
5827,11
5828,2
5829,2
5830,1
5831,6
5832,7
5833,2
5834,7
5835,7
5836,6
5837,3
5838,8
5839,10
5840,9
5841,14
5842,11
5843,3
5844,9
5845,3
5846,10
5847,13
5848,9
5849,13
5850,8
5851,1
5852,11
5853,8
5854,3
5855,4
5856,11
5857,6
5858,8
5859,14
5860,13
5861,5
5862,13
5863,13
5864,15
5865,1
5866,15
5867,12
5868,3
5869,9
5870,2
5871,7
5872,4
5873,3
5874,12
5875,1
5876,1
5877,3
5878,10
5879,6
5880,12
5881,9
5882,10
5883,13
5884,14
5885,7
5886,6
5887,4
5888,7
5889,9
5890,1
5891,15
5892,10
5893,10
5894,7
5895,12
5896,12
5897,1
5898,14
5899,6
5900,4
5901,9
5902,5
5903,4
5904,15
5905,15
5906,5
5907,1
5908,9
5909,4
5910,1
5911,6
5912,5
5913,4
5914,12
5915,2
5916,5
5917,4
5918,15
5919,11
5920,10
5921,12
5922,10
5923,11
5924,13
5925,4
5926,2
5927,4
5928,7
5929,11
5930,2
5931,14
5932,15
5933,5
5934,13
5935,3
5936,7
5937,7
5938,12
5939,5
5940,11
5941,1
5942,6
5943,11
5944,5
5945,15
5946,1
5947,9
5948,6
5949,10
5950,11
5951,11
5952,13
5953,7
5954,4
5955,10
5956,14
5957,5
5958,7
5959,11
5960,7
5961,13
5962,11
5963,14
5964,6
5965,12
5966,7
5967,5
5968,12
5969,5
5970,6
5971,15
5972,7
5973,4
5974,13
5975,10
5976,13
5977,6
5978,6
5979,1
5980,5
5981,2
5982,3
5983,3
5984,15
5985,6
5986,8
5987,13
5988,10
5989,3
5990,6
5991,13
5992,15
5993,14
5994,11
5995,15
5996,13
5997,6
5998,5
5999,1
6000,3
6001,7
6002,14
6003,1
6004,6
6005,10
6006,3
6007,6
6008,9
6009,9
6010,6
6011,1
6012,15
6013,15
6014,1
6015,4
6016,11
6017,1
6018,9
6019,11
6020,2
6021,3
6022,1
6023,6
6024,3
6025,6
6026,8
6027,3
6028,6
6029,8
6030,4
6031,8
6032,5
6033,1
6034,6
6035,2
6036,2
6037,6
6038,6
6039,14
6040,5
6041,2
6042,4
6043,8
6044,12
6045,2
6046,2
6047,9
6048,13
6049,3
6050,15
6051,6
6052,10
6053,11
6054,2
6055,5
6056,5
6057,2
6058,5
6059,13
6060,6
6061,10
6062,13
6063,14
6064,15
6065,13
6066,8
6067,13
6068,11
6069,12
6070,14
6071,1
6072,15
6073,15
6074,5
6075,5
6076,14
6077,4
6078,15
6079,2
6080,14
6081,5
6082,10
6083,13
6084,3
6085,10
6086,15
6087,12
6088,13
6089,9
6090,12
6091,8
6092,10
6093,6
6094,9
6095,13
6096,2
6097,13
6098,9
6099,9
6100,8
6101,2
6102,12
6103,7
6104,11
6105,5
6106,8
6107,3
6108,6
6109,1
6110,10
6111,14
6112,6
6113,8
6114,5
6115,14
6116,7
6117,12
6118,2
6119,13
6120,14
6121,6
6122,1
6123,13
6124,4
6125,4
6126,12
6127,7
6128,5
6129,5
6130,3
6131,9
6132,2
6133,14
6134,13
6135,2
6136,12
6137,15
6138,11
6139,6
6140,12
6141,6
6142,13
6143,2
6144,12
6145,6
6146,9
6147,1
6148,8
6149,7
6150,14
6151,10
6152,7
6153,7
6154,8
6155,9
6156,5
6157,5
6158,1
6159,13
6160,11
6161,14
6162,1
6163,8
6164,12
6165,7
6166,11
6167,11
6168,9
6169,5
6170,10
6171,12
6172,3
6173,7
6174,10
6175,13
6176,1
6177,3
6178,12
6179,6
6180,13
6181,3
6182,3
6183,10
6184,14
6185,3
6186,9
6187,11
6188,10
6189,7
6190,7
6191,2
6192,3
6193,7
6194,12
6195,6
6196,6
6197,3
6198,11
6199,15
6200,1
6201,3
6202,12
6203,12
6204,12
6205,10
6206,6
6207,2
6208,15
6209,6
6210,12
6211,10
6212,8
6213,8
6214,12
6215,15
6216,14
6217,10
6218,13
6219,1
6220,11
6221,1
6222,13
6223,6
6224,12
6225,14
6226,8
6227,4
6228,10
6229,1
6230,12
6231,11
6232,11
6233,11
6234,7
6235,14
6236,2
6237,8
6238,14
6239,9
6240,15
6241,6
6242,9
6243,2
6244,9
6245,13
6246,12
6247,10
6248,12
6249,6
6250,4
6251,14
6252,9
6253,2
6254,2
6255,1
6256,10
6257,15
6258,6
6259,9
6260,14
6261,15
6262,9
6263,7
6264,1
6265,6
6266,15
6267,10
6268,6
6269,13
6270,15
6271,5
6272,9
6273,10
6274,11
6275,2
6276,4
6277,10
6278,14
6279,1
6280,2
6281,14
6282,9
6283,8
6284,3
6285,15
6286,6
6287,10
6288,3
6289,9
6290,12
6291,11
6292,14
6293,9
6294,12
6295,10
6296,1
6297,7
6298,12
6299,10
6300,5
6301,9
6302,15
6303,3
6304,13
6305,14
6306,7
6307,9
6308,13
6309,12
6310,15
6311,15
6312,1
6313,12
6314,10
6315,5
6316,3
6317,10
6318,4
6319,9
6320,13
6321,13
6322,11
6323,6
6324,12
6325,2
6326,11
6327,7
6328,6
6329,13
6330,4
6331,1
6332,15
6333,6
6334,5
6335,4
6336,10
6337,9
6338,1
6339,6
6340,9
6341,6
6342,1
6343,9
6344,8
6345,11
6346,15
6347,3
6348,10
6349,15
6350,11
6351,10
6352,8
6353,5
6354,14
6355,11
6356,2
6357,10
6358,15
6359,14
6360,2
6361,10
6362,4
6363,2
6364,13
6365,6
6366,14
6367,8
6368,1
6369,5
6370,11
6371,1
6372,1
6373,13
6374,12
6375,11
6376,13
6377,14
6378,4
6379,11
6380,10
6381,5
6382,7
6383,4
6384,7
6385,12
6386,4
6387,9
6388,5
6389,13
6390,13
6391,12
6392,6
6393,2
6394,12
6395,8
6396,1
6397,3
6398,9
6399,13
6400,9
6401,3
6402,6
6403,4
6404,5
6405,11
6406,5
6407,12
6408,11
6409,10
6410,9
6411,9
6412,5
6413,10
6414,4
6415,9
6416,8
6417,3
6418,11
6419,13
6420,1
6421,12
6422,9
6423,7
6424,8
6425,15
6426,13
6427,10
6428,15
6429,14
6430,12
6431,6
6432,8
6433,8
6434,13
6435,9
6436,15
6437,5
6438,1
6439,1
6440,6
6441,13
6442,9
6443,3
6444,2
6445,4
6446,15
6447,13
6448,4
6449,13
6450,9
6451,4
6452,3
6453,12
6454,6
6455,10
6456,2
6457,6
6458,15
6459,14
6460,5
6461,2
6462,11
6463,5
6464,9
6465,12
6466,7
6467,14
6468,4
6469,4
6470,4
6471,5
6472,13
6473,11
6474,7
6475,15
6476,12
6477,6
6478,10
6479,12
6480,12
6481,5
6482,9
6483,14
6484,9
6485,6
6486,8
6487,5
6488,7
6489,3
6490,10
6491,2
6492,7
6493,13
6494,14
6495,5
6496,15
6497,3
6498,10
6499,9
6500,2
6501,14
6502,14
6503,5
6504,9
6505,2
6506,14
6507,3
6508,14
6509,2
6510,9
6511,7
6512,3
6513,7
6514,8
6515,6
6516,6
6517,1
6518,1
6519,1
6520,8
6521,1
6522,8
6523,1
6524,4
6525,8
6526,4
6527,11
6528,3
6529,12
6530,3
6531,2
6532,13
6533,12
6534,3
6535,3
6536,15
6537,10
6538,2
6539,1
6540,6
6541,13
6542,10
6543,11
6544,6
6545,4
6546,4
6547,6
6548,5
6549,10
6550,12
6551,13
6552,1
6553,11
6554,3
6555,2
6556,10
6557,11
6558,1
6559,8
6560,5
6561,9
6562,1
6563,13
6564,7
6565,6
6566,12
6567,14
6568,6
6569,9
6570,3
6571,8
6572,2
6573,15
6574,2
6575,2
6576,10
6577,12
6578,5
6579,2
6580,4
6581,6
6582,15
6583,15
6584,9
6585,6
6586,7
6587,13
6588,6
6589,10
6590,15
6591,10
6592,10
6593,4
6594,13
6595,9
6596,6
6597,11
6598,1
6599,4
6600,9
6601,9
6602,11
6603,12
6604,9
6605,3
6606,10
6607,8
6608,3
6609,8
6610,11
6611,11
6612,11
6613,4
6614,3
6615,6
6616,14
6617,9
6618,12
6619,5
6620,5
6621,7
6622,12
6623,11
6624,10
6625,8
6626,5
6627,7
6628,14
6629,4
6630,1
6631,13
6632,3
6633,10
6634,12
6635,11
6636,2
6637,8
6638,5
6639,12
6640,11
6641,7
6642,5
6643,9
6644,3
6645,11
6646,12
6647,6
6648,5
6649,14
6650,2
6651,5
6652,7
6653,13
6654,2
6655,13
6656,7
6657,14
6658,10
6659,15
6660,15
6661,7
6662,2
6663,11
6664,12
6665,2
6666,12
6667,4
6668,13
6669,13
6670,1
6671,12
6672,15
6673,5
6674,14
6675,2
6676,7
6677,4
6678,5
6679,8
6680,4
6681,8
6682,12
6683,14
6684,11
6685,4
6686,15
6687,12
6688,8
6689,14
6690,1
6691,4
6692,14
6693,2
6694,6
6695,4
6696,4
6697,14
6698,1
6699,11
6700,15
6701,2
6702,1
6703,9
6704,3
6705,3
6706,15
6707,1
6708,5
6709,6
6710,9
6711,8
6712,12
6713,8
6714,5
6715,10
6716,11
6717,10
6718,10
6719,3
6720,5
6721,5
6722,5
6723,6
6724,2
6725,4
6726,9
6727,4
6728,1
6729,14
6730,7
6731,1
6732,10
6733,10
6734,9
6735,10
6736,3
6737,11
6738,5
6739,10
6740,1
6741,5
6742,10
6743,10
6744,15
6745,8
6746,11
6747,10
6748,8
6749,2
6750,4
6751,6
6752,4
6753,12
6754,15
6755,12
6756,2
6757,6
6758,7
6759,11
6760,6
6761,11
6762,15
6763,11
6764,3
6765,13
6766,1
6767,15
6768,10
6769,1
6770,5
6771,10
6772,7
6773,7
6774,14
6775,11
6776,4
6777,12
6778,10
6779,10
6780,2
6781,15
6782,5
6783,6
6784,10
6785,11
6786,1
6787,4
6788,10
6789,13
6790,2
6791,3
6792,11
6793,9
6794,14
6795,10
6796,2
6797,8
6798,8
6799,2
6800,9
6801,3
6802,7
6803,4
6804,3
6805,8
6806,14
6807,1
6808,11
6809,7
6810,14
6811,5
6812,12
6813,8
6814,8
6815,7
6816,14
6817,9
6818,13
6819,4
6820,14
6821,14
6822,7
6823,5
6824,2
6825,11
6826,2
6827,3
6828,6
6829,2
6830,5
6831,15
6832,15
6833,7
6834,5
6835,3
6836,10
6837,2
6838,10
6839,3
6840,5
6841,10
6842,9
6843,4
6844,5
6845,11
6846,5
6847,14
6848,14
6849,8
6850,10
6851,11
6852,2
6853,12
6854,15
6855,8
6856,11
6857,11
6858,4
6859,7
6860,5
6861,3
6862,8
6863,13
6864,11
6865,2
6866,1
6867,12
6868,4
6869,7
6870,8
6871,15
6872,6
6873,6
6874,10
6875,3
6876,3
6877,1
6878,9
6879,14
6880,14
6881,4
6882,1
6883,1
6884,3
6885,7
6886,15
6887,13
6888,7
6889,10
6890,2
6891,7
6892,2
6893,3
6894,15
6895,3
6896,3
6897,14
6898,1
6899,2
6900,3
6901,3
6902,1
6903,9
6904,9
6905,7
6906,2
6907,9
6908,3
6909,11
6910,8
6911,10
6912,13
6913,8
6914,2
6915,11
6916,12
6917,8
6918,2
6919,10
6920,6
6921,4
6922,5
6923,9
6924,13
6925,7
6926,10
6927,3
6928,1
6929,2
6930,2
6931,9
6932,9
6933,7
6934,6
6935,9
6936,12
6937,10
6938,9
6939,7
6940,11
6941,1
6942,12
6943,5
6944,2
6945,2
6946,3
6947,3
6948,14
6949,1
6950,2
6951,5
6952,11
6953,2
6954,9
6955,15
6956,14
6957,2
6958,9
6959,2
6960,12
6961,13
6962,1
6963,8
6964,9
6965,5
6966,7
6967,3
6968,12
6969,13
6970,15
6971,12
6972,2
6973,9
6974,5
6975,11
6976,14
6977,1
6978,2
6979,5
6980,1
6981,1
6982,2
6983,2
6984,6
6985,14
6986,7
6987,12
6988,11
6989,6
6990,4
6991,8
6992,7
6993,5
6994,4
6995,15
6996,6
6997,14
6998,15
6999,10
7000,1
7001,11
7002,15
7003,11
7004,10
7005,2
7006,7
7007,8
7008,15
7009,1
7010,5
7011,11
7012,15
7013,14
7014,6
7015,8
7016,9
7017,15
7018,14
7019,14
7020,13
7021,12
7022,13
7023,8
7024,12
7025,8
7026,12
7027,2
7028,6
7029,13
7030,14
7031,14
7032,14
7033,14
7034,5
7035,11
7036,6
7037,4
7038,3
7039,2
7040,10
7041,4
7042,12
7043,12
7044,6
7045,5
7046,2
7047,4
7048,15
7049,13
7050,9
7051,8
7052,13
7053,6
7054,13
7055,2
7056,5
7057,4
7058,1
7059,2
7060,5
7061,12
7062,1
7063,12
7064,4
7065,12
7066,13
7067,3
7068,4
7069,8
7070,15
7071,5
7072,1
7073,5
7074,6
7075,1
7076,13
7077,6
7078,10
7079,10
7080,9
7081,8
7082,5
7083,2
7084,14
7085,4
7086,13
7087,15
7088,1
7089,2
7090,1
7091,12
7092,2
7093,13
7094,8
7095,2
7096,2
7097,4
7098,15
7099,15
7100,14
7101,7
7102,9
7103,10
7104,7
7105,15
7106,9
7107,15
7108,8
7109,3
7110,6
7111,6
7112,14
7113,13
7114,10
7115,7
7116,1
7117,13
7118,11
7119,6
7120,6
7121,13
7122,10
7123,3
7124,6
7125,12
7126,15
7127,15
7128,7
7129,4
7130,1
7131,9
7132,9
7133,15
7134,11
7135,12
7136,13
7137,8
7138,8
7139,1
7140,4
7141,6
7142,13
7143,9
7144,7
7145,14
7146,4
7147,5
7148,2
7149,4
7150,4
7151,11
7152,14
7153,4
7154,8
7155,10
7156,7
7157,4
7158,1
7159,11
7160,12
7161,1
7162,14
7163,6
7164,13
7165,6
7166,13
7167,15
7168,5
7169,4
7170,11
7171,2
7172,9
7173,2
7174,11
7175,1
7176,5
7177,12
7178,1
7179,12
7180,6
7181,1
7182,15
7183,1
7184,13
7185,3
7186,3
7187,8
7188,14
7189,12
7190,13
7191,6
7192,2
7193,4
7194,10
7195,1
7196,7
7197,6
7198,3
7199,4
7200,13
7201,6
7202,4
7203,15
7204,8
7205,8
7206,6
7207,6
7208,10
7209,4
7210,5
7211,4
7212,13
7213,8
7214,5
7215,14
7216,4
7217,5
7218,3
7219,5
7220,7
7221,12
7222,13
7223,2
7224,3
7225,4
7226,4
7227,8
7228,8
7229,13
7230,8
7231,10
7232,2
7233,1
7234,4
7235,8
7236,3
7237,7
7238,7
7239,6
7240,6
7241,15
7242,11
7243,9
7244,11
7245,11
7246,3
7247,14
7248,5
7249,2
7250,6
7251,12
7252,4
7253,3
7254,15
7255,9
7256,1
7257,6
7258,8
7259,14
7260,6
7261,8
7262,13
7263,8
7264,7
7265,3
7266,12
7267,4
7268,10
7269,6
7270,13
7271,6
7272,11
7273,15
7274,4
7275,2
7276,3
7277,6
7278,10
7279,11
7280,2
7281,3
7282,12
7283,5
7284,4
7285,8
7286,11
7287,13
7288,11
7289,2
7290,11
7291,9
7292,13
7293,3
7294,8
7295,11
7296,10
7297,11
7298,13
7299,1
7300,10
7301,10
7302,3
7303,8
7304,11
7305,5
7306,6
7307,9
7308,1
7309,10
7310,14
7311,4
7312,7
7313,4
7314,7
7315,10
7316,8
7317,1
7318,9
7319,3
7320,1
7321,4
7322,13
7323,6
7324,2
7325,10
7326,15
7327,4
7328,7
7329,3
7330,13
7331,3
7332,2
7333,14
7334,10
7335,3
7336,9
7337,13
7338,6
7339,4
7340,3
7341,14
7342,10
7343,13
7344,4
7345,13
7346,11
7347,2
7348,15
7349,10
7350,4
7351,3
7352,14
7353,6
7354,9
7355,15
7356,4
7357,12
7358,7
7359,4
7360,15
7361,5
7362,4
7363,4
7364,14
7365,7
7366,15
7367,6
7368,3
7369,5
7370,5
7371,8
7372,12
7373,1
7374,13
7375,10
7376,2
7377,6
7378,11
7379,12
7380,9
7381,11
7382,13
7383,7
7384,13
7385,1
7386,4
7387,5
7388,4
7389,1
7390,9
7391,14
7392,10
7393,2
7394,5
7395,2
7396,8
7397,12
7398,6
7399,12
7400,4
7401,5
7402,3
7403,4
7404,7
7405,9
7406,5
7407,5
7408,12
7409,12
7410,11
7411,11
7412,6
7413,1
7414,8
7415,7
7416,13
7417,13
7418,12
7419,6
7420,13
7421,7
7422,1
7423,1
7424,9
7425,3
7426,15
7427,14
7428,5
7429,14
7430,5
7431,8
7432,1
7433,13
7434,8
7435,8
7436,14
7437,12
7438,9
7439,2
7440,10
7441,8
7442,10
7443,12
7444,1
7445,13
7446,15
7447,12
7448,6
7449,5
7450,4
7451,6
7452,1
7453,8
7454,3
7455,8
7456,15
7457,6
7458,2
7459,7
7460,12
7461,5
7462,9
7463,10
7464,11
7465,1
7466,2
7467,7
7468,8
7469,11
7470,12
7471,14
7472,15
7473,3
7474,10
7475,7
7476,11
7477,3
7478,11
7479,11
7480,6
7481,7
7482,1
7483,11
7484,2
7485,3
7486,12
7487,13
7488,15
7489,13
7490,14
7491,11
7492,1
7493,1
7494,11
7495,1
7496,6
7497,3
7498,7
7499,12
