Number,Value
5796,2
5797,10
5798,2
5799,4
5800,7
5801,2
5802,4
5803,11
5804,5
5805,11
5806,7
5807,6
5808,4
5809,15
5810,7
5811,3
5812,4
5813,14
5814,13
5815,7
5816,12
5817,4
5818,1
5819,12
5820,4
5821,1
5822,6
5823,4
5824,11
5825,6
5826,12
5827,1
5828,11
5829,7
5830,3
5831,10
5832,5
5833,6
5834,3
5835,8
5836,12
5837,5
5838,4
5839,9
5840,9
5841,10
5842,6
5843,1
5844,9
5845,14
5846,6
5847,14
5848,8
5849,14
5850,14
5851,3
5852,8
5853,5
5854,10
5855,11
5856,15
5857,5
5858,12
5859,10
5860,7
5861,10
5862,14
5863,3
5864,11
5865,3
5866,1
5867,11
5868,2
5869,9
5870,3
5871,12
5872,12
5873,12
5874,12
5875,12
5876,11
5877,1
5878,7
5879,15
5880,2
5881,7
5882,15
5883,3
5884,1
5885,5
5886,12
5887,15
5888,11
5889,9
5890,6
5891,2
5892,8
5893,13
5894,3
5895,13
5896,4
5897,7
5898,2
5899,7
5900,12
5901,3
5902,10
5903,15
5904,2
5905,4
5906,5
5907,15
5908,15
5909,11
5910,11
5911,13
5912,5
5913,11
5914,8
5915,11
5916,11
5917,6
5918,10
5919,10
5920,2
5921,14
5922,2
5923,11
5924,8
5925,11
5926,4
5927,7
5928,6
5929,4
5930,13
5931,3
5932,15
5933,15
5934,7
5935,15
5936,3
5937,3
5938,2
5939,3
5940,7
5941,6
5942,9
5943,10
5944,7
5945,12
5946,4
5947,12
5948,5
5949,14
5950,10
5951,4
5952,13
5953,4
5954,14
5955,14
5956,12
5957,2
5958,8
5959,10
5960,6
5961,6
5962,9
5963,3
5964,8
5965,3
5966,13
5967,2
5968,3
5969,11
5970,14
5971,11
5972,9
5973,2
5974,13
5975,1
5976,2
5977,9
5978,5
5979,15
5980,12
5981,10
5982,4
5983,10
5984,1
5985,13
5986,8
5987,3
5988,5
5989,10
5990,11
5991,11
5992,7
5993,14
5994,10
5995,3
5996,3
5997,8
5998,10
5999,3
6000,15
6001,10
6002,5
6003,1
6004,12
6005,8
6006,1
6007,4
6008,8
6009,9
6010,9
6011,14
6012,11
6013,9
6014,3
6015,14
6016,2
6017,4
6018,6
6019,1
6020,10
6021,8
6022,2
6023,13
6024,9
6025,14
6026,11
6027,3
6028,11
6029,5
6030,8
6031,15
6032,5
6033,11
6034,8
6035,2
6036,1
6037,9
6038,13
6039,1
6040,8
6041,5
6042,8
6043,13
6044,13
6045,10
6046,10
6047,11
6048,7
6049,11
6050,8
6051,6
6052,15
6053,6
6054,4
6055,11
6056,4
6057,15
6058,1
6059,4
6060,13
6061,9
6062,2
6063,12
6064,2
6065,13
6066,8
6067,9
6068,13
6069,10
6070,8
6071,15
6072,12
6073,12
6074,10
6075,1
6076,11
6077,10
6078,1
6079,15
6080,5
6081,13
6082,8
6083,7
6084,3
6085,12
6086,1
6087,4
6088,1
6089,9
6090,7
6091,15
6092,5
6093,9
6094,13
6095,6
6096,9
6097,2
6098,4
6099,13
6100,5
6101,12
6102,2
6103,9
6104,5
6105,1
6106,13
6107,12
6108,5
6109,10
6110,10
6111,3
6112,7
6113,12
6114,4
6115,7
6116,15
6117,6
6118,5
6119,14
6120,8
6121,6
6122,6
6123,8
6124,8
6125,1
6126,2
6127,8
6128,5
6129,13
6130,12
6131,14
6132,13
6133,4
6134,14
6135,10
6136,14
6137,11
6138,4
6139,3
6140,8
6141,4
6142,7
6143,4
6144,3
6145,7
6146,8
6147,5
6148,13
6149,12
6150,7
6151,2
6152,3
6153,7
6154,2
6155,11
6156,14
6157,2
6158,6
6159,14
6160,7
6161,5
6162,4
6163,2
6164,11
6165,13
6166,13
6167,5
6168,11
6169,13
6170,15
6171,2
6172,14
6173,4
6174,9
6175,13
6176,3
6177,13
6178,1
6179,3
6180,10
6181,15
6182,3
6183,15
6184,7
6185,5
6186,7
6187,5
6188,11
6189,9
6190,10
6191,7
6192,14
6193,4
6194,9
6195,12
6196,11
6197,15
6198,10
6199,10
6200,8
6201,10
6202,2
6203,8
6204,3
6205,8
6206,14
6207,3
6208,3
6209,12
6210,3
6211,9
6212,11
6213,4
6214,11
6215,4
6216,6
6217,2
6218,12
6219,7
6220,3
6221,1
6222,1
6223,13
6224,14
6225,8
6226,10
6227,5
6228,11
6229,5
6230,11
6231,10
6232,14
6233,2
6234,15
6235,8
6236,8
6237,4
6238,9
6239,10
6240,10
6241,14
6242,1
6243,11
6244,13
6245,2
6246,8
6247,8
6248,3
6249,12
6250,4
6251,7
6252,1
6253,3
6254,14
6255,5
6256,3
6257,8
6258,13
6259,9
6260,1
6261,8
6262,8
6263,1
6264,8
6265,4
6266,7
6267,9
6268,2
6269,3
6270,8
6271,15
6272,5
6273,7
6274,4
6275,14
6276,2
6277,10
6278,5
6279,2
6280,6
6281,11
6282,14
6283,6
6284,15
6285,8
6286,3
6287,15
6288,11
6289,8
6290,3
6291,8
6292,4
6293,8
6294,14
6295,14
6296,3
6297,13
6298,7
6299,5
6300,5
6301,4
6302,4
6303,11
6304,14
6305,4
6306,10
6307,14
6308,2
6309,14
6310,4
6311,8
6312,2
6313,14
6314,3
6315,11
6316,15
6317,10
6318,14
6319,13
6320,8
6321,5
6322,7
6323,15
6324,1
6325,5
6326,9
6327,4
6328,3
6329,10
6330,2
6331,2
6332,14
6333,15
6334,3
6335,12
6336,1
6337,5
6338,4
6339,10
6340,6
6341,15
6342,13
6343,2
6344,8
6345,7
6346,10
6347,1
6348,11
6349,11
6350,12
6351,12
6352,2
6353,15
6354,14
6355,6
6356,11
6357,11
6358,9
6359,7
6360,12
6361,1
6362,12
6363,5
6364,1
6365,14
6366,10
6367,5
6368,8
6369,6
6370,12
6371,4
6372,15
6373,13
6374,10
6375,15
6376,9
6377,13
6378,14
6379,5
6380,3
6381,11
6382,3
6383,10
6384,3
6385,11
6386,6
6387,3
6388,15
6389,10
6390,10
6391,15
6392,4
6393,13
6394,13
6395,10
6396,4
6397,10
6398,12
6399,14
6400,10
6401,12
6402,1
6403,9
6404,15
6405,15
6406,9
6407,15
6408,10
6409,14
6410,2
6411,4
6412,5
6413,14
6414,3
6415,11
6416,2
6417,9
6418,2
6419,5
6420,10
6421,13
6422,2
6423,12
6424,3
6425,14
6426,10
6427,5
6428,4
6429,13
6430,13
6431,7
6432,10
6433,14
6434,6
6435,5
6436,8
6437,10
6438,9
6439,8
6440,8
6441,5
6442,3
6443,14
6444,3
6445,5
6446,10
6447,6
6448,4
6449,5
6450,6
6451,8
6452,10
6453,9
6454,4
6455,6
6456,11
6457,6
6458,2
6459,11
6460,11
6461,2
6462,12
6463,5
6464,4
6465,9
6466,2
6467,15
6468,2
6469,6
6470,3
6471,7
6472,10
6473,13
6474,11
6475,7
6476,7
6477,3
6478,14
6479,14
6480,7
6481,11
6482,4
6483,11
6484,9
6485,7
6486,1
6487,14
6488,8
6489,4
6490,7
6491,1
6492,5
6493,3
6494,2
6495,9
6496,3
6497,13
6498,9
6499,7
6500,3
6501,9
6502,1
6503,15
6504,8
6505,3
6506,14
6507,15
6508,13
6509,4
6510,13
6511,5
6512,5
6513,12
6514,14
6515,10
6516,12
6517,9
6518,15
6519,8
6520,1
6521,2
6522,12
6523,7
6524,6
6525,4
6526,10
6527,4
6528,9
6529,6
6530,10
6531,2
6532,6
6533,11
6534,6
6535,12
6536,6
6537,13
6538,2
6539,8
6540,3
6541,3
6542,10
6543,14
6544,15
6545,12
6546,4
6547,3
6548,15
6549,14
6550,5
6551,10
6552,7
6553,1
6554,15
6555,3
6556,8
6557,4
6558,5
6559,5
6560,2
6561,2
6562,8
6563,11
6564,7
6565,9
6566,10
6567,9
6568,3
6569,2
6570,10
6571,14
6572,10
6573,8
6574,12
6575,14
6576,15
6577,6
6578,12
6579,14
6580,15
6581,12
6582,12
6583,2
6584,12
6585,14
6586,6
6587,5
6588,2
6589,4
6590,6
6591,7
6592,2
6593,15
6594,4
6595,12
6596,8
6597,5
6598,8
6599,7
6600,5
6601,3
6602,1
6603,14
6604,1
6605,8
6606,12
6607,11
6608,9
6609,6
6610,14
6611,11
6612,13
6613,13
6614,2
6615,10
6616,8
6617,15
6618,3
6619,14
6620,5
6621,13
6622,9
6623,8
6624,13
6625,13
6626,15
6627,9
6628,15
6629,10
6630,15
6631,4
6632,8
6633,7
6634,5
6635,5
6636,6
6637,9
6638,13
6639,3
6640,13
6641,15
6642,8
6643,12
6644,14
6645,12
6646,6
6647,10
6648,12
6649,3
6650,2
6651,3
6652,12
6653,1
6654,2
6655,5
6656,7
6657,10
6658,7
6659,13
6660,7
6661,15
6662,6
6663,7
6664,9
6665,11
6666,9
6667,1
6668,8
6669,2
6670,7
6671,8
6672,10
6673,4
6674,2
6675,15
6676,12
6677,13
6678,2
6679,12
6680,1
6681,6
6682,7
6683,8
6684,14
6685,6
6686,15
6687,15
6688,8
6689,1
6690,4
6691,4
6692,9
6693,12
6694,11
6695,10
6696,10
6697,4
6698,3
6699,9
6700,13
6701,13
6702,11
6703,1
6704,10
6705,2
6706,2
6707,6
6708,9
6709,11
6710,6
6711,2
6712,1
6713,14
6714,12
6715,12
6716,8
6717,9
6718,12
6719,1
6720,15
6721,13
6722,7
6723,14
6724,9
6725,7
6726,13
6727,3
6728,15
6729,13
6730,7
6731,3
6732,5
6733,2
6734,13
6735,7
6736,12
6737,8
6738,15
6739,2
6740,15
6741,1
6742,10
6743,5
6744,13
6745,4
6746,12
6747,9
6748,4
6749,13
6750,7
6751,11
6752,15
6753,3
6754,10
6755,3
6756,6
6757,5
6758,1
6759,3
6760,7
6761,5
6762,3
6763,3
6764,5
6765,7
6766,13
6767,8
6768,4
6769,11
6770,2
6771,9
6772,15
6773,12
6774,11
6775,12
6776,2
6777,8
6778,1
6779,1
6780,13
6781,15
6782,3
6783,6
6784,13
6785,11
6786,8
6787,2
6788,6
6789,12
6790,1
6791,14
6792,4
6793,10
6794,3
6795,1
6796,10
6797,7
6798,14
6799,3
6800,14
6801,13
6802,2
6803,7
6804,4
6805,13
6806,8
6807,2
6808,14
6809,12
6810,12
6811,11
6812,8
6813,9
6814,5
6815,10
6816,15
6817,8
6818,8
6819,7
6820,8
6821,5
6822,11
6823,13
6824,10
6825,1
6826,7
6827,7
6828,3
6829,3
6830,2
6831,5
6832,12
6833,1
6834,4
6835,5
6836,1
6837,7
6838,8
6839,8
6840,7
6841,6
6842,2
6843,8
6844,1
6845,11
6846,6
6847,7
6848,11
6849,6
6850,8
6851,8
6852,2
6853,5
6854,1
6855,10
6856,6
6857,9
6858,10
6859,8
6860,1
6861,5
6862,11
6863,2
6864,9
6865,14
6866,1
6867,9
6868,9
6869,15
6870,1
6871,11
6872,15
6873,12
6874,5
6875,10
6876,3
6877,6
6878,13
6879,10
6880,10
6881,8
6882,8
6883,9
6884,1
6885,9
6886,8
6887,6
6888,5
6889,1
6890,14
6891,8
6892,14
6893,3
6894,2
6895,13
6896,4
6897,10
6898,3
6899,13
6900,8
6901,15
6902,11
6903,5
6904,8
6905,3
6906,4
6907,13
6908,4
6909,1
6910,13
6911,1
6912,15
6913,2
6914,10
6915,5
6916,12
6917,3
6918,15
6919,4
6920,13
6921,7
6922,2
6923,2
6924,10
6925,5
6926,11
6927,1
6928,7
6929,7
6930,6
6931,15
6932,13
6933,3
6934,1
6935,15
6936,3
6937,12
6938,2
6939,2
6940,11
6941,14
6942,9
6943,8
6944,3
6945,8
6946,1
6947,3
6948,8
6949,11
6950,10
6951,2
6952,1
6953,6
6954,12
6955,7
6956,7
6957,2
6958,7
6959,3
6960,13
6961,3
6962,13
6963,5
6964,10
6965,15
6966,4
6967,10
6968,8
6969,10
6970,4
6971,3
6972,12
6973,4
6974,10
6975,6
6976,6
6977,11
6978,2
6979,7
6980,8
6981,9
6982,2
6983,7
6984,11
6985,4
6986,7
6987,1
6988,2
6989,2
6990,8
6991,9
6992,6
6993,10
6994,9
6995,10
6996,14
6997,6
6998,3
6999,1
7000,6
7001,8
7002,9
7003,6
7004,3
7005,6
7006,13
7007,4
7008,1
7009,2
7010,15
7011,3
7012,4
7013,4
7014,5
7015,6
7016,15
7017,2
7018,8
7019,6
7020,3
7021,3
7022,10
7023,10
7024,9
7025,15
7026,3
7027,5
7028,5
7029,10
7030,7
7031,15
7032,4
7033,3
7034,5
7035,9
7036,15
7037,5
7038,6
7039,12
7040,3
7041,11
7042,13
7043,13
7044,15
7045,5
7046,4
7047,7
7048,10
7049,4
7050,5
7051,15
7052,8
7053,14
7054,15
7055,4
7056,8
7057,6
7058,1
7059,9
7060,1
7061,14
7062,13
7063,1
7064,15
7065,2
7066,7
7067,9
7068,11
7069,4
7070,14
7071,15
7072,2
7073,5
7074,10
7075,4
7076,11
7077,2
7078,5
7079,13
7080,5
7081,14
7082,14
7083,12
7084,10
7085,12
7086,4
7087,2
7088,7
7089,2
7090,4
7091,5
7092,14
7093,12
7094,12
7095,4
7096,12
7097,11
7098,7
7099,1
7100,7
7101,5
7102,14
7103,12
7104,1
7105,13
7106,2
7107,8
7108,13
7109,15
7110,2
7111,15
7112,3
7113,2
7114,12
7115,12
7116,12
7117,11
7118,3
7119,6
7120,2
7121,7
7122,2
7123,12
7124,12
7125,12
7126,8
7127,12
7128,3
7129,4
7130,11
7131,2
7132,11
7133,13
7134,7
7135,2
7136,9
7137,1
7138,13
7139,14
7140,15
7141,11
7142,11
7143,14
7144,7
7145,2
7146,12
7147,8
7148,13
7149,15
7150,13
7151,9
7152,12
7153,7
7154,8
7155,3
7156,4
7157,4
7158,5
7159,1
7160,4
7161,6
7162,8
7163,13
7164,8
7165,10
7166,4
7167,11
7168,1
7169,3
7170,15
7171,7
7172,9
7173,7
7174,14
7175,5
7176,7
7177,15
7178,5
7179,1
7180,10
7181,8
7182,12
7183,14
7184,5
7185,10
7186,11
7187,10
7188,2
7189,4
7190,15
7191,4
7192,2
7193,3
7194,3
7195,6
7196,2
7197,15
7198,2
7199,7
7200,6
7201,11
7202,8
7203,6
7204,6
7205,14
7206,7
7207,9
7208,9
7209,3
7210,14
7211,12
7212,5
7213,7
7214,6
7215,4
7216,15
7217,11
7218,12
7219,9
7220,12
7221,5
7222,3
7223,5
7224,10
7225,10
7226,14
7227,6
7228,4
7229,12
7230,2
7231,4
7232,15
7233,9
7234,15
7235,14
7236,13
7237,5
7238,13
7239,8
7240,12
7241,8
7242,14
7243,12
7244,15
7245,2
7246,15
7247,1
7248,11
7249,4
7250,14
7251,2
7252,12
7253,14
7254,14
7255,6
7256,5
7257,4
7258,15
7259,4
7260,3
7261,4
7262,9
7263,1
7264,9
7265,6
7266,10
7267,8
7268,15
7269,9
7270,13
7271,4
7272,11
7273,11
7274,13
7275,5
7276,14
7277,14
7278,6
7279,4
7280,13
7281,4
7282,2
7283,8
7284,15
7285,12
7286,11
7287,10
7288,5
7289,15
7290,1
7291,8
7292,7
7293,9
7294,12
7295,13
7296,1
7297,7
7298,8
7299,14
7300,15
7301,8
7302,6
7303,1
7304,2
7305,6
7306,10
7307,3
7308,14
7309,7
7310,6
7311,3
7312,2
7313,3
7314,7
7315,12
7316,1
7317,4
7318,6
7319,5
7320,10
7321,5
7322,8
7323,12
7324,8
7325,8
7326,2
7327,1
7328,5
7329,9
7330,11
7331,10
7332,9
7333,2
7334,8
7335,15
7336,4
7337,1
7338,1
7339,9
7340,5
7341,9
7342,2
7343,13
7344,1
7345,6
7346,15
7347,7
7348,8
7349,11
7350,13
7351,4
7352,3
7353,8
7354,10
7355,8
7356,2
7357,8
7358,4
7359,14
7360,6
7361,15
7362,1
7363,6
7364,12
7365,6
7366,9
7367,14
7368,1
7369,5
7370,4
7371,4
7372,12
7373,3
7374,7
7375,15
7376,3
7377,5
7378,15
7379,15
7380,4
7381,8
7382,8
7383,1
7384,12
7385,12
7386,15
7387,9
7388,12
7389,14
7390,11
7391,8
7392,3
7393,8
7394,5
7395,2
7396,2
7397,4
7398,4
7399,6
7400,7
7401,5
7402,6
7403,15
7404,12
7405,3
7406,1
7407,9
7408,7
7409,8
7410,7
7411,11
7412,10
7413,13
7414,2
7415,12
7416,14
7417,14
7418,6
7419,10
7420,4
7421,15
7422,11
7423,12
7424,8
7425,9
7426,14
7427,9
7428,9
7429,9
7430,13
7431,6
7432,10
7433,13
7434,6
7435,10
7436,6
7437,1
7438,15
7439,11
7440,7
7441,4
7442,6
7443,8
7444,5
7445,12
7446,5
7447,10
7448,13
7449,13
7450,8
7451,14
7452,3
7453,9
7454,8
7455,5
7456,8
7457,5
7458,15
7459,4
7460,5
7461,6
7462,8
7463,14
7464,12
7465,5
7466,5
7467,8
7468,2
7469,10
7470,15
7471,10
7472,14
7473,12
7474,12
7475,14
7476,3
7477,4
7478,3
7479,13
7480,5
7481,11
7482,1
7483,15
7484,5
7485,12
7486,1
7487,2
7488,1
7489,2
7490,5
7491,15
7492,4
7493,5
7494,7
7495,2
7496,5
7497,2
7498,12
7499,5
