Number,Value
5796,11
5797,4
5798,4
5799,4
5800,11
5801,8
5802,5
5803,8
5804,12
5805,2
5806,2
5807,1
5808,10
5809,2
5810,13
5811,14
5812,6
5813,10
5814,15
5815,15
5816,5
5817,9
5818,14
5819,6
5820,4
5821,15
5822,3
5823,4
5824,10
5825,15
5826,6
5827,10
5828,15
5829,10
5830,12
5831,12
5832,14
5833,6
5834,11
5835,3
5836,9
5837,15
5838,11
5839,4
5840,5
5841,7
5842,1
5843,3
5844,14
5845,11
5846,9
5847,8
5848,6
5849,6
5850,2
5851,12
5852,9
5853,7
5854,14
5855,14
5856,3
5857,12
5858,6
5859,1
5860,6
5861,11
5862,14
5863,11
5864,4
5865,9
5866,12
5867,8
5868,10
5869,5
5870,12
5871,13
5872,6
5873,2
5874,5
5875,8
5876,4
5877,12
5878,1
5879,12
5880,14
5881,15
5882,3
5883,10
5884,2
5885,2
5886,14
5887,12
5888,8
5889,12
5890,15
5891,6
5892,5
5893,1
5894,6
5895,1
5896,2
5897,11
5898,1
5899,11
5900,2
5901,2
5902,13
5903,5
5904,14
5905,13
5906,12
5907,2
5908,12
5909,4
5910,2
5911,12
5912,4
5913,11
5914,12
5915,8
5916,3
5917,12
5918,7
5919,9
5920,6
5921,5
5922,5
5923,11
5924,6
5925,13
5926,12
5927,8
5928,6
5929,9
5930,1
5931,11
5932,13
5933,9
5934,13
5935,14
5936,10
5937,5
5938,12
5939,10
5940,7
5941,5
5942,3
5943,12
5944,12
5945,15
5946,8
5947,13
5948,3
5949,5
5950,12
5951,7
5952,12
5953,10
5954,15
5955,15
5956,11
5957,11
5958,5
5959,15
5960,9
5961,14
5962,12
5963,15
5964,5
5965,15
5966,15
5967,6
5968,1
5969,1
5970,8
5971,12
5972,2
5973,7
5974,12
5975,5
5976,4
5977,12
5978,5
5979,14
5980,7
5981,8
5982,5
5983,7
5984,15
5985,5
5986,14
5987,12
5988,3
5989,1
5990,14
5991,3
5992,1
5993,6
5994,4
5995,1
5996,5
5997,11
5998,5
5999,6
6000,3
6001,8
6002,3
6003,10
6004,1
6005,5
6006,14
6007,15
6008,8
6009,8
6010,3
6011,2
6012,7
6013,1
6014,10
6015,2
6016,12
6017,4
6018,8
6019,14
6020,6
6021,3
6022,7
6023,4
6024,8
6025,11
6026,1
6027,12
6028,10
6029,4
6030,14
6031,5
6032,8
6033,4
6034,8
6035,11
6036,12
6037,6
6038,12
6039,5
6040,12
6041,7
6042,8
6043,2
6044,8
6045,6
6046,11
6047,9
6048,6
6049,15
6050,8
6051,6
6052,9
6053,6
6054,4
6055,12
6056,14
6057,10
6058,14
6059,10
6060,3
6061,13
6062,11
6063,13
6064,13
6065,1
6066,5
6067,14
6068,13
6069,2
6070,12
6071,3
6072,13
6073,9
6074,5
6075,6
6076,8
6077,11
6078,1
6079,4
6080,12
6081,14
6082,1
6083,2
6084,15
6085,11
6086,13
6087,9
6088,8
6089,10
6090,11
6091,12
6092,11
6093,15
6094,11
6095,10
6096,4
6097,6
6098,15
6099,7
6100,11
6101,9
6102,3
6103,14
6104,10
6105,1
6106,5
6107,14
6108,15
6109,6
6110,3
6111,3
6112,5
6113,12
6114,7
6115,5
6116,9
6117,11
6118,4
6119,10
6120,9
6121,10
6122,2
6123,6
6124,1
6125,12
6126,8
6127,3
6128,5
6129,10
6130,8
6131,5
6132,8
6133,7
6134,12
6135,1
6136,9
6137,11
6138,8
6139,7
6140,14
6141,7
6142,12
6143,12
6144,2
6145,11
6146,9
6147,14
6148,3
6149,8
6150,3
6151,8
6152,5
6153,8
6154,7
6155,8
6156,11
6157,13
6158,12
6159,15
6160,14
6161,4
6162,11
6163,14
6164,8
6165,2
6166,12
6167,9
6168,3
6169,5
6170,10
6171,3
6172,6
6173,10
6174,15
6175,1
6176,6
6177,4
6178,13
6179,1
6180,11
6181,8
6182,6
6183,12
6184,7
6185,7
6186,7
6187,12
6188,3
6189,1
6190,4
6191,3
6192,1
6193,8
6194,9
6195,9
6196,4
6197,14
6198,2
6199,10
6200,6
6201,2
6202,2
6203,2
6204,10
6205,1
6206,13
6207,8
6208,14
6209,2
6210,6
6211,15
6212,3
6213,12
6214,8
6215,6
6216,13
6217,13
6218,9
6219,3
6220,14
6221,4
6222,14
6223,5
6224,15
6225,4
6226,4
6227,3
6228,5
6229,4
6230,6
6231,1
6232,4
6233,4
6234,12
6235,14
6236,1
6237,4
6238,11
6239,12
6240,6
6241,1
6242,14
6243,6
6244,6
6245,2
6246,15
6247,12
6248,9
6249,1
6250,11
6251,9
6252,1
6253,10
6254,6
6255,5
6256,11
6257,4
6258,8
6259,13
6260,6
6261,9
6262,9
6263,4
6264,1
6265,4
6266,14
6267,4
6268,1
6269,6
6270,12
6271,15
6272,2
6273,4
6274,15
6275,5
6276,4
6277,5
6278,2
6279,12
6280,1
6281,9
6282,4
6283,5
6284,6
6285,8
6286,9
6287,7
6288,2
6289,10
6290,2
6291,14
6292,7
6293,9
6294,4
6295,2
6296,10
6297,5
6298,2
6299,14
6300,3
6301,15
6302,15
6303,13
6304,15
6305,10
6306,7
6307,12
6308,10
6309,11
6310,15
6311,4
6312,10
6313,8
6314,7
6315,5
6316,13
6317,8
6318,13
6319,10
6320,14
6321,11
6322,5
6323,1
6324,7
6325,6
6326,13
6327,2
6328,13
6329,3
6330,1
6331,12
6332,14
6333,7
6334,15
6335,11
6336,11
6337,12
6338,4
6339,8
6340,9
6341,2
6342,12
6343,7
6344,13
6345,14
6346,10
6347,15
6348,14
6349,6
6350,9
6351,13
6352,4
6353,1
6354,13
6355,8
6356,11
6357,8
6358,14
6359,3
6360,6
6361,13
6362,4
6363,8
6364,2
6365,2
6366,10
6367,12
6368,8
6369,8
6370,6
6371,9
6372,7
6373,14
6374,1
6375,2
6376,9
6377,9
6378,7
6379,4
6380,2
6381,9
6382,4
6383,15
6384,4
6385,14
6386,11
6387,6
6388,7
6389,8
6390,5
6391,13
6392,6
6393,3
6394,4
6395,6
6396,7
6397,6
6398,5
6399,14
6400,6
6401,6
6402,7
6403,10
6404,14
6405,8
6406,4
6407,10
6408,13
6409,1
6410,3
6411,4
6412,5
6413,9
6414,2
6415,1
6416,6
6417,2
6418,9
6419,8
6420,14
6421,14
6422,12
6423,7
6424,8
6425,2
6426,8
6427,5
6428,15
6429,11
6430,7
6431,15
6432,15
6433,9
6434,7
6435,9
6436,6
6437,11
6438,13
6439,3
6440,2
6441,9
6442,11
6443,12
6444,15
6445,12
6446,7
6447,6
6448,4
6449,9
6450,8
6451,12
6452,1
6453,13
6454,3
6455,4
6456,11
6457,10
6458,15
6459,5
6460,3
6461,15
6462,11
6463,2
6464,3
6465,14
6466,9
6467,15
6468,14
6469,12
6470,13
6471,8
6472,1
6473,9
6474,9
6475,12
6476,2
6477,3
6478,2
6479,12
6480,13
6481,9
6482,7
6483,1
6484,15
6485,13
6486,15
6487,11
6488,13
6489,3
6490,9
6491,9
6492,5
6493,6
6494,11
6495,10
6496,7
6497,2
6498,8
6499,10
6500,12
6501,11
6502,1
6503,14
6504,3
6505,8
6506,14
6507,7
6508,10
6509,9
6510,10
6511,1
6512,7
6513,1
6514,14
6515,11
6516,3
6517,13
6518,6
6519,2
6520,14
6521,15
6522,11
6523,13
6524,11
6525,13
6526,15
6527,7
6528,3
6529,7
6530,2
6531,10
6532,4
6533,8
6534,2
6535,14
6536,7
6537,2
6538,1
6539,1
6540,11
6541,13
6542,4
6543,13
6544,9
6545,10
6546,14
6547,1
6548,15
6549,15
6550,11
6551,9
6552,9
6553,12
6554,14
6555,10
6556,15
6557,11
6558,5
6559,1
6560,15
6561,11
6562,11
6563,6
6564,2
6565,12
6566,1
6567,13
6568,3
6569,1
6570,15
6571,15
6572,1
6573,11
6574,3
6575,14
6576,4
6577,3
6578,15
6579,4
6580,11
6581,8
6582,13
6583,12
6584,4
6585,2
6586,1
6587,10
6588,2
6589,11
6590,13
6591,15
6592,15
6593,1
6594,11
6595,1
6596,3
6597,12
6598,15
6599,9
6600,4
6601,15
6602,12
6603,6
6604,13
6605,13
6606,13
6607,12
6608,5
6609,6
6610,10
6611,7
6612,7
6613,11
6614,5
6615,4
6616,1
6617,12
6618,2
6619,1
6620,15
6621,5
6622,2
6623,9
6624,11
6625,11
6626,12
6627,14
6628,11
6629,13
6630,2
6631,8
6632,15
6633,1
6634,1
6635,7
6636,5
6637,2
6638,15
6639,9
6640,8
6641,13
6642,3
6643,7
6644,1
6645,8
6646,4
6647,15
6648,14
6649,11
6650,7
6651,6
6652,12
6653,15
6654,13
6655,14
6656,13
6657,8
6658,5
6659,3
6660,14
6661,4
6662,4
6663,9
6664,13
6665,1
6666,2
6667,2
6668,4
6669,11
6670,1
6671,2
6672,12
6673,8
6674,7
6675,11
6676,7
6677,4
6678,7
6679,4
6680,10
6681,6
6682,13
6683,4
6684,1
6685,15
6686,4
6687,1
6688,9
6689,13
6690,3
6691,4
6692,6
6693,9
6694,2
6695,3
6696,5
6697,11
6698,14
6699,14
6700,7
6701,3
6702,5
6703,10
6704,2
6705,2
6706,15
6707,1
6708,9
6709,1
6710,9
6711,15
6712,7
6713,1
6714,6
6715,11
6716,12
6717,13
6718,9
6719,4
6720,1
6721,2
6722,7
6723,11
6724,6
6725,15
6726,1
6727,2
6728,3
6729,5
6730,14
6731,14
6732,4
6733,14
6734,2
6735,1
6736,4
6737,3
6738,9
6739,8
6740,6
6741,7
6742,12
6743,8
6744,5
6745,4
6746,6
6747,2
6748,14
6749,4
6750,9
6751,6
6752,13
6753,2
6754,4
6755,5
6756,12
6757,6
6758,4
6759,4
6760,8
6761,5
6762,9
6763,12
6764,4
6765,10
6766,3
6767,5
6768,3
6769,3
6770,6
6771,4
6772,9
6773,8
6774,4
6775,11
6776,3
6777,4
6778,11
6779,15
6780,13
6781,4
6782,15
6783,2
6784,9
6785,13
6786,3
6787,7
6788,14
6789,6
6790,7
6791,1
6792,11
6793,9
6794,5
6795,15
6796,5
6797,14
6798,11
6799,9
6800,3
6801,8
6802,3
6803,3
6804,10
6805,11
6806,14
6807,1
6808,11
6809,3
6810,7
6811,5
6812,4
6813,14
6814,10
6815,13
6816,1
6817,15
6818,14
6819,15
6820,4
6821,3
6822,6
6823,2
6824,9
6825,1
6826,4
6827,5
6828,7
6829,14
6830,4
6831,4
6832,11
6833,12
6834,9
6835,9
6836,11
6837,14
6838,13
6839,14
6840,6
6841,5
6842,15
6843,6
6844,7
6845,7
6846,14
6847,2
6848,6
6849,13
6850,1
6851,7
6852,14
6853,12
6854,13
6855,5
6856,14
6857,14
6858,14
6859,6
6860,5
6861,8
6862,2
6863,8
6864,10
6865,9
6866,14
6867,8
6868,8
6869,7
6870,9
6871,12
6872,9
6873,2
6874,3
6875,2
6876,1
6877,15
6878,5
6879,11
6880,8
6881,12
6882,15
6883,4
6884,9
6885,10
6886,4
6887,12
6888,7
6889,10
6890,5
6891,2
6892,4
6893,6
6894,8
6895,3
6896,1
6897,4
6898,5
6899,2
6900,1
6901,9
6902,12
6903,6
6904,2
6905,4
6906,6
6907,3
6908,14
6909,10
6910,12
6911,15
6912,14
6913,15
6914,10
6915,9
6916,8
6917,10
6918,4
6919,4
6920,8
6921,5
6922,11
6923,15
6924,9
6925,10
6926,4
6927,13
6928,7
6929,11
6930,9
6931,8
6932,7
6933,12
6934,12
6935,3
6936,12
6937,6
6938,10
6939,14
6940,4
6941,6
6942,6
6943,3
6944,7
6945,7
6946,3
6947,3
6948,5
6949,5
6950,10
6951,13
6952,7
6953,6
6954,4
6955,11
6956,11
6957,9
6958,15
6959,15
6960,3
6961,4
6962,15
6963,8
6964,1
6965,5
6966,9
6967,1
6968,5
6969,8
6970,8
6971,9
6972,6
6973,14
6974,2
6975,7
6976,9
6977,7
6978,11
6979,4
6980,6
6981,4
6982,12
6983,10
6984,4
6985,3
6986,9
6987,6
6988,15
6989,14
6990,10
6991,2
6992,5
6993,12
6994,8
6995,6
6996,1
6997,7
6998,2
6999,11
7000,11
7001,9
7002,7
7003,12
7004,5
7005,4
7006,2
7007,7
7008,14
7009,3
7010,3
7011,7
7012,14
7013,10
7014,12
7015,9
7016,3
7017,11
7018,2
7019,13
7020,9
7021,8
7022,13
7023,1
7024,2
7025,7
7026,4
7027,2
7028,10
7029,6
7030,9
7031,15
7032,14
7033,2
7034,10
7035,15
7036,1
7037,10
7038,5
7039,7
7040,14
7041,15
7042,1
7043,2
7044,14
7045,10
7046,10
7047,13
7048,7
7049,12
7050,5
7051,2
7052,7
7053,11
7054,9
7055,8
7056,7
7057,3
7058,9
7059,9
7060,8
7061,11
7062,2
7063,11
7064,11
7065,11
7066,13
7067,8
7068,4
7069,14
7070,14
7071,4
7072,3
7073,5
7074,9
7075,10
7076,10
7077,1
7078,8
7079,13
7080,4
7081,5
7082,2
7083,2
7084,7
7085,1
7086,4
7087,11
7088,4
7089,13
7090,15
7091,6
7092,10
7093,2
7094,3
7095,11
7096,9
7097,9
7098,12
7099,8
7100,3
7101,3
7102,1
7103,2
7104,11
7105,13
7106,5
7107,13
7108,13
7109,15
7110,5
7111,1
7112,14
7113,8
7114,5
7115,6
7116,13
7117,14
7118,5
7119,13
7120,7
7121,3
7122,9
7123,10
7124,9
7125,6
7126,13
7127,3
7128,2
7129,6
7130,14
7131,5
7132,15
7133,13
7134,1
7135,5
7136,15
7137,9
7138,2
7139,13
7140,14
7141,13
7142,3
7143,3
7144,5
7145,8
7146,2
7147,5
7148,8
7149,3
7150,15
7151,1
7152,12
7153,5
7154,3
7155,4
7156,7
7157,11
7158,7
7159,5
7160,14
7161,6
7162,12
7163,14
7164,15
7165,11
7166,3
7167,11
7168,5
7169,11
7170,7
7171,12
7172,1
7173,4
7174,3
7175,4
7176,1
7177,4
7178,14
7179,13
7180,15
7181,5
7182,13
7183,3
7184,1
7185,4
7186,15
7187,1
7188,2
7189,3
7190,10
7191,8
7192,5
7193,5
7194,15
7195,13
7196,15
7197,1
7198,10
7199,5
7200,5
7201,8
7202,3
7203,15
7204,13
7205,12
7206,15
7207,9
7208,9
7209,12
7210,14
7211,4
7212,9
7213,14
7214,10
7215,11
7216,5
7217,15
7218,14
7219,13
7220,10
7221,15
7222,15
7223,2
7224,11
7225,10
7226,1
7227,3
7228,7
7229,5
7230,6
7231,10
7232,9
7233,5
7234,10
7235,2
7236,6
7237,4
7238,9
7239,9
7240,6
7241,7
7242,5
7243,2
7244,9
7245,2
7246,7
7247,6
7248,7
7249,5
7250,9
7251,10
7252,6
7253,14
7254,2
7255,13
7256,7
7257,12
7258,4
7259,10
7260,15
7261,5
7262,15
7263,7
7264,3
7265,12
7266,8
7267,4
7268,10
7269,7
7270,5
7271,2
7272,5
7273,5
7274,14
7275,14
7276,1
7277,11
7278,4
7279,5
7280,10
7281,8
7282,15
7283,2
7284,11
7285,5
7286,1
7287,2
7288,9
7289,10
7290,2
7291,7
7292,1
7293,13
7294,9
7295,6
7296,12
7297,10
7298,8
7299,12
7300,8
7301,1
7302,10
7303,6
7304,2
7305,14
7306,5
7307,11
7308,10
7309,15
7310,15
7311,9
7312,10
7313,2
7314,14
7315,8
7316,5
7317,11
7318,9
7319,4
7320,3
7321,5
7322,6
7323,5
7324,1
7325,12
7326,1
7327,12
7328,7
7329,9
7330,11
7331,9
7332,7
7333,8
7334,1
7335,10
7336,14
7337,3
7338,2
7339,6
7340,14
7341,2
7342,15
7343,3
7344,13
7345,14
7346,12
7347,14
7348,14
7349,11
7350,6
7351,6
7352,15
7353,5
7354,7
7355,3
7356,5
7357,1
7358,15
7359,14
7360,9
7361,2
7362,3
7363,2
7364,13
7365,13
7366,2
7367,12
7368,6
7369,4
7370,9
7371,9
7372,4
7373,8
7374,8
7375,6
7376,10
7377,10
7378,12
7379,6
7380,14
7381,2
7382,5
7383,2
7384,10
7385,6
7386,2
7387,12
7388,9
7389,7
7390,4
7391,11
7392,5
7393,15
7394,11
7395,12
7396,8
7397,7
7398,11
7399,9
7400,8
7401,8
7402,2
7403,13
7404,12
7405,8
7406,6
7407,1
7408,1
7409,6
7410,9
7411,13
7412,2
7413,15
7414,2
7415,9
7416,1
7417,14
7418,1
7419,2
7420,4
7421,11
7422,14
7423,12
7424,10
7425,14
7426,3
7427,7
7428,4
7429,3
7430,12
7431,5
7432,11
7433,8
7434,13
7435,3
7436,14
7437,10
7438,14
7439,6
7440,4
7441,15
7442,6
7443,11
7444,10
7445,2
7446,7
7447,1
7448,11
7449,2
7450,7
7451,9
7452,2
7453,10
7454,15
7455,4
7456,9
7457,3
7458,6
7459,6
7460,10
7461,8
7462,1
7463,8
7464,11
7465,5
7466,7
7467,1
7468,12
7469,13
7470,10
7471,1
7472,4
7473,6
7474,12
7475,5
7476,2
7477,11
7478,4
7479,11
7480,15
7481,11
7482,12
7483,13
7484,13
7485,14
7486,14
7487,13
7488,9
7489,9
7490,7
7491,3
7492,7
7493,1
7494,2
7495,2
7496,10
7497,1
7498,1
7499,3
