Number,Value
5796,14
5797,1
5798,5
5799,2
5800,13
5801,3
5802,9
5803,4
5804,8
5805,8
5806,11
5807,2
5808,13
5809,15
5810,8
5811,2
5812,14
5813,6
5814,14
5815,2
5816,4
5817,11
5818,1
5819,13
5820,14
5821,4
5822,3
5823,9
5824,8
5825,4
5826,14
5827,8
5828,3
5829,13
5830,4
5831,13
5832,8
5833,8
5834,3
5835,6
5836,13
5837,2
5838,14
5839,15
5840,2
5841,10
5842,2
5843,5
5844,2
5845,7
5846,12
5847,10
5848,9
5849,10
5850,1
5851,13
5852,10
5853,14
5854,6
5855,11
5856,1
5857,3
5858,9
5859,9
5860,9
5861,9
5862,7
5863,1
5864,8
5865,6
5866,6
5867,8
5868,14
5869,8
5870,5
5871,13
5872,14
5873,8
5874,3
5875,1
5876,4
5877,15
5878,10
5879,15
5880,12
5881,7
5882,2
5883,15
5884,12
5885,3
5886,13
5887,4
5888,10
5889,14
5890,2
5891,6
5892,8
5893,10
5894,9
5895,5
5896,3
5897,2
5898,1
5899,4
5900,13
5901,7
5902,10
5903,12
5904,9
5905,11
5906,13
5907,3
5908,3
5909,12
5910,4
5911,6
5912,15
5913,8
5914,1
5915,11
5916,7
5917,13
5918,4
5919,8
5920,10
5921,12
5922,11
5923,1
5924,7
5925,7
5926,3
5927,15
5928,15
5929,2
5930,15
5931,12
5932,15
5933,9
5934,2
5935,14
5936,6
5937,6
5938,8
5939,12
5940,3
5941,15
5942,7
5943,6
5944,3
5945,4
5946,3
5947,8
5948,3
5949,2
5950,10
5951,1
5952,11
5953,5
5954,5
5955,13
5956,14
5957,9
5958,4
5959,11
5960,9
5961,8
5962,9
5963,8
5964,7
5965,8
5966,1
5967,12
5968,8
5969,4
5970,1
5971,9
5972,13
5973,7
5974,11
5975,3
5976,10
5977,8
5978,9
5979,12
5980,3
5981,6
5982,10
5983,15
5984,5
5985,7
5986,3
5987,2
5988,8
5989,13
5990,9
5991,2
5992,8
5993,1
5994,5
5995,13
5996,2
5997,1
5998,14
5999,4
6000,6
6001,12
6002,1
6003,14
6004,4
6005,15
6006,1
6007,3
6008,11
6009,11
6010,6
6011,15
6012,2
6013,8
6014,10
6015,8
6016,9
6017,10
6018,5
6019,6
6020,11
6021,2
6022,15
6023,5
6024,14
6025,6
6026,10
6027,10
6028,1
6029,12
6030,9
6031,4
6032,6
6033,11
6034,1
6035,1
6036,2
6037,2
6038,10
6039,3
6040,7
6041,13
6042,13
6043,4
6044,15
6045,10
6046,11
6047,5
6048,3
6049,5
6050,7
6051,9
6052,3
6053,6
6054,2
6055,15
6056,7
6057,12
6058,2
6059,5
6060,14
6061,9
6062,10
6063,1
6064,12
6065,4
6066,2
6067,14
6068,4
6069,10
6070,8
6071,4
6072,12
6073,10
6074,13
6075,15
6076,7
6077,10
6078,1
6079,10
6080,3
6081,5
6082,3
6083,1
6084,10
6085,5
6086,14
6087,11
6088,1
6089,2
6090,5
6091,4
6092,12
6093,10
6094,1
6095,4
6096,10
6097,5
6098,2
6099,14
6100,6
6101,3
6102,7
6103,7
6104,9
6105,9
6106,6
6107,13
6108,5
6109,11
6110,11
6111,2
6112,8
6113,13
6114,10
6115,11
6116,5
6117,1
6118,1
6119,5
6120,11
6121,8
6122,9
6123,12
6124,4
6125,13
6126,13
6127,11
6128,8
6129,10
6130,15
6131,7
6132,5
6133,2
6134,8
6135,13
6136,11
6137,4
6138,3
6139,14
6140,13
6141,2
6142,8
6143,14
6144,7
6145,6
6146,6
6147,4
6148,9
6149,15
6150,8
6151,15
6152,13
6153,2
6154,6
6155,7
6156,7
6157,10
6158,6
6159,7
6160,14
6161,2
6162,11
6163,15
6164,2
6165,5
6166,6
6167,1
6168,8
6169,3
6170,3
6171,6
6172,10
6173,13
6174,1
6175,1
6176,12
6177,6
6178,11
6179,13
6180,8
6181,12
6182,6
6183,2
6184,2
6185,15
6186,4
6187,7
6188,15
6189,9
6190,15
6191,6
6192,1
6193,1
6194,4
6195,2
6196,11
6197,5
6198,13
6199,7
6200,9
6201,14
6202,8
6203,1
6204,5
6205,3
6206,5
6207,6
6208,11
6209,1
6210,6
6211,11
6212,10
6213,1
6214,14
6215,2
6216,2
6217,6
6218,1
6219,5
6220,2
6221,11
6222,2
6223,4
6224,5
6225,3
6226,3
6227,3
6228,4
6229,12
6230,11
6231,10
6232,12
6233,7
6234,2
6235,8
6236,4
6237,2
6238,10
6239,5
6240,14
6241,8
6242,9
6243,1
6244,2
6245,5
6246,10
6247,7
6248,3
6249,10
6250,15
6251,12
6252,4
6253,3
6254,13
6255,4
6256,4
6257,5
6258,10
6259,13
6260,14
6261,13
6262,12
6263,5
6264,10
6265,12
6266,14
6267,15
6268,11
6269,11
6270,10
6271,13
6272,8
6273,10
6274,6
6275,2
6276,6
6277,10
6278,7
6279,12
6280,14
6281,4
6282,11
6283,10
6284,6
6285,15
6286,5
6287,13
6288,1
6289,6
6290,9
6291,2
6292,13
6293,1
6294,6
6295,11
6296,7
6297,1
6298,4
6299,8
6300,4
6301,8
6302,1
6303,5
6304,4
6305,3
6306,10
6307,11
6308,12
6309,13
6310,8
6311,1
6312,3
6313,4
6314,5
6315,7
6316,12
6317,13
6318,5
6319,8
6320,9
6321,11
6322,10
6323,6
6324,13
6325,7
6326,1
6327,5
6328,13
6329,11
6330,7
6331,15
6332,10
6333,10
6334,1
6335,1
6336,10
6337,14
6338,13
6339,7
6340,10
6341,1
6342,1
6343,13
6344,2
6345,3
6346,14
6347,11
6348,4
6349,9
6350,15
6351,12
6352,9
6353,13
6354,5
6355,3
6356,12
6357,8
6358,5
6359,6
6360,8
6361,14
6362,11
6363,1
6364,5
6365,8
6366,11
6367,7
6368,4
6369,15
6370,4
6371,1
6372,15
6373,12
6374,11
6375,9
6376,13
6377,7
6378,10
6379,2
6380,15
6381,7
6382,8
6383,14
6384,15
6385,4
6386,8
6387,14
6388,5
6389,15
6390,3
6391,5
6392,11
6393,8
6394,1
6395,10
6396,13
6397,1
6398,11
6399,13
6400,12
6401,2
6402,10
6403,12
6404,14
6405,7
6406,10
6407,14
6408,13
6409,6
6410,14
6411,8
6412,9
6413,8
6414,15
6415,8
6416,9
6417,4
6418,9
6419,15
6420,13
6421,11
6422,3
6423,1
6424,3
6425,12
6426,14
6427,8
6428,13
6429,9
6430,11
6431,7
6432,2
6433,1
6434,12
6435,1
6436,13
6437,5
6438,4
6439,9
6440,5
6441,3
6442,7
6443,9
6444,8
6445,15
6446,11
6447,14
6448,14
6449,12
6450,15
6451,9
6452,5
6453,1
6454,2
6455,12
6456,6
6457,8
6458,3
6459,10
6460,5
6461,10
6462,4
6463,11
6464,1
6465,4
6466,13
6467,2
6468,9
6469,8
6470,9
6471,8
6472,3
6473,8
6474,2
6475,13
6476,1
6477,1
6478,9
6479,10
6480,1
6481,4
6482,12
6483,7
6484,6
6485,15
6486,13
6487,8
6488,1
6489,15
6490,6
6491,15
6492,13
6493,7
6494,15
6495,15
6496,12
6497,15
6498,1
6499,7
6500,7
6501,1
6502,2
6503,13
6504,4
6505,1
6506,6
6507,15
6508,4
6509,8
6510,4
6511,10
6512,2
6513,14
6514,4
6515,7
6516,8
6517,10
6518,4
6519,12
6520,10
6521,11
6522,7
6523,1
6524,15
6525,6
6526,2
6527,12
6528,4
6529,4
6530,14
6531,8
6532,4
6533,3
6534,7
6535,1
6536,3
6537,5
6538,10
6539,5
6540,13
6541,6
6542,13
6543,5
6544,4
6545,8
6546,10
6547,12
6548,6
6549,9
6550,15
6551,11
6552,5
6553,11
6554,15
6555,14
6556,14
6557,3
6558,10
6559,5
6560,8
6561,7
6562,14
6563,2
6564,13
6565,11
6566,15
6567,10
6568,3
6569,6
6570,15
6571,5
6572,13
6573,13
6574,6
6575,8
6576,4
6577,11
6578,5
6579,13
6580,2
6581,7
6582,10
6583,12
6584,12
6585,6
6586,8
6587,12
6588,2
6589,7
6590,5
6591,7
6592,3
6593,14
6594,1
6595,8
6596,2
6597,9
6598,3
6599,12
6600,1
6601,8
6602,15
6603,3
6604,7
6605,12
6606,12
6607,1
6608,14
6609,12
6610,5
6611,3
6612,10
6613,15
6614,1
6615,2
6616,13
6617,1
6618,6
6619,11
6620,9
6621,2
6622,4
6623,1
6624,9
6625,10
6626,13
6627,6
6628,13
6629,5
6630,6
6631,5
6632,1
6633,5
6634,4
6635,13
6636,7
6637,13
6638,7
6639,15
6640,8
6641,8
6642,5
6643,6
6644,6
6645,15
6646,6
6647,14
6648,10
6649,5
6650,8
6651,10
6652,2
6653,8
6654,11
6655,9
6656,13
6657,6
6658,13
6659,4
6660,3
6661,13
6662,15
6663,3
6664,4
6665,6
6666,4
6667,10
6668,12
6669,8
6670,11
6671,7
6672,11
6673,5
6674,3
6675,8
6676,1
6677,1
6678,10
6679,8
6680,2
6681,3
6682,13
6683,4
6684,4
6685,11
6686,2
6687,3
6688,6
6689,1
6690,2
6691,9
6692,12
6693,8
6694,3
6695,6
6696,11
6697,6
6698,13
6699,13
6700,9
6701,5
6702,13
6703,12
6704,8
6705,13
6706,15
6707,12
6708,11
6709,13
6710,9
6711,15
6712,14
6713,8
6714,4
6715,9
6716,14
6717,14
6718,1
6719,3
6720,4
6721,5
6722,13
6723,8
6724,8
6725,10
6726,9
6727,15
6728,1
6729,3
6730,1
6731,10
6732,7
6733,6
6734,1
6735,4
6736,12
6737,13
6738,12
6739,8
6740,8
6741,2
6742,5
6743,7
6744,7
6745,1
6746,6
6747,10
6748,5
6749,11
6750,7
6751,1
6752,9
6753,12
6754,8
6755,7
6756,3
6757,14
6758,14
6759,4
6760,6
6761,13
6762,7
6763,6
6764,8
6765,5
6766,4
6767,9
6768,1
6769,14
6770,3
6771,9
6772,12
6773,3
6774,11
6775,12
6776,2
6777,6
6778,6
6779,3
6780,14
6781,12
6782,5
6783,2
6784,1
6785,3
6786,1
6787,7
6788,12
6789,1
6790,8
6791,12
6792,3
6793,1
6794,4
6795,11
6796,13
6797,7
6798,9
6799,5
6800,7
6801,6
6802,2
6803,4
6804,13
6805,2
6806,7
6807,8
6808,8
6809,10
6810,1
6811,12
6812,10
6813,8
6814,5
6815,15
6816,9
6817,4
6818,9
6819,11
6820,5
6821,6
6822,15
6823,7
6824,10
6825,13
6826,6
6827,5
6828,3
6829,10
6830,9
6831,3
6832,11
6833,6
6834,14
6835,6
6836,9
6837,9
6838,6
6839,8
6840,8
6841,15
6842,6
6843,3
6844,10
6845,6
6846,12
6847,1
6848,7
6849,6
6850,5
6851,12
6852,9
6853,10
6854,10
6855,5
6856,7
6857,9
6858,7
6859,15
6860,10
6861,1
6862,2
6863,11
6864,1
6865,9
6866,3
6867,15
6868,3
6869,5
6870,14
6871,11
6872,6
6873,14
6874,8
6875,2
6876,9
6877,2
6878,12
6879,7
6880,10
6881,13
6882,2
6883,10
6884,1
6885,15
6886,13
6887,1
6888,3
6889,13
6890,13
6891,9
6892,13
6893,13
6894,15
6895,15
6896,12
6897,10
6898,7
6899,12
6900,10
6901,5
6902,3
6903,7
6904,11
6905,1
6906,13
6907,7
6908,9
6909,1
6910,6
6911,10
6912,8
6913,15
6914,15
6915,12
6916,8
6917,5
6918,6
6919,9
6920,8
6921,2
6922,2
6923,15
6924,3
6925,13
6926,6
6927,7
6928,10
6929,15
6930,15
6931,15
6932,7
6933,3
6934,5
6935,9
6936,8
6937,7
6938,11
6939,2
6940,13
6941,6
6942,2
6943,9
6944,6
6945,5
6946,14
6947,5
6948,14
6949,1
6950,8
6951,12
6952,9
6953,5
6954,15
6955,6
6956,15
6957,9
6958,2
6959,7
6960,11
6961,15
6962,5
6963,8
6964,1
6965,12
6966,9
6967,2
6968,15
6969,6
6970,7
6971,13
6972,10
6973,8
6974,12
6975,8
6976,8
6977,4
6978,8
6979,8
6980,8
6981,15
6982,12
6983,13
6984,4
6985,11
6986,3
6987,5
6988,12
6989,1
6990,7
6991,7
6992,5
6993,5
6994,7
6995,9
6996,8
6997,10
6998,15
6999,15
7000,13
7001,8
7002,14
7003,12
7004,3
7005,9
7006,1
7007,6
7008,10
7009,4
7010,4
7011,4
7012,14
7013,3
7014,5
7015,10
7016,4
7017,2
7018,7
7019,10
7020,4
7021,1
7022,5
7023,8
7024,10
7025,10
7026,6
7027,3
7028,14
7029,2
7030,7
7031,6
7032,12
7033,11
7034,8
7035,10
7036,3
7037,3
7038,7
7039,15
7040,15
7041,9
7042,6
7043,2
7044,1
7045,10
7046,7
7047,13
7048,10
7049,4
7050,8
7051,9
7052,3
7053,15
7054,10
7055,5
7056,2
7057,9
7058,3
7059,1
7060,9
7061,12
7062,11
7063,8
7064,12
7065,5
7066,6
7067,10
7068,2
7069,2
7070,2
7071,14
7072,5
7073,13
7074,13
7075,14
7076,6
7077,2
7078,4
7079,10
7080,1
7081,11
7082,9
7083,3
7084,6
7085,10
7086,12
7087,3
7088,11
7089,12
7090,9
7091,8
7092,15
7093,6
7094,10
7095,13
7096,12
7097,9
7098,11
7099,6
7100,3
7101,6
7102,1
7103,9
7104,11
7105,2
7106,3
7107,5
7108,3
7109,11
7110,6
7111,2
7112,10
7113,13
7114,8
7115,6
7116,4
7117,5
7118,7
7119,3
7120,12
7121,8
7122,3
7123,13
7124,12
7125,5
7126,2
7127,2
7128,9
7129,12
7130,1
7131,4
7132,10
7133,1
7134,1
7135,8
7136,10
7137,5
7138,1
7139,9
7140,9
7141,1
7142,11
7143,7
7144,6
7145,3
7146,4
7147,1
7148,9
7149,14
7150,3
7151,10
7152,10
7153,10
7154,7
7155,15
7156,12
7157,7
7158,5
7159,5
7160,1
7161,13
7162,4
7163,7
7164,10
7165,12
7166,12
7167,1
7168,10
7169,7
7170,15
7171,3
7172,3
7173,9
7174,4
7175,1
7176,1
7177,11
7178,4
7179,15
7180,11
7181,14
7182,12
7183,9
7184,11
7185,3
7186,1
7187,14
7188,7
7189,12
7190,13
7191,13
7192,5
7193,9
7194,5
7195,4
7196,14
7197,5
7198,6
7199,8
7200,6
7201,9
7202,6
7203,4
7204,2
7205,12
7206,14
7207,3
7208,2
7209,13
7210,13
7211,10
7212,14
7213,14
7214,13
7215,5
7216,8
7217,3
7218,13
7219,4
7220,7
7221,9
7222,2
7223,1
7224,10
7225,5
7226,14
7227,2
7228,8
7229,2
7230,7
7231,10
7232,1
7233,10
7234,7
7235,15
7236,4
7237,15
7238,6
7239,11
7240,10
7241,13
7242,9
7243,3
7244,4
7245,1
7246,8
7247,10
7248,1
7249,7
7250,8
7251,8
7252,1
7253,15
7254,11
7255,5
7256,7
7257,4
7258,2
7259,2
7260,8
7261,2
7262,10
7263,9
7264,15
7265,11
7266,4
7267,5
7268,7
7269,12
7270,9
7271,5
7272,5
7273,5
7274,4
7275,1
7276,11
7277,14
7278,7
7279,11
7280,1
7281,1
7282,9
7283,15
7284,2
7285,12
7286,8
7287,13
7288,4
7289,3
7290,6
7291,11
7292,2
7293,6
7294,2
7295,4
7296,11
7297,5
7298,8
7299,14
7300,8
7301,13
7302,13
7303,8
7304,9
7305,6
7306,9
7307,3
7308,5
7309,9
7310,11
7311,7
7312,8
7313,6
7314,1
7315,10
7316,6
7317,11
7318,14
7319,14
7320,1
7321,3
7322,10
7323,8
7324,3
7325,12
7326,10
7327,11
7328,11
7329,2
7330,1
7331,14
7332,2
7333,4
7334,13
7335,9
7336,4
7337,3
7338,8
7339,14
7340,3
7341,7
7342,14
7343,15
7344,12
7345,15
7346,11
7347,4
7348,4
7349,13
7350,8
7351,12
7352,12
7353,6
7354,7
7355,9
7356,3
7357,15
7358,11
7359,15
7360,12
7361,11
7362,15
7363,4
7364,4
7365,14
7366,11
7367,5
7368,3
7369,2
7370,1
7371,15
7372,1
7373,13
7374,9
7375,11
7376,14
7377,13
7378,10
7379,15
7380,14
7381,14
7382,7
7383,13
7384,12
7385,14
7386,1
7387,10
7388,3
7389,14
7390,10
7391,8
7392,4
7393,9
7394,7
7395,6
7396,1
7397,7
7398,3
7399,10
7400,7
7401,10
7402,9
7403,5
7404,7
7405,11
7406,2
7407,8
7408,13
7409,15
7410,9
7411,13
7412,14
7413,4
7414,1
7415,9
7416,7
7417,13
7418,10
7419,2
7420,12
7421,8
7422,10
7423,10
7424,6
7425,3
7426,5
7427,2
7428,3
7429,10
7430,7
7431,8
7432,14
7433,13
7434,10
7435,9
7436,14
7437,1
7438,8
7439,6
7440,5
7441,2
7442,6
7443,8
7444,14
7445,10
7446,1
7447,10
7448,12
7449,14
7450,1
7451,14
7452,1
7453,13
7454,3
7455,11
7456,8
7457,6
7458,12
7459,14
7460,7
7461,6
7462,4
7463,15
7464,6
7465,14
7466,6
7467,2
7468,2
7469,5
7470,14
7471,15
7472,2
7473,10
7474,9
7475,14
7476,13
7477,4
7478,15
7479,15
7480,5
7481,9
7482,9
7483,13
7484,6
7485,15
7486,9
7487,9
7488,11
7489,9
7490,6
7491,1
7492,4
7493,5
7494,15
7495,12
7496,1
7497,13
7498,15
7499,15
