Number,Value
5796,9
5797,7
5798,6
5799,8
5800,10
5801,7
5802,8
5803,9
5804,12
5805,13
5806,10
5807,3
5808,11
5809,11
5810,9
5811,14
5812,14
5813,15
5814,5
5815,12
5816,2
5817,5
5818,13
5819,8
5820,7
5821,11
5822,7
5823,4
5824,2
5825,2
5826,4
5827,1
5828,9
5829,6
5830,4
5831,13
5832,8
5833,2
5834,6
5835,3
5836,12
5837,15
5838,8
5839,3
5840,5
5841,7
5842,5
5843,14
5844,6
5845,15
5846,9
5847,9
5848,2
5849,9
5850,11
5851,12
5852,3
5853,2
5854,1
5855,11
5856,11
5857,4
5858,12
5859,4
5860,6
5861,7
5862,7
5863,3
5864,5
5865,8
5866,6
5867,8
5868,11
5869,9
5870,6
5871,5
5872,11
5873,13
5874,12
5875,5
5876,8
5877,9
5878,14
5879,7
5880,3
5881,9
5882,5
5883,1
5884,2
5885,14
5886,3
5887,3
5888,10
5889,7
5890,1
5891,5
5892,9
5893,7
5894,4
5895,6
5896,1
5897,15
5898,9
5899,6
5900,10
5901,7
5902,13
5903,8
5904,13
5905,8
5906,2
5907,3
5908,15
5909,15
5910,2
5911,11
5912,2
5913,13
5914,6
5915,7
5916,9
5917,7
5918,7
5919,10
5920,5
5921,1
5922,7
5923,3
5924,1
5925,3
5926,9
5927,11
5928,1
5929,11
5930,5
5931,1
5932,14
5933,8
5934,15
5935,11
5936,10
5937,2
5938,13
5939,2
5940,7
5941,14
5942,8
5943,8
5944,6
5945,5
5946,6
5947,9
5948,5
5949,14
5950,2
5951,4
5952,6
5953,2
5954,15
5955,1
5956,3
5957,6
5958,1
5959,11
5960,14
5961,5
5962,5
5963,6
5964,10
5965,9
5966,13
5967,11
5968,7
5969,7
5970,8
5971,11
5972,2
5973,15
5974,13
5975,10
5976,13
5977,6
5978,4
5979,6
5980,7
5981,13
5982,12
5983,14
5984,10
5985,8
5986,7
5987,8
5988,5
5989,7
5990,4
5991,12
5992,12
5993,6
5994,10
5995,15
5996,7
5997,6
5998,14
5999,11
6000,14
6001,13
6002,6
6003,1
6004,1
6005,12
6006,9
6007,13
6008,11
6009,6
6010,15
6011,11
6012,2
6013,3
6014,7
6015,4
6016,9
6017,6
6018,7
6019,5
6020,4
6021,14
6022,10
6023,2
6024,3
6025,11
6026,1
6027,6
6028,2
6029,15
6030,10
6031,13
6032,2
6033,15
6034,5
6035,15
6036,12
6037,5
6038,13
6039,10
6040,9
6041,12
6042,4
6043,10
6044,4
6045,1
6046,3
6047,10
6048,15
6049,11
6050,7
6051,11
6052,3
6053,7
6054,11
6055,2
6056,11
6057,11
6058,5
6059,7
6060,15
6061,9
6062,8
6063,14
6064,3
6065,7
6066,6
6067,15
6068,15
6069,6
6070,9
6071,3
6072,9
6073,11
6074,13
6075,1
6076,7
6077,8
6078,3
6079,4
6080,1
6081,7
6082,3
6083,12
6084,1
6085,11
6086,11
6087,11
6088,11
6089,7
6090,11
6091,4
6092,1
6093,12
6094,5
6095,1
6096,1
6097,4
6098,15
6099,2
6100,1
6101,13
6102,12
6103,10
6104,15
6105,5
6106,6
6107,9
6108,1
6109,4
6110,8
6111,11
6112,14
6113,8
6114,10
6115,2
6116,14
6117,7
6118,10
6119,7
6120,6
6121,6
6122,7
6123,3
6124,9
6125,1
6126,2
6127,8
6128,7
6129,2
6130,13
6131,1
6132,13
6133,15
6134,12
6135,5
6136,10
6137,7
6138,15
6139,9
6140,4
6141,5
6142,9
6143,10
6144,10
6145,9
6146,13
6147,11
6148,9
6149,15
6150,1
6151,2
6152,12
6153,4
6154,12
6155,11
6156,4
6157,3
6158,8
6159,2
6160,8
6161,8
6162,14
6163,9
6164,15
6165,4
6166,7
6167,13
6168,14
6169,8
6170,1
6171,3
6172,15
6173,3
6174,15
6175,8
6176,11
6177,10
6178,4
6179,12
6180,2
6181,7
6182,11
6183,3
6184,12
6185,5
6186,11
6187,9
6188,5
6189,13
6190,14
6191,13
6192,15
6193,4
6194,10
6195,6
6196,11
6197,14
6198,11
6199,2
6200,12
6201,14
6202,10
6203,2
6204,1
6205,13
6206,11
6207,4
6208,8
6209,4
6210,10
6211,15
6212,13
6213,2
6214,10
6215,7
6216,11
6217,3
6218,11
6219,7
6220,8
6221,4
6222,5
6223,8
6224,9
6225,4
6226,1
6227,12
6228,14
6229,5
6230,8
6231,14
6232,13
6233,11
6234,15
6235,1
6236,13
6237,11
6238,4
6239,7
6240,9
6241,3
6242,15
6243,14
6244,11
6245,4
6246,15
6247,10
6248,5
6249,4
6250,11
6251,9
6252,15
6253,4
6254,8
6255,11
6256,11
6257,10
6258,6
6259,8
6260,14
6261,14
6262,1
6263,14
6264,4
6265,7
6266,6
6267,6
6268,12
6269,5
6270,8
6271,2
6272,3
6273,2
6274,7
6275,6
6276,8
6277,11
6278,12
6279,12
6280,6
6281,3
6282,10
6283,1
6284,11
6285,9
6286,2
6287,6
6288,6
6289,6
6290,8
6291,1
6292,9
6293,11
6294,14
6295,3
6296,9
6297,4
6298,15
6299,3
6300,4
6301,1
6302,2
6303,6
6304,10
6305,5
6306,2
6307,3
6308,10
6309,9
6310,7
6311,5
6312,9
6313,8
6314,10
6315,14
6316,7
6317,14
6318,1
6319,10
6320,15
6321,8
6322,14
6323,10
6324,8
6325,7
6326,3
6327,7
6328,6
6329,8
6330,2
6331,3
6332,6
6333,2
6334,14
6335,5
6336,10
6337,3
6338,1
6339,13
6340,7
6341,15
6342,8
6343,13
6344,12
6345,15
6346,4
6347,7
6348,12
6349,2
6350,4
6351,3
6352,10
6353,6
6354,9
6355,12
6356,3
6357,2
6358,1
6359,5
6360,7
6361,3
6362,8
6363,1
6364,9
6365,13
6366,12
6367,9
6368,9
6369,14
6370,8
6371,8
6372,3
6373,5
6374,5
6375,14
6376,1
6377,14
6378,6
6379,11
6380,1
6381,12
6382,13
6383,6
6384,1
6385,11
6386,9
6387,15
6388,15
6389,6
6390,12
6391,2
6392,6
6393,3
6394,3
6395,12
6396,8
6397,11
6398,9
6399,6
6400,10
6401,9
6402,7
6403,7
6404,3
6405,6
6406,9
6407,2
6408,15
6409,1
6410,5
6411,4
6412,9
6413,9
6414,4
6415,3
6416,4
6417,5
6418,1
6419,4
6420,10
6421,15
6422,1
6423,9
6424,6
6425,6
6426,15
6427,13
6428,13
6429,8
6430,13
6431,14
6432,1
6433,3
6434,13
6435,8
6436,4
6437,12
6438,13
6439,13
6440,7
6441,8
6442,1
6443,8
6444,14
6445,13
6446,15
6447,2
6448,2
6449,1
6450,9
6451,8
6452,11
6453,11
6454,15
6455,1
6456,15
6457,11
6458,11
6459,5
6460,11
6461,14
6462,2
6463,8
6464,15
6465,8
6466,9
6467,4
6468,15
6469,5
6470,10
6471,6
6472,10
6473,8
6474,2
6475,8
6476,3
6477,10
6478,7
6479,5
6480,5
6481,11
6482,1
6483,15
6484,10
6485,4
6486,14
6487,11
6488,5
6489,2
6490,6
6491,12
6492,7
6493,2
6494,10
6495,11
6496,15
6497,12
6498,12
6499,8
6500,5
6501,1
6502,15
6503,1
6504,11
6505,1
6506,9
6507,9
6508,5
6509,8
6510,13
6511,4
6512,13
6513,14
6514,3
6515,5
6516,11
6517,7
6518,15
6519,11
6520,13
6521,4
6522,15
6523,5
6524,14
6525,6
6526,10
6527,12
6528,5
6529,13
6530,7
6531,11
6532,15
6533,4
6534,2
6535,15
6536,15
6537,6
6538,3
6539,5
6540,12
6541,7
6542,3
6543,1
6544,4
6545,7
6546,12
6547,8
6548,15
6549,4
6550,13
6551,5
6552,10
6553,7
6554,13
6555,15
6556,14
6557,6
6558,15
6559,11
6560,6
6561,1
6562,9
6563,9
6564,6
6565,8
6566,11
6567,14
6568,1
6569,10
6570,10
6571,8
6572,10
6573,2
6574,5
6575,3
6576,6
6577,5
6578,4
6579,10
6580,15
6581,5
6582,5
6583,3
6584,1
6585,7
6586,4
6587,5
6588,13
6589,12
6590,14
6591,7
6592,11
6593,7
6594,15
6595,4
6596,1
6597,14
6598,15
6599,4
6600,9
6601,8
6602,5
6603,5
6604,3
6605,12
6606,13
6607,3
6608,12
6609,3
6610,4
6611,9
6612,15
6613,10
6614,11
6615,6
6616,6
6617,15
6618,1
6619,3
6620,11
6621,15
6622,3
6623,11
6624,15
6625,8
6626,10
6627,12
6628,7
6629,10
6630,4
6631,10
6632,6
6633,7
6634,7
6635,5
6636,2
6637,1
6638,13
6639,13
6640,3
6641,13
6642,15
6643,13
6644,5
6645,12
6646,8
6647,15
6648,6
6649,7
6650,10
6651,4
6652,3
6653,7
6654,10
6655,4
6656,3
6657,14
6658,11
6659,13
6660,13
6661,3
6662,5
6663,2
6664,7
6665,1
6666,5
6667,6
6668,1
6669,12
6670,15
6671,3
6672,6
6673,10
6674,3
6675,3
6676,8
6677,1
6678,1
6679,2
6680,14
6681,8
6682,6
6683,10
6684,7
6685,4
6686,13
6687,10
6688,10
6689,14
6690,1
6691,6
6692,8
6693,5
6694,15
6695,10
6696,11
6697,6
6698,3
6699,14
6700,1
6701,3
6702,15
6703,15
6704,14
6705,4
6706,7
6707,12
6708,6
6709,7
6710,10
6711,3
6712,8
6713,1
6714,9
6715,15
6716,14
6717,12
6718,10
6719,8
6720,6
6721,6
6722,10
6723,12
6724,12
6725,9
6726,3
6727,4
6728,12
6729,14
6730,11
6731,10
6732,11
6733,15
6734,9
6735,11
6736,11
6737,8
6738,8
6739,7
6740,15
6741,1
6742,12
6743,2
6744,4
6745,4
6746,15
6747,5
6748,2
6749,5
6750,4
6751,14
6752,2
6753,1
6754,15
6755,10
6756,12
6757,15
6758,7
6759,8
6760,7
6761,1
6762,13
6763,2
6764,4
6765,2
6766,7
6767,15
6768,9
6769,10
6770,9
6771,5
6772,3
6773,6
6774,2
6775,15
6776,1
6777,14
6778,6
6779,12
6780,10
6781,3
6782,5
6783,5
6784,10
6785,8
6786,13
6787,15
6788,5
6789,3
6790,10
6791,15
6792,13
6793,15
6794,3
6795,14
6796,5
6797,13
6798,10
6799,12
6800,8
6801,11
6802,10
6803,1
6804,6
6805,11
6806,14
6807,7
6808,1
6809,15
6810,15
6811,15
6812,11
6813,7
6814,3
6815,7
6816,9
6817,14
6818,5
6819,14
6820,11
6821,9
6822,10
6823,11
6824,11
6825,6
6826,7
6827,1
6828,6
6829,12
6830,1
6831,9
6832,14
6833,13
6834,6
6835,12
6836,8
6837,3
6838,15
6839,11
6840,4
6841,11
6842,1
6843,12
6844,5
6845,4
6846,10
6847,12
6848,4
6849,5
6850,9
6851,6
6852,14
6853,5
6854,11
6855,10
6856,14
6857,14
6858,15
6859,14
6860,3
6861,7
6862,6
6863,6
6864,10
6865,8
6866,1
6867,2
6868,6
6869,12
6870,11
6871,15
6872,3
6873,13
6874,14
6875,3
6876,1
6877,14
6878,12
6879,14
6880,14
6881,15
6882,9
6883,6
6884,3
6885,15
6886,13
6887,15
6888,13
6889,9
6890,14
6891,11
6892,8
6893,3
6894,9
6895,4
6896,12
6897,13
6898,13
6899,5
6900,14
6901,5
6902,12
6903,11
6904,3
6905,9
6906,5
6907,11
6908,12
6909,15
6910,2
6911,11
6912,5
6913,14
6914,4
6915,4
6916,1
6917,1
6918,11
6919,12
6920,3
6921,11
6922,15
6923,14
6924,15
6925,2
6926,15
6927,9
6928,4
6929,8
6930,14
6931,7
6932,8
6933,11
6934,14
6935,7
6936,14
6937,2
6938,5
6939,5
6940,8
6941,13
6942,14
6943,9
6944,8
6945,7
6946,4
6947,9
6948,8
6949,13
6950,7
6951,5
6952,15
6953,14
6954,15
6955,6
6956,1
6957,12
6958,13
6959,4
6960,3
6961,2
6962,5
6963,7
6964,15
6965,1
6966,9
6967,15
6968,11
6969,9
6970,15
6971,4
6972,5
6973,5
6974,15
6975,8
6976,3
6977,15
6978,12
6979,9
6980,14
6981,14
6982,14
6983,1
6984,7
6985,3
6986,2
6987,2
6988,2
6989,6
6990,2
6991,9
6992,14
6993,2
6994,12
6995,12
6996,10
6997,12
6998,9
6999,12
7000,8
7001,4
7002,8
7003,1
7004,11
7005,1
7006,5
7007,3
7008,10
7009,15
7010,3
7011,10
7012,3
7013,5
7014,9
7015,11
7016,8
7017,11
7018,6
7019,2
7020,14
7021,13
7022,5
7023,8
7024,1
7025,7
7026,4
7027,2
7028,10
7029,10
7030,12
7031,9
7032,12
7033,10
7034,5
7035,15
7036,10
7037,4
7038,5
7039,2
7040,3
7041,8
7042,15
7043,5
7044,9
7045,11
7046,1
7047,9
7048,7
7049,11
7050,10
7051,8
7052,8
7053,10
7054,8
7055,12
7056,3
7057,11
7058,3
7059,13
7060,15
7061,5
7062,8
7063,11
7064,11
7065,3
7066,4
7067,12
7068,9
7069,11
7070,5
7071,1
7072,1
7073,8
7074,12
7075,8
7076,3
7077,1
7078,7
7079,4
7080,12
7081,5
7082,14
7083,11
7084,12
7085,7
7086,8
7087,5
7088,11
7089,9
7090,2
7091,13
7092,1
7093,5
7094,2
7095,1
7096,11
7097,15
7098,3
7099,12
7100,3
7101,13
7102,9
7103,2
7104,14
7105,2
7106,14
7107,13
7108,2
7109,4
7110,2
7111,12
7112,14
7113,7
7114,10
7115,9
7116,14
7117,4
7118,8
7119,10
7120,10
7121,1
7122,12
7123,1
7124,4
7125,13
7126,8
7127,15
7128,1
7129,13
7130,8
7131,3
7132,13
7133,14
7134,3
7135,14
7136,9
7137,6
7138,11
7139,15
7140,10
7141,4
7142,3
7143,2
7144,14
7145,9
7146,1
7147,8
7148,12
7149,9
7150,15
7151,4
7152,6
7153,12
7154,4
7155,5
7156,9
7157,6
7158,14
7159,15
7160,4
7161,12
7162,14
7163,4
7164,6
7165,11
7166,4
7167,5
7168,14
7169,13
7170,14
7171,14
7172,6
7173,14
7174,13
7175,6
7176,3
7177,3
7178,13
7179,10
7180,9
7181,13
7182,9
7183,13
7184,12
7185,6
7186,3
7187,4
7188,12
7189,1
7190,14
7191,5
7192,1
7193,13
7194,10
7195,2
7196,3
7197,4
7198,14
7199,10
7200,8
7201,10
7202,14
7203,5
7204,11
7205,5
7206,2
7207,1
7208,8
7209,11
7210,12
7211,2
7212,4
7213,14
7214,14
7215,2
7216,11
7217,3
7218,15
7219,7
7220,10
7221,3
7222,14
7223,5
7224,11
7225,4
7226,8
7227,13
7228,6
7229,12
7230,9
7231,4
7232,3
7233,12
7234,13
7235,8
7236,11
7237,3
7238,9
7239,6
7240,15
7241,15
7242,9
7243,3
7244,9
7245,11
7246,7
7247,12
7248,6
7249,10
7250,9
7251,3
7252,4
7253,13
7254,2
7255,8
7256,12
7257,10
7258,8
7259,14
7260,2
7261,7
7262,9
7263,1
7264,2
7265,5
7266,6
7267,11
7268,2
7269,13
7270,14
7271,13
7272,2
7273,12
7274,11
7275,14
7276,1
7277,6
7278,12
7279,6
7280,3
7281,2
7282,15
7283,13
7284,11
7285,1
7286,14
7287,13
7288,3
7289,3
7290,9
7291,12
7292,7
7293,6
7294,14
7295,6
7296,11
7297,14
7298,1
7299,15
7300,6
7301,12
7302,12
7303,9
7304,1
7305,11
7306,11
7307,7
7308,11
7309,3
7310,13
7311,9
7312,12
7313,2
7314,12
7315,11
7316,1
7317,13
7318,1
7319,8
7320,4
7321,9
7322,8
7323,3
7324,12
7325,10
7326,3
7327,14
7328,14
7329,9
7330,4
7331,11
7332,11
7333,12
7334,13
7335,15
7336,11
7337,10
7338,12
7339,7
7340,10
7341,10
7342,12
7343,3
7344,5
7345,15
7346,4
7347,10
7348,14
7349,8
7350,8
7351,10
7352,10
7353,10
7354,15
7355,5
7356,7
7357,12
7358,11
7359,3
7360,2
7361,6
7362,15
7363,2
7364,9
7365,9
7366,15
7367,11
7368,15
7369,3
7370,11
7371,15
7372,2
7373,9
7374,3
7375,8
7376,12
7377,2
7378,1
7379,1
7380,5
7381,10
7382,1
7383,9
7384,2
7385,10
7386,9
7387,12
7388,9
7389,2
7390,8
7391,6
7392,1
7393,8
7394,7
7395,6
7396,12
7397,7
7398,12
7399,3
7400,3
7401,10
7402,14
7403,14
7404,3
7405,7
7406,2
7407,11
7408,2
7409,15
7410,5
7411,4
7412,11
7413,1
7414,8
7415,7
7416,2
7417,4
7418,6
7419,15
7420,8
7421,4
7422,11
7423,8
7424,15
7425,7
7426,6
7427,3
7428,11
7429,15
7430,4
7431,6
7432,6
7433,1
7434,12
7435,10
7436,3
7437,8
7438,8
7439,10
7440,9
7441,2
7442,1
7443,15
7444,12
7445,13
7446,5
7447,8
7448,12
7449,1
7450,8
7451,13
7452,11
7453,3
7454,1
7455,7
7456,9
7457,7
7458,4
7459,14
7460,1
7461,13
7462,4
7463,15
7464,2
7465,6
7466,8
7467,11
7468,1
7469,5
7470,2
7471,12
7472,1
7473,4
7474,15
7475,11
7476,2
7477,14
7478,12
7479,15
7480,3
7481,1
7482,3
7483,12
7484,1
7485,12
7486,3
7487,6
7488,5
7489,4
7490,12
7491,5
7492,3
7493,1
7494,14
7495,6
7496,2
7497,6
7498,7
7499,7
