Number,Value
5796,5
5797,5
5798,11
5799,9
5800,5
5801,7
5802,15
5803,13
5804,2
5805,12
5806,5
5807,4
5808,14
5809,5
5810,6
5811,13
5812,12
5813,13
5814,10
5815,8
5816,10
5817,14
5818,8
5819,9
5820,14
5821,12
5822,8
5823,7
5824,6
5825,10
5826,4
5827,2
5828,1
5829,12
5830,3
5831,8
5832,2
5833,12
5834,12
5835,12
5836,11
5837,14
5838,13
5839,13
5840,15
5841,7
5842,8
5843,1
5844,11
5845,9
5846,3
5847,7
5848,7
5849,14
5850,5
5851,15
5852,13
5853,6
5854,14
5855,3
5856,5
5857,7
5858,8
5859,5
5860,14
5861,4
5862,12
5863,1
5864,8
5865,1
5866,8
5867,1
5868,14
5869,2
5870,4
5871,6
5872,13
5873,5
5874,14
5875,8
5876,6
5877,6
5878,8
5879,13
5880,5
5881,15
5882,11
5883,12
5884,7
5885,12
5886,8
5887,14
5888,9
5889,8
5890,1
5891,12
5892,6
5893,11
5894,3
5895,2
5896,15
5897,4
5898,15
5899,4
5900,6
5901,8
5902,10
5903,12
5904,2
5905,12
5906,13
5907,10
5908,1
5909,11
5910,4
5911,3
5912,11
5913,15
5914,11
5915,13
5916,3
5917,8
5918,7
5919,4
5920,13
5921,6
5922,7
5923,7
5924,10
5925,5
5926,9
5927,2
5928,10
5929,4
5930,11
5931,3
5932,10
5933,10
5934,12
5935,7
5936,9
5937,3
5938,9
5939,15
5940,14
5941,7
5942,6
5943,2
5944,8
5945,10
5946,10
5947,9
5948,2
5949,9
5950,14
5951,2
5952,10
5953,5
5954,1
5955,8
5956,13
5957,6
5958,5
5959,2
5960,2
5961,15
5962,5
5963,3
5964,2
5965,9
5966,2
5967,2
5968,2
5969,11
5970,7
5971,15
5972,1
5973,12
5974,1
5975,1
5976,1
5977,11
5978,12
5979,2
5980,6
5981,6
5982,6
5983,10
5984,12
5985,13
5986,12
5987,11
5988,12
5989,5
5990,9
5991,6
5992,12
5993,7
5994,6
5995,14
5996,10
5997,11
5998,3
5999,13
6000,10
6001,11
6002,15
6003,6
6004,4
6005,10
6006,11
6007,12
6008,8
6009,4
6010,4
6011,10
6012,6
6013,8
6014,13
6015,9
6016,12
6017,14
6018,12
6019,8
6020,6
6021,12
6022,6
6023,10
6024,14
6025,14
6026,15
6027,7
6028,8
6029,1
6030,15
6031,9
6032,1
6033,3
6034,3
6035,10
6036,1
6037,4
6038,1
6039,7
6040,6
6041,12
6042,11
6043,10
6044,12
6045,8
6046,9
6047,14
6048,6
6049,13
6050,11
6051,3
6052,13
6053,3
6054,12
6055,1
6056,11
6057,7
6058,10
6059,13
6060,6
6061,7
6062,9
6063,8
6064,13
6065,14
6066,3
6067,13
6068,1
6069,6
6070,12
6071,5
6072,6
6073,15
6074,14
6075,14
6076,2
6077,2
6078,11
6079,4
6080,14
6081,4
6082,13
6083,1
6084,11
6085,10
6086,5
6087,1
6088,8
6089,8
6090,10
6091,11
6092,9
6093,2
6094,12
6095,12
6096,5
6097,7
6098,10
6099,7
6100,5
6101,9
6102,15
6103,6
6104,4
6105,1
6106,4
6107,13
6108,2
6109,7
6110,1
6111,3
6112,8
6113,5
6114,1
6115,11
6116,1
6117,9
6118,10
6119,7
6120,5
6121,11
6122,14
6123,5
6124,15
6125,1
6126,15
6127,14
6128,8
6129,5
6130,14
6131,15
6132,8
6133,13
6134,12
6135,11
6136,2
6137,2
6138,5
6139,7
6140,9
6141,5
6142,13
6143,2
6144,4
6145,9
6146,9
6147,9
6148,11
6149,12
6150,7
6151,14
6152,3
6153,5
6154,10
6155,8
6156,10
6157,5
6158,11
6159,9
6160,3
6161,12
6162,12
6163,2
6164,7
6165,6
6166,10
6167,10
6168,14
6169,5
6170,1
6171,7
6172,12
6173,12
6174,13
6175,6
6176,3
6177,4
6178,5
6179,10
6180,11
6181,11
6182,12
6183,10
6184,8
6185,1
6186,2
6187,6
6188,9
6189,14
6190,2
6191,4
6192,12
6193,3
6194,7
6195,6
6196,8
6197,7
6198,12
6199,3
6200,6
6201,3
6202,15
6203,9
6204,3
6205,15
6206,10
6207,12
6208,14
6209,3
6210,11
6211,15
6212,4
6213,6
6214,14
6215,12
6216,10
6217,14
6218,4
6219,10
6220,14
6221,14
6222,11
6223,2
6224,2
6225,3
6226,13
6227,2
6228,2
6229,12
6230,4
6231,4
6232,7
6233,5
6234,12
6235,1
6236,14
6237,5
6238,8
6239,3
6240,1
6241,14
6242,10
6243,3
6244,9
6245,11
6246,4
6247,6
6248,10
6249,8
6250,9
6251,15
6252,13
6253,10
6254,8
6255,12
6256,3
6257,7
6258,13
6259,1
6260,14
6261,4
6262,14
6263,14
6264,12
6265,5
6266,11
6267,3
6268,6
6269,12
6270,5
6271,6
6272,5
6273,12
6274,7
6275,11
6276,10
6277,15
6278,10
6279,4
6280,12
6281,2
6282,2
6283,12
6284,8
6285,12
6286,1
6287,1
6288,3
6289,12
6290,7
6291,5
6292,12
6293,1
6294,6
6295,2
6296,7
6297,15
6298,5
6299,7
6300,4
6301,6
6302,7
6303,4
6304,9
6305,8
6306,1
6307,9
6308,1
6309,2
6310,6
6311,4
6312,13
6313,6
6314,1
6315,1
6316,15
6317,8
6318,5
6319,4
6320,11
6321,10
6322,7
6323,6
6324,14
6325,15
6326,6
6327,3
6328,3
6329,6
6330,13
6331,7
6332,14
6333,12
6334,3
6335,5
6336,1
6337,1
6338,10
6339,14
6340,7
6341,1
6342,10
6343,11
6344,5
6345,2
6346,4
6347,3
6348,13
6349,1
6350,14
6351,13
6352,14
6353,5
6354,13
6355,15
6356,6
6357,9
6358,3
6359,1
6360,5
6361,3
6362,7
6363,8
6364,12
6365,6
6366,4
6367,14
6368,9
6369,7
6370,12
6371,6
6372,11
6373,11
6374,3
6375,7
6376,11
6377,9
6378,3
6379,10
6380,3
6381,12
6382,2
6383,3
6384,15
6385,3
6386,14
6387,15
6388,14
6389,11
6390,4
6391,4
6392,5
6393,10
6394,4
6395,7
6396,9
6397,14
6398,15
6399,7
6400,11
6401,15
6402,7
6403,12
6404,3
6405,2
6406,10
6407,1
6408,1
6409,6
6410,2
6411,7
6412,8
6413,1
6414,9
6415,2
6416,15
6417,11
6418,8
6419,6
6420,14
6421,1
6422,11
6423,13
6424,9
6425,1
6426,10
6427,11
6428,14
6429,12
6430,11
6431,3
6432,13
6433,2
6434,14
6435,15
6436,15
6437,2
6438,6
6439,9
6440,11
6441,9
6442,5
6443,1
6444,4
6445,7
6446,2
6447,15
6448,3
6449,7
6450,3
6451,13
6452,9
6453,10
6454,7
6455,9
6456,13
6457,6
6458,4
6459,7
6460,10
6461,15
6462,2
6463,13
6464,10
6465,10
6466,9
6467,4
6468,2
6469,11
6470,9
6471,9
6472,9
6473,6
6474,15
6475,9
6476,15
6477,13
6478,10
6479,12
6480,6
6481,1
6482,11
6483,5
6484,4
6485,7
6486,5
6487,6
6488,12
6489,9
6490,1
6491,10
6492,11
6493,7
6494,7
6495,3
6496,2
6497,9
6498,12
6499,13
6500,12
6501,6
6502,4
6503,4
6504,15
6505,5
6506,12
6507,10
6508,3
6509,7
6510,14
6511,10
6512,4
6513,3
6514,11
6515,2
6516,12
6517,6
6518,13
6519,9
6520,3
6521,9
6522,9
6523,10
6524,1
6525,2
6526,2
6527,7
6528,9
6529,13
6530,6
6531,12
6532,6
6533,1
6534,8
6535,10
6536,1
6537,4
6538,11
6539,10
6540,8
6541,8
6542,8
6543,11
6544,7
6545,10
6546,13
6547,5
6548,13
6549,8
6550,15
6551,12
6552,14
6553,5
6554,4
6555,14
6556,9
6557,6
6558,4
6559,8
6560,2
6561,2
6562,7
6563,3
6564,4
6565,4
6566,6
6567,12
6568,13
6569,6
6570,13
6571,6
6572,8
6573,2
6574,8
6575,5
6576,7
6577,15
6578,15
6579,6
6580,9
6581,11
6582,5
6583,4
6584,7
6585,11
6586,9
6587,8
6588,11
6589,4
6590,11
6591,10
6592,3
6593,9
6594,8
6595,12
6596,5
6597,2
6598,4
6599,12
6600,15
6601,1
6602,8
6603,14
6604,7
6605,5
6606,6
6607,5
6608,2
6609,15
6610,11
6611,4
6612,13
6613,10
6614,12
6615,6
6616,15
6617,5
6618,3
6619,2
6620,10
6621,5
6622,12
6623,6
6624,11
6625,7
6626,9
6627,14
6628,11
6629,5
6630,3
6631,8
6632,5
6633,9
6634,11
6635,7
6636,8
6637,8
6638,8
6639,6
6640,4
6641,8
6642,11
6643,9
6644,13
6645,8
6646,1
6647,8
6648,3
6649,10
6650,7
6651,1
6652,12
6653,15
6654,3
6655,14
6656,15
6657,3
6658,4
6659,3
6660,3
6661,2
6662,10
6663,6
6664,12
6665,7
6666,13
6667,14
6668,13
6669,3
6670,14
6671,3
6672,15
6673,13
6674,3
6675,7
6676,10
6677,1
6678,9
6679,13
6680,6
6681,5
6682,2
6683,6
6684,2
6685,7
6686,5
6687,3
6688,4
6689,12
6690,8
6691,5
6692,3
6693,3
6694,9
6695,6
6696,11
6697,3
6698,13
6699,6
6700,2
6701,9
6702,15
6703,14
6704,13
6705,6
6706,11
6707,10
6708,14
6709,1
6710,15
6711,8
6712,14
6713,2
6714,5
6715,7
6716,6
6717,15
6718,4
6719,1
6720,8
6721,10
6722,8
6723,12
6724,11
6725,8
6726,4
6727,15
6728,11
6729,3
6730,7
6731,4
6732,3
6733,6
6734,8
6735,5
6736,8
6737,11
6738,6
6739,13
6740,14
6741,4
6742,2
6743,8
6744,13
6745,3
6746,12
6747,8
6748,2
6749,1
6750,1
6751,6
6752,9
6753,11
6754,4
6755,11
6756,1
6757,7
6758,14
6759,12
6760,13
6761,5
6762,8
6763,5
6764,12
6765,15
6766,11
6767,12
6768,1
6769,11
6770,12
6771,13
6772,8
6773,13
6774,10
6775,3
6776,14
6777,12
6778,9
6779,13
6780,5
6781,12
6782,14
6783,2
6784,15
6785,13
6786,7
6787,12
6788,6
6789,3
6790,6
6791,9
6792,15
6793,8
6794,14
6795,6
6796,11
6797,7
6798,3
6799,6
6800,12
6801,2
6802,14
6803,14
6804,1
6805,4
6806,6
6807,10
6808,9
6809,15
6810,5
6811,8
6812,10
6813,5
6814,13
6815,10
6816,8
6817,12
6818,7
6819,2
6820,9
6821,4
6822,5
6823,15
6824,10
6825,1
6826,4
6827,15
6828,5
6829,6
6830,1
6831,2
6832,14
6833,12
6834,9
6835,6
6836,2
6837,13
6838,9
6839,7
6840,5
6841,9
6842,7
6843,12
6844,5
6845,10
6846,15
6847,4
6848,3
6849,15
6850,13
6851,7
6852,2
6853,13
6854,4
6855,1
6856,3
6857,2
6858,14
6859,9
6860,10
6861,4
6862,15
6863,3
6864,14
6865,2
6866,13
6867,14
6868,13
6869,12
6870,6
6871,13
6872,4
6873,8
6874,5
6875,12
6876,13
6877,10
6878,3
6879,1
6880,8
6881,2
6882,10
6883,5
6884,8
6885,7
6886,12
6887,7
6888,8
6889,15
6890,7
6891,12
6892,11
6893,6
6894,14
6895,8
6896,11
6897,15
6898,13
6899,9
6900,3
6901,14
6902,2
6903,1
6904,13
6905,11
6906,5
6907,15
6908,13
6909,1
6910,7
6911,9
6912,14
6913,15
6914,4
6915,6
6916,10
6917,2
6918,5
6919,15
6920,6
6921,1
6922,8
6923,3
6924,4
6925,13
6926,6
6927,3
6928,15
6929,6
6930,14
6931,8
6932,15
6933,1
6934,9
6935,3
6936,10
6937,10
6938,6
6939,10
6940,15
6941,11
6942,5
6943,6
6944,9
6945,13
6946,11
6947,3
6948,2
6949,13
6950,7
6951,14
6952,5
6953,8
6954,11
6955,5
6956,7
6957,10
6958,3
6959,14
6960,13
6961,3
6962,2
6963,15
6964,13
6965,9
6966,10
6967,8
6968,3
6969,5
6970,8
6971,5
6972,14
6973,8
6974,3
6975,12
6976,15
6977,3
6978,10
6979,12
6980,15
6981,12
6982,13
6983,10
6984,13
6985,10
6986,7
6987,11
6988,8
6989,11
6990,8
6991,5
6992,15
6993,10
6994,9
6995,5
6996,7
6997,4
6998,13
6999,8
7000,15
7001,3
7002,13
7003,13
7004,8
7005,4
7006,15
7007,11
7008,14
7009,10
7010,3
7011,6
7012,10
7013,2
7014,4
7015,4
7016,4
7017,13
7018,15
7019,14
7020,14
7021,2
7022,3
7023,15
7024,14
7025,15
7026,1
7027,6
7028,12
7029,10
7030,6
7031,5
7032,8
7033,14
7034,12
7035,14
7036,8
7037,13
7038,2
7039,6
7040,11
7041,15
7042,15
7043,6
7044,5
7045,14
7046,3
7047,13
7048,15
7049,3
7050,15
7051,3
7052,6
7053,3
7054,7
7055,8
7056,1
7057,15
7058,13
7059,15
7060,14
7061,2
7062,7
7063,12
7064,5
7065,2
7066,15
7067,6
7068,3
7069,9
7070,10
7071,1
7072,10
7073,2
7074,4
7075,12
7076,1
7077,2
7078,10
7079,13
7080,7
7081,7
7082,10
7083,3
7084,3
7085,15
7086,5
7087,15
7088,9
7089,12
7090,6
7091,15
7092,9
7093,2
7094,6
7095,12
7096,14
7097,3
7098,12
7099,7
7100,15
7101,13
7102,8
7103,9
7104,6
7105,6
7106,4
7107,7
7108,13
7109,11
7110,11
7111,7
7112,4
7113,2
7114,8
7115,2
7116,5
7117,10
7118,4
7119,3
7120,12
7121,9
7122,9
7123,1
7124,8
7125,12
7126,11
7127,3
7128,1
7129,11
7130,10
7131,8
7132,1
7133,10
7134,11
7135,5
7136,5
7137,10
7138,12
7139,10
7140,10
7141,15
7142,1
7143,6
7144,9
7145,3
7146,6
7147,1
7148,15
7149,11
7150,8
7151,4
7152,3
7153,13
7154,11
7155,9
7156,3
7157,15
7158,5
7159,14
7160,5
7161,6
7162,9
7163,11
7164,7
7165,11
7166,6
7167,7
7168,13
7169,8
7170,5
7171,10
7172,3
7173,9
7174,6
7175,5
7176,7
7177,8
7178,12
7179,5
7180,11
7181,12
7182,3
7183,6
7184,14
7185,1
7186,4
7187,7
7188,15
7189,3
7190,8
7191,2
7192,3
7193,15
7194,6
7195,2
7196,7
7197,5
7198,2
7199,1
7200,10
7201,6
7202,15
7203,11
7204,15
7205,3
7206,1
7207,2
7208,10
7209,2
7210,15
7211,1
7212,2
7213,8
7214,15
7215,11
7216,14
7217,3
7218,1
7219,5
7220,8
7221,2
7222,4
7223,1
7224,12
7225,12
7226,10
7227,11
7228,4
7229,14
7230,8
7231,3
7232,13
7233,8
7234,14
7235,2
7236,5
7237,12
7238,13
7239,8
7240,5
7241,1
7242,1
7243,10
7244,9
7245,7
7246,7
7247,12
7248,12
7249,3
7250,13
7251,15
7252,6
7253,13
7254,6
7255,11
7256,3
7257,13
7258,8
7259,13
7260,6
7261,5
7262,4
7263,9
7264,14
7265,3
7266,14
7267,9
7268,3
7269,12
7270,12
7271,11
7272,7
7273,4
7274,5
7275,7
7276,11
7277,7
7278,5
7279,12
7280,5
7281,11
7282,13
7283,10
7284,10
7285,13
7286,6
7287,3
7288,4
7289,4
7290,12
7291,15
7292,13
7293,8
7294,2
7295,6
7296,6
7297,8
7298,7
7299,9
7300,9
7301,1
7302,12
7303,4
7304,2
7305,7
7306,3
7307,13
7308,9
7309,3
7310,3
7311,5
7312,10
7313,12
7314,8
7315,1
7316,6
7317,14
7318,6
7319,2
7320,4
7321,7
7322,15
7323,13
7324,8
7325,10
7326,5
7327,7
7328,15
7329,10
7330,14
7331,2
7332,15
7333,8
7334,1
7335,8
7336,13
7337,13
7338,11
7339,1
7340,14
7341,8
7342,11
7343,7
7344,10
7345,9
7346,12
7347,9
7348,13
7349,8
7350,13
7351,10
7352,7
7353,5
7354,6
7355,15
7356,5
7357,6
7358,15
7359,10
7360,10
7361,1
7362,3
7363,9
7364,9
7365,3
7366,11
7367,5
7368,8
7369,2
7370,3
7371,6
7372,8
7373,15
7374,1
7375,14
7376,6
7377,8
7378,12
7379,4
7380,2
7381,10
7382,10
7383,7
7384,7
7385,3
7386,5
7387,5
7388,11
7389,9
7390,13
7391,1
7392,5
7393,9
7394,12
7395,4
7396,4
7397,13
7398,3
7399,1
7400,9
7401,6
7402,5
7403,6
7404,7
7405,13
7406,9
7407,7
7408,1
7409,14
7410,14
7411,14
7412,11
7413,5
7414,7
7415,3
7416,9
7417,13
7418,13
7419,15
7420,6
7421,13
7422,11
7423,1
7424,8
7425,1
7426,13
7427,10
7428,5
7429,13
7430,2
7431,12
7432,1
7433,14
7434,3
7435,10
7436,1
7437,15
7438,11
7439,3
7440,11
7441,13
7442,6
7443,14
7444,2
7445,12
7446,1
7447,13
7448,3
7449,11
7450,3
7451,10
7452,15
7453,10
7454,4
7455,10
7456,4
7457,14
7458,9
7459,10
7460,4
7461,8
7462,12
7463,15
7464,11
7465,7
7466,12
7467,6
7468,5
7469,5
7470,6
7471,6
7472,2
7473,5
7474,3
7475,3
7476,2
7477,7
7478,15
7479,13
7480,12
7481,15
7482,13
7483,8
7484,8
7485,13
7486,11
7487,15
7488,4
7489,4
7490,13
7491,13
7492,9
7493,5
7494,10
7495,7
7496,7
7497,2
7498,1
7499,14
