Number,Value
5796,12
5797,3
5798,14
5799,8
5800,15
5801,3
5802,13
5803,2
5804,6
5805,9
5806,4
5807,13
5808,6
5809,6
5810,15
5811,12
5812,7
5813,1
5814,14
5815,6
5816,11
5817,12
5818,4
5819,3
5820,13
5821,9
5822,12
5823,11
5824,14
5825,10
5826,14
5827,9
5828,9
5829,4
5830,12
5831,14
5832,10
5833,3
5834,11
5835,6
5836,1
5837,6
5838,14
5839,13
5840,4
5841,11
5842,3
5843,13
5844,8
5845,7
5846,6
5847,7
5848,7
5849,6
5850,5
5851,2
5852,5
5853,11
5854,8
5855,10
5856,12
5857,2
5858,13
5859,5
5860,2
5861,8
5862,7
5863,14
5864,10
5865,2
5866,7
5867,5
5868,8
5869,15
5870,15
5871,9
5872,7
5873,1
5874,8
5875,7
5876,12
5877,2
5878,15
5879,13
5880,10
5881,10
5882,11
5883,4
5884,4
5885,1
5886,10
5887,6
5888,5
5889,10
5890,9
5891,4
5892,5
5893,2
5894,3
5895,5
5896,6
5897,9
5898,10
5899,4
5900,6
5901,5
5902,5
5903,13
5904,10
5905,7
5906,8
5907,2
5908,6
5909,1
5910,3
5911,9
5912,15
5913,1
5914,13
5915,13
5916,11
5917,10
5918,15
5919,5
5920,2
5921,6
5922,5
5923,2
5924,6
5925,9
5926,4
5927,12
5928,11
5929,12
5930,4
5931,1
5932,13
5933,8
5934,9
5935,7
5936,2
5937,7
5938,11
5939,13
5940,15
5941,9
5942,3
5943,3
5944,11
5945,7
5946,2
5947,5
5948,1
5949,11
5950,4
5951,13
5952,1
5953,11
5954,4
5955,4
5956,11
5957,15
5958,1
5959,8
5960,13
5961,4
5962,13
5963,9
5964,7
5965,9
5966,15
5967,10
5968,4
5969,11
5970,7
5971,14
5972,9
5973,3
5974,1
5975,5
5976,12
5977,8
5978,11
5979,8
5980,12
5981,4
5982,4
5983,4
5984,11
5985,6
5986,15
5987,10
5988,3
5989,15
5990,13
5991,14
5992,12
5993,10
5994,11
5995,5
5996,15
5997,5
5998,15
5999,13
6000,1
6001,6
6002,10
6003,13
6004,1
6005,5
6006,6
6007,9
6008,6
6009,3
6010,13
6011,2
6012,8
6013,14
6014,8
6015,1
6016,6
6017,2
6018,10
6019,12
6020,11
6021,15
6022,8
6023,1
6024,9
6025,5
6026,1
6027,3
6028,8
6029,10
6030,11
6031,7
6032,15
6033,2
6034,12
6035,15
6036,5
6037,3
6038,9
6039,13
6040,14
6041,9
6042,6
6043,13
6044,10
6045,13
6046,7
6047,4
6048,10
6049,15
6050,2
6051,4
6052,10
6053,1
6054,7
6055,9
6056,10
6057,12
6058,3
6059,3
6060,5
6061,13
6062,6
6063,8
6064,1
6065,3
6066,1
6067,1
6068,7
6069,3
6070,13
6071,11
6072,1
6073,5
6074,6
6075,3
6076,12
6077,4
6078,8
6079,5
6080,7
6081,6
6082,5
6083,13
6084,14
6085,12
6086,6
6087,13
6088,1
6089,10
6090,2
6091,10
6092,5
6093,4
6094,12
6095,3
6096,8
6097,14
6098,14
6099,15
6100,2
6101,11
6102,7
6103,6
6104,9
6105,15
6106,13
6107,2
6108,1
6109,13
6110,4
6111,5
6112,13
6113,9
6114,10
6115,11
6116,9
6117,8
6118,6
6119,13
6120,8
6121,13
6122,14
6123,10
6124,13
6125,12
6126,1
6127,12
6128,13
6129,6
6130,7
6131,7
6132,2
6133,5
6134,14
6135,6
6136,6
6137,13
6138,8
6139,4
6140,13
6141,10
6142,15
6143,7
6144,12
6145,6
6146,8
6147,6
6148,1
6149,2
6150,6
6151,9
6152,1
6153,8
6154,9
6155,15
6156,1
6157,8
6158,13
6159,5
6160,5
6161,13
6162,6
6163,3
6164,4
6165,13
6166,1
6167,1
6168,11
6169,9
6170,3
6171,3
6172,9
6173,1
6174,8
6175,7
6176,15
6177,15
6178,11
6179,4
6180,3
6181,7
6182,12
6183,6
6184,13
6185,10
6186,8
6187,12
6188,14
6189,8
6190,10
6191,8
6192,2
6193,4
6194,11
6195,10
6196,10
6197,8
6198,1
6199,13
6200,7
6201,8
6202,8
6203,9
6204,7
6205,1
6206,12
6207,11
6208,12
6209,5
6210,11
6211,5
6212,8
6213,14
6214,10
6215,1
6216,3
6217,10
6218,6
6219,1
6220,14
6221,1
6222,6
6223,10
6224,15
6225,11
6226,12
6227,13
6228,1
6229,10
6230,2
6231,6
6232,6
6233,13
6234,7
6235,8
6236,15
6237,13
6238,7
6239,15
6240,12
6241,8
6242,8
6243,2
6244,10
6245,1
6246,7
6247,7
6248,15
6249,11
6250,9
6251,10
6252,8
6253,10
6254,13
6255,8
6256,8
6257,5
6258,12
6259,15
6260,3
6261,14
6262,6
6263,15
6264,8
6265,10
6266,3
6267,12
6268,15
6269,9
6270,12
6271,4
6272,13
6273,9
6274,3
6275,13
6276,11
6277,10
6278,6
6279,13
6280,11
6281,13
6282,9
6283,4
6284,4
6285,10
6286,8
6287,12
6288,2
6289,9
6290,1
6291,10
6292,10
6293,6
6294,8
6295,6
6296,12
6297,3
6298,12
6299,6
6300,11
6301,13
6302,1
6303,7
6304,12
6305,12
6306,2
6307,6
6308,5
6309,5
6310,4
6311,2
6312,12
6313,2
6314,11
6315,9
6316,9
6317,2
6318,12
6319,12
6320,5
6321,14
6322,4
6323,9
6324,6
6325,4
6326,15
6327,5
6328,14
6329,8
6330,2
6331,15
6332,15
6333,13
6334,12
6335,13
6336,7
6337,13
6338,10
6339,12
6340,14
6341,6
6342,12
6343,4
6344,9
6345,3
6346,12
6347,2
6348,8
6349,14
6350,2
6351,12
6352,13
6353,12
6354,6
6355,12
6356,10
6357,9
6358,9
6359,5
6360,11
6361,15
6362,12
6363,14
6364,5
6365,2
6366,14
6367,8
6368,1
6369,7
6370,10
6371,7
6372,4
6373,7
6374,1
6375,8
6376,5
6377,7
6378,9
6379,6
6380,3
6381,11
6382,11
6383,1
6384,9
6385,13
6386,15
6387,14
6388,4
6389,3
6390,1
6391,6
6392,4
6393,1
6394,15
6395,8
6396,14
6397,10
6398,6
6399,13
6400,12
6401,6
6402,5
6403,9
6404,15
6405,14
6406,1
6407,5
6408,4
6409,2
6410,5
6411,13
6412,1
6413,1
6414,11
6415,12
6416,10
6417,1
6418,7
6419,14
6420,15
6421,6
6422,14
6423,13
6424,2
6425,13
6426,11
6427,13
6428,8
6429,14
6430,11
6431,3
6432,12
6433,6
6434,12
6435,9
6436,12
6437,12
6438,7
6439,11
6440,14
6441,6
6442,15
6443,3
6444,14
6445,12
6446,13
6447,1
6448,9
6449,12
6450,10
6451,12
6452,3
6453,13
6454,6
6455,10
6456,11
6457,12
6458,5
6459,2
6460,9
6461,3
6462,9
6463,3
6464,9
6465,3
6466,1
6467,14
6468,7
6469,10
6470,6
6471,11
6472,6
6473,4
6474,1
6475,5
6476,4
6477,8
6478,15
6479,3
6480,3
6481,3
6482,4
6483,9
6484,5
6485,6
6486,11
6487,2
6488,11
6489,12
6490,2
6491,15
6492,11
6493,14
6494,11
6495,3
6496,1
6497,9
6498,5
6499,4
6500,9
6501,14
6502,11
6503,15
6504,15
6505,6
6506,4
6507,15
6508,12
6509,9
6510,12
6511,4
6512,14
6513,11
6514,11
6515,4
6516,7
6517,4
6518,13
6519,3
6520,4
6521,3
6522,14
6523,11
6524,5
6525,11
6526,7
6527,5
6528,8
6529,5
6530,13
6531,11
6532,3
6533,7
6534,15
6535,15
6536,3
6537,8
6538,1
6539,3
6540,8
6541,2
6542,2
6543,8
6544,13
6545,3
6546,9
6547,4
6548,5
6549,11
6550,3
6551,2
6552,13
6553,6
6554,3
6555,3
6556,6
6557,10
6558,11
6559,4
6560,13
6561,7
6562,5
6563,6
6564,14
6565,11
6566,8
6567,6
6568,13
6569,6
6570,10
6571,13
6572,9
6573,6
6574,13
6575,15
6576,5
6577,9
6578,12
6579,3
6580,3
6581,5
6582,1
6583,2
6584,10
6585,7
6586,14
6587,15
6588,6
6589,9
6590,15
6591,11
6592,7
6593,1
6594,4
6595,13
6596,3
6597,14
6598,13
6599,2
6600,11
6601,15
6602,11
6603,4
6604,5
6605,9
6606,7
6607,14
6608,10
6609,15
6610,13
6611,12
6612,1
6613,11
6614,13
6615,6
6616,13
6617,13
6618,1
6619,15
6620,8
6621,7
6622,15
6623,14
6624,15
6625,7
6626,12
6627,15
6628,3
6629,10
6630,1
6631,7
6632,5
6633,3
6634,13
6635,9
6636,6
6637,14
6638,10
6639,15
6640,9
6641,10
6642,11
6643,3
6644,12
6645,12
6646,11
6647,1
6648,7
6649,1
6650,5
6651,4
6652,15
6653,9
6654,6
6655,7
6656,11
6657,8
6658,2
6659,2
6660,12
6661,8
6662,3
6663,7
6664,13
6665,5
6666,2
6667,4
6668,8
6669,10
6670,3
6671,7
6672,1
6673,13
6674,15
6675,7
6676,3
6677,11
6678,1
6679,5
6680,9
6681,8
6682,13
6683,11
6684,13
6685,11
6686,15
6687,13
6688,2
6689,12
6690,8
6691,5
6692,12
6693,5
6694,8
6695,4
6696,1
6697,2
6698,11
6699,2
6700,15
6701,2
6702,12
6703,6
6704,9
6705,2
6706,13
6707,11
6708,8
6709,7
6710,6
6711,13
6712,13
6713,7
6714,9
6715,7
6716,3
6717,8
6718,3
6719,15
6720,5
6721,6
6722,6
6723,4
6724,4
6725,6
6726,2
6727,15
6728,1
6729,13
6730,9
6731,11
6732,8
6733,14
6734,8
6735,8
6736,10
6737,7
6738,2
6739,15
6740,13
6741,10
6742,8
6743,2
6744,15
6745,14
6746,10
6747,11
6748,3
6749,6
6750,8
6751,7
6752,9
6753,13
6754,14
6755,15
6756,13
6757,8
6758,4
6759,11
6760,2
6761,6
6762,6
6763,10
6764,11
6765,1
6766,10
6767,8
6768,4
6769,14
6770,6
6771,5
6772,15
6773,7
6774,15
6775,9
6776,13
6777,11
6778,14
6779,12
6780,11
6781,6
6782,5
6783,2
6784,12
6785,7
6786,2
6787,13
6788,11
6789,10
6790,12
6791,5
6792,9
6793,9
6794,2
6795,2
6796,15
6797,13
6798,5
6799,5
6800,15
6801,11
6802,13
6803,8
6804,9
6805,1
6806,6
6807,4
6808,15
6809,1
6810,9
6811,11
6812,6
6813,9
6814,7
6815,9
6816,1
6817,5
6818,5
6819,2
6820,13
6821,10
6822,8
6823,2
6824,9
6825,12
6826,5
6827,2
6828,14
6829,15
6830,5
6831,15
6832,1
6833,7
6834,11
6835,2
6836,4
6837,13
6838,11
6839,2
6840,9
6841,4
6842,2
6843,8
6844,15
6845,3
6846,14
6847,14
6848,4
6849,3
6850,4
6851,7
6852,3
6853,15
6854,9
6855,5
6856,15
6857,12
6858,8
6859,14
6860,12
6861,8
6862,5
6863,14
6864,12
6865,10
6866,5
6867,3
6868,4
6869,5
6870,7
6871,12
6872,9
6873,15
6874,13
6875,10
6876,3
6877,3
6878,1
6879,1
6880,11
6881,8
6882,7
6883,5
6884,10
6885,11
6886,7
6887,1
6888,11
6889,14
6890,8
6891,3
6892,14
6893,10
6894,10
6895,1
6896,8
6897,8
6898,10
6899,14
6900,8
6901,9
6902,11
6903,11
6904,3
6905,9
6906,8
6907,4
6908,12
6909,11
6910,9
6911,2
6912,2
6913,10
6914,2
6915,8
6916,3
6917,11
6918,2
6919,7
6920,14
6921,3
6922,8
6923,6
6924,12
6925,9
6926,15
6927,3
6928,2
6929,7
6930,11
6931,3
6932,3
6933,2
6934,11
6935,14
6936,3
6937,14
6938,12
6939,8
6940,3
6941,11
6942,9
6943,15
6944,9
6945,10
6946,6
6947,15
6948,3
6949,15
6950,6
6951,15
6952,6
6953,6
6954,11
6955,5
6956,11
6957,1
6958,11
6959,13
6960,6
6961,5
6962,10
6963,1
6964,5
6965,8
6966,7
6967,1
6968,11
6969,5
6970,14
6971,9
6972,1
6973,6
6974,15
6975,10
6976,2
6977,15
6978,15
6979,3
6980,8
6981,15
6982,7
6983,4
6984,1
6985,8
6986,3
6987,9
6988,7
6989,5
6990,2
6991,6
6992,3
6993,8
6994,12
6995,3
6996,4
6997,4
6998,10
6999,2
7000,2
7001,3
7002,9
7003,7
7004,13
7005,3
7006,7
7007,12
7008,5
7009,6
7010,1
7011,14
7012,15
7013,2
7014,15
7015,10
7016,11
7017,12
7018,15
7019,6
7020,14
7021,5
7022,10
7023,11
7024,3
7025,8
7026,15
7027,3
7028,8
7029,1
7030,12
7031,7
7032,7
7033,13
7034,3
7035,15
7036,12
7037,15
7038,7
7039,15
7040,5
7041,6
7042,10
7043,11
7044,9
7045,9
7046,11
7047,3
7048,3
7049,9
7050,8
7051,3
7052,1
7053,7
7054,15
7055,6
7056,9
7057,14
7058,13
7059,7
7060,6
7061,14
7062,14
7063,13
7064,14
7065,14
7066,13
7067,10
7068,3
7069,6
7070,8
7071,15
7072,10
7073,11
7074,9
7075,7
7076,12
7077,12
7078,6
7079,4
7080,6
7081,10
7082,3
7083,4
7084,3
7085,13
7086,7
7087,3
7088,14
7089,13
7090,9
7091,12
7092,10
7093,13
7094,14
7095,12
7096,9
7097,12
7098,2
7099,1
7100,8
7101,1
7102,8
7103,11
7104,14
7105,9
7106,2
7107,9
7108,6
7109,15
7110,5
7111,13
7112,13
7113,12
7114,8
7115,9
7116,8
7117,6
7118,7
7119,9
7120,4
7121,14
7122,1
7123,12
7124,2
7125,9
7126,9
7127,4
7128,7
7129,15
7130,14
7131,2
7132,6
7133,4
7134,9
7135,13
7136,14
7137,4
7138,3
7139,13
7140,1
7141,5
7142,7
7143,2
7144,11
7145,6
7146,7
7147,12
7148,10
7149,15
7150,10
7151,2
7152,9
7153,4
7154,3
7155,5
7156,6
7157,11
7158,11
7159,15
7160,11
7161,9
7162,10
7163,1
7164,8
7165,14
7166,4
7167,10
7168,12
7169,13
7170,12
7171,15
7172,9
7173,15
7174,7
7175,7
7176,10
7177,13
7178,6
7179,11
7180,6
7181,8
7182,8
7183,12
7184,10
7185,6
7186,13
7187,2
7188,15
7189,4
7190,2
7191,13
7192,3
7193,3
7194,15
7195,14
7196,9
7197,7
7198,5
7199,5
7200,15
7201,15
7202,15
7203,9
7204,9
7205,3
7206,4
7207,8
7208,11
7209,11
7210,7
7211,3
7212,4
7213,12
7214,1
7215,12
7216,6
7217,10
7218,8
7219,10
7220,1
7221,11
7222,5
7223,12
7224,6
7225,4
7226,3
7227,9
7228,3
7229,7
7230,6
7231,8
7232,15
7233,9
7234,7
7235,3
7236,7
7237,12
7238,6
7239,14
7240,5
7241,6
7242,1
7243,14
7244,1
7245,6
7246,2
7247,13
7248,5
7249,12
7250,1
7251,12
7252,7
7253,9
7254,13
7255,9
7256,14
7257,8
7258,13
7259,10
7260,12
7261,3
7262,13
7263,7
7264,8
7265,7
7266,15
7267,11
7268,10
7269,4
7270,15
7271,9
7272,6
7273,14
7274,9
7275,5
7276,7
7277,11
7278,10
7279,6
7280,8
7281,15
7282,2
7283,13
7284,15
7285,1
7286,4
7287,9
7288,1
7289,15
7290,5
7291,8
7292,2
7293,10
7294,4
7295,4
7296,15
7297,9
7298,8
7299,5
7300,7
7301,9
7302,13
7303,12
7304,14
7305,14
7306,2
7307,11
7308,3
7309,2
7310,4
7311,12
7312,4
7313,8
7314,3
7315,8
7316,14
7317,3
7318,12
7319,13
7320,1
7321,14
7322,10
7323,13
7324,13
7325,6
7326,3
7327,14
7328,1
7329,15
7330,11
7331,10
7332,14
7333,7
7334,11
7335,6
7336,3
7337,6
7338,15
7339,5
7340,11
7341,11
7342,13
7343,2
7344,6
7345,11
7346,3
7347,5
7348,11
7349,9
7350,3
7351,4
7352,2
7353,3
7354,12
7355,7
7356,2
7357,3
7358,9
7359,1
7360,7
7361,3
7362,5
7363,9
7364,3
7365,5
7366,5
7367,5
7368,6
7369,5
7370,11
7371,4
7372,9
7373,14
7374,1
7375,7
7376,14
7377,6
7378,7
7379,12
7380,7
7381,8
7382,9
7383,13
7384,12
7385,10
7386,11
7387,4
7388,12
7389,12
7390,9
7391,5
7392,6
7393,15
7394,10
7395,2
7396,5
7397,15
7398,15
7399,10
7400,3
7401,4
7402,13
7403,6
7404,11
7405,5
7406,10
7407,9
7408,13
7409,3
7410,15
7411,11
7412,12
7413,10
7414,13
7415,7
7416,3
7417,11
7418,9
7419,2
7420,2
7421,14
7422,15
7423,9
7424,12
7425,3
7426,4
7427,2
7428,12
7429,4
7430,8
7431,5
7432,7
7433,8
7434,15
7435,8
7436,10
7437,11
7438,12
7439,10
7440,4
7441,15
7442,9
7443,2
7444,3
7445,13
7446,7
7447,3
7448,4
7449,3
7450,1
7451,6
7452,1
7453,7
7454,10
7455,13
7456,4
7457,9
7458,10
7459,11
7460,14
7461,1
7462,12
7463,14
7464,2
7465,12
7466,9
7467,8
7468,8
7469,4
7470,7
7471,10
7472,1
7473,8
7474,6
7475,13
7476,12
7477,8
7478,10
7479,2
7480,1
7481,1
7482,10
7483,8
7484,7
7485,14
7486,11
7487,14
7488,12
7489,6
7490,6
7491,14
7492,5
7493,5
7494,15
7495,6
7496,9
7497,1
7498,11
7499,6
