Number,Value
8594,43
8595,18
8596,30
8597,48
8598,43
8599,40
8600,67
8601,49
8602,60
8603,51
8604,68
8605,55
8606,30
8607,64
8608,46
8609,5
8610,68
8611,52
8612,18
8613,60
8614,19
8615,63
8616,46
8617,26
8618,24
8619,1
8620,55
8621,8
8622,34
8623,14
8624,68
8625,61
8626,30
8627,21
8628,6
8629,47
8630,50
8631,69
8632,15
8633,34
8634,23
8635,8
8636,9
8637,25
8638,18
8639,58
8640,59
8641,35
8642,46
8643,30
8644,50
8645,32
8646,35
8647,10
8648,53
8649,16
8650,34
8651,29
8652,29
8653,26
8654,1
8655,68
8656,66
8657,41
8658,56
8659,12
8660,9
8661,6
8662,3
8663,16
8664,31
8665,27
8666,45
8667,6
8668,44
8669,19
8670,41
8671,65
8672,24
8673,29
8674,60
8675,67
8676,52
8677,20
8678,7
8679,19
8680,25
8681,51
8682,27
8683,59
8684,69
8685,46
8686,58
8687,29
8688,17
8689,22
8690,18
8691,49
8692,13
8693,13
8694,29
8695,17
8696,57
8697,48
8698,27
8699,43
8700,13
8701,32
8702,29
8703,21
8704,7
8705,2
8706,10
8707,14
8708,11
8709,59
8710,55
8711,20
8712,53
8713,43
8714,52
8715,57
8716,41
8717,14
8718,1
8719,44
8720,61
8721,27
8722,50
8723,19
8724,26
8725,39
8726,44
8727,25
8728,4
8729,42
8730,53
8731,45
8732,60
8733,32
8734,41
8735,56
8736,47
8737,17
8738,29
8739,51
8740,26
8741,4
8742,19
8743,62
8744,65
8745,6
8746,26
8747,20
8748,5
8749,24
8750,25
8751,44
8752,28
8753,14
8754,15
8755,28
8756,54
8757,23
8758,67
8759,40
8760,65
8761,15
8762,9
8763,65
8764,11
8765,32
8766,22
8767,40
8768,6
8769,59
8770,1
8771,58
8772,15
8773,51
8774,8
8775,66
8776,49
8777,44
8778,21
8779,3
8780,21
8781,27
8782,48
8783,64
8784,64
8785,25
8786,52
8787,3
8788,2
8789,22
8790,54
8791,1
8792,10
8793,25
8794,68
8795,47
8796,3
8797,46
8798,59
8799,59
8800,46
8801,55
8802,51
8803,57
8804,59
8805,33
8806,56
8807,45
8808,23
8809,39
8810,9
8811,41
8812,62
8813,46
8814,66
8815,59
8816,49
8817,33
8818,26
8819,30
8820,34
8821,3
8822,34
8823,14
8824,57
8825,13
8826,37
8827,24
8828,23
8829,48
8830,67
8831,42
8832,18
8833,52
8834,44
8835,62
8836,55
8837,4
8838,21
8839,12
8840,15
8841,36
8842,31
8843,6
8844,28
8845,33
8846,6
8847,14
8848,34
8849,38
8850,42
8851,57
8852,20
8853,22
8854,40
8855,22
8856,36
8857,65
8858,54
8859,53
8860,2
8861,24
8862,5
8863,30
8864,11
8865,4
8866,51
8867,18
8868,29
8869,38
8870,60
8871,11
8872,22
8873,52
8874,68
8875,50
8876,8
8877,24
8878,69
8879,28
8880,42
8881,26
8882,21
8883,31
8884,11
8885,21
8886,44
8887,8
8888,54
8889,44
8890,7
8891,36
8892,64
8893,20
8894,12
8895,17
8896,12
8897,6
8898,29
8899,22
8900,51
8901,14
8902,69
8903,64
8904,20
8905,44
8906,17
8907,36
8908,27
8909,18
8910,16
8911,68
8912,23
8913,15
8914,20
8915,7
8916,35
8917,56
8918,45
8919,32
8920,19
8921,42
8922,59
8923,49
8924,43
8925,27
8926,50
8927,54
8928,68
8929,18
8930,8
8931,56
8932,64
8933,64
8934,59
8935,28
8936,48
8937,31
8938,37
8939,19
8940,61
8941,57
8942,54
8943,61
8944,64
8945,40
8946,61
8947,3
8948,54
8949,14
8950,52
8951,20
8952,43
8953,63
8954,10
8955,63
8956,27
8957,32
8958,41
8959,44
8960,62
8961,36
8962,51
8963,42
8964,12
8965,16
8966,6
8967,34
8968,36
8969,15
8970,66
8971,63
8972,4
8973,10
8974,52
8975,44
8976,39
8977,51
8978,64
8979,36
8980,8
8981,56
8982,30
8983,16
8984,33
8985,41
8986,32
8987,11
8988,8
8989,42
8990,6
8991,61
8992,13
8993,52
8994,7
8995,43
8996,32
8997,45
8998,50
8999,58
9000,13
9001,69
9002,26
9003,53
9004,20
9005,11
9006,40
9007,14
9008,65
9009,63
9010,58
9011,28
9012,26
9013,10
9014,23
9015,3
9016,15
9017,29
9018,45
9019,64
9020,30
9021,18
9022,29
9023,20
9024,26
9025,45
9026,7
9027,41
9028,42
9029,2
9030,3
9031,6
9032,3
9033,34
9034,50
9035,69
9036,18
9037,19
9038,35
9039,34
9040,24
9041,63
9042,67
9043,13
9044,60
9045,66
9046,37
9047,46
9048,29
9049,23
9050,64
9051,26
9052,28
9053,31
9054,7
9055,35
9056,24
9057,48
9058,25
9059,37
9060,3
9061,38
9062,68
9063,26
9064,56
9065,63
9066,40
9067,52
9068,65
9069,3
9070,6
9071,32
9072,67
9073,63
9074,52
9075,60
9076,58
9077,40
9078,18
9079,47
9080,57
9081,23
9082,23
9083,6
9084,67
9085,64
9086,30
9087,41
9088,44
9089,30
9090,22
9091,13
9092,25
9093,51
9094,17
9095,10
9096,5
9097,17
9098,52
9099,18
9100,10
9101,66
9102,58
9103,19
9104,21
9105,26
9106,36
9107,25
9108,50
9109,50
9110,17
9111,21
9112,25
9113,38
9114,68
9115,12
9116,45
9117,41
9118,65
9119,58
9120,3
9121,16
9122,14
9123,32
9124,50
9125,22
9126,65
9127,13
9128,17
9129,37
9130,13
9131,51
9132,23
9133,4
9134,58
9135,39
9136,52
9137,21
9138,52
9139,7
9140,68
9141,67
9142,24
9143,38
9144,3
9145,40
9146,66
9147,58
9148,47
9149,62
9150,4
9151,14
9152,25
9153,57
9154,56
9155,64
9156,50
9157,42
9158,43
9159,45
9160,57
9161,28
9162,48
9163,64
9164,8
9165,27
9166,16
9167,64
9168,7
9169,61
9170,69
9171,13
9172,51
9173,7
9174,24
9175,57
9176,36
9177,12
9178,67
9179,51
9180,5
9181,14
9182,61
9183,51
9184,13
9185,24
9186,45
9187,28
9188,61
9189,30
9190,25
9191,25
9192,49
9193,8
9194,69
9195,65
9196,36
9197,19
9198,49
9199,56
9200,2
9201,13
9202,50
9203,47
9204,69
9205,35
9206,31
9207,24
9208,23
9209,4
9210,6
9211,57
9212,48
9213,65
9214,19
9215,57
9216,43
9217,4
9218,33
9219,5
9220,1
9221,61
9222,30
9223,39
9224,62
9225,30
9226,24
9227,49
9228,63
9229,4
9230,36
9231,6
9232,45
9233,51
9234,33
9235,33
9236,48
9237,55
9238,18
9239,64
9240,3
9241,29
9242,58
9243,37
9244,62
9245,51
9246,17
9247,7
9248,32
9249,27
9250,5
9251,60
9252,66
9253,44
9254,32
9255,15
9256,53
9257,3
9258,20
9259,26
9260,3
9261,41
9262,52
9263,64
9264,46
9265,49
9266,26
9267,21
9268,45
9269,64
9270,7
9271,44
9272,54
9273,59
9274,10
9275,28
9276,42
9277,69
9278,61
9279,67
9280,60
9281,64
9282,45
9283,25
9284,7
9285,13
9286,23
9287,40
9288,57
9289,64
9290,30
9291,62
9292,26
9293,8
9294,67
9295,30
9296,49
9297,54
9298,61
9299,55
9300,69
9301,47
9302,21
9303,28
9304,52
9305,63
9306,16
9307,36
9308,59
9309,63
9310,8
9311,68
9312,22
9313,4
9314,49
9315,10
9316,48
9317,17
9318,40
9319,69
9320,61
9321,18
9322,1
9323,34
9324,21
9325,42
9326,58
9327,22
9328,24
9329,28
9330,66
9331,67
9332,61
9333,56
9334,49
9335,62
9336,12
9337,21
9338,16
9339,59
9340,32
9341,34
9342,6
9343,59
9344,25
9345,34
9346,35
9347,40
9348,58
9349,42
9350,41
9351,29
9352,16
9353,34
9354,15
9355,1
9356,14
9357,25
9358,23
9359,29
9360,10
9361,4
9362,31
9363,45
9364,7
9365,65
9366,16
9367,9
9368,12
9369,44
9370,4
9371,14
9372,5
9373,28
9374,19
9375,57
9376,63
9377,15
9378,26
9379,23
9380,57
9381,25
9382,69
9383,17
9384,10
9385,58
9386,30
9387,47
9388,24
9389,69
9390,68
9391,36
9392,26
9393,44
9394,19
9395,59
9396,7
9397,23
9398,17
9399,14
9400,69
9401,49
9402,61
9403,3
9404,11
9405,68
9406,58
9407,62
9408,65
9409,15
9410,21
9411,39
9412,25
9413,26
9414,9
9415,48
9416,8
9417,8
9418,56
9419,39
9420,50
9421,16
9422,30
9423,66
9424,50
9425,28
9426,20
9427,26
9428,52
9429,36
9430,52
9431,56
9432,7
9433,19
9434,64
9435,64
9436,67
9437,23
9438,47
9439,32
9440,38
9441,43
9442,48
9443,33
9444,40
9445,38
9446,20
9447,63
9448,27
9449,47
9450,55
9451,17
9452,17
9453,56
9454,30
9455,14
9456,49
9457,12
9458,1
9459,11
9460,6
9461,5
9462,46
9463,53
9464,5
9465,32
9466,57
9467,41
9468,44
9469,69
9470,29
9471,66
9472,14
9473,12
9474,50
9475,32
9476,22
9477,52
9478,35
9479,29
9480,42
9481,1
9482,41
9483,23
9484,19
9485,3
9486,27
9487,68
9488,13
9489,49
9490,3
9491,10
9492,65
9493,40
9494,3
9495,14
9496,13
9497,13
9498,13
9499,51
9500,28
9501,65
9502,44
9503,8
9504,55
9505,28
9506,5
9507,59
9508,29
9509,5
9510,30
9511,67
9512,46
9513,42
9514,32
9515,49
9516,27
9517,56
9518,18
9519,19
9520,8
9521,19
9522,64
9523,57
9524,33
9525,43
9526,27
9527,52
9528,5
9529,15
9530,42
9531,46
9532,57
9533,53
9534,32
9535,59
9536,3
9537,43
9538,69
9539,47
9540,2
9541,12
9542,59
9543,33
9544,6
9545,27
9546,26
9547,22
9548,69
9549,44
9550,15
9551,60
9552,57
9553,3
9554,17
9555,57
9556,69
9557,60
9558,16
9559,53
9560,36
9561,30
9562,45
9563,12
9564,46
9565,54
9566,6
9567,32
9568,61
9569,38
9570,60
9571,38
9572,53
9573,4
9574,54
9575,56
9576,69
9577,14
9578,15
9579,18
9580,42
9581,23
9582,65
9583,59
9584,64
9585,41
9586,52
9587,8
9588,20
9589,10
9590,10
9591,17
9592,37
9593,32
9594,34
9595,17
9596,49
9597,23
9598,36
9599,12
9600,24
9601,9
9602,21
9603,50
9604,8
9605,15
9606,64
9607,30
9608,45
9609,52
9610,49
9611,28
9612,53
9613,62
9614,47
9615,5
9616,61
9617,26
9618,35
9619,21
9620,49
9621,12
9622,22
9623,5
9624,27
9625,56
9626,54
9627,54
9628,1
9629,12
9630,35
9631,16
9632,52
9633,55
9634,69
9635,28
9636,54
9637,7
9638,14
9639,6
9640,32
9641,69
9642,17
9643,22
9644,22
9645,55
9646,31
9647,56
9648,17
9649,56
9650,40
9651,30
9652,13
9653,36
9654,12
9655,3
9656,31
9657,52
9658,17
9659,60
9660,4
9661,63
9662,69
9663,25
9664,9
9665,39
9666,14
9667,32
9668,58
9669,27
9670,46
9671,63
9672,49
9673,46
9674,51
9675,22
9676,5
9677,10
9678,42
9679,48
9680,5
9681,41
9682,39
9683,62
9684,1
9685,32
9686,21
9687,47
9688,68
9689,14
9690,39
9691,59
9692,67
9693,29
9694,23
9695,1
9696,62
9697,42
9698,37
9699,18
9700,42
9701,50
9702,10
9703,29
9704,60
9705,32
9706,58
9707,30
9708,43
9709,25
9710,63
9711,48
9712,5
9713,55
9714,1
9715,63
9716,34
9717,69
9718,21
9719,45
9720,20
9721,19
9722,29
9723,66
9724,33
9725,60
9726,8
9727,48
9728,58
9729,8
9730,67
9731,62
9732,8
9733,15
9734,37
9735,54
9736,51
9737,34
9738,67
9739,38
9740,64
9741,15
9742,53
9743,32
9744,62
9745,29
9746,9
9747,16
9748,29
9749,21
9750,19
9751,32
9752,20
9753,38
9754,8
9755,38
9756,32
9757,54
9758,28
9759,49
9760,64
9761,9
9762,59
9763,26
9764,69
9765,49
9766,21
9767,7
9768,29
9769,65
9770,4
9771,40
9772,29
9773,64
9774,6
9775,69
9776,52
9777,33
9778,64
9779,54
9780,56
9781,45
9782,26
9783,65
9784,12
9785,63
9786,58
9787,59
9788,60
9789,24
9790,6
9791,16
9792,4
9793,30
9794,5
9795,34
9796,14
9797,33
9798,37
9799,1
9800,61
9801,67
9802,7
9803,49
9804,12
9805,37
9806,41
9807,57
9808,52
9809,1
9810,48
9811,47
9812,30
9813,31
9814,61
9815,66
9816,34
9817,7
9818,57
9819,37
9820,53
9821,27
9822,57
9823,61
9824,2
9825,55
9826,10
9827,37
9828,33
9829,66
9830,60
9831,65
9832,45
9833,41
9834,37
9835,32
9836,14
9837,30
9838,5
9839,33
9840,12
9841,56
9842,33
9843,28
9844,4
9845,41
9846,51
9847,7
9848,57
9849,10
9850,65
9851,56
9852,43
9853,45
9854,23
9855,44
9856,51
9857,67
9858,53
9859,18
9860,38
9861,5
9862,6
9863,46
9864,69
9865,68
9866,26
9867,43
9868,46
9869,32
9870,33
9871,46
9872,8
9873,13
9874,8
9875,34
9876,34
9877,11
9878,63
9879,11
9880,62
9881,2
9882,53
9883,34
9884,61
9885,62
9886,27
9887,30
9888,48
9889,9
9890,30
9891,11
9892,32
9893,68
9894,67
9895,16
9896,34
9897,15
9898,29
9899,26
9900,64
9901,23
9902,45
9903,38
9904,43
9905,19
9906,69
9907,12
9908,45
9909,40
9910,50
9911,24
9912,12
9913,34
9914,38
9915,66
9916,44
9917,67
9918,19
9919,1
9920,47
9921,10
9922,22
9923,66
9924,61
9925,27
9926,68
9927,62
9928,35
9929,17
9930,19
9931,66
9932,58
9933,65
9934,57
9935,60
9936,64
9937,17
9938,13
9939,68
9940,40
9941,31
9942,46
9943,47
9944,8
9945,10
9946,39
9947,39
9948,66
9949,37
9950,68
9951,41
9952,7
9953,8
9954,58
9955,65
9956,54
9957,3
9958,26
9959,56
9960,24
9961,12
9962,8
9963,56
9964,38
9965,49
9966,5
9967,12
9968,30
9969,41
9970,50
9971,6
9972,39
9973,17
9974,59
9975,16
9976,64
9977,51
9978,66
9979,67
9980,9
9981,35
9982,6
9983,40
9984,37
9985,14
9986,38
9987,1
9988,62
9989,28
9990,47
9991,50
9992,9
9993,35
9994,18
9995,9
9996,2
9997,4
9998,21
9999,25
