Number,Value
5796,6
5797,25
5798,52
5799,2
5800,40
5801,24
5802,18
5803,1
5804,59
5805,17
5806,37
5807,42
5808,55
5809,41
5810,31
5811,46
5812,61
5813,18
5814,23
5815,30
5816,38
5817,43
5818,54
5819,6
5820,61
5821,47
5822,46
5823,17
5824,4
5825,32
5826,16
5827,38
5828,6
5829,43
5830,59
5831,38
5832,38
5833,12
5834,61
5835,55
5836,15
5837,5
5838,29
5839,49
5840,24
5841,57
5842,57
5843,7
5844,5
5845,8
5846,4
5847,54
5848,7
5849,15
5850,3
5851,40
5852,32
5853,18
5854,56
5855,21
5856,55
5857,61
5858,20
5859,52
5860,20
5861,11
5862,44
5863,8
5864,8
5865,14
5866,58
5867,17
5868,21
5869,59
5870,11
5871,19
5872,17
5873,8
5874,36
5875,4
5876,19
5877,57
5878,33
5879,53
5880,5
5881,50
5882,6
5883,57
5884,3
5885,56
5886,59
5887,57
5888,18
5889,27
5890,24
5891,36
5892,43
5893,52
5894,43
5895,13
5896,39
5897,40
5898,26
5899,14
5900,10
5901,36
5902,11
5903,41
5904,38
5905,50
5906,56
5907,13
5908,15
5909,34
5910,36
5911,24
5912,11
5913,58
5914,29
5915,26
5916,22
5917,27
5918,22
5919,20
5920,8
5921,18
5922,7
5923,52
5924,5
5925,15
5926,57
5927,7
5928,34
5929,59
5930,26
5931,34
5932,22
5933,11
5934,59
5935,37
5936,53
5937,47
5938,4
5939,52
5940,48
5941,21
5942,59
5943,6
5944,37
5945,55
5946,44
5947,57
5948,28
5949,29
5950,3
5951,57
5952,56
5953,58
5954,17
5955,50
5956,38
5957,36
5958,3
5959,10
5960,5
5961,57
5962,42
5963,10
5964,3
5965,6
5966,60
5967,47
5968,54
5969,33
5970,57
5971,6
5972,14
5973,30
5974,59
5975,13
5976,47
5977,50
5978,47
5979,19
5980,6
5981,39
5982,21
5983,7
5984,25
5985,61
5986,8
5987,40
5988,10
5989,5
5990,24
5991,25
5992,32
5993,35
5994,22
5995,31
5996,4
5997,54
5998,58
5999,45
6000,18
6001,55
6002,28
6003,55
6004,59
6005,53
6006,18
6007,33
6008,45
6009,30
6010,57
6011,35
6012,48
6013,18
6014,6
6015,2
6016,44
6017,12
6018,32
6019,8
6020,46
6021,16
6022,49
6023,56
6024,18
6025,18
6026,21
6027,16
6028,20
6029,15
6030,52
6031,41
6032,54
6033,3
6034,26
6035,33
6036,51
6037,52
6038,28
6039,28
6040,56
6041,7
6042,47
6043,24
6044,28
6045,19
6046,27
6047,51
6048,43
6049,9
6050,54
6051,8
6052,18
6053,39
6054,12
6055,34
6056,34
6057,25
6058,5
6059,47
6060,2
6061,41
6062,60
6063,1
6064,57
6065,32
6066,22
6067,11
6068,17
6069,51
6070,20
6071,45
6072,48
6073,57
6074,52
6075,26
6076,4
6077,59
6078,29
6079,10
6080,22
6081,44
6082,16
6083,58
6084,47
6085,33
6086,35
6087,32
6088,32
6089,17
6090,34
6091,15
6092,13
6093,34
6094,33
6095,40
6096,22
6097,60
6098,44
6099,17
6100,44
6101,2
6102,28
6103,8
6104,44
6105,4
6106,17
6107,27
6108,22
6109,1
6110,18
6111,48
6112,41
6113,3
6114,35
6115,14
6116,54
6117,59
6118,24
6119,58
6120,15
6121,61
6122,20
6123,30
6124,56
6125,9
6126,59
6127,34
6128,5
6129,60
6130,45
6131,21
6132,18
6133,49
6134,10
6135,10
6136,41
6137,29
6138,36
6139,18
6140,5
6141,57
6142,57
6143,32
6144,56
6145,9
6146,14
6147,53
6148,2
6149,59
6150,56
6151,61
6152,59
6153,32
6154,38
6155,12
6156,36
6157,48
6158,2
6159,22
6160,23
6161,33
6162,5
6163,35
6164,16
6165,11
6166,40
6167,52
6168,29
6169,57
6170,45
6171,7
6172,3
6173,25
6174,41
6175,8
6176,6
6177,41
6178,36
6179,44
6180,39
6181,27
6182,13
6183,22
6184,47
6185,34
6186,53
6187,4
6188,13
6189,21
6190,59
6191,16
6192,47
6193,53
6194,42
6195,35
6196,3
6197,31
6198,36
6199,34
6200,41
6201,24
6202,53
6203,60
6204,1
6205,52
6206,8
6207,24
6208,33
6209,14
6210,21
6211,44
6212,56
6213,35
6214,55
6215,14
6216,39
6217,37
6218,5
6219,60
6220,38
6221,60
6222,54
6223,42
6224,26
6225,56
6226,29
6227,60
6228,4
6229,58
6230,51
6231,41
6232,17
6233,37
6234,28
6235,32
6236,27
6237,11
6238,32
6239,61
6240,2
6241,42
6242,28
6243,53
6244,43
6245,3
6246,7
6247,58
6248,40
6249,56
6250,23
6251,37
6252,50
6253,19
6254,35
6255,5
6256,26
6257,58
6258,47
6259,18
6260,23
6261,51
6262,43
6263,22
6264,46
6265,30
6266,31
6267,24
6268,6
6269,2
6270,26
6271,29
6272,45
6273,30
6274,25
6275,39
6276,16
6277,50
6278,26
6279,36
6280,59
6281,39
6282,46
6283,5
6284,61
6285,30
6286,55
6287,11
6288,21
6289,42
6290,23
6291,47
6292,12
6293,26
6294,58
6295,57
6296,8
6297,26
6298,21
6299,29
6300,28
6301,23
6302,17
6303,22
6304,20
6305,16
6306,51
6307,15
6308,17
6309,16
6310,39
6311,12
6312,20
6313,31
6314,6
6315,46
6316,30
6317,6
6318,59
6319,10
6320,8
6321,61
6322,61
6323,51
6324,52
6325,27
6326,9
6327,32
6328,17
6329,51
6330,43
6331,31
6332,33
6333,36
6334,50
6335,14
6336,52
6337,37
6338,44
6339,39
6340,33
6341,34
6342,44
6343,7
6344,12
6345,48
6346,41
6347,19
6348,54
6349,17
6350,56
6351,43
6352,3
6353,55
6354,34
6355,59
6356,34
6357,16
6358,46
6359,15
6360,47
6361,3
6362,47
6363,53
6364,25
6365,14
6366,52
6367,18
6368,11
6369,25
6370,61
6371,28
6372,24
6373,42
6374,8
6375,28
6376,2
6377,18
6378,8
6379,54
6380,18
6381,11
6382,37
6383,61
6384,3
6385,28
6386,51
6387,55
6388,9
6389,33
6390,54
6391,21
6392,10
6393,8
6394,11
6395,53
6396,41
6397,23
6398,60
6399,37
6400,8
6401,24
6402,55
6403,11
6404,54
6405,3
6406,58
6407,53
6408,59
6409,55
6410,53
6411,30
6412,34
6413,32
6414,26
6415,26
6416,22
6417,61
6418,18
6419,47
6420,35
6421,4
6422,13
6423,6
6424,40
6425,57
6426,49
6427,11
6428,2
6429,26
6430,29
6431,28
6432,37
6433,32
6434,30
6435,46
6436,19
6437,40
6438,12
6439,53
6440,2
6441,24
6442,6
6443,36
6444,1
6445,50
6446,38
6447,40
6448,25
6449,57
6450,39
6451,61
6452,31
6453,17
6454,34
6455,14
6456,30
6457,60
6458,27
6459,50
6460,22
6461,44
6462,5
6463,48
6464,51
6465,53
6466,46
6467,41
6468,26
6469,59
6470,34
6471,43
6472,37
6473,49
6474,31
6475,57
6476,7
6477,28
6478,50
6479,10
6480,54
6481,16
6482,14
6483,57
6484,49
6485,12
6486,18
6487,47
6488,19
6489,38
6490,58
6491,57
6492,21
6493,30
6494,56
6495,8
6496,14
6497,41
6498,22
6499,40
6500,35
6501,29
6502,41
6503,21
6504,33
6505,28
6506,55
6507,60
6508,26
6509,56
6510,58
6511,27
6512,49
6513,31
6514,9
6515,55
6516,6
6517,39
6518,40
6519,27
6520,15
6521,15
6522,27
6523,40
6524,21
6525,11
6526,38
6527,60
6528,23
6529,48
6530,5
6531,32
6532,43
6533,33
6534,31
6535,34
6536,22
6537,60
6538,43
6539,24
6540,32
6541,44
6542,1
6543,24
6544,39
6545,48
6546,27
6547,13
6548,7
6549,10
6550,40
6551,26
6552,27
6553,41
6554,13
6555,43
6556,5
6557,50
6558,9
6559,4
6560,9
6561,56
6562,35
6563,47
6564,24
6565,26
6566,27
6567,7
6568,40
6569,36
6570,52
6571,18
6572,44
6573,30
6574,7
6575,57
6576,23
6577,44
6578,17
6579,3
6580,25
6581,58
6582,12
6583,5
6584,25
6585,19
6586,18
6587,60
6588,15
6589,8
6590,13
6591,19
6592,30
6593,24
6594,19
6595,15
6596,5
6597,13
6598,51
6599,52
6600,55
6601,15
6602,13
6603,47
6604,17
6605,9
6606,16
6607,15
6608,32
6609,32
6610,23
6611,25
6612,9
6613,32
6614,56
6615,29
6616,60
6617,50
6618,31
6619,44
6620,31
6621,39
6622,26
6623,10
6624,20
6625,20
6626,38
6627,17
6628,46
6629,41
6630,46
6631,47
6632,36
6633,21
6634,39
6635,49
6636,27
6637,29
6638,58
6639,43
6640,32
6641,38
6642,36
6643,39
6644,11
6645,50
6646,22
6647,28
6648,25
6649,14
6650,47
6651,44
6652,55
6653,39
6654,56
6655,4
6656,24
6657,38
6658,52
6659,18
6660,32
6661,36
6662,11
6663,36
6664,31
6665,22
6666,61
6667,46
6668,17
6669,36
6670,16
6671,40
6672,3
6673,6
6674,61
6675,61
6676,5
6677,5
6678,57
6679,46
6680,50
6681,59
6682,48
6683,42
6684,10
6685,42
6686,18
6687,23
6688,28
6689,35
6690,51
6691,52
6692,6
6693,50
6694,10
6695,31
6696,48
6697,8
6698,41
6699,41
6700,46
6701,19
6702,13
6703,40
6704,14
6705,6
6706,26
6707,25
6708,32
6709,21
6710,53
6711,31
6712,8
6713,48
6714,12
6715,48
6716,57
6717,3
6718,3
6719,51
6720,37
6721,41
6722,20
6723,1
6724,43
6725,22
6726,14
6727,37
6728,48
6729,32
6730,51
6731,15
6732,44
6733,25
6734,48
6735,58
6736,27
6737,53
6738,20
6739,30
6740,61
6741,31
6742,55
6743,51
6744,29
6745,34
6746,5
6747,1
6748,32
6749,10
6750,50
6751,54
6752,56
6753,38
6754,43
6755,61
6756,29
6757,40
6758,61
6759,11
6760,33
6761,12
6762,55
6763,54
6764,39
6765,16
6766,41
6767,42
6768,41
6769,25
6770,39
6771,57
6772,25
6773,2
6774,24
6775,17
6776,58
6777,58
6778,35
6779,6
6780,53
6781,20
6782,38
6783,14
6784,27
6785,17
6786,2
6787,45
6788,42
6789,23
6790,27
6791,28
6792,35
6793,16
6794,51
6795,33
6796,12
6797,18
6798,29
6799,13
6800,12
6801,9
6802,46
6803,47
6804,34
6805,28
6806,25
6807,4
6808,13
6809,34
6810,3
6811,53
6812,1
6813,61
6814,8
6815,10
6816,16
6817,15
6818,40
6819,36
6820,9
6821,48
6822,39
6823,23
6824,44
6825,32
6826,16
6827,47
6828,56
6829,35
6830,60
6831,5
6832,48
6833,53
6834,8
6835,21
6836,49
6837,31
6838,46
6839,25
6840,44
6841,13
6842,27
6843,24
6844,59
6845,6
6846,4
6847,53
6848,41
6849,53
6850,5
6851,7
6852,55
6853,32
6854,6
6855,42
6856,48
6857,3
6858,43
6859,35
6860,59
6861,45
6862,44
6863,46
6864,61
6865,30
6866,49
6867,32
6868,16
6869,2
6870,18
6871,34
6872,3
6873,9
6874,55
6875,30
6876,47
6877,26
6878,23
6879,27
6880,58
6881,17
6882,37
6883,8
6884,8
6885,55
6886,31
6887,45
6888,20
6889,29
6890,50
6891,40
6892,22
6893,60
6894,35
6895,32
6896,33
6897,37
6898,16
6899,24
6900,24
6901,52
6902,34
6903,3
6904,54
6905,10
6906,24
6907,18
6908,18
6909,50
6910,43
6911,33
6912,27
6913,31
6914,2
6915,12
6916,43
6917,56
6918,39
6919,17
6920,2
6921,3
6922,26
6923,36
6924,39
6925,42
6926,31
6927,54
6928,51
6929,29
6930,6
6931,5
6932,35
6933,27
6934,26
6935,8
6936,56
6937,47
6938,12
6939,32
6940,59
6941,1
6942,37
6943,23
6944,13
6945,27
6946,23
6947,45
6948,4
6949,39
6950,46
6951,13
6952,16
6953,4
6954,60
6955,5
6956,1
6957,24
6958,2
6959,42
6960,41
6961,46
6962,9
6963,15
6964,12
6965,10
6966,51
6967,13
6968,21
6969,18
6970,44
6971,27
6972,19
6973,10
6974,36
6975,33
6976,21
6977,24
6978,50
6979,52
6980,60
6981,21
6982,47
6983,56
6984,24
6985,48
6986,41
6987,8
6988,51
6989,35
6990,38
6991,54
6992,29
6993,37
6994,54
6995,15
6996,58
6997,34
6998,29
6999,45
7000,27
7001,4
7002,51
7003,27
7004,61
7005,61
7006,1
7007,49
7008,60
7009,19
7010,47
7011,48
7012,28
7013,50
7014,59
7015,26
7016,43
7017,37
7018,14
7019,46
7020,12
7021,16
7022,50
7023,30
7024,28
7025,7
7026,50
7027,46
7028,8
7029,4
7030,38
7031,38
7032,28
7033,56
7034,8
7035,48
7036,27
7037,32
7038,42
7039,50
7040,34
7041,24
7042,15
7043,40
7044,39
7045,10
7046,51
7047,8
7048,11
7049,33
7050,30
7051,46
7052,41
7053,6
7054,33
7055,17
7056,45
7057,41
7058,41
7059,34
7060,33
7061,3
7062,12
7063,29
7064,21
7065,42
7066,20
7067,13
7068,58
7069,35
7070,32
7071,24
7072,26
7073,8
7074,56
7075,19
7076,24
7077,30
7078,17
7079,16
7080,20
7081,17
7082,16
7083,3
7084,15
7085,27
7086,33
7087,16
7088,19
7089,19
7090,30
7091,33
7092,15
7093,32
7094,47
7095,50
7096,4
7097,4
7098,10
7099,51
7100,14
7101,32
7102,56
7103,5
7104,36
7105,52
7106,51
7107,27
7108,47
7109,45
7110,56
7111,30
7112,47
7113,36
7114,32
7115,21
7116,11
7117,59
7118,41
7119,17
7120,33
7121,33
7122,21
7123,20
7124,14
7125,18
7126,39
7127,56
7128,54
7129,39
7130,56
7131,39
7132,32
7133,21
7134,16
7135,30
7136,21
7137,5
7138,22
7139,6
7140,1
7141,51
7142,52
7143,57
7144,43
7145,23
7146,42
7147,39
7148,32
7149,56
7150,55
7151,46
7152,7
7153,21
7154,56
7155,20
7156,14
7157,3
7158,42
7159,45
7160,51
7161,27
7162,26
7163,1
7164,43
7165,24
7166,61
7167,7
7168,36
7169,12
7170,2
7171,44
7172,33
7173,2
7174,32
7175,27
7176,10
7177,33
7178,52
7179,10
7180,7
7181,29
7182,21
7183,38
7184,28
7185,42
7186,40
7187,15
7188,48
7189,26
7190,41
7191,3
7192,29
7193,30
7194,55
7195,61
7196,35
7197,41
7198,58
7199,28
7200,9
7201,55
7202,45
7203,31
7204,44
7205,39
7206,6
7207,10
7208,21
7209,57
7210,50
7211,30
7212,58
7213,49
7214,30
7215,40
7216,33
7217,13
7218,55
7219,15
7220,55
7221,43
7222,3
7223,8
7224,29
7225,53
7226,43
7227,29
7228,4
7229,18
7230,29
7231,43
7232,17
7233,24
7234,22
7235,7
7236,35
7237,7
7238,51
7239,31
7240,26
7241,37
7242,46
7243,22
7244,4
7245,9
7246,52
7247,29
7248,28
7249,55
7250,49
7251,55
7252,20
7253,22
7254,7
7255,16
7256,14
7257,55
7258,35
7259,42
7260,38
7261,38
7262,13
7263,9
7264,54
7265,49
7266,40
7267,58
7268,20
7269,54
7270,24
7271,17
7272,34
7273,28
7274,56
7275,52
7276,22
7277,44
7278,3
7279,19
7280,42
7281,53
7282,52
7283,44
7284,54
7285,37
7286,58
7287,50
7288,19
7289,51
7290,41
7291,21
7292,6
7293,49
7294,55
7295,4
7296,48
7297,27
7298,40
7299,32
7300,57
7301,41
7302,42
7303,3
7304,46
7305,40
7306,52
7307,33
7308,6
7309,30
7310,61
7311,51
7312,35
7313,58
7314,50
7315,57
7316,6
7317,21
7318,37
7319,3
7320,28
7321,9
7322,28
7323,50
7324,52
7325,11
7326,28
7327,26
7328,37
7329,17
7330,4
7331,27
7332,35
7333,59
7334,47
7335,12
7336,46
7337,6
7338,57
7339,19
7340,15
7341,44
7342,57
7343,5
7344,60
7345,31
7346,53
7347,43
7348,44
7349,43
7350,34
7351,12
7352,51
7353,50
7354,46
7355,3
7356,48
7357,34
7358,54
7359,9
7360,50
7361,4
7362,2
7363,15
7364,57
7365,54
7366,21
7367,36
7368,61
7369,28
7370,57
7371,29
7372,51
7373,20
7374,10
7375,40
7376,10
7377,13
7378,59
7379,11
7380,31
7381,45
7382,16
7383,59
7384,34
7385,33
7386,36
7387,38
7388,56
7389,45
7390,56
7391,24
7392,53
7393,16
7394,16
7395,58
7396,5
7397,10
7398,35
7399,42
7400,6
7401,13
7402,44
7403,50
7404,21
7405,6
7406,44
7407,14
7408,30
7409,49
7410,8
7411,14
7412,36
7413,47
7414,28
7415,58
7416,18
7417,30
7418,2
7419,46
7420,47
7421,15
7422,42
7423,19
7424,59
7425,42
7426,40
7427,30
7428,6
7429,29
7430,60
7431,22
7432,61
7433,53
7434,6
7435,43
7436,59
7437,45
7438,34
7439,58
7440,39
7441,41
7442,35
7443,46
7444,8
7445,21
7446,55
7447,57
7448,52
7449,9
7450,27
7451,9
7452,37
7453,7
7454,14
7455,13
7456,6
7457,9
7458,59
7459,28
7460,47
7461,42
7462,5
7463,43
7464,29
7465,57
7466,41
7467,23
7468,27
7469,53
7470,20
7471,3
7472,37
7473,20
7474,7
7475,30
7476,6
7477,16
7478,19
7479,37
7480,39
7481,35
7482,13
7483,22
7484,13
7485,2
7486,11
7487,27
7488,5
7489,50
7490,15
7491,35
7492,53
7493,44
7494,4
7495,13
7496,58
7497,35
7498,21
7499,44
7500,14
7501,29
7502,15
7503,43
7504,38
7505,57
7506,13
7507,5
7508,57
7509,14
7510,27
7511,45
7512,13
7513,41
7514,15
7515,43
7516,13
7517,60
7518,6
7519,24
7520,42
7521,41
7522,7
7523,31
7524,32
7525,48
7526,12
7527,28
7528,41
7529,32
7530,37
7531,25
7532,16
7533,42
7534,21
7535,26
7536,52
7537,4
7538,3
7539,34
7540,2
7541,14
7542,25
7543,41
7544,44
7545,15
7546,39
7547,37
7548,9
7549,41
7550,16
7551,11
7552,61
7553,40
7554,33
7555,8
7556,34
7557,15
7558,4
7559,3
7560,23
7561,16
7562,30
7563,45
7564,39
7565,24
7566,18
7567,40
7568,51
7569,7
7570,34
7571,37
7572,22
7573,30
7574,46
7575,42
7576,8
7577,55
7578,52
7579,24
7580,27
7581,2
7582,50
7583,48
7584,54
7585,17
7586,28
7587,6
7588,11
7589,44
7590,58
7591,36
7592,14
7593,7
7594,60
7595,10
7596,10
7597,32
7598,38
7599,47
7600,25
7601,58
7602,13
7603,33
7604,26
7605,12
7606,24
7607,13
7608,2
7609,9
7610,49
7611,51
7612,7
7613,27
7614,37
7615,14
7616,61
7617,43
7618,58
7619,9
7620,11
7621,13
7622,16
7623,46
7624,49
7625,10
7626,34
7627,30
7628,10
7629,46
7630,11
7631,44
7632,56
7633,4
7634,23
7635,35
7636,51
7637,28
7638,18
7639,2
7640,49
7641,44
7642,30
7643,24
7644,8
7645,16
7646,20
7647,23
7648,8
7649,57
7650,36
7651,41
7652,13
7653,31
7654,16
7655,53
7656,31
7657,51
7658,42
7659,16
7660,2
7661,55
7662,60
7663,61
7664,17
7665,25
7666,39
7667,26
7668,20
7669,30
7670,25
7671,24
7672,11
7673,42
7674,20
7675,27
7676,2
7677,40
7678,4
7679,6
7680,30
7681,35
7682,50
7683,4
7684,48
7685,4
7686,21
7687,39
7688,45
7689,14
7690,12
7691,37
7692,59
7693,34
7694,25
7695,25
7696,3
7697,9
7698,37
7699,20
7700,43
7701,11
7702,23
7703,60
7704,44
7705,18
7706,8
7707,42
7708,50
7709,44
7710,44
7711,16
7712,42
7713,60
7714,5
7715,56
7716,10
7717,41
7718,4
7719,25
7720,33
7721,40
7722,3
7723,21
7724,44
7725,10
7726,11
7727,61
7728,30
7729,15
7730,26
7731,20
7732,24
7733,36
7734,6
7735,24
7736,18
7737,52
7738,42
7739,18
7740,48
7741,59
7742,60
7743,55
7744,13
7745,58
7746,28
7747,37
7748,10
7749,23
7750,21
7751,33
7752,4
7753,12
7754,5
7755,6
7756,18
7757,3
7758,19
7759,5
7760,8
7761,19
7762,13
7763,9
7764,56
7765,57
7766,14
7767,41
7768,29
7769,53
7770,1
7771,23
7772,31
7773,61
7774,46
7775,15
7776,48
7777,17
7778,34
7779,8
7780,57
7781,9
7782,60
7783,3
7784,43
7785,12
7786,32
7787,6
7788,45
7789,21
7790,27
7791,14
7792,1
7793,16
7794,51
7795,29
7796,29
7797,10
7798,21
7799,41
7800,30
7801,31
7802,56
7803,58
7804,4
7805,37
7806,20
7807,19
7808,34
7809,14
7810,10
7811,7
7812,39
7813,47
7814,14
7815,32
7816,8
7817,11
7818,44
7819,2
7820,35
7821,16
7822,10
7823,53
7824,11
7825,58
7826,41
7827,5
7828,16
7829,33
7830,13
7831,15
7832,41
7833,41
7834,48
7835,5
7836,32
7837,3
7838,23
7839,53
7840,12
7841,33
7842,33
7843,31
7844,4
7845,57
7846,57
7847,59
7848,6
7849,42
7850,17
7851,53
7852,10
7853,8
7854,26
7855,9
7856,50
7857,28
7858,5
7859,14
7860,60
7861,36
7862,56
7863,37
7864,3
7865,53
7866,44
7867,56
7868,3
7869,21
7870,61
7871,55
7872,40
7873,40
7874,12
7875,3
7876,50
7877,3
7878,43
7879,44
7880,39
7881,55
7882,10
7883,9
7884,55
7885,31
7886,28
7887,46
7888,4
7889,59
7890,41
7891,38
7892,15
7893,58
7894,10
7895,11
7896,60
7897,39
7898,6
7899,29
7900,17
7901,17
7902,23
7903,31
7904,32
7905,60
7906,32
7907,26
7908,36
7909,54
7910,16
7911,26
7912,32
7913,36
7914,14
7915,57
7916,14
7917,40
7918,11
7919,10
7920,7
7921,13
7922,48
7923,1
7924,15
7925,9
7926,27
7927,58
7928,11
7929,2
7930,39
7931,10
7932,40
7933,32
7934,26
7935,7
7936,44
7937,15
7938,34
7939,33
7940,41
7941,50
7942,35
7943,35
7944,57
7945,35
7946,25
7947,53
7948,11
7949,47
7950,31
7951,32
7952,15
7953,59
7954,19
7955,30
7956,41
7957,24
7958,38
7959,42
7960,19
7961,15
7962,20
7963,14
7964,57
7965,22
7966,44
7967,32
7968,2
7969,10
7970,6
7971,36
7972,43
7973,27
7974,20
7975,52
7976,36
7977,52
7978,51
7979,4
7980,38
7981,16
7982,32
7983,25
7984,31
7985,26
7986,28
7987,49
7988,47
7989,49
7990,12
7991,6
7992,57
7993,21
7994,2
7995,33
7996,42
7997,47
7998,39
7999,41
8000,16
8001,29
8002,31
8003,34
8004,1
8005,42
8006,56
8007,19
8008,60
8009,34
8010,31
8011,59
8012,18
8013,26
8014,55
8015,36
8016,50
8017,30
8018,50
8019,5
8020,38
8021,46
8022,47
8023,33
8024,60
8025,11
8026,5
8027,58
8028,42
8029,16
8030,41
8031,47
8032,22
8033,31
8034,15
8035,22
8036,25
8037,1
8038,28
8039,55
8040,33
8041,26
8042,61
8043,2
8044,16
8045,21
8046,36
8047,13
8048,8
8049,32
8050,9
8051,22
8052,11
8053,37
8054,12
8055,6
8056,43
8057,30
8058,60
8059,21
8060,6
8061,58
8062,47
8063,16
8064,15
8065,18
8066,58
8067,21
8068,26
8069,21
8070,51
8071,12
8072,16
8073,55
8074,47
8075,36
8076,20
8077,30
8078,38
8079,19
8080,22
8081,32
8082,46
8083,37
8084,52
8085,22
8086,30
8087,10
8088,20
8089,56
8090,60
8091,43
8092,26
8093,59
8094,5
8095,5
8096,20
8097,33
8098,52
8099,31
8100,7
8101,25
8102,4
8103,2
8104,55
8105,10
8106,11
8107,17
8108,6
8109,42
8110,30
8111,41
8112,1
8113,4
8114,14
8115,40
8116,28
8117,18
8118,20
8119,50
8120,54
8121,55
8122,46
8123,53
8124,57
8125,35
8126,47
8127,45
8128,10
8129,30
8130,18
8131,46
8132,10
8133,41
8134,5
8135,41
8136,41
8137,20
8138,8
8139,53
8140,25
8141,32
8142,45
8143,7
8144,49
8145,15
8146,27
8147,27
8148,59
8149,26
8150,33
8151,36
8152,12
8153,19
8154,18
8155,16
8156,48
8157,24
8158,38
8159,41
8160,31
8161,8
8162,1
8163,20
8164,55
8165,8
8166,58
8167,20
8168,47
8169,38
8170,22
8171,53
8172,29
8173,8
8174,11
8175,15
8176,10
8177,19
8178,61
8179,25
8180,59
8181,13
8182,29
8183,53
8184,25
8185,50
8186,50
8187,4
8188,56
8189,26
8190,24
8191,61
8192,55
8193,21
8194,21
8195,45
8196,30
8197,32
8198,22
8199,56
8200,39
8201,48
8202,45
8203,16
8204,36
8205,51
8206,44
8207,55
8208,8
8209,5
8210,28
8211,49
8212,7
8213,49
8214,56
8215,45
8216,23
8217,18
8218,7
8219,61
8220,46
8221,34
8222,45
8223,1
8224,47
8225,36
8226,38
8227,55
8228,24
8229,28
8230,2
8231,36
8232,13
8233,51
8234,20
8235,46
8236,58
8237,5
8238,3
8239,41
8240,19
8241,36
8242,34
8243,12
8244,14
8245,8
8246,61
8247,40
8248,46
8249,24
8250,44
8251,43
8252,53
8253,23
8254,23
8255,59
8256,51
8257,23
8258,37
8259,4
8260,26
8261,26
8262,48
8263,33
8264,28
8265,38
8266,37
8267,35
8268,44
8269,33
8270,9
8271,4
8272,21
8273,33
8274,45
8275,61
8276,50
8277,56
8278,7
8279,28
8280,55
8281,10
8282,14
8283,33
8284,47
8285,38
8286,35
8287,3
8288,41
8289,40
8290,53
8291,45
8292,26
8293,11
8294,10
8295,20
8296,17
8297,29
8298,22
8299,50
8300,19
8301,1
8302,56
8303,51
8304,34
8305,47
8306,13
8307,37
8308,37
8309,9
8310,44
8311,35
8312,40
8313,54
8314,58
8315,8
8316,30
8317,6
8318,7
8319,61
8320,31
8321,45
8322,12
8323,35
8324,14
8325,39
8326,29
8327,49
8328,3
8329,44
8330,51
8331,7
8332,17
8333,61
8334,29
8335,43
8336,48
8337,38
8338,51
8339,36
8340,7
8341,33
8342,19
8343,33
8344,10
8345,1
8346,49
8347,12
8348,53
8349,34
8350,19
8351,21
8352,21
8353,21
8354,5
8355,20
8356,15
8357,23
8358,58
8359,19
8360,26
8361,18
8362,10
8363,47
8364,50
8365,42
8366,4
8367,15
8368,48
8369,46
8370,24
8371,36
8372,37
8373,60
8374,21
8375,14
8376,46
8377,61
8378,51
8379,19
8380,61
8381,35
8382,29
8383,10
8384,60
8385,9
8386,7
8387,29
8388,17
8389,58
8390,25
8391,27
8392,7
8393,40
8394,50
8395,32
8396,46
8397,29
8398,20
8399,21
8400,32
8401,24
8402,61
8403,41
8404,42
8405,44
8406,11
8407,42
8408,39
8409,5
8410,1
8411,12
8412,15
8413,55
8414,19
8415,50
8416,18
8417,40
8418,29
8419,3
8420,39
8421,31
8422,61
8423,25
8424,18
8425,55
8426,37
8427,25
8428,45
8429,13
8430,46
8431,54
8432,14
8433,16
8434,56
8435,14
8436,17
8437,53
8438,45
8439,23
8440,11
8441,36
8442,32
8443,12
8444,6
8445,27
8446,5
8447,43
8448,54
8449,34
8450,42
8451,25
8452,54
8453,51
8454,50
8455,34
8456,31
8457,48
8458,43
8459,51
8460,59
8461,14
8462,56
8463,32
8464,58
8465,39
8466,23
8467,51
8468,29
8469,6
8470,34
8471,1
8472,1
8473,30
8474,3
8475,5
8476,23
8477,10
8478,8
8479,59
8480,2
8481,11
8482,36
8483,16
8484,19
8485,13
8486,28
8487,10
8488,58
8489,60
8490,61
8491,39
8492,32
8493,35
8494,5
8495,54
8496,9
8497,41
8498,35
8499,44
8500,16
8501,35
8502,61
8503,32
8504,47
8505,33
8506,7
8507,25
8508,17
8509,41
8510,52
8511,6
8512,59
8513,7
8514,9
8515,40
8516,19
8517,27
8518,35
8519,53
8520,41
8521,37
8522,45
8523,45
8524,9
8525,6
8526,59
8527,40
8528,38
8529,55
8530,50
8531,20
8532,31
8533,36
8534,45
8535,32
8536,21
8537,1
8538,60
8539,20
8540,25
8541,56
8542,13
8543,49
8544,35
8545,9
8546,39
8547,4
8548,26
8549,2
8550,60
8551,23
8552,53
8553,52
8554,31
8555,15
8556,25
8557,24
8558,58
8559,46
8560,13
8561,45
8562,13
8563,15
8564,42
8565,59
8566,51
8567,47
8568,12
8569,22
8570,18
8571,30
8572,41
8573,25
8574,22
8575,3
8576,47
8577,45
8578,24
8579,35
8580,29
8581,58
8582,51
8583,31
8584,43
8585,54
8586,5
8587,42
8588,44
8589,8
8590,3
8591,9
8592,8
8593,41
