Number,Value
5796,173
5797,76
5798,59
5799,34
5800,52
5801,131
5802,71
5803,151
5804,27
5805,75
5806,42
5807,98
5808,34
5809,15
5810,27
5811,156
5812,121
5813,158
5814,89
5815,148
5816,168
5817,136
5818,86
5819,72
5820,12
5821,165
5822,130
5823,163
5824,4
5825,116
5826,47
5827,117
5828,49
5829,151
5830,24
5831,56
5832,21
5833,18
5834,57
5835,2
5836,144
5837,47
5838,147
5839,63
5840,130
5841,113
5842,107
5843,149
5844,50
5845,89
5846,67
5847,157
5848,99
5849,156
5850,73
5851,149
5852,11
5853,104
5854,46
5855,87
5856,110
5857,104
5858,148
5859,63
5860,72
5861,137
5862,170
5863,127
5864,56
5865,121
5866,143
5867,83
5868,150
5869,90
5870,58
5871,50
5872,71
5873,122
5874,128
5875,114
5876,114
5877,3
5878,96
5879,26
5880,165
5881,128
5882,175
5883,5
5884,62
5885,79
5886,120
5887,117
5888,71
5889,20
5890,112
5891,23
5892,48
5893,129
5894,85
5895,16
5896,90
5897,157
5898,21
5899,95
5900,168
5901,134
5902,36
5903,73
5904,175
5905,54
5906,105
5907,95
5908,79
5909,33
5910,25
5911,34
5912,83
5913,157
5914,115
5915,21
5916,68
5917,32
5918,141
5919,52
5920,46
5921,167
5922,140
5923,121
5924,39
5925,122
5926,159
5927,54
5928,49
5929,9
5930,76
5931,20
5932,173
5933,52
5934,124
5935,115
5936,171
5937,43
5938,133
5939,10
5940,121
5941,139
5942,165
5943,99
5944,13
5945,115
5946,172
5947,139
5948,43
5949,82
5950,156
5951,101
5952,60
5953,143
5954,78
5955,165
5956,109
5957,85
5958,40
5959,36
5960,10
5961,143
5962,89
5963,125
5964,22
5965,8
5966,9
5967,101
5968,8
5969,161
5970,149
5971,107
5972,65
5973,34
5974,38
5975,118
5976,162
5977,135
5978,129
5979,36
5980,25
5981,28
5982,59
5983,19
5984,109
5985,33
5986,109
5987,175
5988,20
5989,104
5990,70
5991,54
5992,74
5993,1
5994,167
5995,4
5996,33
5997,94
5998,86
5999,72
6000,141
6001,79
6002,150
6003,22
6004,44
6005,156
6006,118
6007,22
6008,144
6009,164
6010,53
6011,119
6012,41
6013,148
6014,169
6015,60
6016,15
6017,4
6018,17
6019,2
6020,95
6021,176
6022,24
6023,165
6024,133
6025,74
6026,153
6027,167
6028,63
6029,77
6030,14
6031,85
6032,125
6033,14
6034,172
6035,99
6036,71
6037,68
6038,104
6039,152
6040,160
6041,4
6042,154
6043,121
6044,9
6045,133
6046,119
6047,58
6048,39
6049,48
6050,36
6051,120
6052,146
6053,31
6054,80
6055,74
6056,98
6057,116
6058,17
6059,173
6060,177
6061,27
6062,32
6063,91
6064,116
6065,37
6066,48
6067,10
6068,172
6069,72
6070,82
6071,23
6072,87
6073,84
6074,151
6075,65
6076,56
6077,118
6078,77
6079,155
6080,168
6081,151
6082,13
6083,73
6084,42
6085,39
6086,102
6087,38
6088,129
6089,98
6090,76
6091,9
6092,52
6093,22
6094,12
6095,72
6096,101
6097,38
6098,107
6099,30
6100,74
6101,17
6102,20
6103,132
6104,42
6105,92
6106,52
6107,4
6108,65
6109,18
6110,127
6111,89
6112,3
6113,72
6114,123
6115,17
6116,173
6117,174
6118,40
6119,176
6120,15
6121,55
6122,140
6123,81
6124,62
6125,32
6126,57
6127,80
6128,10
6129,160
6130,18
6131,16
6132,128
6133,95
6134,117
6135,73
6136,78
6137,79
6138,27
6139,87
6140,172
6141,129
6142,76
6143,150
6144,138
6145,123
6146,11
6147,55
6148,175
6149,20
6150,89
6151,90
6152,4
6153,3
6154,103
6155,3
6156,148
6157,54
6158,9
6159,20
6160,112
6161,145
6162,90
6163,40
6164,31
6165,170
6166,165
6167,175
6168,162
6169,119
6170,101
6171,97
6172,107
6173,46
6174,81
6175,22
6176,121
6177,140
6178,56
6179,22
6180,100
6181,26
6182,137
6183,57
6184,15
6185,45
6186,117
6187,33
6188,15
6189,160
6190,53
6191,176
6192,93
6193,159
6194,52
6195,98
6196,81
6197,172
6198,93
6199,107
6200,2
6201,140
6202,157
6203,18
6204,26
6205,12
6206,169
6207,125
6208,37
6209,144
6210,41
6211,97
6212,3
6213,112
6214,28
6215,141
6216,96
6217,163
6218,2
6219,72
6220,52
6221,85
6222,63
6223,84
6224,129
6225,164
6226,20
6227,174
6228,7
6229,83
6230,41
6231,137
6232,109
6233,51
6234,2
6235,79
6236,166
6237,78
6238,129
6239,162
6240,70
6241,108
6242,62
6243,154
6244,120
6245,87
6246,166
6247,66
6248,141
6249,152
6250,117
6251,37
6252,127
6253,117
6254,75
6255,79
6256,42
6257,103
6258,84
6259,17
6260,160
6261,146
6262,108
6263,123
6264,69
6265,6
6266,89
6267,1
6268,43
6269,134
6270,129
6271,24
6272,54
6273,124
6274,100
6275,8
6276,83
6277,127
6278,34
6279,31
6280,107
6281,148
6282,127
6283,133
6284,73
6285,95
6286,25
6287,70
6288,16
6289,35
6290,160
6291,88
6292,46
6293,54
6294,102
6295,33
6296,66
6297,147
6298,150
6299,142
6300,107
6301,80
6302,84
6303,36
6304,79
6305,92
6306,53
6307,65
6308,151
6309,103
6310,98
6311,175
6312,159
6313,85
6314,114
6315,85
6316,97
6317,55
6318,161
6319,154
6320,122
6321,7
6322,90
6323,5
6324,7
6325,44
6326,45
6327,168
6328,63
6329,15
6330,59
6331,110
6332,61
6333,130
6334,71
6335,41
6336,125
6337,154
6338,89
6339,171
6340,157
6341,18
6342,37
6343,56
6344,107
6345,66
6346,8
6347,115
6348,67
6349,171
6350,51
6351,107
6352,138
6353,33
6354,37
6355,48
6356,35
6357,11
6358,39
6359,154
6360,57
6361,121
6362,165
6363,48
6364,158
6365,19
6366,91
6367,56
6368,94
6369,34
6370,90
6371,16
6372,150
6373,80
6374,136
6375,141
6376,65
6377,172
6378,22
6379,63
6380,124
6381,1
6382,73
6383,89
6384,1
6385,24
6386,50
6387,137
6388,117
6389,176
6390,41
6391,15
6392,121
6393,21
6394,70
6395,104
6396,29
6397,96
6398,141
6399,106
6400,83
6401,69
6402,11
6403,36
6404,117
6405,106
6406,98
6407,115
6408,163
6409,50
6410,87
6411,162
6412,157
6413,114
6414,71
6415,49
6416,167
6417,59
6418,100
6419,51
6420,123
6421,1
6422,39
6423,149
6424,37
6425,39
6426,126
6427,41
6428,126
6429,41
6430,49
6431,49
6432,114
6433,56
6434,63
6435,35
6436,77
6437,132
6438,125
6439,72
6440,140
6441,172
6442,134
6443,155
6444,29
6445,102
6446,167
6447,7
6448,92
6449,90
6450,150
6451,10
6452,61
6453,89
6454,115
6455,94
6456,141
6457,113
6458,68
6459,171
6460,73
6461,147
6462,6
6463,160
6464,56
6465,18
6466,175
6467,30
6468,141
6469,142
6470,164
6471,20
6472,76
6473,125
6474,8
6475,129
6476,165
6477,59
6478,5
6479,58
6480,136
6481,122
6482,156
6483,144
6484,171
6485,151
6486,96
6487,98
6488,26
6489,65
6490,134
6491,176
6492,76
6493,45
6494,48
6495,66
6496,49
6497,7
6498,76
6499,98
6500,85
6501,55
6502,52
6503,33
6504,24
6505,47
6506,120
6507,24
6508,167
6509,25
6510,132
6511,75
6512,97
6513,150
6514,67
6515,26
6516,76
6517,146
6518,118
6519,136
6520,122
6521,74
6522,7
6523,40
6524,164
6525,74
6526,31
6527,99
6528,50
6529,7
6530,35
6531,117
6532,20
6533,144
6534,8
6535,170
6536,111
6537,55
6538,104
6539,100
6540,47
6541,167
6542,16
6543,86
6544,138
6545,64
6546,46
6547,76
6548,3
6549,45
6550,28
6551,53
6552,124
6553,12
6554,123
6555,177
6556,13
6557,132
6558,24
6559,169
6560,41
6561,138
6562,7
6563,52
6564,2
6565,84
6566,12
6567,11
6568,72
6569,175
6570,83
6571,150
6572,123
6573,103
6574,19
6575,56
6576,85
6577,103
6578,58
6579,94
6580,28
6581,40
6582,85
6583,13
6584,141
6585,169
6586,98
6587,121
6588,174
6589,13
6590,64
6591,130
6592,137
6593,76
6594,100
6595,54
6596,170
6597,129
6598,30
6599,74
6600,81
6601,164
6602,108
6603,46
6604,137
6605,110
6606,84
6607,81
6608,15
6609,98
6610,103
6611,72
6612,18
6613,79
6614,78
6615,14
6616,170
6617,76
6618,130
6619,14
6620,168
6621,167
6622,71
6623,174
6624,155
6625,105
6626,89
6627,104
6628,147
6629,153
6630,115
6631,105
6632,126
6633,146
6634,130
6635,119
6636,45
6637,102
6638,151
6639,150
6640,141
6641,24
6642,142
6643,142
6644,63
6645,3
6646,89
6647,76
6648,65
6649,152
6650,141
6651,9
6652,130
6653,168
6654,44
6655,20
6656,156
6657,150
6658,110
6659,90
6660,123
6661,82
6662,78
6663,107
6664,56
6665,1
6666,39
6667,47
6668,117
6669,116
6670,21
6671,83
6672,144
6673,114
6674,16
6675,112
6676,1
6677,171
6678,40
6679,34
6680,9
6681,57
6682,123
6683,10
6684,169
6685,6
6686,154
6687,96
6688,27
6689,123
6690,22
6691,136
6692,86
6693,95
6694,149
6695,160
6696,45
6697,109
6698,72
6699,40
6700,177
6701,131
6702,141
6703,34
6704,27
6705,52
6706,43
6707,24
6708,80
6709,39
6710,92
6711,103
6712,155
6713,91
6714,72
6715,173
6716,19
6717,2
6718,139
6719,26
6720,71
6721,21
6722,72
6723,55
6724,131
6725,60
6726,163
6727,116
6728,161
6729,170
6730,100
6731,53
6732,14
6733,108
6734,61
6735,107
6736,74
6737,50
6738,107
6739,162
6740,55
6741,94
6742,146
6743,41
6744,169
6745,159
6746,131
6747,15
6748,118
6749,143
6750,10
6751,153
6752,156
6753,124
6754,74
6755,81
6756,33
6757,169
6758,105
6759,26
6760,18
6761,62
6762,58
6763,48
6764,11
6765,97
6766,74
6767,70
6768,49
6769,118
6770,12
6771,45
6772,64
6773,135
6774,144
6775,21
6776,132
6777,11
6778,116
6779,50
6780,86
6781,43
6782,36
6783,58
6784,138
6785,130
6786,43
6787,51
6788,37
6789,16
6790,67
6791,170
6792,98
6793,151
6794,125
6795,65
6796,45
6797,14
6798,176
6799,56
6800,91
6801,71
6802,132
6803,155
6804,174
6805,154
6806,52
6807,20
6808,127
6809,65
6810,109
6811,11
6812,135
6813,40
6814,61
6815,138
6816,29
6817,72
6818,3
6819,1
6820,42
6821,16
6822,130
6823,35
6824,12
6825,90
6826,43
6827,47
6828,7
6829,19
6830,151
6831,77
6832,108
6833,3
6834,56
6835,127
6836,50
6837,20
6838,86
6839,141
6840,93
6841,149
6842,120
6843,47
6844,64
6845,7
6846,87
6847,64
6848,123
6849,122
6850,36
6851,120
6852,56
6853,63
6854,112
6855,115
6856,138
6857,41
6858,52
6859,169
6860,79
6861,115
6862,117
6863,26
6864,121
6865,73
6866,26
6867,33
6868,53
6869,143
6870,116
6871,41
6872,97
6873,110
6874,55
6875,172
6876,155
6877,44
6878,29
6879,53
6880,161
6881,94
6882,171
6883,1
6884,24
6885,114
6886,141
6887,79
6888,45
6889,170
6890,68
6891,64
6892,86
6893,23
6894,157
6895,41
6896,154
6897,97
6898,124
6899,136
6900,160
6901,79
6902,50
6903,38
6904,79
6905,28
6906,132
6907,66
6908,51
6909,151
6910,67
6911,138
6912,148
6913,89
6914,64
6915,3
6916,34
6917,145
6918,84
6919,153
6920,45
6921,53
6922,105
6923,85
6924,79
6925,116
6926,99
6927,9
6928,143
6929,49
6930,68
6931,140
6932,162
6933,46
6934,137
6935,152
6936,123
6937,49
6938,155
6939,86
6940,23
6941,120
6942,154
6943,74
6944,84
6945,5
6946,96
6947,125
6948,107
6949,90
6950,29
6951,137
6952,74
6953,103
6954,54
6955,28
6956,1
6957,58
6958,84
6959,150
6960,12
6961,150
6962,169
6963,11
6964,135
6965,151
6966,46
6967,71
6968,145
6969,139
6970,166
6971,165
6972,160
6973,127
6974,121
6975,141
6976,164
6977,118
6978,43
6979,54
6980,153
6981,57
6982,139
6983,116
6984,53
6985,32
6986,102
6987,75
6988,157
6989,124
6990,72
6991,155
6992,132
6993,163
6994,2
6995,110
6996,150
6997,83
6998,97
6999,61
7000,44
7001,150
7002,141
7003,85
7004,37
7005,95
7006,91
7007,105
7008,135
7009,78
7010,39
7011,139
7012,175
7013,82
7014,55
7015,167
7016,72
7017,82
7018,149
7019,48
7020,43
7021,3
7022,175
7023,71
7024,29
7025,67
7026,34
7027,6
7028,113
7029,140
7030,175
7031,25
7032,158
7033,74
7034,7
7035,61
7036,170
7037,118
7038,38
7039,2
7040,53
7041,68
7042,72
7043,176
7044,149
7045,79
7046,121
7047,82
7048,85
7049,82
7050,23
7051,14
7052,80
7053,40
7054,48
7055,68
7056,131
7057,42
7058,160
7059,140
7060,75
7061,77
7062,45
7063,139
7064,2
7065,94
7066,175
7067,34
7068,107
7069,159
7070,86
7071,58
7072,76
7073,26
7074,15
7075,96
7076,108
7077,156
7078,165
7079,170
7080,66
7081,25
7082,132
7083,131
7084,19
7085,137
7086,67
7087,26
7088,96
7089,72
7090,159
7091,67
7092,66
7093,176
7094,28
7095,95
7096,93
7097,175
7098,34
7099,170
7100,172
7101,89
7102,156
7103,105
7104,22
7105,131
7106,89
7107,79
7108,135
7109,41
7110,29
7111,31
7112,155
7113,81
7114,64
7115,156
7116,162
7117,106
7118,69
7119,164
7120,158
7121,10
7122,149
7123,169
7124,125
7125,56
7126,175
7127,91
7128,23
7129,42
7130,76
7131,45
7132,146
7133,138
7134,75
7135,102
7136,92
7137,60
7138,60
7139,149
7140,100
7141,51
7142,115
7143,24
7144,25
7145,50
7146,141
7147,115
7148,160
7149,46
7150,108
7151,131
7152,26
7153,99
7154,71
7155,115
7156,3
7157,65
7158,75
7159,167
7160,125
7161,64
7162,108
7163,100
7164,49
7165,100
7166,28
7167,134
7168,65
7169,125
7170,150
7171,79
7172,107
7173,16
7174,163
7175,106
7176,10
7177,76
7178,134
7179,49
7180,145
7181,144
7182,169
7183,73
7184,153
7185,44
7186,38
7187,110
7188,155
7189,92
7190,109
7191,153
7192,36
7193,18
7194,65
7195,83
7196,10
7197,2
7198,85
7199,173
7200,159
7201,84
7202,80
7203,108
7204,27
7205,2
7206,46
7207,143
7208,23
7209,128
7210,82
7211,83
7212,10
7213,89
7214,117
7215,125
7216,96
7217,64
7218,23
7219,144
7220,101
7221,150
7222,109
7223,79
7224,109
7225,129
7226,157
7227,55
7228,171
7229,154
7230,77
7231,102
7232,121
7233,34
7234,75
7235,24
7236,176
7237,9
7238,111
7239,107
7240,88
7241,17
7242,146
7243,152
7244,60
7245,62
7246,145
7247,34
7248,54
7249,26
7250,166
7251,63
7252,77
7253,24
7254,33
7255,130
7256,126
7257,139
7258,75
7259,85
7260,145
7261,117
7262,126
7263,154
7264,97
7265,155
7266,136
7267,65
7268,126
7269,152
7270,22
7271,126
7272,148
7273,71
7274,168
7275,136
7276,5
7277,143
7278,75
7279,41
7280,33
7281,141
7282,113
7283,85
7284,134
7285,93
7286,159
7287,40
7288,153
7289,110
7290,168
7291,145
7292,15
7293,22
7294,61
7295,35
7296,22
7297,79
7298,44
7299,139
7300,106
7301,111
7302,103
7303,44
7304,147
7305,162
7306,58
7307,152
7308,93
7309,172
7310,138
7311,31
7312,85
7313,154
7314,62
7315,9
7316,88
7317,93
7318,64
7319,109
7320,119
7321,7
7322,66
7323,89
7324,28
7325,78
7326,38
7327,43
7328,41
7329,13
7330,118
7331,152
7332,102
7333,108
7334,83
7335,93
7336,88
7337,25
7338,38
7339,94
7340,22
7341,20
7342,149
7343,40
7344,73
7345,66
7346,98
7347,100
7348,123
7349,159
7350,49
7351,2
7352,139
7353,145
7354,24
7355,171
7356,21
7357,58
7358,29
7359,170
7360,9
7361,128
7362,75
7363,63
7364,122
7365,86
7366,48
7367,43
7368,12
7369,2
7370,138
7371,25
7372,14
7373,46
7374,88
7375,132
7376,78
7377,135
7378,35
7379,78
7380,93
7381,129
7382,93
7383,82
7384,102
7385,17
7386,72
7387,122
7388,86
7389,164
7390,82
7391,141
7392,133
7393,31
7394,78
7395,64
7396,4
7397,151
7398,54
7399,150
7400,53
7401,76
7402,70
7403,78
7404,139
7405,51
7406,101
7407,106
7408,17
7409,105
7410,102
7411,101
7412,166
7413,42
7414,172
7415,66
7416,56
7417,150
7418,37
7419,116
7420,153
7421,63
7422,118
7423,1
7424,112
7425,165
7426,112
7427,97
7428,140
7429,17
7430,131
7431,105
7432,32
7433,167
7434,66
7435,55
7436,78
7437,53
7438,1
7439,165
7440,92
7441,115
7442,114
7443,170
7444,32
7445,110
7446,35
7447,55
7448,128
7449,62
7450,164
7451,77
7452,70
7453,159
7454,54
7455,146
7456,39
7457,8
7458,119
7459,171
7460,51
7461,111
7462,23
7463,127
7464,123
7465,48
7466,143
7467,116
7468,122
7469,145
7470,133
7471,147
7472,86
7473,108
7474,80
7475,52
7476,126
7477,155
7478,11
7479,8
7480,86
7481,59
7482,148
7483,145
7484,153
7485,97
7486,89
7487,135
7488,89
7489,114
7490,22
7491,43
7492,18
7493,129
7494,120
7495,71
7496,159
7497,101
7498,17
7499,54
7500,139
7501,79
7502,122
7503,8
7504,126
7505,9
7506,123
7507,152
7508,47
7509,6
7510,134
7511,16
7512,84
7513,30
7514,28
7515,105
7516,38
7517,114
7518,163
7519,40
7520,113
7521,76
7522,35
7523,44
7524,159
7525,5
7526,73
7527,149
7528,91
7529,163
7530,116
7531,23
7532,100
7533,90
7534,26
7535,2
7536,76
7537,157
7538,3
7539,46
7540,17
7541,74
7542,137
7543,83
7544,51
7545,139
7546,176
7547,17
7548,28
7549,117
7550,124
7551,107
7552,148
7553,70
7554,61
7555,128
7556,134
7557,63
7558,74
7559,136
7560,106
7561,121
7562,77
7563,71
7564,63
7565,11
7566,136
7567,145
7568,125
7569,40
7570,158
7571,32
7572,24
7573,135
7574,58
7575,48
7576,155
7577,132
7578,97
7579,7
7580,175
7581,58
7582,77
7583,81
7584,19
7585,171
7586,20
7587,90
7588,55
7589,140
7590,152
7591,145
7592,46
7593,148
7594,73
7595,43
7596,62
7597,40
7598,119
7599,134
7600,24
7601,48
7602,1
7603,174
7604,5
7605,26
7606,154
7607,173
7608,55
7609,137
7610,34
7611,31
7612,42
7613,173
7614,149
7615,88
7616,168
7617,3
7618,167
7619,95
7620,91
7621,21
7622,105
7623,53
7624,44
7625,45
7626,161
7627,149
7628,172
7629,81
7630,65
7631,84
7632,37
7633,31
7634,112
7635,70
7636,66
7637,159
7638,146
7639,129
7640,67
7641,80
7642,2
7643,175
7644,110
7645,154
7646,38
7647,90
7648,36
7649,149
7650,13
7651,132
7652,127
7653,51
7654,55
7655,124
7656,155
7657,46
7658,159
7659,57
7660,116
7661,142
7662,153
7663,97
7664,40
7665,118
7666,43
7667,51
7668,156
7669,49
7670,130
7671,127
7672,41
7673,29
7674,108
7675,10
7676,137
7677,110
7678,136
7679,133
7680,105
7681,106
7682,111
7683,69
7684,98
7685,45
7686,12
7687,175
7688,26
7689,25
7690,81
7691,134
7692,54
7693,108
7694,173
7695,118
7696,26
7697,45
7698,112
7699,124
7700,55
7701,73
7702,171
7703,5
7704,100
7705,91
7706,170
7707,90
7708,24
7709,125
7710,166
7711,171
7712,66
7713,124
7714,131
7715,23
7716,20
7717,61
7718,118
7719,131
7720,90
7721,68
7722,43
7723,116
7724,13
7725,58
7726,44
7727,124
7728,163
7729,2
7730,77
7731,99
7732,120
7733,22
7734,124
7735,163
7736,13
7737,47
7738,108
7739,13
7740,139
7741,103
7742,67
7743,1
7744,127
7745,148
7746,85
7747,90
7748,109
7749,25
7750,10
7751,1
7752,138
7753,71
7754,5
7755,162
7756,55
7757,141
7758,155
7759,60
7760,130
7761,176
7762,72
7763,30
7764,174
7765,104
7766,81
7767,29
7768,127
7769,14
7770,150
7771,138
7772,96
7773,133
7774,136
7775,136
7776,172
7777,156
7778,116
7779,137
7780,88
7781,29
7782,157
7783,166
7784,37
7785,111
7786,139
7787,28
7788,83
7789,19
7790,64
7791,177
7792,151
7793,95
7794,102
7795,168
7796,162
7797,42
7798,175
7799,84
7800,34
7801,177
7802,97
7803,41
7804,149
7805,43
7806,101
7807,38
7808,55
7809,82
7810,53
7811,144
7812,43
7813,103
7814,155
7815,66
7816,6
7817,109
7818,71
7819,121
7820,36
7821,83
7822,148
7823,112
7824,14
7825,11
7826,23
7827,172
7828,88
7829,152
7830,56
7831,119
7832,9
7833,53
7834,9
7835,82
7836,22
7837,73
7838,105
7839,111
7840,123
7841,158
7842,40
7843,127
7844,150
7845,31
7846,41
7847,140
7848,61
7849,165
7850,116
7851,91
7852,135
7853,55
7854,60
7855,133
7856,166
7857,20
7858,7
7859,149
7860,49
7861,144
7862,104
7863,53
7864,61
7865,2
7866,65
7867,162
7868,116
7869,22
7870,86
7871,75
7872,9
7873,100
7874,6
7875,141
7876,98
7877,44
7878,21
7879,132
7880,30
7881,128
7882,41
7883,156
7884,34
7885,65
7886,28
7887,96
7888,160
7889,7
7890,99
7891,96
7892,120
7893,41
7894,47
7895,153
7896,67
7897,57
7898,34
7899,10
7900,18
7901,86
7902,175
7903,136
7904,153
7905,108
7906,114
7907,60
7908,91
7909,160
7910,171
7911,55
7912,34
7913,96
7914,28
7915,30
7916,55
7917,37
7918,9
7919,84
7920,163
7921,85
7922,165
7923,116
7924,10
7925,140
7926,40
7927,148
7928,13
7929,41
7930,127
7931,130
7932,135
7933,138
7934,174
7935,6
7936,23
7937,96
7938,38
7939,120
7940,84
7941,84
7942,147
7943,149
7944,97
7945,86
7946,128
7947,150
7948,74
7949,7
7950,91
7951,8
7952,9
7953,44
7954,91
7955,136
7956,100
7957,87
7958,38
7959,144
7960,64
7961,159
7962,110
7963,45
7964,10
7965,124
7966,105
7967,34
7968,17
7969,68
7970,51
7971,81
7972,29
7973,51
7974,12
7975,72
7976,15
7977,77
7978,97
7979,177
7980,50
7981,167
7982,119
7983,61
7984,101
7985,109
7986,100
7987,76
7988,144
7989,67
7990,166
7991,58
7992,40
7993,133
7994,32
7995,134
7996,56
7997,168
7998,55
7999,19
8000,173
8001,46
8002,115
8003,17
8004,86
8005,153
8006,101
8007,72
8008,136
8009,84
8010,69
8011,154
8012,169
8013,78
8014,6
8015,142
8016,164
8017,25
8018,105
8019,37
8020,68
8021,57
8022,55
8023,72
8024,123
8025,82
8026,38
8027,33
8028,141
8029,21
8030,117
8031,89
8032,160
8033,128
8034,13
8035,177
8036,111
8037,165
8038,79
8039,138
8040,122
8041,146
8042,146
8043,100
8044,68
8045,25
8046,7
8047,34
8048,106
8049,91
8050,48
8051,45
8052,128
8053,133
8054,131
8055,112
8056,76
8057,147
8058,165
8059,175
8060,156
8061,58
8062,166
8063,64
8064,39
8065,60
8066,138
8067,123
8068,103
8069,27
8070,103
8071,138
8072,142
8073,109
8074,110
8075,52
8076,65
8077,27
8078,7
8079,74
8080,8
8081,115
8082,15
8083,139
8084,31
8085,169
8086,98
8087,87
8088,11
8089,75
8090,75
8091,19
8092,94
8093,66
8094,91
8095,73
8096,10
8097,118
8098,157
8099,104
8100,34
8101,165
8102,29
8103,116
8104,111
8105,127
8106,70
8107,87
8108,16
8109,60
8110,164
8111,78
8112,176
8113,73
8114,19
8115,120
8116,143
8117,124
8118,139
8119,92
8120,118
8121,64
8122,29
8123,67
8124,106
8125,103
8126,47
8127,16
8128,30
8129,55
8130,48
8131,167
8132,83
8133,101
8134,52
8135,10
8136,7
8137,103
8138,132
8139,55
8140,118
8141,176
8142,21
8143,1
8144,160
8145,167
8146,105
8147,30
8148,125
8149,46
8150,23
8151,100
8152,131
8153,14
8154,172
8155,52
8156,127
8157,28
8158,43
8159,67
8160,14
8161,45
8162,131
8163,70
8164,110
8165,164
8166,56
8167,28
8168,175
8169,99
8170,36
8171,132
8172,91
8173,169
8174,15
8175,168
8176,148
8177,107
8178,102
8179,148
8180,15
8181,30
8182,108
8183,36
8184,154
8185,148
8186,11
8187,142
8188,99
8189,129
8190,44
8191,131
8192,75
8193,125
8194,168
8195,23
8196,81
8197,105
8198,114
8199,173
8200,45
8201,88
8202,134
8203,170
8204,69
8205,163
8206,123
8207,35
8208,107
8209,160
8210,174
8211,176
8212,75
8213,171
8214,116
8215,157
8216,60
8217,66
8218,106
8219,119
8220,60
8221,66
8222,126
8223,72
8224,152
8225,115
8226,30
8227,89
8228,9
8229,50
8230,98
8231,161
8232,149
8233,19
8234,123
8235,135
8236,65
8237,139
8238,47
8239,16
8240,46
8241,137
8242,17
8243,54
8244,8
8245,121
8246,121
8247,116
8248,96
8249,108
8250,46
8251,87
8252,11
8253,33
8254,127
8255,26
8256,60
8257,51
8258,108
8259,175
8260,78
8261,48
8262,52
8263,94
8264,167
8265,139
8266,86
8267,143
8268,14
8269,167
8270,41
8271,75
8272,54
8273,1
8274,109
8275,170
8276,28
8277,175
8278,37
8279,54
8280,20
8281,98
8282,108
8283,34
8284,96
8285,19
8286,104
8287,85
8288,9
8289,85
8290,38
8291,78
8292,102
8293,173
8294,137
8295,50
8296,93
8297,68
8298,156
8299,56
8300,52
8301,40
8302,66
8303,5
8304,103
8305,68
8306,118
8307,108
8308,100
8309,35
8310,138
8311,74
8312,22
8313,99
8314,29
8315,156
8316,134
8317,15
8318,85
8319,97
8320,132
8321,160
8322,102
8323,17
8324,119
8325,156
8326,99
8327,94
8328,15
8329,155
8330,43
8331,134
8332,132
8333,74
8334,141
8335,49
8336,129
8337,53
8338,94
8339,83
8340,43
8341,151
8342,72
8343,84
8344,144
8345,166
8346,126
8347,139
8348,61
8349,162
8350,13
8351,163
8352,131
8353,7
8354,24
8355,66
8356,5
8357,82
8358,147
8359,119
8360,49
8361,141
8362,141
8363,122
8364,110
8365,78
8366,156
8367,38
8368,123
8369,11
8370,159
8371,123
8372,135
8373,127
8374,119
8375,67
8376,9
8377,143
8378,129
8379,20
8380,37
8381,176
8382,88
8383,33
8384,91
8385,50
8386,149
8387,118
8388,59
8389,82
8390,42
8391,13
8392,100
8393,58
8394,126
8395,103
8396,96
8397,141
8398,154
8399,15
8400,32
8401,77
8402,103
8403,13
8404,171
8405,84
8406,143
8407,34
8408,40
8409,109
8410,112
8411,115
8412,118
8413,140
8414,22
8415,85
8416,74
8417,114
8418,81
8419,5
8420,174
8421,45
8422,32
8423,37
8424,39
8425,78
8426,10
8427,2
8428,168
8429,11
8430,119
8431,157
8432,127
8433,51
8434,68
8435,10
8436,1
8437,100
8438,23
8439,20
8440,17
8441,92
8442,105
8443,39
8444,71
8445,164
8446,102
8447,98
8448,157
8449,115
8450,45
8451,59
8452,85
8453,141
8454,14
8455,120
8456,102
8457,133
8458,91
8459,111
8460,87
8461,28
8462,56
8463,58
8464,92
8465,84
8466,96
8467,54
8468,86
8469,175
8470,1
8471,169
8472,10
8473,123
8474,1
8475,19
8476,30
8477,102
8478,75
8479,116
8480,128
8481,90
8482,14
8483,65
8484,23
8485,57
8486,32
8487,154
8488,174
8489,134
8490,24
8491,43
8492,129
8493,102
8494,10
8495,114
8496,8
8497,157
8498,148
8499,42
8500,101
8501,48
8502,13
8503,156
8504,6
8505,78
8506,126
8507,87
8508,117
8509,14
8510,22
8511,71
8512,89
8513,23
8514,115
8515,164
8516,17
8517,94
8518,128
8519,102
8520,119
8521,65
8522,150
8523,37
8524,137
8525,119
8526,61
8527,128
8528,3
8529,25
8530,140
8531,17
8532,77
8533,134
8534,79
8535,94
8536,71
8537,140
8538,124
8539,85
8540,39
8541,115
8542,177
8543,16
8544,16
8545,164
8546,22
8547,52
8548,29
8549,127
8550,96
8551,143
8552,37
8553,12
8554,85
8555,59
8556,40
8557,112
8558,176
8559,130
8560,111
8561,90
8562,98
8563,86
8564,139
8565,114
8566,29
8567,11
8568,18
8569,25
8570,42
8571,13
8572,174
8573,170
8574,76
8575,18
8576,131
8577,174
8578,157
8579,111
8580,108
8581,121
8582,49
8583,177
8584,162
8585,174
8586,151
8587,64
8588,117
8589,58
8590,30
8591,75
8592,37
8593,176
