Number,Value
8594,6
8595,7
8596,14
8597,32
8598,39
8599,6
8600,36
8601,37
8602,18
8603,35
8604,33
8605,5
8606,8
8607,29
8608,20
8609,9
8610,34
8611,33
8612,25
8613,12
8614,5
8615,24
8616,3
8617,4
8618,12
8619,32
8620,33
8621,31
8622,24
8623,22
8624,30
8625,7
8626,24
8627,16
8628,25
8629,10
8630,18
8631,1
8632,18
8633,29
8634,13
8635,21
8636,9
8637,27
8638,15
8639,34
8640,33
8641,29
8642,19
8643,31
8644,13
8645,20
8646,23
8647,36
8648,37
8649,30
8650,8
8651,19
8652,12
8653,35
8654,33
8655,7
8656,30
8657,11
8658,31
8659,14
8660,23
8661,7
8662,12
8663,37
8664,1
8665,40
8666,27
8667,37
8668,13
8669,35
8670,37
8671,10
8672,20
8673,18
8674,39
8675,36
8676,10
8677,5
8678,36
8679,12
8680,19
8681,37
8682,1
8683,35
8684,12
8685,4
8686,13
8687,26
8688,29
8689,28
8690,9
8691,4
8692,4
8693,26
8694,5
8695,30
8696,32
8697,12
8698,4
8699,37
8700,24
8701,29
8702,32
8703,31
8704,23
8705,35
8706,11
8707,16
8708,19
8709,39
8710,38
8711,16
8712,31
8713,10
8714,18
8715,17
8716,35
8717,24
8718,34
8719,1
8720,27
8721,34
8722,2
8723,1
8724,13
8725,21
8726,11
8727,3
8728,7
8729,29
8730,19
8731,6
8732,30
8733,12
8734,12
8735,40
8736,26
8737,23
8738,25
8739,9
8740,23
8741,6
8742,7
8743,19
8744,26
8745,1
8746,18
8747,20
8748,8
8749,25
8750,23
8751,11
8752,3
8753,19
8754,3
8755,24
8756,7
8757,30
8758,36
8759,32
8760,37
8761,17
8762,2
8763,32
8764,16
8765,1
8766,28
8767,33
8768,22
8769,30
8770,1
8771,11
8772,28
8773,4
8774,15
8775,11
8776,26
8777,31
8778,27
8779,34
8780,27
8781,26
8782,14
8783,12
8784,37
8785,23
8786,3
8787,3
8788,32
8789,23
8790,28
8791,1
8792,20
8793,3
8794,32
8795,28
8796,20
8797,25
8798,38
8799,20
8800,9
8801,4
8802,17
8803,35
8804,3
8805,9
8806,10
8807,20
8808,14
8809,29
8810,6
8811,18
8812,29
8813,19
8814,18
8815,25
8816,18
8817,23
8818,11
8819,40
8820,4
8821,21
8822,10
8823,32
8824,36
8825,38
8826,15
8827,11
8828,27
8829,12
8830,1
8831,34
8832,29
8833,36
8834,32
8835,12
8836,32
8837,24
8838,33
8839,7
8840,14
8841,37
8842,6
8843,39
8844,6
8845,12
8846,22
8847,13
8848,2
8849,21
8850,7
8851,14
8852,38
8853,37
8854,13
8855,36
8856,40
8857,8
8858,36
8859,17
8860,13
8861,5
8862,7
8863,6
8864,29
8865,40
8866,8
8867,28
8868,31
8869,35
8870,33
8871,9
8872,16
8873,27
8874,12
8875,18
8876,2
8877,37
8878,31
8879,12
8880,6
8881,25
8882,18
8883,28
8884,37
8885,18
8886,25
8887,33
8888,31
8889,18
8890,40
8891,17
8892,9
8893,6
8894,18
8895,18
8896,4
8897,9
8898,30
8899,34
8900,12
8901,14
8902,13
8903,24
8904,30
8905,34
8906,32
8907,39
8908,20
8909,37
8910,26
8911,18
8912,17
8913,33
8914,27
8915,23
8916,9
8917,17
8918,32
8919,6
8920,20
8921,36
8922,15
8923,12
8924,39
8925,17
8926,34
8927,6
8928,4
8929,29
8930,33
8931,24
8932,24
8933,39
8934,12
8935,21
8936,18
8937,30
8938,37
8939,33
8940,25
8941,31
8942,13
8943,29
8944,2
8945,17
8946,40
8947,17
8948,3
8949,9
8950,9
8951,39
8952,34
8953,34
8954,16
8955,12
8956,12
8957,19
8958,21
8959,26
8960,17
8961,37
8962,17
8963,11
8964,16
8965,10
8966,14
8967,17
8968,24
8969,2
8970,14
8971,9
8972,35
8973,28
8974,15
8975,8
8976,23
8977,36
8978,10
8979,12
8980,20
8981,15
8982,21
8983,31
8984,9
8985,27
8986,34
8987,28
8988,33
8989,23
8990,24
8991,9
8992,30
8993,39
8994,21
8995,11
8996,11
8997,25
8998,20
8999,12
9000,10
9001,37
9002,27
9003,4
9004,16
9005,37
9006,24
9007,9
9008,29
9009,1
9010,17
9011,10
9012,31
9013,40
9014,24
9015,14
9016,10
9017,20
9018,10
9019,12
9020,27
9021,32
9022,23
9023,8
9024,30
9025,4
9026,21
9027,21
9028,9
9029,3
9030,13
9031,5
9032,10
9033,23
9034,34
9035,11
9036,15
9037,1
9038,15
9039,32
9040,26
9041,6
9042,38
9043,39
9044,22
9045,24
9046,6
9047,16
9048,26
9049,20
9050,5
9051,16
9052,9
9053,10
9054,5
9055,25
9056,19
9057,24
9058,40
9059,16
9060,15
9061,40
9062,18
9063,22
9064,9
9065,35
9066,39
9067,11
9068,35
9069,7
9070,16
9071,11
9072,16
9073,5
9074,39
9075,22
9076,20
9077,36
9078,36
9079,8
9080,16
9081,2
9082,27
9083,39
9084,26
9085,32
9086,10
9087,11
9088,36
9089,35
9090,4
9091,20
9092,21
9093,4
9094,17
9095,11
9096,1
9097,11
9098,28
9099,36
9100,18
9101,27
9102,26
9103,35
9104,17
9105,39
9106,35
9107,33
9108,30
9109,33
9110,38
9111,19
9112,27
9113,12
9114,10
9115,9
9116,19
9117,17
9118,6
9119,27
9120,6
9121,23
9122,3
9123,27
9124,22
9125,7
9126,3
9127,33
9128,26
9129,34
9130,26
9131,26
9132,3
9133,16
9134,40
9135,29
9136,35
9137,27
9138,27
9139,6
9140,6
9141,38
9142,29
9143,6
9144,16
9145,25
9146,32
9147,39
9148,23
9149,36
9150,15
9151,6
9152,19
9153,4
9154,15
9155,36
9156,21
9157,29
9158,18
9159,31
9160,32
9161,6
9162,38
9163,18
9164,27
9165,10
9166,4
9167,28
9168,11
9169,9
9170,35
9171,20
9172,29
9173,30
9174,25
9175,2
9176,7
9177,36
9178,20
9179,15
9180,28
9181,24
9182,5
9183,15
9184,40
9185,37
9186,23
9187,1
9188,39
9189,28
9190,36
9191,1
9192,32
9193,20
9194,9
9195,21
9196,8
9197,22
9198,39
9199,2
9200,32
9201,29
9202,3
9203,6
9204,14
9205,27
9206,34
9207,24
9208,32
9209,25
9210,12
9211,2
9212,13
9213,15
9214,40
9215,16
9216,12
9217,28
9218,35
9219,35
9220,19
9221,13
9222,28
9223,35
9224,30
9225,29
9226,38
9227,6
9228,19
9229,34
9230,4
9231,9
9232,22
9233,40
9234,11
9235,21
9236,15
9237,17
9238,19
9239,1
9240,19
9241,13
9242,7
9243,20
9244,18
9245,5
9246,15
9247,5
9248,5
9249,19
9250,25
9251,10
9252,11
9253,36
9254,11
9255,16
9256,14
9257,27
9258,28
9259,36
9260,24
9261,39
9262,13
9263,19
9264,3
9265,39
9266,4
9267,7
9268,36
9269,39
9270,1
9271,33
9272,36
9273,18
9274,24
9275,32
9276,39
9277,26
9278,1
9279,32
9280,23
9281,20
9282,25
9283,23
9284,10
9285,2
9286,35
9287,10
9288,7
9289,36
9290,16
9291,16
9292,16
9293,3
9294,35
9295,16
9296,19
9297,3
9298,33
9299,6
9300,17
9301,35
9302,32
9303,16
9304,13
9305,17
9306,37
9307,32
9308,33
9309,8
9310,28
9311,32
9312,28
9313,16
9314,19
9315,2
9316,18
9317,36
9318,11
9319,40
9320,9
9321,21
9322,3
9323,32
9324,25
9325,18
9326,10
9327,30
9328,28
9329,13
9330,31
9331,35
9332,13
9333,21
9334,33
9335,3
9336,33
9337,22
9338,27
9339,35
9340,36
9341,11
9342,28
9343,3
9344,22
9345,14
9346,20
9347,13
9348,22
9349,19
9350,3
9351,30
9352,9
9353,29
9354,28
9355,5
9356,35
9357,24
9358,9
9359,12
9360,6
9361,23
9362,32
9363,10
9364,24
9365,4
9366,27
9367,29
9368,36
9369,13
9370,37
9371,29
9372,2
9373,38
9374,22
9375,37
9376,36
9377,10
9378,1
9379,8
9380,28
9381,9
9382,25
9383,29
9384,40
9385,5
9386,20
9387,26
9388,39
9389,40
9390,29
9391,39
9392,10
9393,19
9394,14
9395,14
9396,15
9397,5
9398,26
9399,24
9400,28
9401,17
9402,11
9403,29
9404,9
9405,22
9406,35
9407,9
9408,40
9409,6
9410,14
9411,1
9412,37
9413,12
9414,28
9415,40
9416,26
9417,2
9418,35
9419,40
9420,40
9421,12
9422,36
9423,18
9424,28
9425,2
9426,19
9427,2
9428,9
9429,33
9430,16
9431,4
9432,34
9433,30
9434,19
9435,39
9436,33
9437,8
9438,2
9439,40
9440,24
9441,20
9442,8
9443,31
9444,25
9445,40
9446,11
9447,11
9448,19
9449,21
9450,25
9451,26
9452,1
9453,33
9454,39
9455,17
9456,33
9457,29
9458,5
9459,14
9460,15
9461,4
9462,1
9463,5
9464,6
9465,24
9466,3
9467,16
9468,22
9469,14
9470,39
9471,17
9472,19
9473,40
9474,12
9475,25
9476,27
9477,33
9478,34
9479,28
9480,31
9481,4
9482,15
9483,16
9484,5
9485,32
9486,39
9487,33
9488,11
9489,8
9490,35
9491,38
9492,22
9493,32
9494,4
9495,15
9496,17
9497,11
9498,27
9499,20
9500,18
9501,3
9502,4
9503,40
9504,36
9505,9
9506,2
9507,37
9508,19
9509,24
9510,22
9511,22
9512,21
9513,27
9514,31
9515,35
9516,26
9517,1
9518,20
9519,12
9520,11
9521,9
9522,15
9523,1
9524,38
9525,4
9526,36
9527,3
9528,11
9529,4
9530,4
9531,18
9532,17
9533,19
9534,6
9535,32
9536,2
9537,25
9538,25
9539,28
9540,27
9541,36
9542,25
9543,29
9544,22
9545,34
9546,26
9547,19
9548,1
9549,27
9550,25
9551,6
9552,28
9553,31
9554,38
9555,36
9556,28
9557,30
9558,4
9559,10
9560,9
9561,2
9562,9
9563,38
9564,10
9565,37
9566,35
9567,7
9568,40
9569,7
9570,16
9571,28
9572,32
9573,14
9574,26
9575,7
9576,23
9577,4
9578,28
9579,5
9580,31
9581,32
9582,26
9583,15
9584,27
9585,25
9586,14
9587,20
9588,5
9589,27
9590,35
9591,28
9592,8
9593,36
9594,26
9595,3
9596,26
9597,32
9598,2
9599,23
9600,19
9601,21
9602,1
9603,21
9604,11
9605,2
9606,39
9607,9
9608,15
9609,33
9610,13
9611,40
9612,9
9613,40
9614,6
9615,40
9616,11
9617,15
9618,9
9619,11
9620,6
9621,22
9622,38
9623,2
9624,32
9625,15
9626,30
9627,37
9628,21
9629,22
9630,37
9631,15
9632,15
9633,25
9634,8
9635,40
9636,38
9637,8
9638,4
9639,19
9640,27
9641,3
9642,37
9643,18
9644,16
9645,40
9646,8
9647,10
9648,26
9649,2
9650,26
9651,8
9652,39
9653,33
9654,29
9655,31
9656,37
9657,12
9658,24
9659,18
9660,32
9661,15
9662,15
9663,32
9664,27
9665,10
9666,12
9667,31
9668,13
9669,6
9670,31
9671,7
9672,22
9673,35
9674,23
9675,19
9676,2
9677,16
9678,23
9679,18
9680,38
9681,8
9682,12
9683,16
9684,13
9685,21
9686,13
9687,34
9688,25
9689,12
9690,27
9691,25
9692,12
9693,11
9694,2
9695,27
9696,36
9697,30
9698,1
9699,24
9700,40
9701,26
9702,30
9703,18
9704,32
9705,28
9706,34
9707,33
9708,24
9709,29
9710,28
9711,1
9712,3
9713,34
9714,7
9715,12
9716,8
9717,10
9718,4
9719,33
9720,1
9721,20
9722,7
9723,9
9724,27
9725,24
9726,2
9727,27
9728,30
9729,9
9730,13
9731,15
9732,3
9733,13
9734,36
9735,4
9736,30
9737,30
9738,20
9739,16
9740,6
9741,15
9742,33
9743,35
9744,21
9745,37
9746,10
9747,18
9748,28
9749,32
9750,36
9751,16
9752,25
9753,33
9754,34
9755,23
9756,16
9757,9
9758,25
9759,30
9760,28
9761,18
9762,14
9763,34
9764,7
9765,18
9766,35
9767,1
9768,31
9769,16
9770,13
9771,1
9772,24
9773,17
9774,23
9775,36
9776,11
9777,10
9778,32
9779,35
9780,2
9781,3
9782,21
9783,39
9784,18
9785,15
9786,8
9787,31
9788,30
9789,16
9790,9
9791,19
9792,28
9793,28
9794,2
9795,12
9796,27
9797,26
9798,14
9799,18
9800,20
9801,9
9802,25
9803,22
9804,18
9805,5
9806,4
9807,11
9808,36
9809,38
9810,10
9811,1
9812,20
9813,19
9814,21
9815,27
9816,9
9817,4
9818,9
9819,11
9820,32
9821,30
9822,4
9823,17
9824,24
9825,19
9826,13
9827,18
9828,3
9829,2
9830,15
9831,18
9832,22
9833,29
9834,34
9835,11
9836,9
9837,6
9838,39
9839,1
9840,9
9841,6
9842,14
9843,2
9844,8
9845,25
9846,29
9847,8
9848,15
9849,26
9850,18
9851,40
9852,2
9853,13
9854,18
9855,6
9856,34
9857,19
9858,7
9859,34
9860,29
9861,37
9862,4
9863,3
9864,18
9865,10
9866,15
9867,40
9868,32
9869,8
9870,12
9871,32
9872,2
9873,23
9874,16
9875,40
9876,20
9877,35
9878,39
9879,3
9880,3
9881,20
9882,1
9883,21
9884,33
9885,17
9886,12
9887,6
9888,6
9889,21
9890,18
9891,32
9892,31
9893,14
9894,33
9895,23
9896,26
9897,25
9898,14
9899,37
9900,18
9901,40
9902,27
9903,38
9904,11
9905,23
9906,37
9907,5
9908,21
9909,33
9910,7
9911,17
9912,25
9913,20
9914,7
9915,5
9916,31
9917,24
9918,3
9919,26
9920,33
9921,34
9922,18
9923,17
9924,22
9925,39
9926,22
9927,17
9928,29
9929,16
9930,6
9931,23
9932,23
9933,30
9934,11
9935,37
9936,38
9937,37
9938,24
9939,5
9940,20
9941,10
9942,13
9943,8
9944,26
9945,29
9946,6
9947,13
9948,35
9949,23
9950,2
9951,5
9952,25
9953,19
9954,37
9955,32
9956,4
9957,4
9958,14
9959,23
9960,37
9961,24
9962,5
9963,28
9964,1
9965,25
9966,3
9967,21
9968,36
9969,17
9970,2
9971,15
9972,21
9973,25
9974,35
9975,25
9976,23
9977,22
9978,33
9979,13
9980,38
9981,4
9982,39
9983,10
9984,5
9985,7
9986,37
9987,11
9988,35
9989,10
9990,5
9991,2
9992,39
9993,35
9994,5
9995,8
9996,33
9997,7
9998,4
9999,12
