Number,Value
5796,34
5797,38
5798,3
5799,14
5800,34
5801,14
5802,4
5803,31
5804,14
5805,11
5806,17
5807,35
5808,3
5809,6
5810,24
5811,27
5812,23
5813,40
5814,33
5815,4
5816,28
5817,17
5818,12
5819,4
5820,22
5821,27
5822,2
5823,8
5824,1
5825,34
5826,7
5827,27
5828,1
5829,32
5830,13
5831,4
5832,29
5833,22
5834,23
5835,2
5836,19
5837,40
5838,10
5839,17
5840,39
5841,2
5842,16
5843,36
5844,40
5845,36
5846,30
5847,36
5848,39
5849,3
5850,7
5851,12
5852,17
5853,30
5854,18
5855,25
5856,33
5857,19
5858,7
5859,12
5860,5
5861,9
5862,6
5863,4
5864,22
5865,21
5866,23
5867,8
5868,19
5869,32
5870,19
5871,23
5872,16
5873,16
5874,15
5875,24
5876,38
5877,40
5878,8
5879,37
5880,38
5881,34
5882,37
5883,1
5884,29
5885,26
5886,5
5887,33
5888,32
5889,31
5890,31
5891,11
5892,5
5893,23
5894,1
5895,18
5896,22
5897,39
5898,23
5899,29
5900,26
5901,12
5902,29
5903,2
5904,33
5905,35
5906,6
5907,36
5908,32
5909,2
5910,33
5911,20
5912,12
5913,31
5914,1
5915,31
5916,32
5917,11
5918,32
5919,31
5920,18
5921,24
5922,38
5923,9
5924,15
5925,11
5926,16
5927,33
5928,19
5929,9
5930,8
5931,15
5932,9
5933,31
5934,34
5935,1
5936,8
5937,36
5938,30
5939,30
5940,25
5941,9
5942,40
5943,24
5944,13
5945,22
5946,40
5947,6
5948,5
5949,27
5950,27
5951,30
5952,29
5953,21
5954,33
5955,17
5956,5
5957,22
5958,38
5959,36
5960,38
5961,38
5962,36
5963,5
5964,18
5965,36
5966,29
5967,23
5968,33
5969,20
5970,9
5971,16
5972,17
5973,40
5974,33
5975,33
5976,17
5977,19
5978,36
5979,40
5980,31
5981,19
5982,35
5983,9
5984,23
5985,29
5986,23
5987,11
5988,20
5989,12
5990,33
5991,19
5992,34
5993,40
5994,12
5995,23
5996,16
5997,9
5998,32
5999,18
6000,16
6001,21
6002,34
6003,26
6004,25
6005,12
6006,37
6007,17
6008,5
6009,40
6010,2
6011,27
6012,27
6013,28
6014,40
6015,25
6016,28
6017,13
6018,1
6019,24
6020,15
6021,19
6022,3
6023,24
6024,3
6025,4
6026,34
6027,2
6028,28
6029,32
6030,5
6031,22
6032,1
6033,38
6034,10
6035,18
6036,1
6037,15
6038,2
6039,32
6040,29
6041,9
6042,17
6043,24
6044,2
6045,14
6046,1
6047,22
6048,24
6049,20
6050,20
6051,21
6052,25
6053,22
6054,20
6055,29
6056,7
6057,23
6058,23
6059,3
6060,17
6061,40
6062,21
6063,29
6064,17
6065,33
6066,39
6067,24
6068,35
6069,36
6070,12
6071,12
6072,3
6073,9
6074,3
6075,8
6076,33
6077,5
6078,34
6079,6
6080,7
6081,6
6082,10
6083,22
6084,10
6085,8
6086,3
6087,25
6088,24
6089,18
6090,12
6091,16
6092,27
6093,32
6094,33
6095,3
6096,34
6097,39
6098,15
6099,8
6100,10
6101,21
6102,18
6103,36
6104,15
6105,15
6106,31
6107,21
6108,16
6109,26
6110,28
6111,40
6112,9
6113,26
6114,8
6115,3
6116,18
6117,4
6118,6
6119,16
6120,19
6121,28
6122,35
6123,10
6124,24
6125,21
6126,7
6127,32
6128,39
6129,23
6130,30
6131,28
6132,30
6133,8
6134,2
6135,33
6136,17
6137,37
6138,8
6139,15
6140,26
6141,20
6142,15
6143,9
6144,21
6145,5
6146,9
6147,17
6148,31
6149,10
6150,16
6151,16
6152,21
6153,24
6154,12
6155,39
6156,11
6157,2
6158,26
6159,19
6160,4
6161,8
6162,26
6163,28
6164,37
6165,20
6166,22
6167,34
6168,35
6169,7
6170,22
6171,12
6172,31
6173,18
6174,25
6175,5
6176,9
6177,11
6178,39
6179,21
6180,18
6181,24
6182,21
6183,30
6184,9
6185,2
6186,34
6187,29
6188,19
6189,25
6190,7
6191,26
6192,6
6193,34
6194,12
6195,9
6196,29
6197,33
6198,4
6199,26
6200,27
6201,35
6202,12
6203,34
6204,9
6205,21
6206,1
6207,14
6208,12
6209,1
6210,10
6211,29
6212,20
6213,40
6214,14
6215,9
6216,19
6217,27
6218,16
6219,15
6220,13
6221,18
6222,16
6223,26
6224,16
6225,25
6226,32
6227,22
6228,1
6229,29
6230,31
6231,16
6232,38
6233,4
6234,31
6235,2
6236,5
6237,14
6238,25
6239,12
6240,5
6241,35
6242,11
6243,1
6244,24
6245,30
6246,7
6247,14
6248,21
6249,21
6250,39
6251,2
6252,2
6253,13
6254,17
6255,15
6256,34
6257,31
6258,22
6259,29
6260,27
6261,13
6262,29
6263,1
6264,31
6265,22
6266,19
6267,23
6268,18
6269,20
6270,9
6271,24
6272,12
6273,21
6274,34
6275,22
6276,6
6277,7
6278,1
6279,11
6280,2
6281,17
6282,22
6283,24
6284,20
6285,9
6286,23
6287,16
6288,6
6289,1
6290,38
6291,40
6292,40
6293,34
6294,7
6295,22
6296,7
6297,26
6298,24
6299,40
6300,31
6301,39
6302,6
6303,7
6304,35
6305,40
6306,5
6307,34
6308,19
6309,39
6310,1
6311,21
6312,27
6313,7
6314,26
6315,13
6316,21
6317,24
6318,26
6319,36
6320,26
6321,2
6322,31
6323,20
6324,11
6325,13
6326,33
6327,8
6328,34
6329,21
6330,39
6331,7
6332,1
6333,26
6334,24
6335,6
6336,4
6337,6
6338,6
6339,32
6340,27
6341,10
6342,32
6343,17
6344,37
6345,18
6346,29
6347,2
6348,1
6349,16
6350,2
6351,22
6352,30
6353,6
6354,26
6355,9
6356,9
6357,4
6358,29
6359,23
6360,4
6361,2
6362,13
6363,13
6364,11
6365,21
6366,13
6367,28
6368,5
6369,39
6370,23
6371,7
6372,9
6373,3
6374,4
6375,35
6376,33
6377,7
6378,7
6379,33
6380,36
6381,21
6382,39
6383,2
6384,36
6385,22
6386,39
6387,16
6388,25
6389,26
6390,24
6391,33
6392,23
6393,34
6394,2
6395,15
6396,33
6397,33
6398,28
6399,26
6400,14
6401,26
6402,7
6403,22
6404,33
6405,8
6406,23
6407,1
6408,20
6409,31
6410,37
6411,11
6412,34
6413,30
6414,5
6415,21
6416,30
6417,3
6418,18
6419,32
6420,26
6421,10
6422,30
6423,12
6424,6
6425,12
6426,18
6427,28
6428,27
6429,24
6430,33
6431,5
6432,2
6433,37
6434,12
6435,5
6436,11
6437,7
6438,22
6439,17
6440,5
6441,22
6442,30
6443,17
6444,5
6445,17
6446,22
6447,3
6448,1
6449,31
6450,16
6451,27
6452,36
6453,24
6454,18
6455,38
6456,13
6457,26
6458,26
6459,10
6460,38
6461,21
6462,40
6463,11
6464,37
6465,31
6466,9
6467,17
6468,21
6469,7
6470,35
6471,19
6472,25
6473,27
6474,33
6475,40
6476,29
6477,13
6478,5
6479,30
6480,23
6481,2
6482,6
6483,4
6484,22
6485,2
6486,10
6487,35
6488,24
6489,9
6490,4
6491,29
6492,22
6493,29
6494,33
6495,35
6496,11
6497,24
6498,28
6499,1
6500,3
6501,9
6502,40
6503,14
6504,19
6505,21
6506,15
6507,10
6508,35
6509,28
6510,24
6511,23
6512,3
6513,29
6514,39
6515,4
6516,19
6517,40
6518,24
6519,35
6520,34
6521,15
6522,37
6523,14
6524,14
6525,2
6526,37
6527,6
6528,19
6529,22
6530,7
6531,21
6532,12
6533,35
6534,23
6535,15
6536,19
6537,13
6538,13
6539,13
6540,15
6541,6
6542,15
6543,5
6544,18
6545,26
6546,26
6547,16
6548,10
6549,7
6550,19
6551,7
6552,4
6553,2
6554,22
6555,8
6556,20
6557,26
6558,36
6559,20
6560,23
6561,22
6562,16
6563,1
6564,40
6565,2
6566,9
6567,8
6568,1
6569,31
6570,20
6571,34
6572,33
6573,38
6574,38
6575,27
6576,12
6577,15
6578,4
6579,16
6580,10
6581,37
6582,3
6583,36
6584,12
6585,39
6586,2
6587,22
6588,35
6589,34
6590,28
6591,18
6592,28
6593,24
6594,6
6595,40
6596,7
6597,2
6598,40
6599,16
6600,8
6601,33
6602,7
6603,33
6604,12
6605,1
6606,38
6607,28
6608,3
6609,8
6610,14
6611,20
6612,13
6613,29
6614,35
6615,20
6616,30
6617,5
6618,11
6619,23
6620,7
6621,17
6622,24
6623,22
6624,30
6625,28
6626,6
6627,4
6628,34
6629,23
6630,6
6631,34
6632,32
6633,7
6634,25
6635,8
6636,38
6637,10
6638,5
6639,7
6640,9
6641,14
6642,15
6643,38
6644,13
6645,38
6646,18
6647,16
6648,14
6649,36
6650,7
6651,36
6652,40
6653,3
6654,22
6655,13
6656,3
6657,25
6658,23
6659,14
6660,22
6661,29
6662,23
6663,38
6664,31
6665,32
6666,33
6667,16
6668,18
6669,2
6670,17
6671,3
6672,19
6673,6
6674,2
6675,15
6676,14
6677,23
6678,37
6679,11
6680,30
6681,5
6682,1
6683,14
6684,6
6685,31
6686,30
6687,24
6688,24
6689,23
6690,9
6691,6
6692,7
6693,34
6694,30
6695,8
6696,39
6697,24
6698,9
6699,33
6700,31
6701,29
6702,12
6703,28
6704,26
6705,20
6706,29
6707,5
6708,1
6709,13
6710,32
6711,38
6712,6
6713,30
6714,37
6715,29
6716,36
6717,24
6718,12
6719,27
6720,3
6721,26
6722,14
6723,6
6724,2
6725,33
6726,16
6727,36
6728,2
6729,9
6730,19
6731,21
6732,12
6733,13
6734,22
6735,39
6736,39
6737,6
6738,3
6739,34
6740,19
6741,38
6742,35
6743,6
6744,39
6745,39
6746,36
6747,9
6748,12
6749,19
6750,4
6751,8
6752,20
6753,27
6754,1
6755,31
6756,11
6757,31
6758,6
6759,21
6760,7
6761,32
6762,5
6763,39
6764,27
6765,8
6766,1
6767,12
6768,19
6769,40
6770,10
6771,6
6772,6
6773,25
6774,27
6775,33
6776,22
6777,35
6778,19
6779,26
6780,38
6781,25
6782,3
6783,27
6784,38
6785,29
6786,24
6787,6
6788,9
6789,38
6790,7
6791,11
6792,28
6793,16
6794,18
6795,24
6796,35
6797,29
6798,38
6799,16
6800,26
6801,32
6802,14
6803,40
6804,1
6805,11
6806,22
6807,36
6808,18
6809,28
6810,35
6811,3
6812,1
6813,39
6814,36
6815,13
6816,16
6817,10
6818,26
6819,28
6820,33
6821,6
6822,6
6823,2
6824,40
6825,4
6826,16
6827,3
6828,3
6829,40
6830,9
6831,3
6832,14
6833,3
6834,28
6835,1
6836,40
6837,40
6838,35
6839,3
6840,11
6841,28
6842,22
6843,32
6844,17
6845,15
6846,12
6847,9
6848,17
6849,27
6850,38
6851,32
6852,26
6853,13
6854,11
6855,30
6856,1
6857,8
6858,23
6859,22
6860,31
6861,10
6862,22
6863,19
6864,17
6865,20
6866,30
6867,15
6868,4
6869,3
6870,16
6871,37
6872,34
6873,39
6874,15
6875,11
6876,23
6877,39
6878,14
6879,30
6880,31
6881,25
6882,6
6883,22
6884,28
6885,23
6886,33
6887,16
6888,15
6889,30
6890,14
6891,29
6892,24
6893,3
6894,17
6895,6
6896,8
6897,5
6898,1
6899,3
6900,5
6901,20
6902,19
6903,29
6904,3
6905,1
6906,37
6907,21
6908,10
6909,38
6910,34
6911,3
6912,14
6913,34
6914,17
6915,4
6916,26
6917,25
6918,8
6919,40
6920,8
6921,24
6922,34
6923,13
6924,8
6925,12
6926,17
6927,1
6928,29
6929,40
6930,8
6931,7
6932,4
6933,24
6934,6
6935,1
6936,40
6937,19
6938,24
6939,13
6940,8
6941,20
6942,15
6943,12
6944,5
6945,19
6946,36
6947,3
6948,37
6949,38
6950,37
6951,5
6952,16
6953,37
6954,32
6955,2
6956,5
6957,22
6958,25
6959,3
6960,14
6961,25
6962,10
6963,19
6964,37
6965,15
6966,31
6967,8
6968,13
6969,28
6970,2
6971,11
6972,8
6973,40
6974,3
6975,5
6976,1
6977,19
6978,25
6979,25
6980,16
6981,31
6982,23
6983,21
6984,8
6985,13
6986,8
6987,19
6988,40
6989,20
6990,11
6991,13
6992,19
6993,6
6994,1
6995,21
6996,22
6997,12
6998,19
6999,37
7000,21
7001,39
7002,36
7003,24
7004,26
7005,13
7006,2
7007,13
7008,33
7009,19
7010,4
7011,24
7012,12
7013,27
7014,14
7015,34
7016,11
7017,26
7018,6
7019,1
7020,37
7021,16
7022,9
7023,33
7024,32
7025,16
7026,31
7027,31
7028,24
7029,34
7030,30
7031,7
7032,28
7033,32
7034,24
7035,13
7036,6
7037,20
7038,22
7039,25
7040,39
7041,24
7042,13
7043,21
7044,34
7045,2
7046,6
7047,17
7048,1
7049,27
7050,7
7051,24
7052,28
7053,6
7054,31
7055,9
7056,20
7057,33
7058,38
7059,36
7060,27
7061,11
7062,25
7063,32
7064,8
7065,34
7066,27
7067,34
7068,3
7069,27
7070,15
7071,18
7072,36
7073,1
7074,16
7075,33
7076,25
7077,4
7078,24
7079,9
7080,21
7081,10
7082,8
7083,24
7084,14
7085,7
7086,31
7087,32
7088,33
7089,22
7090,37
7091,8
7092,13
7093,35
7094,39
7095,6
7096,15
7097,10
7098,13
7099,8
7100,34
7101,35
7102,25
7103,21
7104,22
7105,36
7106,33
7107,27
7108,10
7109,30
7110,17
7111,24
7112,28
7113,11
7114,28
7115,5
7116,27
7117,13
7118,24
7119,28
7120,26
7121,25
7122,29
7123,21
7124,32
7125,1
7126,24
7127,36
7128,4
7129,25
7130,5
7131,37
7132,23
7133,7
7134,19
7135,13
7136,11
7137,25
7138,23
7139,35
7140,28
7141,27
7142,27
7143,17
7144,25
7145,7
7146,22
7147,16
7148,23
7149,18
7150,33
7151,40
7152,23
7153,9
7154,18
7155,6
7156,4
7157,25
7158,26
7159,24
7160,11
7161,19
7162,1
7163,2
7164,23
7165,12
7166,13
7167,31
7168,19
7169,24
7170,10
7171,16
7172,12
7173,8
7174,8
7175,15
7176,3
7177,1
7178,29
7179,34
7180,39
7181,20
7182,14
7183,5
7184,4
7185,22
7186,31
7187,15
7188,7
7189,22
7190,18
7191,15
7192,16
7193,27
7194,37
7195,38
7196,37
7197,38
7198,14
7199,32
7200,20
7201,26
7202,6
7203,18
7204,26
7205,37
7206,15
7207,20
7208,24
7209,26
7210,18
7211,26
7212,31
7213,29
7214,2
7215,39
7216,12
7217,14
7218,37
7219,14
7220,7
7221,31
7222,23
7223,18
7224,29
7225,18
7226,16
7227,3
7228,38
7229,40
7230,29
7231,8
7232,21
7233,13
7234,40
7235,32
7236,9
7237,38
7238,32
7239,26
7240,7
7241,14
7242,14
7243,16
7244,40
7245,7
7246,17
7247,36
7248,3
7249,6
7250,10
7251,11
7252,35
7253,18
7254,27
7255,2
7256,17
7257,17
7258,36
7259,38
7260,28
7261,23
7262,8
7263,26
7264,8
7265,33
7266,38
7267,32
7268,22
7269,37
7270,6
7271,25
7272,9
7273,4
7274,20
7275,26
7276,6
7277,16
7278,16
7279,39
7280,6
7281,34
7282,21
7283,32
7284,36
7285,20
7286,36
7287,20
7288,33
7289,16
7290,23
7291,20
7292,35
7293,22
7294,4
7295,29
7296,21
7297,40
7298,2
7299,26
7300,9
7301,3
7302,14
7303,5
7304,26
7305,38
7306,10
7307,32
7308,13
7309,26
7310,24
7311,36
7312,33
7313,35
7314,5
7315,20
7316,28
7317,33
7318,22
7319,8
7320,29
7321,31
7322,38
7323,25
7324,23
7325,40
7326,32
7327,15
7328,7
7329,32
7330,8
7331,5
7332,39
7333,27
7334,15
7335,17
7336,14
7337,6
7338,17
7339,22
7340,7
7341,20
7342,34
7343,6
7344,3
7345,33
7346,6
7347,34
7348,27
7349,31
7350,11
7351,12
7352,35
7353,1
7354,20
7355,33
7356,30
7357,33
7358,32
7359,30
7360,39
7361,9
7362,19
7363,24
7364,31
7365,17
7366,25
7367,18
7368,5
7369,15
7370,7
7371,6
7372,12
7373,40
7374,2
7375,27
7376,11
7377,39
7378,13
7379,24
7380,10
7381,6
7382,39
7383,6
7384,33
7385,21
7386,20
7387,23
7388,6
7389,25
7390,18
7391,7
7392,6
7393,30
7394,10
7395,10
7396,8
7397,5
7398,10
7399,9
7400,3
7401,10
7402,8
7403,27
7404,24
7405,38
7406,16
7407,5
7408,3
7409,20
7410,1
7411,5
7412,1
7413,27
7414,25
7415,30
7416,29
7417,3
7418,29
7419,15
7420,32
7421,22
7422,34
7423,29
7424,34
7425,25
7426,24
7427,35
7428,23
7429,16
7430,24
7431,7
7432,32
7433,32
7434,33
7435,29
7436,3
7437,7
7438,15
7439,36
7440,8
7441,1
7442,37
7443,16
7444,22
7445,18
7446,20
7447,38
7448,30
7449,39
7450,34
7451,39
7452,23
7453,40
7454,26
7455,16
7456,1
7457,5
7458,39
7459,7
7460,23
7461,17
7462,36
7463,40
7464,22
7465,6
7466,36
7467,21
7468,36
7469,31
7470,15
7471,2
7472,39
7473,7
7474,24
7475,8
7476,6
7477,19
7478,20
7479,9
7480,4
7481,2
7482,40
7483,13
7484,5
7485,24
7486,9
7487,23
7488,29
7489,30
7490,20
7491,33
7492,23
7493,18
7494,26
7495,5
7496,39
7497,11
7498,37
7499,1
7500,19
7501,10
7502,38
7503,3
7504,25
7505,9
7506,21
7507,24
7508,37
7509,37
7510,17
7511,1
7512,25
7513,13
7514,7
7515,39
7516,13
7517,36
7518,11
7519,2
7520,6
7521,2
7522,36
7523,40
7524,33
7525,25
7526,21
7527,13
7528,20
7529,23
7530,8
7531,31
7532,23
7533,17
7534,7
7535,38
7536,33
7537,24
7538,27
7539,6
7540,3
7541,31
7542,5
7543,30
7544,14
7545,33
7546,17
7547,2
7548,31
7549,4
7550,6
7551,28
7552,20
7553,20
7554,11
7555,14
7556,7
7557,12
7558,28
7559,31
7560,34
7561,27
7562,17
7563,11
7564,3
7565,14
7566,18
7567,6
7568,35
7569,1
7570,4
7571,35
7572,10
7573,23
7574,39
7575,16
7576,28
7577,26
7578,26
7579,35
7580,23
7581,5
7582,23
7583,2
7584,11
7585,9
7586,8
7587,29
7588,34
7589,25
7590,35
7591,17
7592,12
7593,38
7594,38
7595,13
7596,24
7597,25
7598,40
7599,34
7600,29
7601,16
7602,29
7603,12
7604,5
7605,10
7606,20
7607,17
7608,18
7609,27
7610,30
7611,11
7612,40
7613,35
7614,6
7615,20
7616,23
7617,30
7618,19
7619,3
7620,7
7621,3
7622,2
7623,32
7624,23
7625,13
7626,1
7627,18
7628,16
7629,24
7630,21
7631,29
7632,23
7633,38
7634,5
7635,10
7636,7
7637,7
7638,16
7639,3
7640,39
7641,31
7642,32
7643,38
7644,6
7645,37
7646,29
7647,27
7648,5
7649,30
7650,32
7651,16
7652,10
7653,21
7654,1
7655,8
7656,26
7657,9
7658,27
7659,34
7660,30
7661,35
7662,39
7663,17
7664,27
7665,15
7666,16
7667,8
7668,22
7669,3
7670,30
7671,13
7672,12
7673,28
7674,27
7675,22
7676,32
7677,13
7678,4
7679,1
7680,11
7681,6
7682,13
7683,4
7684,40
7685,40
7686,18
7687,32
7688,17
7689,23
7690,13
7691,34
7692,33
7693,39
7694,30
7695,31
7696,6
7697,29
7698,18
7699,7
7700,27
7701,21
7702,39
7703,35
7704,36
7705,22
7706,35
7707,26
7708,35
7709,30
7710,11
7711,1
7712,38
7713,16
7714,33
7715,12
7716,9
7717,14
7718,26
7719,20
7720,37
7721,32
7722,5
7723,15
7724,40
7725,4
7726,37
7727,25
7728,34
7729,25
7730,7
7731,34
7732,2
7733,30
7734,38
7735,12
7736,31
7737,40
7738,25
7739,38
7740,23
7741,3
7742,3
7743,28
7744,1
7745,35
7746,8
7747,29
7748,13
7749,33
7750,32
7751,25
7752,15
7753,28
7754,5
7755,39
7756,4
7757,13
7758,19
7759,38
7760,38
7761,3
7762,19
7763,29
7764,20
7765,39
7766,28
7767,31
7768,10
7769,8
7770,32
7771,33
7772,5
7773,7
7774,26
7775,14
7776,36
7777,36
7778,15
7779,6
7780,10
7781,40
7782,15
7783,16
7784,8
7785,35
7786,17
7787,26
7788,35
7789,30
7790,11
7791,10
7792,21
7793,9
7794,31
7795,6
7796,28
7797,16
7798,3
7799,39
7800,23
7801,34
7802,19
7803,23
7804,9
7805,16
7806,3
7807,33
7808,26
7809,32
7810,7
7811,4
7812,39
7813,2
7814,21
7815,11
7816,30
7817,25
7818,17
7819,39
7820,19
7821,6
7822,21
7823,2
7824,14
7825,39
7826,37
7827,4
7828,29
7829,7
7830,38
7831,16
7832,39
7833,30
7834,11
7835,40
7836,34
7837,25
7838,6
7839,15
7840,19
7841,12
7842,19
7843,3
7844,33
7845,34
7846,17
7847,37
7848,4
7849,33
7850,11
7851,6
7852,23
7853,5
7854,31
7855,14
7856,35
7857,24
7858,17
7859,14
7860,34
7861,28
7862,3
7863,12
7864,40
7865,36
7866,17
7867,23
7868,11
7869,32
7870,14
7871,1
7872,35
7873,5
7874,24
7875,16
7876,10
7877,9
7878,27
7879,35
7880,26
7881,5
7882,26
7883,31
7884,4
7885,5
7886,8
7887,8
7888,40
7889,19
7890,36
7891,36
7892,33
7893,13
7894,12
7895,10
7896,4
7897,36
7898,25
7899,17
7900,34
7901,2
7902,25
7903,20
7904,25
7905,19
7906,26
7907,14
7908,18
7909,27
7910,14
7911,16
7912,23
7913,28
7914,4
7915,40
7916,33
7917,15
7918,29
7919,17
7920,18
7921,7
7922,38
7923,13
7924,17
7925,7
7926,25
7927,24
7928,11
7929,12
7930,24
7931,17
7932,38
7933,14
7934,27
7935,36
7936,37
7937,14
7938,34
7939,11
7940,40
7941,40
7942,10
7943,39
7944,2
7945,20
7946,16
7947,31
7948,21
7949,22
7950,3
7951,12
7952,4
7953,4
7954,38
7955,38
7956,40
7957,18
7958,5
7959,12
7960,1
7961,40
7962,37
7963,37
7964,35
7965,24
7966,3
7967,26
7968,28
7969,3
7970,20
7971,28
7972,22
7973,39
7974,17
7975,34
7976,12
7977,28
7978,31
7979,18
7980,27
7981,4
7982,8
7983,1
7984,9
7985,17
7986,7
7987,28
7988,6
7989,16
7990,18
7991,8
7992,36
7993,36
7994,17
7995,22
7996,28
7997,8
7998,34
7999,32
8000,8
8001,13
8002,29
8003,30
8004,37
8005,12
8006,17
8007,28
8008,8
8009,18
8010,36
8011,1
8012,27
8013,21
8014,7
8015,1
8016,10
8017,11
8018,3
8019,14
8020,6
8021,31
8022,33
8023,6
8024,21
8025,7
8026,15
8027,1
8028,7
8029,34
8030,17
8031,17
8032,11
8033,8
8034,22
8035,31
8036,20
8037,28
8038,27
8039,15
8040,10
8041,30
8042,22
8043,24
8044,3
8045,36
8046,32
8047,29
8048,28
8049,26
8050,24
8051,9
8052,25
8053,27
8054,35
8055,4
8056,34
8057,21
8058,17
8059,8
8060,21
8061,20
8062,33
8063,21
8064,36
8065,37
8066,10
8067,1
8068,33
8069,23
8070,14
8071,8
8072,22
8073,16
8074,18
8075,4
8076,25
8077,29
8078,1
8079,10
8080,19
8081,5
8082,15
8083,19
8084,23
8085,34
8086,20
8087,4
8088,34
8089,30
8090,15
8091,8
8092,24
8093,20
8094,20
8095,1
8096,8
8097,30
8098,4
8099,4
8100,23
8101,14
8102,21
8103,34
8104,11
8105,22
8106,35
8107,5
8108,17
8109,28
8110,31
8111,4
8112,8
8113,38
8114,34
8115,11
8116,33
8117,4
8118,22
8119,11
8120,34
8121,1
8122,27
8123,1
8124,33
8125,28
8126,7
8127,18
8128,32
8129,8
8130,17
8131,23
8132,30
8133,38
8134,38
8135,29
8136,28
8137,22
8138,35
8139,21
8140,36
8141,31
8142,39
8143,5
8144,35
8145,16
8146,25
8147,15
8148,17
8149,9
8150,11
8151,1
8152,33
8153,40
8154,3
8155,32
8156,17
8157,22
8158,10
8159,30
8160,11
8161,30
8162,4
8163,33
8164,37
8165,29
8166,4
8167,9
8168,1
8169,40
8170,15
8171,13
8172,5
8173,30
8174,25
8175,25
8176,34
8177,26
8178,14
8179,39
8180,24
8181,35
8182,31
8183,26
8184,6
8185,39
8186,35
8187,24
8188,37
8189,37
8190,30
8191,17
8192,1
8193,39
8194,5
8195,27
8196,16
8197,12
8198,26
8199,5
8200,23
8201,23
8202,29
8203,14
8204,38
8205,26
8206,24
8207,31
8208,39
8209,11
8210,1
8211,12
8212,17
8213,28
8214,40
8215,16
8216,19
8217,11
8218,29
8219,34
8220,23
8221,5
8222,39
8223,16
8224,12
8225,40
8226,5
8227,19
8228,36
8229,1
8230,4
8231,30
8232,13
8233,19
8234,17
8235,32
8236,9
8237,18
8238,16
8239,16
8240,24
8241,19
8242,40
8243,34
8244,29
8245,26
8246,7
8247,20
8248,36
8249,19
8250,26
8251,31
8252,29
8253,17
8254,31
8255,28
8256,1
8257,11
8258,34
8259,7
8260,24
8261,35
8262,26
8263,6
8264,24
8265,20
8266,29
8267,10
8268,22
8269,33
8270,28
8271,14
8272,23
8273,15
8274,21
8275,22
8276,37
8277,11
8278,4
8279,19
8280,8
8281,10
8282,1
8283,6
8284,4
8285,20
8286,4
8287,27
8288,18
8289,19
8290,38
8291,37
8292,5
8293,24
8294,26
8295,10
8296,25
8297,36
8298,34
8299,37
8300,24
8301,8
8302,34
8303,14
8304,39
8305,23
8306,1
8307,38
8308,24
8309,20
8310,31
8311,11
8312,37
8313,38
8314,40
8315,12
8316,39
8317,34
8318,40
8319,38
8320,6
8321,12
8322,9
8323,26
8324,14
8325,19
8326,35
8327,28
8328,29
8329,36
8330,1
8331,8
8332,40
8333,11
8334,18
8335,39
8336,18
8337,35
8338,25
8339,31
8340,34
8341,3
8342,10
8343,30
8344,33
8345,7
8346,38
8347,5
8348,16
8349,14
8350,8
8351,32
8352,26
8353,24
8354,16
8355,5
8356,19
8357,34
8358,4
8359,11
8360,6
8361,36
8362,9
8363,1
8364,31
8365,18
8366,37
8367,38
8368,26
8369,18
8370,2
8371,11
8372,1
8373,9
8374,36
8375,38
8376,13
8377,39
8378,14
8379,17
8380,28
8381,36
8382,34
8383,2
8384,22
8385,19
8386,10
8387,40
8388,29
8389,35
8390,30
8391,20
8392,37
8393,27
8394,37
8395,16
8396,13
8397,23
8398,13
8399,23
8400,2
8401,27
8402,36
8403,35
8404,13
8405,8
8406,28
8407,9
8408,6
8409,1
8410,19
8411,18
8412,2
8413,23
8414,33
8415,36
8416,30
8417,30
8418,7
8419,18
8420,28
8421,39
8422,26
8423,28
8424,1
8425,14
8426,23
8427,38
8428,33
8429,22
8430,3
8431,19
8432,24
8433,38
8434,8
8435,40
8436,31
8437,2
8438,40
8439,10
8440,14
8441,7
8442,31
8443,28
8444,17
8445,31
8446,10
8447,11
8448,18
8449,37
8450,35
8451,7
8452,29
8453,26
8454,36
8455,34
8456,29
8457,9
8458,37
8459,8
8460,11
8461,32
8462,26
8463,40
8464,15
8465,16
8466,17
8467,23
8468,26
8469,39
8470,17
8471,30
8472,4
8473,19
8474,11
8475,10
8476,21
8477,13
8478,26
8479,1
8480,9
8481,5
8482,15
8483,13
8484,10
8485,2
8486,5
8487,16
8488,39
8489,24
8490,5
8491,29
8492,23
8493,40
8494,12
8495,11
8496,22
8497,8
8498,23
8499,33
8500,12
8501,8
8502,22
8503,28
8504,20
8505,19
8506,39
8507,30
8508,7
8509,20
8510,20
8511,33
8512,31
8513,39
8514,37
8515,33
8516,26
8517,9
8518,16
8519,40
8520,17
8521,33
8522,16
8523,22
8524,19
8525,24
8526,33
8527,30
8528,26
8529,25
8530,10
8531,26
8532,11
8533,18
8534,11
8535,26
8536,27
8537,32
8538,3
8539,39
8540,2
8541,7
8542,31
8543,33
8544,24
8545,27
8546,40
8547,36
8548,35
8549,4
8550,37
8551,14
8552,12
8553,9
8554,16
8555,36
8556,19
8557,5
8558,11
8559,8
8560,37
8561,27
8562,1
8563,25
8564,37
8565,11
8566,27
8567,6
8568,5
8569,12
8570,12
8571,18
8572,39
8573,20
8574,18
8575,20
8576,8
8577,10
8578,3
8579,4
8580,22
8581,31
8582,35
8583,3
8584,37
8585,8
8586,36
8587,28
8588,29
8589,5
8590,11
8591,40
8592,20
8593,33
