Number,Value
5796,44
5797,26
5798,24
5799,35
5800,16
5801,24
5802,46
5803,30
5804,20
5805,37
5806,20
5807,47
5808,35
5809,29
5810,11
5811,8
5812,33
5813,2
5814,32
5815,22
5816,49
5817,21
5818,41
5819,45
5820,26
5821,42
5822,37
5823,16
5824,52
5825,4
5826,49
5827,47
5828,25
5829,10
5830,15
5831,41
5832,49
5833,32
5834,1
5835,10
5836,3
5837,12
5838,40
5839,23
5840,50
5841,50
5842,43
5843,4
5844,34
5845,36
5846,46
5847,5
5848,41
5849,6
5850,33
5851,18
5852,25
5853,20
5854,2
5855,2
5856,25
5857,34
5858,38
5859,41
5860,37
5861,48
5862,22
5863,6
5864,47
5865,48
5866,14
5867,50
5868,6
5869,51
5870,52
5871,46
5872,34
5873,52
5874,32
5875,10
5876,5
5877,32
5878,36
5879,52
5880,15
5881,49
5882,20
5883,4
5884,18
5885,47
5886,16
5887,42
5888,23
5889,38
5890,40
5891,35
5892,23
5893,36
5894,47
5895,24
5896,27
5897,12
5898,16
5899,26
5900,25
5901,17
5902,43
5903,25
5904,37
5905,26
5906,16
5907,50
5908,43
5909,44
5910,4
5911,52
5912,5
5913,18
5914,2
5915,43
5916,4
5917,5
5918,7
5919,30
5920,9
5921,13
5922,13
5923,26
5924,10
5925,24
5926,23
5927,44
5928,42
5929,41
5930,40
5931,45
5932,6
5933,28
5934,16
5935,6
5936,49
5937,15
5938,47
5939,44
5940,43
5941,4
5942,26
5943,23
5944,14
5945,27
5946,44
5947,33
5948,22
5949,51
5950,26
5951,15
5952,3
5953,24
5954,22
5955,4
5956,12
5957,12
5958,37
5959,27
5960,42
5961,23
5962,15
5963,7
5964,1
5965,5
5966,42
5967,27
5968,24
5969,6
5970,23
5971,32
5972,25
5973,14
5974,3
5975,48
5976,24
5977,16
5978,25
5979,25
5980,49
5981,35
5982,50
5983,49
5984,37
5985,49
5986,41
5987,31
5988,44
5989,37
5990,29
5991,35
5992,46
5993,43
5994,8
5995,48
5996,24
5997,8
5998,18
5999,35
6000,14
6001,9
6002,22
6003,19
6004,13
6005,48
6006,35
6007,30
6008,44
6009,10
6010,34
6011,47
6012,5
6013,34
6014,11
6015,8
6016,47
6017,32
6018,33
6019,11
6020,23
6021,52
6022,35
6023,30
6024,8
6025,14
6026,51
6027,48
6028,33
6029,28
6030,11
6031,51
6032,48
6033,52
6034,18
6035,48
6036,50
6037,22
6038,19
6039,29
6040,23
6041,20
6042,36
6043,5
6044,13
6045,38
6046,29
6047,20
6048,26
6049,5
6050,47
6051,8
6052,15
6053,25
6054,40
6055,44
6056,38
6057,52
6058,1
6059,6
6060,43
6061,13
6062,27
6063,39
6064,27
6065,28
6066,23
6067,23
6068,49
6069,5
6070,29
6071,18
6072,4
6073,40
6074,33
6075,6
6076,27
6077,47
6078,41
6079,9
6080,52
6081,9
6082,22
6083,8
6084,38
6085,35
6086,26
6087,32
6088,45
6089,25
6090,4
6091,21
6092,2
6093,7
6094,1
6095,43
6096,22
6097,29
6098,10
6099,39
6100,39
6101,48
6102,36
6103,21
6104,13
6105,32
6106,3
6107,16
6108,5
6109,16
6110,5
6111,13
6112,36
6113,1
6114,21
6115,35
6116,20
6117,44
6118,41
6119,29
6120,29
6121,5
6122,49
6123,16
6124,8
6125,7
6126,50
6127,29
6128,36
6129,1
6130,43
6131,14
6132,49
6133,20
6134,6
6135,5
6136,12
6137,9
6138,21
6139,38
6140,25
6141,6
6142,14
6143,44
6144,28
6145,41
6146,13
6147,32
6148,13
6149,40
6150,24
6151,16
6152,40
6153,8
6154,32
6155,5
6156,21
6157,51
6158,8
6159,15
6160,30
6161,32
6162,47
6163,22
6164,28
6165,1
6166,11
6167,15
6168,15
6169,35
6170,10
6171,21
6172,2
6173,21
6174,24
6175,32
6176,45
6177,10
6178,3
6179,1
6180,3
6181,1
6182,36
6183,37
6184,27
6185,31
6186,19
6187,24
6188,50
6189,38
6190,3
6191,40
6192,28
6193,6
6194,44
6195,19
6196,25
6197,7
6198,20
6199,11
6200,26
6201,51
6202,39
6203,35
6204,37
6205,24
6206,37
6207,49
6208,5
6209,45
6210,16
6211,8
6212,30
6213,36
6214,26
6215,51
6216,31
6217,35
6218,25
6219,52
6220,29
6221,46
6222,49
6223,35
6224,34
6225,28
6226,10
6227,46
6228,26
6229,9
6230,45
6231,45
6232,19
6233,34
6234,34
6235,38
6236,3
6237,20
6238,2
6239,3
6240,18
6241,9
6242,27
6243,36
6244,3
6245,51
6246,45
6247,28
6248,26
6249,40
6250,23
6251,21
6252,43
6253,31
6254,49
6255,18
6256,14
6257,19
6258,6
6259,3
6260,4
6261,51
6262,47
6263,43
6264,1
6265,31
6266,18
6267,19
6268,4
6269,2
6270,3
6271,49
6272,21
6273,21
6274,29
6275,10
6276,2
6277,22
6278,48
6279,37
6280,14
6281,4
6282,3
6283,2
6284,30
6285,32
6286,36
6287,1
6288,5
6289,48
6290,37
6291,13
6292,52
6293,49
6294,40
6295,32
6296,3
6297,51
6298,19
6299,45
6300,37
6301,32
6302,37
6303,20
6304,29
6305,36
6306,40
6307,49
6308,21
6309,8
6310,21
6311,14
6312,19
6313,19
6314,7
6315,47
6316,42
6317,5
6318,27
6319,49
6320,29
6321,39
6322,23
6323,12
6324,15
6325,27
6326,39
6327,19
6328,18
6329,5
6330,3
6331,1
6332,48
6333,1
6334,42
6335,50
6336,9
6337,13
6338,45
6339,38
6340,19
6341,13
6342,14
6343,40
6344,39
6345,15
6346,20
6347,51
6348,41
6349,50
6350,26
6351,24
6352,27
6353,33
6354,1
6355,30
6356,38
6357,20
6358,14
6359,38
6360,32
6361,14
6362,43
6363,33
6364,25
6365,16
6366,3
6367,12
6368,1
6369,51
6370,39
6371,4
6372,28
6373,15
6374,33
6375,46
6376,2
6377,14
6378,9
6379,39
6380,17
6381,33
6382,39
6383,27
6384,41
6385,5
6386,9
6387,6
6388,44
6389,37
6390,23
6391,41
6392,1
6393,9
6394,17
6395,26
6396,50
6397,10
6398,16
6399,51
6400,6
6401,1
6402,45
6403,46
6404,25
6405,49
6406,16
6407,13
6408,6
6409,31
6410,44
6411,32
6412,28
6413,24
6414,35
6415,2
6416,46
6417,9
6418,32
6419,44
6420,22
6421,2
6422,39
6423,41
6424,17
6425,48
6426,5
6427,10
6428,36
6429,48
6430,52
6431,51
6432,5
6433,47
6434,30
6435,32
6436,14
6437,41
6438,50
6439,32
6440,5
6441,50
6442,45
6443,18
6444,43
6445,40
6446,4
6447,40
6448,39
6449,8
6450,12
6451,14
6452,6
6453,52
6454,26
6455,23
6456,31
6457,18
6458,21
6459,4
6460,24
6461,46
6462,18
6463,50
6464,30
6465,25
6466,12
6467,6
6468,30
6469,51
6470,20
6471,8
6472,40
6473,34
6474,2
6475,38
6476,27
6477,38
6478,14
6479,15
6480,2
6481,50
6482,10
6483,38
6484,8
6485,32
6486,38
6487,27
6488,14
6489,13
6490,33
6491,1
6492,19
6493,19
6494,35
6495,26
6496,14
6497,48
6498,8
6499,52
6500,51
6501,43
6502,1
6503,28
6504,6
6505,44
6506,7
6507,2
6508,2
6509,31
6510,41
6511,26
6512,31
6513,19
6514,16
6515,7
6516,7
6517,5
6518,20
6519,42
6520,52
6521,19
6522,28
6523,52
6524,35
6525,21
6526,24
6527,31
6528,25
6529,16
6530,21
6531,20
6532,27
6533,50
6534,10
6535,29
6536,49
6537,47
6538,49
6539,41
6540,35
6541,38
6542,9
6543,32
6544,9
6545,25
6546,35
6547,8
6548,6
6549,2
6550,17
6551,25
6552,13
6553,24
6554,35
6555,31
6556,25
6557,11
6558,20
6559,49
6560,23
6561,16
6562,14
6563,7
6564,19
6565,32
6566,28
6567,43
6568,16
6569,51
6570,48
6571,38
6572,9
6573,29
6574,36
6575,8
6576,21
6577,52
6578,22
6579,8
6580,7
6581,3
6582,33
6583,26
6584,37
6585,51
6586,10
6587,30
6588,24
6589,52
6590,47
6591,26
6592,15
6593,33
6594,35
6595,8
6596,50
6597,24
6598,42
6599,23
6600,22
6601,13
6602,46
6603,48
6604,2
6605,27
6606,37
6607,26
6608,33
6609,35
6610,29
6611,26
6612,47
6613,39
6614,31
6615,34
6616,14
6617,35
6618,44
6619,29
6620,28
6621,25
6622,27
6623,37
6624,24
6625,12
6626,11
6627,22
6628,1
6629,30
6630,25
6631,43
6632,39
6633,21
6634,44
6635,46
6636,19
6637,43
6638,50
6639,2
6640,31
6641,33
6642,47
6643,12
6644,40
6645,1
6646,7
6647,52
6648,47
6649,27
6650,44
6651,33
6652,40
6653,44
6654,18
6655,12
6656,7
6657,40
6658,50
6659,45
6660,10
6661,33
6662,25
6663,7
6664,18
6665,21
6666,43
6667,48
6668,15
6669,4
6670,24
6671,38
6672,28
6673,48
6674,10
6675,44
6676,3
6677,45
6678,2
6679,7
6680,51
6681,28
6682,25
6683,33
6684,19
6685,38
6686,34
6687,24
6688,34
6689,25
6690,8
6691,38
6692,21
6693,46
6694,46
6695,1
6696,38
6697,14
6698,3
6699,37
6700,7
6701,42
6702,17
6703,45
6704,42
6705,7
6706,12
6707,27
6708,12
6709,29
6710,30
6711,19
6712,13
6713,30
6714,37
6715,4
6716,52
6717,4
6718,25
6719,41
6720,39
6721,45
6722,22
6723,40
6724,37
6725,12
6726,39
6727,23
6728,43
6729,10
6730,33
6731,42
6732,48
6733,9
6734,30
6735,10
6736,47
6737,48
6738,14
6739,8
6740,32
6741,6
6742,46
6743,34
6744,16
6745,48
6746,44
6747,20
6748,1
6749,18
6750,6
6751,12
6752,4
6753,42
6754,3
6755,33
6756,31
6757,32
6758,6
6759,14
6760,21
6761,9
6762,37
6763,12
6764,24
6765,42
6766,49
6767,3
6768,45
6769,51
6770,25
6771,44
6772,29
6773,24
6774,26
6775,41
6776,29
6777,26
6778,11
6779,17
6780,39
6781,14
6782,32
6783,24
6784,6
6785,35
6786,1
6787,30
6788,12
6789,28
6790,18
6791,33
6792,26
6793,34
6794,33
6795,25
6796,15
6797,46
6798,48
6799,4
6800,14
6801,22
6802,8
6803,40
6804,1
6805,33
6806,37
6807,10
6808,7
6809,35
6810,14
6811,39
6812,15
6813,45
6814,10
6815,44
6816,14
6817,16
6818,50
6819,13
6820,43
6821,19
6822,49
6823,9
6824,43
6825,45
6826,11
6827,15
6828,40
6829,17
6830,30
6831,26
6832,19
6833,19
6834,21
6835,20
6836,39
6837,51
6838,50
6839,2
6840,44
6841,24
6842,4
6843,22
6844,49
6845,49
6846,39
6847,2
6848,41
6849,42
6850,24
6851,32
6852,37
6853,48
6854,7
6855,32
6856,28
6857,16
6858,2
6859,30
6860,40
6861,49
6862,13
6863,22
6864,30
6865,4
6866,35
6867,49
6868,31
6869,20
6870,34
6871,10
6872,13
6873,3
6874,12
6875,19
6876,11
6877,45
6878,38
6879,33
6880,22
6881,22
6882,29
6883,39
6884,9
6885,13
6886,45
6887,20
6888,37
6889,9
6890,15
6891,16
6892,47
6893,37
6894,21
6895,39
6896,43
6897,29
6898,50
6899,5
6900,38
6901,11
6902,41
6903,19
6904,39
6905,46
6906,43
6907,46
6908,36
6909,40
6910,11
6911,32
6912,23
6913,37
6914,33
6915,18
6916,15
6917,22
6918,23
6919,9
6920,36
6921,23
6922,28
6923,1
6924,28
6925,17
6926,39
6927,16
6928,10
6929,14
6930,44
6931,37
6932,2
6933,10
6934,29
6935,27
6936,26
6937,16
6938,25
6939,20
6940,13
6941,15
6942,45
6943,24
6944,6
6945,32
6946,45
6947,7
6948,48
6949,17
6950,32
6951,49
6952,31
6953,13
6954,23
6955,19
6956,13
6957,5
6958,29
6959,29
6960,19
6961,11
6962,44
6963,40
6964,39
6965,49
6966,29
6967,9
6968,14
6969,39
6970,11
6971,5
6972,45
6973,10
6974,1
6975,38
6976,34
6977,29
6978,44
6979,26
6980,48
6981,2
6982,42
6983,51
6984,2
6985,31
6986,28
6987,27
6988,48
6989,40
6990,13
6991,5
6992,43
6993,23
6994,47
6995,30
6996,44
6997,40
6998,8
6999,33
7000,36
7001,49
7002,12
7003,51
7004,25
7005,18
7006,17
7007,9
7008,49
7009,40
7010,17
7011,32
7012,24
7013,12
7014,17
7015,42
7016,26
7017,3
7018,5
7019,44
7020,14
7021,41
7022,48
7023,39
7024,43
7025,41
7026,15
7027,31
7028,41
7029,22
7030,17
7031,34
7032,37
7033,41
7034,10
7035,27
7036,50
7037,31
7038,52
7039,6
7040,34
7041,22
7042,49
7043,7
7044,33
7045,38
7046,23
7047,15
7048,11
7049,14
7050,12
7051,50
7052,36
7053,13
7054,47
7055,27
7056,43
7057,27
7058,24
7059,35
7060,13
7061,43
7062,11
7063,20
7064,51
7065,50
7066,10
7067,12
7068,27
7069,9
7070,46
7071,8
7072,49
7073,32
7074,21
7075,2
7076,42
7077,23
7078,50
7079,5
7080,10
7081,7
7082,11
7083,10
7084,7
7085,22
7086,11
7087,50
7088,27
7089,35
7090,35
7091,44
7092,33
7093,6
7094,2
7095,7
7096,46
7097,45
7098,14
7099,33
7100,43
7101,43
7102,47
7103,18
7104,16
7105,44
7106,16
7107,6
7108,30
7109,1
7110,15
7111,49
7112,17
7113,45
7114,18
7115,30
7116,52
7117,1
7118,25
7119,35
7120,46
7121,1
7122,34
7123,3
7124,24
7125,6
7126,16
7127,52
7128,37
7129,45
7130,42
7131,34
7132,4
7133,4
7134,3
7135,29
7136,6
7137,47
7138,35
7139,40
7140,33
7141,24
7142,34
7143,29
7144,45
7145,6
7146,12
7147,24
7148,46
7149,31
7150,46
7151,15
7152,10
7153,38
7154,25
7155,37
7156,48
7157,35
7158,47
7159,32
7160,47
7161,41
7162,45
7163,3
7164,15
7165,16
7166,50
7167,12
7168,39
7169,37
7170,21
7171,4
7172,2
7173,16
7174,32
7175,45
7176,5
7177,16
7178,28
7179,43
7180,52
7181,46
7182,27
7183,10
7184,6
7185,32
7186,32
7187,43
7188,34
7189,49
7190,34
7191,24
7192,49
7193,42
7194,33
7195,25
7196,49
7197,44
7198,32
7199,31
7200,35
7201,37
7202,15
7203,17
7204,8
7205,24
7206,25
7207,19
7208,41
7209,4
7210,43
7211,12
7212,17
7213,38
7214,9
7215,38
7216,25
7217,47
7218,25
7219,17
7220,46
7221,40
7222,28
7223,7
7224,18
7225,40
7226,2
7227,44
7228,5
7229,17
7230,27
7231,44
7232,23
7233,39
7234,50
7235,1
7236,38
7237,42
7238,41
7239,22
7240,26
7241,26
7242,42
7243,31
7244,34
7245,16
7246,34
7247,19
7248,50
7249,23
7250,22
7251,41
7252,24
7253,42
7254,35
7255,51
7256,8
7257,52
7258,26
7259,46
7260,38
7261,1
7262,38
7263,34
7264,33
7265,36
7266,48
7267,50
7268,39
7269,30
7270,25
7271,1
7272,25
7273,44
7274,10
7275,30
7276,13
7277,21
7278,1
7279,16
7280,32
7281,14
7282,31
7283,44
7284,31
7285,16
7286,3
7287,50
7288,25
7289,50
7290,19
7291,41
7292,11
7293,7
7294,22
7295,29
7296,35
7297,36
7298,39
7299,24
7300,34
7301,38
7302,27
7303,31
7304,10
7305,24
7306,21
7307,3
7308,11
7309,43
7310,8
7311,32
7312,31
7313,15
7314,48
7315,35
7316,32
7317,28
7318,44
7319,2
7320,7
7321,16
7322,24
7323,38
7324,34
7325,29
7326,17
7327,31
7328,24
7329,46
7330,14
7331,2
7332,39
7333,7
7334,20
7335,6
7336,37
7337,7
7338,7
7339,50
7340,43
7341,10
7342,43
7343,48
7344,3
7345,34
7346,17
7347,28
7348,35
7349,11
7350,42
7351,2
7352,36
7353,51
7354,26
7355,16
7356,29
7357,12
7358,43
7359,49
7360,43
7361,47
7362,4
7363,48
7364,28
7365,43
7366,28
7367,34
7368,11
7369,51
7370,16
7371,46
7372,35
7373,39
7374,28
7375,6
7376,26
7377,48
7378,28
7379,15
7380,32
7381,32
7382,20
7383,27
7384,27
7385,28
7386,52
7387,12
7388,41
7389,44
7390,21
7391,22
7392,15
7393,5
7394,37
7395,12
7396,17
7397,16
7398,9
7399,23
7400,37
7401,48
7402,17
7403,24
7404,4
7405,29
7406,19
7407,21
7408,52
7409,33
7410,23
7411,25
7412,25
7413,3
7414,25
7415,14
7416,1
7417,42
7418,14
7419,23
7420,28
7421,8
7422,37
7423,25
7424,28
7425,31
7426,25
7427,52
7428,9
7429,14
7430,45
7431,29
7432,40
7433,49
7434,20
7435,18
7436,28
7437,41
7438,40
7439,2
7440,7
7441,1
7442,10
7443,28
7444,38
7445,4
7446,1
7447,20
7448,20
7449,3
7450,48
7451,15
7452,11
7453,52
7454,36
7455,47
7456,15
7457,34
7458,32
7459,10
7460,50
7461,21
7462,3
7463,5
7464,27
7465,15
7466,39
7467,14
7468,7
7469,44
7470,10
7471,39
7472,40
7473,17
7474,3
7475,18
7476,29
7477,1
7478,32
7479,42
7480,46
7481,19
7482,22
7483,34
7484,11
7485,14
7486,5
7487,46
7488,25
7489,8
7490,24
7491,45
7492,22
7493,8
7494,49
7495,13
7496,35
7497,12
7498,16
7499,3
7500,50
7501,44
7502,3
7503,48
7504,36
7505,15
7506,19
7507,45
7508,43
7509,16
7510,34
7511,20
7512,43
7513,5
7514,17
7515,39
7516,21
7517,43
7518,16
7519,7
7520,33
7521,17
7522,31
7523,4
7524,37
7525,24
7526,24
7527,29
7528,20
7529,25
7530,47
7531,19
7532,48
7533,11
7534,27
7535,3
7536,4
7537,18
7538,46
7539,2
7540,8
7541,49
7542,26
7543,18
7544,43
7545,22
7546,24
7547,26
7548,49
7549,1
7550,20
7551,2
7552,1
7553,15
7554,50
7555,30
7556,43
7557,5
7558,34
7559,52
7560,35
7561,24
7562,32
7563,40
7564,43
7565,26
7566,7
7567,33
7568,29
7569,33
7570,6
7571,48
7572,15
7573,46
7574,3
7575,38
7576,15
7577,42
7578,47
7579,38
7580,51
7581,22
7582,46
7583,20
7584,20
7585,5
7586,22
7587,26
7588,12
7589,9
7590,24
7591,7
7592,19
7593,35
7594,38
7595,33
7596,51
7597,14
7598,28
7599,23
7600,5
7601,25
7602,21
7603,22
7604,28
7605,20
7606,34
7607,43
7608,50
7609,43
7610,31
7611,19
7612,29
7613,8
7614,28
7615,7
7616,37
7617,19
7618,1
7619,4
7620,4
7621,33
7622,41
7623,29
7624,40
7625,48
7626,26
7627,16
7628,36
7629,10
7630,32
7631,33
7632,5
7633,48
7634,1
7635,40
7636,7
7637,30
7638,49
7639,37
7640,1
7641,36
7642,15
7643,19
7644,27
7645,27
7646,12
7647,26
7648,49
7649,37
7650,9
7651,51
7652,45
7653,38
7654,46
7655,16
7656,5
7657,45
7658,46
7659,35
7660,39
7661,50
7662,35
7663,17
7664,40
7665,39
7666,1
7667,14
7668,32
7669,23
7670,45
7671,36
7672,11
7673,12
7674,28
7675,19
7676,16
7677,4
7678,17
7679,39
7680,17
7681,30
7682,27
7683,3
7684,46
7685,21
7686,48
7687,20
7688,21
7689,24
7690,36
7691,5
7692,34
7693,1
7694,51
7695,1
7696,24
7697,49
7698,33
7699,45
7700,52
7701,32
7702,9
7703,38
7704,27
7705,34
7706,50
7707,4
7708,5
7709,12
7710,47
7711,49
7712,33
7713,12
7714,18
7715,31
7716,44
7717,52
7718,27
7719,48
7720,26
7721,16
7722,16
7723,49
7724,28
7725,32
7726,30
7727,6
7728,1
7729,36
7730,39
7731,10
7732,51
7733,12
7734,8
7735,41
7736,26
7737,40
7738,31
7739,17
7740,20
7741,13
7742,41
7743,31
7744,24
7745,44
7746,21
7747,17
7748,2
7749,27
7750,23
7751,20
7752,4
7753,52
7754,31
7755,27
7756,10
7757,35
7758,7
7759,20
7760,49
7761,47
7762,27
7763,8
7764,25
7765,4
7766,12
7767,11
7768,19
7769,7
7770,9
7771,50
7772,40
7773,32
7774,33
7775,16
7776,36
7777,41
7778,52
7779,30
7780,51
7781,31
7782,51
7783,28
7784,39
7785,31
7786,34
7787,2
7788,14
7789,48
7790,42
7791,39
7792,15
7793,10
7794,36
7795,10
7796,39
7797,42
7798,3
7799,9
7800,3
7801,10
7802,5
7803,15
7804,26
7805,35
7806,23
7807,19
7808,4
7809,48
7810,6
7811,39
7812,43
7813,8
7814,51
7815,35
7816,21
7817,30
7818,22
7819,50
7820,33
7821,43
7822,29
7823,39
7824,15
7825,28
7826,40
7827,51
7828,4
7829,22
7830,39
7831,24
7832,43
7833,20
7834,12
7835,48
7836,49
7837,3
7838,7
7839,11
7840,5
7841,16
7842,13
7843,33
7844,2
7845,27
7846,37
7847,25
7848,39
7849,48
7850,4
7851,38
7852,35
7853,41
7854,10
7855,7
7856,7
7857,15
7858,41
7859,20
7860,13
7861,30
7862,49
7863,7
7864,46
7865,49
7866,45
7867,6
7868,40
7869,36
7870,40
7871,4
7872,31
7873,26
7874,5
7875,5
7876,33
7877,34
7878,35
7879,31
7880,47
7881,46
7882,48
7883,34
7884,5
7885,36
7886,5
7887,20
7888,31
7889,44
7890,39
7891,4
7892,17
7893,43
7894,45
7895,6
7896,14
7897,52
7898,30
7899,45
7900,44
7901,24
7902,45
7903,19
7904,6
7905,11
7906,13
7907,21
7908,49
7909,20
7910,21
7911,36
7912,35
7913,2
7914,40
7915,20
7916,41
7917,25
7918,5
7919,38
7920,24
7921,7
7922,25
7923,41
7924,17
7925,39
7926,46
7927,9
7928,6
7929,51
7930,13
7931,2
7932,37
7933,4
7934,1
7935,7
7936,11
7937,23
7938,52
7939,18
7940,31
7941,46
7942,41
7943,42
7944,50
7945,24
7946,6
7947,44
7948,8
7949,30
7950,23
7951,11
7952,21
7953,48
7954,41
7955,32
7956,46
7957,34
7958,11
7959,36
7960,26
7961,49
7962,23
7963,34
7964,9
7965,19
7966,49
7967,26
7968,9
7969,11
7970,51
7971,8
7972,14
7973,11
7974,39
7975,32
7976,11
7977,32
7978,23
7979,25
7980,44
7981,52
7982,37
7983,39
7984,16
7985,11
7986,18
7987,31
7988,51
7989,43
7990,17
7991,19
7992,39
7993,10
7994,8
7995,20
7996,24
7997,33
7998,14
7999,29
8000,37
8001,15
8002,30
8003,31
8004,33
8005,2
8006,45
8007,10
8008,22
8009,47
8010,13
8011,3
8012,33
8013,52
8014,48
8015,36
8016,2
8017,11
8018,52
8019,50
8020,21
8021,20
8022,21
8023,3
8024,48
8025,40
8026,37
8027,51
8028,8
8029,35
8030,26
8031,33
8032,40
8033,41
8034,38
8035,41
8036,5
8037,42
8038,19
8039,36
8040,32
8041,11
8042,37
8043,10
8044,16
8045,16
8046,23
8047,4
8048,34
8049,35
8050,6
8051,2
8052,50
8053,17
8054,39
8055,22
8056,43
8057,13
8058,40
8059,34
8060,16
8061,33
8062,40
8063,36
8064,39
8065,52
8066,10
8067,45
8068,19
8069,36
8070,45
8071,20
8072,5
8073,40
8074,14
8075,51
8076,21
8077,15
8078,34
8079,6
8080,3
8081,52
8082,13
8083,52
8084,29
8085,36
8086,30
8087,6
8088,39
8089,28
8090,7
8091,5
8092,38
8093,35
8094,48
8095,36
8096,29
8097,29
8098,40
8099,6
8100,33
8101,18
8102,47
8103,18
8104,17
8105,11
8106,41
8107,17
8108,44
8109,47
8110,2
8111,3
8112,11
8113,50
8114,6
8115,32
8116,1
8117,44
8118,12
8119,29
8120,15
8121,27
8122,5
8123,18
8124,13
8125,15
8126,4
8127,25
8128,32
8129,31
8130,2
8131,43
8132,29
8133,29
8134,30
8135,30
8136,10
8137,48
8138,30
8139,40
8140,21
8141,22
8142,41
8143,1
8144,40
8145,32
8146,44
8147,36
8148,5
8149,52
8150,3
8151,32
8152,27
8153,15
8154,21
8155,26
8156,35
8157,46
8158,33
8159,39
8160,1
8161,29
8162,14
8163,51
8164,32
8165,9
8166,41
8167,12
8168,10
8169,5
8170,24
8171,14
8172,19
8173,20
8174,46
8175,45
8176,6
8177,46
8178,37
8179,37
8180,25
8181,23
8182,18
8183,41
8184,4
8185,30
8186,18
8187,44
8188,38
8189,42
8190,51
8191,26
8192,30
8193,10
8194,48
8195,10
8196,21
8197,18
8198,27
8199,1
8200,27
8201,52
8202,35
8203,2
8204,52
8205,35
8206,9
8207,49
8208,21
8209,47
8210,41
8211,4
8212,9
8213,19
8214,14
8215,39
8216,25
8217,24
8218,27
8219,23
8220,21
8221,8
8222,31
8223,25
8224,29
8225,28
8226,18
8227,2
8228,49
8229,20
8230,9
8231,49
8232,45
8233,47
8234,9
8235,13
8236,50
8237,32
8238,52
8239,36
8240,37
8241,28
8242,31
8243,48
8244,1
8245,29
8246,50
8247,21
8248,1
8249,4
8250,14
8251,7
8252,40
8253,18
8254,8
8255,23
8256,3
8257,10
8258,18
8259,14
8260,4
8261,33
8262,2
8263,23
8264,46
8265,24
8266,27
8267,25
8268,39
8269,29
8270,7
8271,6
8272,18
8273,7
8274,35
8275,1
8276,36
8277,46
8278,37
8279,39
8280,17
8281,18
8282,15
8283,10
8284,23
8285,21
8286,46
8287,12
8288,18
8289,49
8290,40
8291,11
8292,21
8293,49
8294,16
8295,11
8296,27
8297,5
8298,29
8299,19
8300,10
8301,29
8302,49
8303,40
8304,10
8305,28
8306,32
8307,22
8308,17
8309,29
8310,8
8311,47
8312,8
8313,7
8314,14
8315,31
8316,31
8317,34
8318,44
8319,33
8320,25
8321,38
8322,50
8323,44
8324,40
8325,37
8326,25
8327,52
8328,5
8329,37
8330,10
8331,2
8332,18
8333,11
8334,35
8335,4
8336,32
8337,14
8338,29
8339,27
8340,32
8341,45
8342,37
8343,22
8344,21
8345,44
8346,45
8347,49
8348,39
8349,18
8350,5
8351,29
8352,47
8353,49
8354,45
8355,40
8356,34
8357,26
8358,4
8359,35
8360,19
8361,50
8362,11
8363,45
8364,11
8365,34
8366,18
8367,27
8368,36
8369,50
8370,29
8371,10
8372,50
8373,8
8374,22
8375,22
8376,27
8377,38
8378,7
8379,46
8380,16
8381,39
8382,5
8383,4
8384,8
8385,13
8386,32
8387,20
8388,34
8389,12
8390,45
8391,15
8392,19
8393,12
8394,37
8395,29
8396,41
8397,9
8398,44
8399,27
8400,19
8401,16
8402,47
8403,32
8404,49
8405,46
8406,36
8407,41
8408,1
8409,23
8410,30
8411,30
8412,16
8413,4
8414,3
8415,40
8416,2
8417,35
8418,50
8419,52
8420,27
8421,27
8422,12
8423,36
8424,16
8425,35
8426,46
8427,7
8428,29
8429,36
8430,41
8431,15
8432,28
8433,2
8434,7
8435,3
8436,8
8437,26
8438,31
8439,50
8440,27
8441,13
8442,8
8443,38
8444,24
8445,51
8446,50
8447,32
8448,13
8449,39
8450,1
8451,33
8452,34
8453,32
8454,38
8455,16
8456,38
8457,35
8458,36
8459,5
8460,13
8461,49
8462,42
8463,13
8464,52
8465,34
8466,49
8467,49
8468,6
8469,43
8470,46
8471,41
8472,34
8473,47
8474,45
8475,29
8476,43
8477,40
8478,43
8479,11
8480,50
8481,1
8482,24
8483,10
8484,3
8485,51
8486,26
8487,43
8488,8
8489,17
8490,40
8491,21
8492,37
8493,41
8494,39
8495,31
8496,18
8497,1
8498,45
8499,19
8500,37
8501,6
8502,39
8503,10
8504,31
8505,14
8506,48
8507,25
8508,35
8509,47
8510,12
8511,28
8512,43
8513,50
8514,27
8515,44
8516,6
8517,2
8518,3
8519,39
8520,13
8521,42
8522,49
8523,24
8524,22
8525,14
8526,19
8527,46
8528,6
8529,52
8530,29
8531,16
8532,38
8533,52
8534,35
8535,39
8536,31
8537,9
8538,11
8539,43
8540,42
8541,25
8542,47
8543,31
8544,4
8545,25
8546,11
8547,2
8548,45
8549,18
8550,3
8551,30
8552,11
8553,23
8554,17
8555,47
8556,5
8557,1
8558,6
8559,8
8560,38
8561,39
8562,36
8563,21
8564,20
8565,25
8566,1
8567,31
8568,10
8569,49
8570,12
8571,27
8572,9
8573,7
8574,49
8575,50
8576,46
8577,34
8578,48
8579,9
8580,3
8581,17
8582,7
8583,36
8584,42
8585,33
8586,39
8587,36
8588,3
8589,5
8590,10
8591,15
8592,51
8593,21
