Number,Value
8594,39
8595,30
8596,11
8597,10
8598,58
8599,31
8600,40
8601,54
8602,56
8603,30
8604,61
8605,18
8606,9
8607,27
8608,6
8609,16
8610,38
8611,21
8612,13
8613,21
8614,40
8615,59
8616,51
8617,19
8618,38
8619,56
8620,12
8621,4
8622,13
8623,42
8624,25
8625,63
8626,17
8627,57
8628,42
8629,1
8630,4
8631,58
8632,34
8633,40
8634,12
8635,59
8636,21
8637,38
8638,56
8639,44
8640,33
8641,17
8642,17
8643,31
8644,59
8645,5
8646,27
8647,55
8648,51
8649,49
8650,59
8651,27
8652,42
8653,52
8654,57
8655,19
8656,26
8657,54
8658,7
8659,30
8660,48
8661,32
8662,12
8663,2
8664,33
8665,13
8666,32
8667,7
8668,42
8669,26
8670,13
8671,30
8672,61
8673,15
8674,28
8675,16
8676,20
8677,32
8678,41
8679,60
8680,28
8681,51
8682,56
8683,37
8684,29
8685,40
8686,48
8687,56
8688,22
8689,11
8690,26
8691,42
8692,18
8693,19
8694,48
8695,43
8696,31
8697,4
8698,28
8699,48
8700,19
8701,17
8702,40
8703,9
8704,23
8705,12
8706,12
8707,41
8708,17
8709,29
8710,29
8711,5
8712,38
8713,35
8714,8
8715,60
8716,16
8717,25
8718,13
8719,17
8720,51
8721,27
8722,26
8723,13
8724,23
8725,55
8726,13
8727,61
8728,21
8729,62
8730,5
8731,23
8732,3
8733,27
8734,62
8735,31
8736,62
8737,16
8738,13
8739,38
8740,9
8741,53
8742,44
8743,43
8744,41
8745,62
8746,26
8747,40
8748,44
8749,54
8750,3
8751,6
8752,62
8753,53
8754,50
8755,63
8756,53
8757,32
8758,30
8759,63
8760,11
8761,9
8762,28
8763,1
8764,23
8765,58
8766,22
8767,3
8768,36
8769,31
8770,21
8771,20
8772,42
8773,54
8774,5
8775,35
8776,22
8777,25
8778,54
8779,54
8780,19
8781,18
8782,11
8783,55
8784,54
8785,26
8786,9
8787,59
8788,25
8789,36
8790,60
8791,36
8792,49
8793,43
8794,4
8795,9
8796,10
8797,26
8798,26
8799,37
8800,39
8801,37
8802,44
8803,34
8804,34
8805,49
8806,20
8807,45
8808,7
8809,48
8810,40
8811,24
8812,59
8813,25
8814,8
8815,35
8816,1
8817,61
8818,24
8819,3
8820,19
8821,18
8822,16
8823,41
8824,22
8825,39
8826,62
8827,62
8828,43
8829,56
8830,21
8831,36
8832,23
8833,29
8834,49
8835,9
8836,37
8837,1
8838,12
8839,38
8840,26
8841,14
8842,52
8843,2
8844,27
8845,26
8846,55
8847,29
8848,27
8849,54
8850,21
8851,36
8852,55
8853,36
8854,53
8855,9
8856,10
8857,10
8858,40
8859,59
8860,9
8861,58
8862,3
8863,39
8864,14
8865,21
8866,52
8867,40
8868,62
8869,58
8870,50
8871,26
8872,1
8873,63
8874,45
8875,20
8876,59
8877,48
8878,48
8879,8
8880,44
8881,25
8882,7
8883,40
8884,42
8885,29
8886,1
8887,27
8888,8
8889,2
8890,46
8891,34
8892,6
8893,4
8894,22
8895,32
8896,17
8897,38
8898,47
8899,17
8900,52
8901,3
8902,48
8903,36
8904,51
8905,44
8906,52
8907,12
8908,40
8909,31
8910,27
8911,60
8912,30
8913,15
8914,46
8915,16
8916,41
8917,27
8918,29
8919,36
8920,58
8921,13
8922,63
8923,35
8924,53
8925,44
8926,30
8927,56
8928,50
8929,45
8930,57
8931,62
8932,24
8933,51
8934,18
8935,43
8936,14
8937,54
8938,15
8939,35
8940,5
8941,61
8942,26
8943,6
8944,63
8945,14
8946,35
8947,60
8948,35
8949,59
8950,7
8951,13
8952,48
8953,15
8954,48
8955,60
8956,61
8957,9
8958,13
8959,9
8960,61
8961,41
8962,25
8963,57
8964,16
8965,51
8966,15
8967,12
8968,22
8969,51
8970,9
8971,34
8972,19
8973,17
8974,11
8975,10
8976,43
8977,30
8978,59
8979,8
8980,15
8981,44
8982,12
8983,20
8984,30
8985,48
8986,52
8987,18
8988,23
8989,56
8990,24
8991,9
8992,2
8993,17
8994,63
8995,50
8996,6
8997,5
8998,25
8999,47
9000,8
9001,31
9002,61
9003,36
9004,19
9005,24
9006,43
9007,61
9008,25
9009,5
9010,14
9011,6
9012,57
9013,30
9014,24
9015,55
9016,39
9017,2
9018,40
9019,8
9020,19
9021,53
9022,51
9023,6
9024,56
9025,27
9026,18
9027,20
9028,11
9029,63
9030,59
9031,54
9032,1
9033,32
9034,4
9035,12
9036,43
9037,60
9038,4
9039,19
9040,49
9041,2
9042,13
9043,6
9044,24
9045,24
9046,38
9047,60
9048,58
9049,31
9050,56
9051,22
9052,10
9053,32
9054,26
9055,45
9056,33
9057,11
9058,33
9059,48
9060,51
9061,18
9062,6
9063,2
9064,60
9065,27
9066,48
9067,8
9068,8
9069,53
9070,1
9071,3
9072,30
9073,9
9074,44
9075,46
9076,37
9077,25
9078,20
9079,57
9080,47
9081,9
9082,17
9083,7
9084,63
9085,12
9086,51
9087,3
9088,42
9089,41
9090,32
9091,15
9092,43
9093,51
9094,45
9095,8
9096,10
9097,48
9098,43
9099,60
9100,25
9101,52
9102,39
9103,44
9104,13
9105,19
9106,9
9107,2
9108,7
9109,30
9110,19
9111,32
9112,13
9113,37
9114,50
9115,48
9116,8
9117,14
9118,55
9119,57
9120,21
9121,53
9122,28
9123,61
9124,53
9125,1
9126,5
9127,12
9128,57
9129,24
9130,14
9131,22
9132,58
9133,59
9134,3
9135,20
9136,4
9137,60
9138,8
9139,38
9140,42
9141,60
9142,14
9143,5
9144,30
9145,40
9146,19
9147,26
9148,6
9149,61
9150,42
9151,41
9152,26
9153,46
9154,23
9155,50
9156,62
9157,62
9158,28
9159,59
9160,16
9161,13
9162,17
9163,2
9164,55
9165,17
9166,56
9167,44
9168,32
9169,27
9170,41
9171,56
9172,35
9173,21
9174,6
9175,43
9176,48
9177,17
9178,46
9179,6
9180,54
9181,3
9182,51
9183,34
9184,55
9185,18
9186,1
9187,9
9188,54
9189,2
9190,46
9191,52
9192,58
9193,38
9194,46
9195,34
9196,23
9197,42
9198,10
9199,12
9200,20
9201,32
9202,12
9203,46
9204,60
9205,54
9206,62
9207,47
9208,56
9209,32
9210,40
9211,59
9212,46
9213,25
9214,27
9215,17
9216,12
9217,42
9218,7
9219,24
9220,35
9221,62
9222,4
9223,1
9224,51
9225,24
9226,12
9227,37
9228,46
9229,8
9230,44
9231,41
9232,52
9233,45
9234,37
9235,4
9236,36
9237,51
9238,60
9239,26
9240,63
9241,45
9242,54
9243,49
9244,34
9245,1
9246,2
9247,51
9248,14
9249,60
9250,34
9251,21
9252,14
9253,59
9254,25
9255,12
9256,28
9257,38
9258,41
9259,3
9260,17
9261,41
9262,16
9263,1
9264,29
9265,53
9266,43
9267,8
9268,5
9269,30
9270,2
9271,6
9272,12
9273,7
9274,26
9275,7
9276,24
9277,47
9278,39
9279,53
9280,43
9281,21
9282,3
9283,5
9284,6
9285,29
9286,51
9287,30
9288,33
9289,7
9290,36
9291,41
9292,21
9293,13
9294,13
9295,9
9296,41
9297,50
9298,16
9299,11
9300,17
9301,51
9302,15
9303,17
9304,32
9305,24
9306,30
9307,13
9308,25
9309,23
9310,2
9311,52
9312,37
9313,32
9314,2
9315,47
9316,24
9317,21
9318,46
9319,14
9320,57
9321,52
9322,18
9323,21
9324,8
9325,24
9326,34
9327,32
9328,18
9329,20
9330,46
9331,38
9332,2
9333,51
9334,11
9335,6
9336,63
9337,11
9338,55
9339,19
9340,23
9341,49
9342,8
9343,3
9344,56
9345,1
9346,24
9347,48
9348,41
9349,20
9350,20
9351,19
9352,31
9353,39
9354,29
9355,39
9356,55
9357,5
9358,44
9359,39
9360,63
9361,4
9362,11
9363,45
9364,32
9365,26
9366,12
9367,35
9368,27
9369,39
9370,3
9371,43
9372,15
9373,40
9374,51
9375,54
9376,45
9377,50
9378,63
9379,34
9380,4
9381,1
9382,12
9383,5
9384,25
9385,36
9386,25
9387,61
9388,20
9389,48
9390,52
9391,24
9392,41
9393,21
9394,63
9395,8
9396,11
9397,47
9398,55
9399,34
9400,38
9401,30
9402,23
9403,24
9404,46
9405,49
9406,20
9407,62
9408,19
9409,34
9410,44
9411,14
9412,27
9413,34
9414,10
9415,49
9416,10
9417,18
9418,33
9419,40
9420,19
9421,32
9422,14
9423,46
9424,17
9425,43
9426,58
9427,50
9428,30
9429,62
9430,61
9431,32
9432,11
9433,39
9434,45
9435,60
9436,16
9437,41
9438,22
9439,41
9440,8
9441,24
9442,59
9443,9
9444,57
9445,63
9446,8
9447,31
9448,37
9449,46
9450,16
9451,7
9452,5
9453,37
9454,43
9455,16
9456,50
9457,33
9458,18
9459,50
9460,9
9461,54
9462,43
9463,22
9464,21
9465,52
9466,7
9467,5
9468,62
9469,40
9470,59
9471,32
9472,20
9473,63
9474,13
9475,12
9476,39
9477,39
9478,51
9479,37
9480,52
9481,12
9482,44
9483,35
9484,12
9485,31
9486,59
9487,24
9488,49
9489,3
9490,30
9491,61
9492,38
9493,53
9494,35
9495,56
9496,43
9497,28
9498,41
9499,28
9500,57
9501,51
9502,9
9503,31
9504,48
9505,36
9506,45
9507,2
9508,2
9509,3
9510,60
9511,34
9512,32
9513,15
9514,6
9515,62
9516,4
9517,5
9518,13
9519,36
9520,30
9521,18
9522,39
9523,34
9524,44
9525,30
9526,52
9527,29
9528,3
9529,58
9530,7
9531,63
9532,58
9533,6
9534,10
9535,61
9536,35
9537,17
9538,15
9539,43
9540,20
9541,41
9542,16
9543,3
9544,10
9545,45
9546,36
9547,39
9548,46
9549,9
9550,25
9551,38
9552,18
9553,16
9554,4
9555,4
9556,60
9557,42
9558,38
9559,1
9560,21
9561,13
9562,32
9563,31
9564,27
9565,55
9566,57
9567,10
9568,19
9569,58
9570,34
9571,62
9572,15
9573,32
9574,39
9575,51
9576,13
9577,58
9578,30
9579,23
9580,28
9581,34
9582,2
9583,57
9584,61
9585,32
9586,51
9587,46
9588,34
9589,52
9590,35
9591,40
9592,3
9593,62
9594,51
9595,6
9596,39
9597,41
9598,11
9599,7
9600,6
9601,6
9602,31
9603,47
9604,53
9605,43
9606,34
9607,16
9608,8
9609,1
9610,9
9611,39
9612,54
9613,27
9614,17
9615,51
9616,20
9617,42
9618,9
9619,27
9620,8
9621,28
9622,20
9623,37
9624,7
9625,41
9626,37
9627,61
9628,44
9629,30
9630,55
9631,55
9632,62
9633,5
9634,48
9635,9
9636,35
9637,37
9638,57
9639,21
9640,36
9641,6
9642,1
9643,32
9644,7
9645,2
9646,60
9647,17
9648,18
9649,32
9650,10
9651,51
9652,4
9653,42
9654,3
9655,26
9656,50
9657,23
9658,20
9659,2
9660,61
9661,16
9662,7
9663,26
9664,31
9665,26
9666,47
9667,21
9668,13
9669,20
9670,8
9671,20
9672,6
9673,17
9674,22
9675,55
9676,30
9677,3
9678,15
9679,45
9680,58
9681,37
9682,13
9683,26
9684,32
9685,18
9686,51
9687,26
9688,50
9689,48
9690,30
9691,59
9692,63
9693,27
9694,47
9695,47
9696,31
9697,40
9698,40
9699,57
9700,11
9701,62
9702,25
9703,39
9704,9
9705,3
9706,54
9707,13
9708,4
9709,56
9710,24
9711,51
9712,54
9713,59
9714,48
9715,32
9716,1
9717,4
9718,42
9719,48
9720,62
9721,34
9722,9
9723,39
9724,44
9725,34
9726,13
9727,56
9728,12
9729,37
9730,32
9731,26
9732,28
9733,20
9734,31
9735,11
9736,26
9737,2
9738,42
9739,56
9740,44
9741,35
9742,3
9743,24
9744,41
9745,41
9746,4
9747,52
9748,11
9749,23
9750,4
9751,55
9752,35
9753,23
9754,48
9755,21
9756,39
9757,24
9758,54
9759,62
9760,12
9761,34
9762,37
9763,15
9764,59
9765,6
9766,31
9767,10
9768,60
9769,43
9770,41
9771,54
9772,44
9773,56
9774,58
9775,10
9776,61
9777,33
9778,40
9779,21
9780,42
9781,2
9782,11
9783,44
9784,27
9785,14
9786,30
9787,38
9788,53
9789,8
9790,20
9791,40
9792,46
9793,56
9794,9
9795,6
9796,35
9797,9
9798,31
9799,33
9800,18
9801,39
9802,18
9803,43
9804,48
9805,17
9806,53
9807,38
9808,37
9809,53
9810,10
9811,54
9812,10
9813,55
9814,35
9815,62
9816,63
9817,16
9818,26
9819,42
9820,8
9821,62
9822,48
9823,54
9824,46
9825,9
9826,50
9827,7
9828,20
9829,60
9830,22
9831,15
9832,36
9833,62
9834,48
9835,52
9836,37
9837,13
9838,17
9839,38
9840,6
9841,37
9842,10
9843,32
9844,5
9845,22
9846,26
9847,18
9848,13
9849,19
9850,39
9851,23
9852,15
9853,59
9854,15
9855,5
9856,40
9857,38
9858,1
9859,39
9860,52
9861,20
9862,60
9863,31
9864,47
9865,20
9866,31
9867,39
9868,26
9869,26
9870,61
9871,51
9872,6
9873,53
9874,48
9875,56
9876,20
9877,4
9878,44
9879,10
9880,9
9881,4
9882,7
9883,26
9884,53
9885,50
9886,16
9887,40
9888,40
9889,35
9890,26
9891,4
9892,60
9893,52
9894,33
9895,22
9896,62
9897,13
9898,42
9899,29
9900,16
9901,50
9902,22
9903,39
9904,30
9905,61
9906,43
9907,22
9908,16
9909,50
9910,40
9911,48
9912,30
9913,32
9914,37
9915,29
9916,52
9917,52
9918,13
9919,42
9920,30
9921,20
9922,5
9923,50
9924,19
9925,24
9926,35
9927,57
9928,8
9929,60
9930,18
9931,62
9932,37
9933,17
9934,18
9935,63
9936,6
9937,8
9938,8
9939,29
9940,61
9941,49
9942,2
9943,43
9944,1
9945,2
9946,26
9947,52
9948,5
9949,29
9950,12
9951,28
9952,40
9953,4
9954,18
9955,17
9956,9
9957,49
9958,9
9959,36
9960,36
9961,56
9962,8
9963,4
9964,3
9965,10
9966,60
9967,4
9968,6
9969,46
9970,6
9971,54
9972,27
9973,48
9974,14
9975,30
9976,33
9977,4
9978,48
9979,61
9980,48
9981,9
9982,33
9983,10
9984,20
9985,59
9986,9
9987,31
9988,3
9989,18
9990,29
9991,20
9992,8
9993,31
9994,62
9995,62
9996,6
9997,5
9998,38
9999,8
