Number,Value
8594,49
8595,12
8596,103
8597,33
8598,16
8599,21
8600,49
8601,8
8602,156
8603,168
8604,95
8605,79
8606,29
8607,4
8608,54
8609,174
8610,33
8611,158
8612,52
8613,11
8614,124
8615,133
8616,151
8617,109
8618,184
8619,25
8620,127
8621,177
8622,6
8623,106
8624,117
8625,118
8626,113
8627,19
8628,72
8629,30
8630,124
8631,21
8632,42
8633,71
8634,43
8635,134
8636,50
8637,111
8638,104
8639,98
8640,62
8641,93
8642,72
8643,105
8644,105
8645,126
8646,87
8647,111
8648,106
8649,126
8650,39
8651,136
8652,152
8653,80
8654,60
8655,62
8656,147
8657,188
8658,25
8659,86
8660,157
8661,27
8662,28
8663,170
8664,76
8665,133
8666,143
8667,11
8668,36
8669,130
8670,144
8671,94
8672,92
8673,12
8674,64
8675,188
8676,55
8677,10
8678,160
8679,12
8680,171
8681,52
8682,164
8683,29
8684,161
8685,36
8686,95
8687,123
8688,16
8689,121
8690,66
8691,9
8692,56
8693,46
8694,83
8695,130
8696,121
8697,100
8698,104
8699,121
8700,22
8701,93
8702,27
8703,171
8704,67
8705,58
8706,8
8707,41
8708,107
8709,141
8710,135
8711,66
8712,12
8713,181
8714,61
8715,113
8716,99
8717,6
8718,172
8719,186
8720,135
8721,140
8722,90
8723,100
8724,174
8725,132
8726,32
8727,112
8728,151
8729,7
8730,147
8731,19
8732,63
8733,142
8734,156
8735,14
8736,12
8737,133
8738,89
8739,19
8740,77
8741,105
8742,108
8743,149
8744,4
8745,161
8746,111
8747,155
8748,83
8749,166
8750,120
8751,13
8752,1
8753,23
8754,81
8755,78
8756,163
8757,148
8758,14
8759,79
8760,47
8761,154
8762,30
8763,95
8764,181
8765,95
8766,140
8767,182
8768,143
8769,94
8770,115
8771,168
8772,168
8773,61
8774,120
8775,134
8776,110
8777,3
8778,13
8779,72
8780,131
8781,22
8782,32
8783,1
8784,172
8785,77
8786,139
8787,120
8788,118
8789,85
8790,151
8791,172
8792,173
8793,99
8794,187
8795,52
8796,170
8797,86
8798,55
8799,95
8800,77
8801,102
8802,9
8803,177
8804,174
8805,145
8806,17
8807,19
8808,127
8809,64
8810,166
8811,130
8812,128
8813,158
8814,162
8815,9
8816,56
8817,138
8818,173
8819,35
8820,131
8821,77
8822,57
8823,90
8824,173
8825,148
8826,54
8827,184
8828,14
8829,144
8830,10
8831,137
8832,13
8833,16
8834,54
8835,42
8836,113
8837,155
8838,88
8839,53
8840,47
8841,8
8842,173
8843,78
8844,96
8845,111
8846,12
8847,98
8848,125
8849,8
8850,73
8851,11
8852,172
8853,174
8854,83
8855,51
8856,99
8857,76
8858,95
8859,130
8860,15
8861,91
8862,162
8863,67
8864,183
8865,138
8866,93
8867,77
8868,12
8869,177
8870,174
8871,177
8872,170
8873,21
8874,73
8875,151
8876,42
8877,109
8878,111
8879,129
8880,106
8881,60
8882,53
8883,152
8884,83
8885,46
8886,176
8887,73
8888,115
8889,132
8890,105
8891,146
8892,113
8893,11
8894,150
8895,14
8896,162
8897,116
8898,42
8899,122
8900,173
8901,132
8902,80
8903,10
8904,150
8905,74
8906,23
8907,116
8908,167
8909,165
8910,22
8911,53
8912,99
8913,89
8914,10
8915,19
8916,138
8917,127
8918,40
8919,15
8920,131
8921,100
8922,16
8923,58
8924,180
8925,121
8926,131
8927,52
8928,171
8929,112
8930,88
8931,21
8932,123
8933,146
8934,139
8935,135
8936,187
8937,82
8938,65
8939,115
8940,71
8941,117
8942,113
8943,6
8944,53
8945,152
8946,80
8947,138
8948,90
8949,152
8950,19
8951,119
8952,115
8953,70
8954,73
8955,91
8956,82
8957,130
8958,23
8959,119
8960,1
8961,58
8962,38
8963,137
8964,87
8965,140
8966,176
8967,187
8968,60
8969,127
8970,128
8971,81
8972,24
8973,20
8974,144
8975,122
8976,174
8977,29
8978,140
8979,28
8980,164
8981,114
8982,143
8983,186
8984,105
8985,18
8986,130
8987,149
8988,64
8989,158
8990,123
8991,185
8992,35
8993,163
8994,82
8995,56
8996,59
8997,20
8998,143
8999,123
9000,106
9001,180
9002,129
9003,174
9004,175
9005,89
9006,150
9007,152
9008,70
9009,99
9010,52
9011,131
9012,95
9013,49
9014,171
9015,112
9016,38
9017,85
9018,155
9019,160
9020,71
9021,44
9022,34
9023,86
9024,164
9025,147
9026,143
9027,17
9028,105
9029,92
9030,138
9031,91
9032,124
9033,3
9034,99
9035,185
9036,181
9037,94
9038,178
9039,162
9040,184
9041,109
9042,144
9043,65
9044,30
9045,91
9046,90
9047,9
9048,111
9049,166
9050,112
9051,175
9052,28
9053,140
9054,23
9055,146
9056,103
9057,54
9058,128
9059,24
9060,43
9061,146
9062,21
9063,172
9064,177
9065,1
9066,157
9067,161
9068,58
9069,71
9070,103
9071,103
9072,16
9073,88
9074,90
9075,75
9076,78
9077,110
9078,67
9079,119
9080,53
9081,51
9082,132
9083,102
9084,97
9085,32
9086,101
9087,57
9088,3
9089,162
9090,10
9091,46
9092,147
9093,134
9094,109
9095,145
9096,15
9097,25
9098,90
9099,131
9100,2
9101,18
9102,99
9103,24
9104,143
9105,58
9106,120
9107,99
9108,107
9109,1
9110,35
9111,129
9112,101
9113,99
9114,168
9115,145
9116,165
9117,184
9118,70
9119,166
9120,23
9121,95
9122,16
9123,188
9124,71
9125,18
9126,67
9127,92
9128,167
9129,131
9130,55
9131,110
9132,129
9133,144
9134,129
9135,115
9136,116
9137,95
9138,158
9139,184
9140,71
9141,181
9142,79
9143,127
9144,115
9145,34
9146,159
9147,122
9148,135
9149,185
9150,139
9151,139
9152,58
9153,136
9154,136
9155,66
9156,20
9157,18
9158,176
9159,46
9160,182
9161,106
9162,103
9163,119
9164,119
9165,91
9166,67
9167,167
9168,104
9169,126
9170,132
9171,128
9172,129
9173,119
9174,114
9175,11
9176,82
9177,74
9178,83
9179,128
9180,54
9181,32
9182,19
9183,92
9184,30
9185,3
9186,131
9187,16
9188,35
9189,86
9190,174
9191,11
9192,23
9193,33
9194,133
9195,9
9196,182
9197,157
9198,100
9199,46
9200,10
9201,7
9202,90
9203,77
9204,6
9205,160
9206,125
9207,56
9208,74
9209,3
9210,78
9211,115
9212,16
9213,131
9214,16
9215,127
9216,124
9217,46
9218,67
9219,78
9220,106
9221,110
9222,142
9223,36
9224,56
9225,109
9226,148
9227,186
9228,28
9229,92
9230,160
9231,124
9232,25
9233,154
9234,18
9235,90
9236,188
9237,184
9238,36
9239,77
9240,158
9241,78
9242,37
9243,50
9244,174
9245,25
9246,182
9247,114
9248,5
9249,131
9250,147
9251,1
9252,33
9253,27
9254,168
9255,113
9256,149
9257,78
9258,125
9259,75
9260,79
9261,33
9262,14
9263,145
9264,107
9265,136
9266,45
9267,89
9268,54
9269,45
9270,26
9271,144
9272,64
9273,88
9274,4
9275,64
9276,26
9277,84
9278,139
9279,4
9280,55
9281,60
9282,175
9283,80
9284,23
9285,181
9286,47
9287,72
9288,143
9289,22
9290,44
9291,108
9292,13
9293,56
9294,83
9295,104
9296,57
9297,61
9298,20
9299,123
9300,67
9301,56
9302,29
9303,73
9304,158
9305,93
9306,133
9307,105
9308,119
9309,168
9310,79
9311,126
9312,143
9313,152
9314,185
9315,116
9316,63
9317,7
9318,182
9319,180
9320,89
9321,22
9322,2
9323,187
9324,27
9325,152
9326,163
9327,151
9328,131
9329,41
9330,91
9331,104
9332,124
9333,7
9334,171
9335,131
9336,6
9337,19
9338,165
9339,34
9340,122
9341,146
9342,21
9343,139
9344,147
9345,40
9346,146
9347,164
9348,43
9349,14
9350,73
9351,33
9352,163
9353,157
9354,172
9355,59
9356,87
9357,133
9358,121
9359,157
9360,169
9361,3
9362,159
9363,69
9364,60
9365,25
9366,185
9367,157
9368,158
9369,188
9370,76
9371,50
9372,172
9373,24
9374,76
9375,53
9376,66
9377,182
9378,147
9379,140
9380,104
9381,156
9382,154
9383,22
9384,87
9385,110
9386,5
9387,43
9388,12
9389,139
9390,161
9391,1
9392,79
9393,73
9394,45
9395,92
9396,41
9397,57
9398,177
9399,17
9400,1
9401,16
9402,104
9403,119
9404,138
9405,35
9406,13
9407,34
9408,73
9409,34
9410,154
9411,146
9412,108
9413,145
9414,81
9415,153
9416,40
9417,102
9418,185
9419,7
9420,77
9421,118
9422,44
9423,72
9424,30
9425,136
9426,173
9427,41
9428,3
9429,144
9430,120
9431,44
9432,174
9433,113
9434,138
9435,22
9436,172
9437,188
9438,13
9439,20
9440,183
9441,21
9442,3
9443,122
9444,88
9445,123
9446,59
9447,64
9448,118
9449,135
9450,30
9451,111
9452,160
9453,183
9454,83
9455,53
9456,182
9457,180
9458,137
9459,34
9460,80
9461,24
9462,59
9463,109
9464,180
9465,63
9466,103
9467,54
9468,137
9469,169
9470,93
9471,142
9472,81
9473,2
9474,136
9475,94
9476,88
9477,51
9478,16
9479,54
9480,84
9481,14
9482,26
9483,123
9484,28
9485,19
9486,70
9487,147
9488,184
9489,104
9490,186
9491,80
9492,113
9493,25
9494,5
9495,168
9496,9
9497,17
9498,14
9499,17
9500,86
9501,115
9502,132
9503,181
9504,156
9505,103
9506,69
9507,59
9508,83
9509,174
9510,8
9511,14
9512,74
9513,40
9514,83
9515,95
9516,43
9517,12
9518,9
9519,138
9520,16
9521,109
9522,33
9523,101
9524,109
9525,145
9526,15
9527,90
9528,167
9529,60
9530,155
9531,5
9532,87
9533,160
9534,130
9535,83
9536,36
9537,146
9538,15
9539,128
9540,36
9541,168
9542,6
9543,86
9544,64
9545,20
9546,30
9547,35
9548,5
9549,33
9550,177
9551,13
9552,163
9553,50
9554,89
9555,156
9556,16
9557,3
9558,92
9559,86
9560,166
9561,155
9562,32
9563,163
9564,69
9565,119
9566,125
9567,11
9568,60
9569,78
9570,104
9571,58
9572,178
9573,157
9574,8
9575,174
9576,75
9577,70
9578,152
9579,57
9580,171
9581,37
9582,36
9583,63
9584,64
9585,99
9586,133
9587,147
9588,81
9589,120
9590,88
9591,144
9592,119
9593,119
9594,69
9595,8
9596,149
9597,187
9598,105
9599,37
9600,22
9601,132
9602,84
9603,3
9604,98
9605,168
9606,114
9607,80
9608,137
9609,146
9610,154
9611,49
9612,92
9613,81
9614,99
9615,175
9616,159
9617,174
9618,114
9619,2
9620,113
9621,17
9622,137
9623,152
9624,99
9625,154
9626,6
9627,147
9628,174
9629,137
9630,111
9631,63
9632,78
9633,150
9634,143
9635,164
9636,57
9637,73
9638,80
9639,70
9640,122
9641,95
9642,72
9643,124
9644,52
9645,50
9646,82
9647,76
9648,42
9649,102
9650,80
9651,72
9652,77
9653,73
9654,154
9655,84
9656,45
9657,13
9658,129
9659,28
9660,81
9661,8
9662,153
9663,16
9664,103
9665,6
9666,73
9667,128
9668,156
9669,11
9670,118
9671,120
9672,161
9673,124
9674,33
9675,128
9676,139
9677,106
9678,154
9679,183
9680,188
9681,89
9682,184
9683,117
9684,80
9685,53
9686,23
9687,57
9688,172
9689,66
9690,68
9691,106
9692,25
9693,3
9694,25
9695,45
9696,136
9697,155
9698,129
9699,1
9700,148
9701,170
9702,38
9703,25
9704,99
9705,74
9706,161
9707,106
9708,135
9709,176
9710,66
9711,43
9712,177
9713,186
9714,124
9715,40
9716,81
9717,178
9718,16
9719,173
9720,167
9721,138
9722,128
9723,101
9724,93
9725,7
9726,128
9727,167
9728,159
9729,45
9730,29
9731,15
9732,112
9733,141
9734,187
9735,82
9736,81
9737,109
9738,88
9739,168
9740,59
9741,133
9742,112
9743,101
9744,97
9745,150
9746,136
9747,81
9748,130
9749,172
9750,70
9751,32
9752,83
9753,97
9754,146
9755,10
9756,138
9757,17
9758,107
9759,139
9760,166
9761,174
9762,82
9763,186
9764,161
9765,80
9766,105
9767,147
9768,108
9769,39
9770,108
9771,116
9772,41
9773,64
9774,3
9775,61
9776,45
9777,120
9778,107
9779,168
9780,143
9781,111
9782,51
9783,161
9784,104
9785,143
9786,76
9787,34
9788,48
9789,101
9790,38
9791,152
9792,120
9793,49
9794,58
9795,117
9796,48
9797,105
9798,132
9799,166
9800,4
9801,66
9802,144
9803,131
9804,185
9805,162
9806,17
9807,45
9808,168
9809,187
9810,11
9811,21
9812,122
9813,72
9814,28
9815,186
9816,40
9817,74
9818,104
9819,23
9820,44
9821,29
9822,33
9823,49
9824,72
9825,76
9826,88
9827,77
9828,185
9829,89
9830,125
9831,102
9832,78
9833,179
9834,14
9835,76
9836,168
9837,177
9838,129
9839,156
9840,22
9841,150
9842,127
9843,62
9844,184
9845,58
9846,168
9847,104
9848,163
9849,174
9850,76
9851,45
9852,26
9853,32
9854,66
9855,41
9856,85
9857,153
9858,176
9859,60
9860,122
9861,113
9862,149
9863,65
9864,33
9865,150
9866,68
9867,34
9868,101
9869,157
9870,27
9871,84
9872,144
9873,4
9874,68
9875,49
9876,10
9877,184
9878,125
9879,178
9880,19
9881,85
9882,78
9883,80
9884,129
9885,135
9886,177
9887,92
9888,61
9889,169
9890,97
9891,135
9892,145
9893,106
9894,45
9895,126
9896,16
9897,109
9898,152
9899,41
9900,178
9901,114
9902,82
9903,113
9904,23
9905,94
9906,80
9907,12
9908,133
9909,188
9910,10
9911,74
9912,120
9913,123
9914,7
9915,87
9916,77
9917,57
9918,35
9919,60
9920,149
9921,45
9922,88
9923,89
9924,132
9925,86
9926,118
9927,83
9928,60
9929,82
9930,2
9931,146
9932,126
9933,86
9934,31
9935,147
9936,96
9937,185
9938,158
9939,93
9940,88
9941,169
9942,125
9943,164
9944,92
9945,4
9946,90
9947,55
9948,2
9949,82
9950,81
9951,99
9952,110
9953,134
9954,39
9955,138
9956,183
9957,141
9958,185
9959,145
9960,2
9961,21
9962,25
9963,110
9964,15
9965,103
9966,124
9967,2
9968,116
9969,39
9970,46
9971,150
9972,67
9973,112
9974,156
9975,182
9976,179
9977,126
9978,21
9979,2
9980,96
9981,124
9982,75
9983,149
9984,157
9985,98
9986,137
9987,76
9988,172
9989,75
9990,26
9991,68
9992,101
9993,37
9994,164
9995,148
9996,143
9997,184
9998,2
9999,112
