Number,Value
5796,18
5797,47
5798,29
5799,46
5800,55
5801,51
5802,17
5803,9
5804,27
5805,27
5806,13
5807,24
5808,51
5809,7
5810,35
5811,10
5812,30
5813,5
5814,2
5815,17
5816,38
5817,13
5818,12
5819,26
5820,7
5821,13
5822,6
5823,41
5824,26
5825,34
5826,10
5827,20
5828,56
5829,24
5830,5
5831,12
5832,36
5833,34
5834,53
5835,14
5836,22
5837,30
5838,50
5839,18
5840,54
5841,37
5842,22
5843,24
5844,12
5845,56
5846,45
5847,43
5848,7
5849,27
5850,33
5851,54
5852,47
5853,30
5854,47
5855,32
5856,17
5857,35
5858,36
5859,57
5860,35
5861,40
5862,4
5863,20
5864,1
5865,28
5866,52
5867,12
5868,31
5869,49
5870,5
5871,49
5872,56
5873,2
5874,9
5875,53
5876,13
5877,13
5878,30
5879,7
5880,29
5881,47
5882,3
5883,32
5884,13
5885,29
5886,27
5887,20
5888,45
5889,33
5890,8
5891,30
5892,52
5893,39
5894,13
5895,41
5896,52
5897,44
5898,23
5899,28
5900,57
5901,2
5902,33
5903,40
5904,15
5905,11
5906,7
5907,44
5908,19
5909,11
5910,24
5911,19
5912,9
5913,2
5914,11
5915,56
5916,20
5917,19
5918,8
5919,41
5920,57
5921,22
5922,32
5923,24
5924,52
5925,13
5926,34
5927,56
5928,17
5929,12
5930,17
5931,21
5932,3
5933,9
5934,41
5935,8
5936,10
5937,54
5938,46
5939,28
5940,30
5941,35
5942,19
5943,3
5944,31
5945,34
5946,29
5947,4
5948,40
5949,8
5950,5
5951,13
5952,37
5953,27
5954,42
5955,26
5956,13
5957,42
5958,33
5959,22
5960,6
5961,45
5962,14
5963,55
5964,29
5965,32
5966,40
5967,10
5968,57
5969,29
5970,13
5971,54
5972,5
5973,32
5974,53
5975,34
5976,52
5977,17
5978,8
5979,54
5980,6
5981,48
5982,29
5983,3
5984,36
5985,53
5986,45
5987,39
5988,51
5989,4
5990,43
5991,27
5992,15
5993,32
5994,38
5995,49
5996,35
5997,35
5998,47
5999,15
6000,44
6001,36
6002,1
6003,7
6004,14
6005,6
6006,39
6007,12
6008,48
6009,33
6010,10
6011,41
6012,6
6013,43
6014,52
6015,29
6016,43
6017,14
6018,32
6019,20
6020,11
6021,36
6022,5
6023,28
6024,21
6025,9
6026,46
6027,47
6028,33
6029,36
6030,50
6031,9
6032,17
6033,2
6034,15
6035,57
6036,8
6037,57
6038,30
6039,37
6040,37
6041,30
6042,10
6043,51
6044,41
6045,43
6046,39
6047,2
6048,54
6049,50
6050,56
6051,12
6052,40
6053,31
6054,28
6055,55
6056,8
6057,17
6058,43
6059,5
6060,12
6061,41
6062,55
6063,14
6064,24
6065,37
6066,19
6067,54
6068,3
6069,31
6070,13
6071,8
6072,46
6073,10
6074,48
6075,23
6076,7
6077,17
6078,1
6079,30
6080,36
6081,21
6082,22
6083,57
6084,34
6085,45
6086,35
6087,24
6088,20
6089,40
6090,31
6091,4
6092,33
6093,23
6094,56
6095,9
6096,13
6097,34
6098,52
6099,47
6100,13
6101,26
6102,53
6103,52
6104,28
6105,45
6106,56
6107,6
6108,23
6109,12
6110,20
6111,42
6112,38
6113,18
6114,28
6115,26
6116,14
6117,3
6118,6
6119,9
6120,39
6121,38
6122,57
6123,57
6124,30
6125,38
6126,52
6127,22
6128,3
6129,31
6130,42
6131,34
6132,1
6133,21
6134,49
6135,28
6136,54
6137,25
6138,7
6139,24
6140,28
6141,37
6142,49
6143,48
6144,29
6145,21
6146,32
6147,50
6148,20
6149,19
6150,30
6151,32
6152,48
6153,36
6154,9
6155,11
6156,6
6157,43
6158,40
6159,18
6160,52
6161,44
6162,42
6163,37
6164,4
6165,28
6166,26
6167,44
6168,1
6169,15
6170,28
6171,51
6172,36
6173,28
6174,44
6175,13
6176,28
6177,35
6178,34
6179,11
6180,50
6181,33
6182,31
6183,13
6184,47
6185,16
6186,17
6187,28
6188,18
6189,1
6190,33
6191,41
6192,13
6193,30
6194,34
6195,52
6196,8
6197,52
6198,34
6199,28
6200,4
6201,6
6202,43
6203,26
6204,46
6205,28
6206,46
6207,53
6208,13
6209,28
6210,56
6211,22
6212,37
6213,33
6214,25
6215,37
6216,25
6217,14
6218,10
6219,56
6220,39
6221,54
6222,54
6223,48
6224,52
6225,10
6226,23
6227,4
6228,22
6229,55
6230,55
6231,5
6232,38
6233,20
6234,31
6235,9
6236,17
6237,39
6238,28
6239,56
6240,53
6241,18
6242,19
6243,19
6244,4
6245,40
6246,42
6247,51
6248,3
6249,52
6250,33
6251,13
6252,4
6253,33
6254,38
6255,21
6256,14
6257,20
6258,48
6259,31
6260,8
6261,52
6262,7
6263,9
6264,19
6265,16
6266,45
6267,14
6268,16
6269,44
6270,13
6271,48
6272,24
6273,16
6274,27
6275,19
6276,22
6277,27
6278,31
6279,16
6280,40
6281,22
6282,2
6283,15
6284,40
6285,54
6286,31
6287,32
6288,48
6289,38
6290,42
6291,16
6292,22
6293,55
6294,44
6295,6
6296,15
6297,24
6298,22
6299,47
6300,12
6301,2
6302,29
6303,56
6304,25
6305,14
6306,47
6307,18
6308,26
6309,16
6310,13
6311,27
6312,57
6313,12
6314,25
6315,13
6316,14
6317,55
6318,3
6319,55
6320,52
6321,41
6322,31
6323,35
6324,39
6325,25
6326,11
6327,51
6328,18
6329,44
6330,47
6331,37
6332,20
6333,56
6334,9
6335,43
6336,46
6337,31
6338,37
6339,4
6340,48
6341,30
6342,43
6343,18
6344,13
6345,5
6346,55
6347,26
6348,43
6349,33
6350,20
6351,15
6352,53
6353,42
6354,49
6355,30
6356,47
6357,40
6358,28
6359,10
6360,23
6361,44
6362,33
6363,38
6364,36
6365,51
6366,7
6367,33
6368,28
6369,54
6370,3
6371,9
6372,19
6373,30
6374,20
6375,30
6376,33
6377,21
6378,43
6379,16
6380,25
6381,13
6382,22
6383,38
6384,18
6385,6
6386,2
6387,53
6388,45
6389,41
6390,33
6391,34
6392,22
6393,29
6394,57
6395,36
6396,24
6397,7
6398,26
6399,50
6400,44
6401,48
6402,30
6403,24
6404,5
6405,13
6406,18
6407,43
6408,24
6409,33
6410,27
6411,34
6412,37
6413,15
6414,43
6415,25
6416,9
6417,36
6418,20
6419,25
6420,56
6421,36
6422,45
6423,32
6424,24
6425,37
6426,9
6427,32
6428,19
6429,21
6430,56
6431,52
6432,5
6433,10
6434,10
6435,34
6436,14
6437,49
6438,10
6439,53
6440,8
6441,27
6442,55
6443,34
6444,32
6445,37
6446,47
6447,41
6448,1
6449,57
6450,52
6451,56
6452,37
6453,9
6454,53
6455,33
6456,25
6457,1
6458,42
6459,32
6460,41
6461,48
6462,45
6463,5
6464,42
6465,2
6466,19
6467,57
6468,11
6469,19
6470,56
6471,21
6472,16
6473,57
6474,36
6475,34
6476,14
6477,8
6478,40
6479,10
6480,24
6481,35
6482,11
6483,13
6484,53
6485,16
6486,8
6487,29
6488,34
6489,20
6490,44
6491,11
6492,32
6493,34
6494,23
6495,21
6496,10
6497,35
6498,57
6499,22
6500,35
6501,24
6502,12
6503,45
6504,19
6505,55
6506,22
6507,18
6508,19
6509,55
6510,13
6511,10
6512,2
6513,21
6514,47
6515,8
6516,2
6517,12
6518,38
6519,30
6520,20
6521,6
6522,50
6523,2
6524,23
6525,27
6526,23
6527,28
6528,22
6529,7
6530,19
6531,52
6532,54
6533,12
6534,31
6535,16
6536,35
6537,52
6538,19
6539,48
6540,20
6541,13
6542,33
6543,10
6544,2
6545,52
6546,8
6547,4
6548,25
6549,42
6550,17
6551,25
6552,30
6553,53
6554,44
6555,10
6556,38
6557,7
6558,38
6559,45
6560,24
6561,31
6562,31
6563,33
6564,6
6565,14
6566,52
6567,13
6568,11
6569,43
6570,25
6571,26
6572,35
6573,34
6574,46
6575,45
6576,17
6577,3
6578,37
6579,12
6580,56
6581,15
6582,20
6583,56
6584,23
6585,32
6586,38
6587,6
6588,26
6589,43
6590,11
6591,23
6592,4
6593,13
6594,25
6595,42
6596,56
6597,21
6598,16
6599,21
6600,42
6601,30
6602,31
6603,32
6604,20
6605,7
6606,6
6607,8
6608,14
6609,29
6610,10
6611,49
6612,32
6613,36
6614,3
6615,19
6616,2
6617,10
6618,23
6619,4
6620,16
6621,56
6622,5
6623,18
6624,1
6625,28
6626,39
6627,38
6628,36
6629,15
6630,35
6631,54
6632,31
6633,29
6634,12
6635,45
6636,43
6637,47
6638,39
6639,37
6640,50
6641,24
6642,37
6643,31
6644,50
6645,8
6646,3
6647,55
6648,33
6649,45
6650,37
6651,30
6652,32
6653,17
6654,32
6655,7
6656,38
6657,24
6658,46
6659,6
6660,41
6661,25
6662,56
6663,50
6664,5
6665,21
6666,28
6667,13
6668,37
6669,13
6670,36
6671,21
6672,25
6673,39
6674,13
6675,27
6676,53
6677,28
6678,30
6679,47
6680,51
6681,18
6682,55
6683,3
6684,32
6685,10
6686,39
6687,24
6688,4
6689,3
6690,46
6691,1
6692,37
6693,19
6694,10
6695,44
6696,35
6697,45
6698,11
6699,38
6700,28
6701,24
6702,40
6703,22
6704,7
6705,19
6706,23
6707,45
6708,40
6709,47
6710,22
6711,27
6712,47
6713,20
6714,49
6715,38
6716,36
6717,48
6718,46
6719,8
6720,31
6721,52
6722,41
6723,42
6724,13
6725,1
6726,19
6727,18
6728,41
6729,13
6730,5
6731,57
6732,5
6733,49
6734,18
6735,47
6736,28
6737,41
6738,49
6739,9
6740,15
6741,1
6742,11
6743,21
6744,35
6745,19
6746,2
6747,45
6748,14
6749,28
6750,55
6751,32
6752,4
6753,4
6754,25
6755,21
6756,23
6757,45
6758,6
6759,24
6760,21
6761,56
6762,7
6763,43
6764,47
6765,33
6766,34
6767,4
6768,57
6769,56
6770,44
6771,13
6772,38
6773,22
6774,14
6775,42
6776,30
6777,39
6778,47
6779,29
6780,32
6781,45
6782,4
6783,42
6784,3
6785,8
6786,10
6787,13
6788,21
6789,17
6790,33
6791,9
6792,36
6793,17
6794,41
6795,54
6796,28
6797,5
6798,28
6799,49
6800,44
6801,11
6802,40
6803,11
6804,4
6805,35
6806,24
6807,15
6808,41
6809,40
6810,51
6811,45
6812,53
6813,13
6814,55
6815,12
6816,27
6817,1
6818,4
6819,36
6820,25
6821,10
6822,44
6823,46
6824,4
6825,5
6826,43
6827,18
6828,29
6829,53
6830,30
6831,10
6832,35
6833,28
6834,52
6835,43
6836,20
6837,14
6838,52
6839,34
6840,6
6841,45
6842,47
6843,50
6844,38
6845,2
6846,30
6847,38
6848,26
6849,26
6850,24
6851,5
6852,13
6853,17
6854,15
6855,57
6856,49
6857,50
6858,56
6859,50
6860,41
6861,17
6862,49
6863,30
6864,35
6865,13
6866,28
6867,57
6868,15
6869,18
6870,34
6871,24
6872,17
6873,13
6874,46
6875,48
6876,25
6877,20
6878,53
6879,5
6880,7
6881,40
6882,50
6883,16
6884,50
6885,30
6886,35
6887,4
6888,44
6889,2
6890,33
6891,21
6892,40
6893,37
6894,16
6895,35
6896,18
6897,15
6898,35
6899,9
6900,6
6901,27
6902,46
6903,34
6904,8
6905,2
6906,8
6907,41
6908,12
6909,31
6910,32
6911,31
6912,55
6913,22
6914,54
6915,57
6916,26
6917,19
6918,47
6919,7
6920,14
6921,52
6922,22
6923,15
6924,45
6925,24
6926,28
6927,6
6928,5
6929,27
6930,20
6931,49
6932,17
6933,57
6934,38
6935,8
6936,42
6937,22
6938,19
6939,23
6940,12
6941,17
6942,53
6943,48
6944,40
6945,48
6946,50
6947,9
6948,18
6949,19
6950,56
6951,29
6952,13
6953,46
6954,17
6955,50
6956,21
6957,10
6958,55
6959,29
6960,24
6961,47
6962,56
6963,34
6964,8
6965,54
6966,15
6967,42
6968,42
6969,5
6970,55
6971,46
6972,53
6973,28
6974,3
6975,30
6976,55
6977,38
6978,50
6979,30
6980,15
6981,51
6982,51
6983,24
6984,8
6985,9
6986,45
6987,11
6988,37
6989,56
6990,42
6991,18
6992,6
6993,30
6994,35
6995,11
6996,27
6997,55
6998,25
6999,56
7000,38
7001,28
7002,6
7003,37
7004,36
7005,50
7006,40
7007,40
7008,55
7009,12
7010,21
7011,52
7012,3
7013,38
7014,33
7015,53
7016,22
7017,46
7018,45
7019,2
7020,9
7021,3
7022,2
7023,49
7024,48
7025,38
7026,36
7027,15
7028,45
7029,7
7030,54
7031,4
7032,5
7033,34
7034,46
7035,49
7036,19
7037,8
7038,17
7039,27
7040,38
7041,7
7042,41
7043,51
7044,17
7045,7
7046,33
7047,17
7048,54
7049,12
7050,21
7051,49
7052,2
7053,33
7054,41
7055,13
7056,19
7057,38
7058,15
7059,37
7060,49
7061,11
7062,8
7063,4
7064,15
7065,7
7066,16
7067,9
7068,28
7069,21
7070,12
7071,29
7072,28
7073,26
7074,8
7075,40
7076,16
7077,44
7078,34
7079,37
7080,42
7081,56
7082,34
7083,44
7084,12
7085,47
7086,30
7087,37
7088,43
7089,10
7090,40
7091,7
7092,8
7093,8
7094,49
7095,42
7096,20
7097,38
7098,16
7099,36
7100,21
7101,24
7102,55
7103,30
7104,52
7105,47
7106,12
7107,8
7108,37
7109,16
7110,5
7111,18
7112,49
7113,11
7114,52
7115,44
7116,39
7117,28
7118,36
7119,2
7120,14
7121,17
7122,3
7123,41
7124,7
7125,19
7126,24
7127,38
7128,47
7129,25
7130,12
7131,4
7132,15
7133,14
7134,38
7135,8
7136,41
7137,12
7138,55
7139,44
7140,35
7141,44
7142,41
7143,30
7144,19
7145,50
7146,44
7147,48
7148,29
7149,16
7150,55
7151,47
7152,15
7153,27
7154,53
7155,19
7156,2
7157,57
7158,56
7159,43
7160,8
7161,24
7162,44
7163,12
7164,57
7165,36
7166,37
7167,22
7168,49
7169,23
7170,35
7171,50
7172,41
7173,44
7174,27
7175,2
7176,10
7177,2
7178,41
7179,3
7180,17
7181,4
7182,13
7183,13
7184,37
7185,48
7186,55
7187,24
7188,9
7189,24
7190,51
7191,46
7192,33
7193,45
7194,55
7195,40
7196,36
7197,42
7198,3
7199,53
7200,32
7201,25
7202,47
7203,16
7204,36
7205,7
7206,5
7207,21
7208,45
7209,19
7210,35
7211,37
7212,50
7213,24
7214,45
7215,29
7216,14
7217,53
7218,18
7219,1
7220,45
7221,20
7222,23
7223,16
7224,34
7225,50
7226,25
7227,34
7228,5
7229,21
7230,31
7231,26
7232,43
7233,20
7234,36
7235,54
7236,22
7237,26
7238,20
7239,11
7240,28
7241,4
7242,5
7243,57
7244,5
7245,6
7246,8
7247,38
7248,54
7249,42
7250,28
7251,49
7252,11
7253,51
7254,40
7255,26
7256,50
7257,12
7258,32
7259,16
7260,20
7261,48
7262,4
7263,34
7264,54
7265,43
7266,9
7267,53
7268,12
7269,9
7270,31
7271,54
7272,49
7273,31
7274,7
7275,21
7276,26
7277,19
7278,2
7279,32
7280,31
7281,43
7282,36
7283,30
7284,44
7285,51
7286,1
7287,45
7288,45
7289,48
7290,28
7291,28
7292,28
7293,14
7294,1
7295,33
7296,25
7297,39
7298,56
7299,40
7300,15
7301,23
7302,51
7303,16
7304,4
7305,18
7306,56
7307,53
7308,32
7309,42
7310,12
7311,20
7312,11
7313,57
7314,19
7315,27
7316,33
7317,28
7318,46
7319,25
7320,43
7321,17
7322,12
7323,14
7324,48
7325,22
7326,52
7327,20
7328,52
7329,41
7330,47
7331,27
7332,53
7333,25
7334,21
7335,55
7336,29
7337,57
7338,26
7339,51
7340,53
7341,34
7342,27
7343,20
7344,12
7345,5
7346,26
7347,35
7348,51
7349,4
7350,32
7351,51
7352,43
7353,16
7354,14
7355,14
7356,28
7357,33
7358,57
7359,48
7360,21
7361,29
7362,48
7363,46
7364,37
7365,45
7366,42
7367,54
7368,16
7369,56
7370,1
7371,32
7372,28
7373,23
7374,53
7375,34
7376,57
7377,36
7378,3
7379,19
7380,6
7381,52
7382,18
7383,14
7384,41
7385,16
7386,49
7387,35
7388,57
7389,20
7390,19
7391,13
7392,18
7393,57
7394,38
7395,17
7396,4
7397,47
7398,26
7399,14
7400,16
7401,49
7402,21
7403,3
7404,55
7405,3
7406,57
7407,11
7408,18
7409,24
7410,15
7411,24
7412,50
7413,33
7414,48
7415,48
7416,52
7417,29
7418,38
7419,52
7420,19
7421,8
7422,57
7423,51
7424,14
7425,46
7426,22
7427,7
7428,30
7429,33
7430,55
7431,20
7432,36
7433,31
7434,24
7435,55
7436,34
7437,37
7438,48
7439,52
7440,24
7441,42
7442,17
7443,23
7444,35
7445,31
7446,14
7447,5
7448,56
7449,51
7450,25
7451,2
7452,54
7453,28
7454,28
7455,8
7456,19
7457,20
7458,39
7459,12
7460,8
7461,11
7462,20
7463,43
7464,43
7465,24
7466,5
7467,39
7468,9
7469,55
7470,7
7471,9
7472,2
7473,6
7474,53
7475,31
7476,11
7477,54
7478,38
7479,39
7480,7
7481,26
7482,49
7483,3
7484,3
7485,32
7486,37
7487,25
7488,24
7489,50
7490,57
7491,7
7492,4
7493,22
7494,46
7495,55
7496,17
7497,47
7498,20
7499,19
7500,6
7501,6
7502,44
7503,37
7504,12
7505,37
7506,45
7507,27
7508,13
7509,40
7510,27
7511,27
7512,2
7513,48
7514,10
7515,40
7516,26
7517,46
7518,44
7519,20
7520,7
7521,1
7522,45
7523,29
7524,44
7525,21
7526,44
7527,32
7528,11
7529,18
7530,41
7531,7
7532,15
7533,21
7534,34
7535,16
7536,40
7537,23
7538,18
7539,13
7540,2
7541,31
7542,48
7543,50
7544,6
7545,57
7546,8
7547,32
7548,19
7549,23
7550,52
7551,24
7552,46
7553,56
7554,37
7555,12
7556,52
7557,50
7558,4
7559,52
7560,52
7561,24
7562,10
7563,51
7564,42
7565,50
7566,38
7567,45
7568,44
7569,53
7570,19
7571,15
7572,7
7573,19
7574,48
7575,1
7576,21
7577,42
7578,29
7579,37
7580,44
7581,30
7582,10
7583,51
7584,44
7585,42
7586,24
7587,17
7588,34
7589,25
7590,23
7591,32
7592,14
7593,7
7594,9
7595,54
7596,15
7597,15
7598,38
7599,8
7600,39
7601,2
7602,22
7603,13
7604,24
7605,14
7606,44
7607,16
7608,43
7609,3
7610,27
7611,1
7612,18
7613,39
7614,43
7615,2
7616,54
7617,50
7618,40
7619,27
7620,21
7621,29
7622,10
7623,18
7624,53
7625,43
7626,5
7627,50
7628,31
7629,7
7630,3
7631,25
7632,5
7633,9
7634,26
7635,17
7636,31
7637,23
7638,17
7639,4
7640,4
7641,36
7642,11
7643,26
7644,12
7645,2
7646,55
7647,24
7648,53
7649,49
7650,7
7651,27
7652,54
7653,22
7654,11
7655,56
7656,21
7657,37
7658,38
7659,4
7660,28
7661,55
7662,55
7663,34
7664,29
7665,27
7666,8
7667,11
7668,2
7669,16
7670,1
7671,21
7672,50
7673,2
7674,3
7675,16
7676,45
7677,49
7678,12
7679,12
7680,15
7681,9
7682,17
7683,46
7684,42
7685,51
7686,40
7687,51
7688,11
7689,25
7690,21
7691,49
7692,55
7693,13
7694,32
7695,43
7696,38
7697,27
7698,45
7699,25
7700,4
7701,7
7702,15
7703,22
7704,20
7705,15
7706,42
7707,46
7708,41
7709,11
7710,15
7711,17
7712,54
7713,26
7714,28
7715,42
7716,39
7717,19
7718,52
7719,24
7720,25
7721,11
7722,11
7723,19
7724,3
7725,54
7726,34
7727,14
7728,57
7729,4
7730,36
7731,40
7732,13
7733,57
7734,30
7735,44
7736,12
7737,53
7738,36
7739,20
7740,11
7741,30
7742,42
7743,53
7744,49
7745,16
7746,2
7747,15
7748,17
7749,16
7750,30
7751,51
7752,51
7753,3
7754,27
7755,42
7756,48
7757,12
7758,34
7759,46
7760,28
7761,30
7762,23
7763,52
7764,10
7765,52
7766,55
7767,26
7768,10
7769,10
7770,37
7771,6
7772,56
7773,45
7774,53
7775,15
7776,38
7777,43
7778,16
7779,25
7780,21
7781,44
7782,25
7783,17
7784,49
7785,48
7786,38
7787,28
7788,32
7789,56
7790,57
7791,22
7792,42
7793,35
7794,49
7795,31
7796,55
7797,36
7798,6
7799,49
7800,40
7801,1
7802,41
7803,47
7804,12
7805,9
7806,25
7807,44
7808,42
7809,2
7810,49
7811,20
7812,29
7813,16
7814,47
7815,30
7816,38
7817,37
7818,47
7819,53
7820,14
7821,56
7822,9
7823,53
7824,14
7825,1
7826,38
7827,31
7828,23
7829,56
7830,16
7831,53
7832,2
7833,17
7834,9
7835,21
7836,14
7837,41
7838,42
7839,47
7840,23
7841,37
7842,28
7843,12
7844,39
7845,22
7846,28
7847,18
7848,9
7849,36
7850,38
7851,17
7852,46
7853,2
7854,33
7855,10
7856,44
7857,40
7858,16
7859,54
7860,39
7861,55
7862,35
7863,33
7864,49
7865,25
7866,46
7867,30
7868,55
7869,53
7870,52
7871,48
7872,42
7873,32
7874,56
7875,9
7876,55
7877,40
7878,57
7879,41
7880,2
7881,2
7882,48
7883,5
7884,29
7885,25
7886,15
7887,15
7888,55
7889,5
7890,27
7891,39
7892,33
7893,55
7894,3
7895,57
7896,34
7897,38
7898,12
7899,7
7900,45
7901,37
7902,27
7903,23
7904,8
7905,35
7906,36
7907,30
7908,29
7909,41
7910,41
7911,21
7912,14
7913,18
7914,22
7915,53
7916,28
7917,14
7918,42
7919,29
7920,17
7921,25
7922,11
7923,11
7924,46
7925,21
7926,46
7927,50
7928,17
7929,56
7930,23
7931,6
7932,44
7933,39
7934,48
7935,3
7936,6
7937,47
7938,28
7939,41
7940,49
7941,6
7942,51
7943,25
7944,28
7945,26
7946,57
7947,33
7948,6
7949,25
7950,3
7951,45
7952,4
7953,21
7954,36
7955,35
7956,45
7957,8
7958,15
7959,54
7960,22
7961,1
7962,3
7963,41
7964,48
7965,11
7966,23
7967,14
7968,12
7969,11
7970,21
7971,43
7972,49
7973,36
7974,24
7975,25
7976,47
7977,37
7978,1
7979,42
7980,4
7981,53
7982,52
7983,10
7984,55
7985,44
7986,9
7987,20
7988,55
7989,20
7990,40
7991,31
7992,14
7993,52
7994,36
7995,40
7996,7
7997,28
7998,32
7999,12
8000,33
8001,39
8002,48
8003,9
8004,44
8005,7
8006,49
8007,16
8008,56
8009,37
8010,25
8011,34
8012,16
8013,45
8014,55
8015,31
8016,25
8017,10
8018,36
8019,3
8020,44
8021,30
8022,45
8023,54
8024,37
8025,51
8026,36
8027,24
8028,1
8029,37
8030,10
8031,4
8032,19
8033,38
8034,56
8035,43
8036,24
8037,52
8038,23
8039,2
8040,5
8041,56
8042,6
8043,37
8044,45
8045,8
8046,16
8047,38
8048,20
8049,27
8050,33
8051,39
8052,4
8053,35
8054,24
8055,56
8056,6
8057,15
8058,18
8059,6
8060,51
8061,25
8062,20
8063,7
8064,34
8065,35
8066,55
8067,9
8068,19
8069,38
8070,52
8071,12
8072,54
8073,17
8074,19
8075,39
8076,54
8077,8
8078,22
8079,35
8080,16
8081,13
8082,11
8083,11
8084,24
8085,39
8086,12
8087,25
8088,53
8089,51
8090,1
8091,11
8092,42
8093,30
8094,45
8095,14
8096,11
8097,48
8098,26
8099,54
8100,37
8101,3
8102,56
8103,55
8104,32
8105,56
8106,19
8107,29
8108,18
8109,22
8110,13
8111,4
8112,11
8113,1
8114,11
8115,18
8116,40
8117,3
8118,53
8119,36
8120,54
8121,7
8122,51
8123,13
8124,26
8125,23
8126,29
8127,36
8128,12
8129,38
8130,42
8131,14
8132,32
8133,11
8134,17
8135,26
8136,9
8137,50
8138,6
8139,47
8140,1
8141,26
8142,10
8143,27
8144,55
8145,4
8146,54
8147,24
8148,30
8149,35
8150,27
8151,10
8152,13
8153,17
8154,20
8155,22
8156,38
8157,38
8158,12
8159,1
8160,15
8161,26
8162,1
8163,14
8164,9
8165,56
8166,1
8167,13
8168,11
8169,21
8170,18
8171,52
8172,50
8173,9
8174,47
8175,37
8176,17
8177,27
8178,32
8179,18
8180,28
8181,50
8182,27
8183,55
8184,32
8185,44
8186,42
8187,7
8188,40
8189,45
8190,53
8191,31
8192,46
8193,15
8194,39
8195,28
8196,30
8197,27
8198,34
8199,9
8200,43
8201,27
8202,5
8203,19
8204,25
8205,48
8206,25
8207,48
8208,54
8209,39
8210,50
8211,32
8212,34
8213,31
8214,30
8215,51
8216,46
8217,29
8218,39
8219,18
8220,56
8221,4
8222,26
8223,37
8224,24
8225,20
8226,44
8227,30
8228,3
8229,15
8230,44
8231,34
8232,55
8233,14
8234,12
8235,39
8236,22
8237,32
8238,2
8239,35
8240,28
8241,49
8242,18
8243,15
8244,54
8245,43
8246,43
8247,37
8248,40
8249,52
8250,47
8251,22
8252,47
8253,9
8254,31
8255,15
8256,27
8257,24
8258,35
8259,15
8260,13
8261,54
8262,19
8263,38
8264,46
8265,2
8266,46
8267,4
8268,53
8269,10
8270,27
8271,44
8272,18
8273,44
8274,51
8275,26
8276,29
8277,4
8278,50
8279,41
8280,17
8281,56
8282,55
8283,14
8284,14
8285,20
8286,29
8287,14
8288,6
8289,22
8290,27
8291,39
8292,53
8293,3
8294,46
8295,26
8296,32
8297,3
8298,46
8299,3
8300,51
8301,5
8302,1
8303,29
8304,36
8305,24
8306,34
8307,15
8308,44
8309,33
8310,54
8311,54
8312,17
8313,9
8314,48
8315,47
8316,35
8317,12
8318,26
8319,18
8320,13
8321,20
8322,31
8323,2
8324,35
8325,13
8326,48
8327,45
8328,52
8329,1
8330,48
8331,20
8332,13
8333,44
8334,42
8335,3
8336,29
8337,31
8338,2
8339,25
8340,54
8341,38
8342,18
8343,11
8344,48
8345,43
8346,1
8347,14
8348,31
8349,39
8350,17
8351,4
8352,7
8353,7
8354,24
8355,19
8356,47
8357,1
8358,23
8359,26
8360,7
8361,31
8362,34
8363,46
8364,48
8365,7
8366,15
8367,35
8368,44
8369,53
8370,19
8371,20
8372,10
8373,31
8374,56
8375,12
8376,45
8377,3
8378,18
8379,35
8380,9
8381,34
8382,2
8383,54
8384,17
8385,30
8386,2
8387,53
8388,3
8389,15
8390,46
8391,52
8392,46
8393,52
8394,55
8395,36
8396,14
8397,27
8398,21
8399,32
8400,20
8401,18
8402,45
8403,37
8404,1
8405,21
8406,22
8407,44
8408,26
8409,30
8410,56
8411,47
8412,31
8413,52
8414,31
8415,55
8416,1
8417,7
8418,52
8419,10
8420,49
8421,21
8422,16
8423,36
8424,38
8425,51
8426,30
8427,37
8428,10
8429,20
8430,6
8431,25
8432,42
8433,24
8434,7
8435,8
8436,38
8437,22
8438,52
8439,36
8440,38
8441,16
8442,17
8443,33
8444,9
8445,11
8446,23
8447,6
8448,41
8449,24
8450,50
8451,22
8452,48
8453,55
8454,1
8455,16
8456,36
8457,43
8458,40
8459,43
8460,23
8461,32
8462,11
8463,31
8464,10
8465,2
8466,5
8467,15
8468,46
8469,43
8470,40
8471,54
8472,38
8473,17
8474,43
8475,11
8476,30
8477,56
8478,45
8479,16
8480,37
8481,10
8482,47
8483,19
8484,31
8485,41
8486,2
8487,41
8488,43
8489,18
8490,9
8491,15
8492,2
8493,4
8494,11
8495,45
8496,35
8497,19
8498,26
8499,41
8500,38
8501,7
8502,47
8503,35
8504,26
8505,2
8506,47
8507,49
8508,52
8509,51
8510,26
8511,27
8512,6
8513,30
8514,42
8515,32
8516,33
8517,21
8518,36
8519,44
8520,7
8521,21
8522,1
8523,18
8524,2
8525,47
8526,2
8527,57
8528,35
8529,39
8530,28
8531,15
8532,35
8533,43
8534,8
8535,33
8536,46
8537,3
8538,44
8539,35
8540,35
8541,23
8542,51
8543,48
8544,49
8545,35
8546,25
8547,52
8548,19
8549,38
8550,47
8551,50
8552,13
8553,38
8554,24
8555,15
8556,21
8557,4
8558,19
8559,39
8560,30
8561,46
8562,40
8563,12
8564,18
8565,36
8566,43
8567,48
8568,4
8569,41
8570,37
8571,6
8572,40
8573,17
8574,3
8575,27
8576,45
8577,3
8578,53
8579,30
8580,46
8581,22
8582,51
8583,54
8584,24
8585,23
8586,52
8587,55
8588,42
8589,9
8590,32
8591,18
8592,6
8593,21
