Number,Value
5796,128
5797,56
5798,71
5799,42
5800,122
5801,129
5802,66
5803,18
5804,72
5805,3
5806,78
5807,4
5808,114
5809,35
5810,76
5811,54
5812,24
5813,102
5814,70
5815,109
5816,34
5817,58
5818,82
5819,36
5820,89
5821,52
5822,92
5823,4
5824,82
5825,16
5826,134
5827,79
5828,104
5829,126
5830,40
5831,75
5832,100
5833,131
5834,120
5835,68
5836,69
5837,15
5838,136
5839,77
5840,17
5841,108
5842,12
5843,64
5844,104
5845,84
5846,107
5847,135
5848,48
5849,19
5850,88
5851,27
5852,114
5853,133
5854,125
5855,13
5856,3
5857,11
5858,95
5859,19
5860,98
5861,93
5862,125
5863,81
5864,48
5865,28
5866,126
5867,55
5868,71
5869,122
5870,46
5871,59
5872,85
5873,67
5874,39
5875,85
5876,123
5877,116
5878,102
5879,46
5880,136
5881,109
5882,21
5883,110
5884,38
5885,5
5886,109
5887,79
5888,99
5889,25
5890,56
5891,136
5892,73
5893,28
5894,98
5895,53
5896,101
5897,22
5898,107
5899,38
5900,121
5901,6
5902,76
5903,54
5904,76
5905,56
5906,106
5907,66
5908,30
5909,126
5910,71
5911,8
5912,28
5913,13
5914,83
5915,83
5916,50
5917,121
5918,68
5919,33
5920,49
5921,61
5922,46
5923,119
5924,69
5925,137
5926,79
5927,79
5928,24
5929,73
5930,82
5931,25
5932,130
5933,96
5934,61
5935,60
5936,101
5937,89
5938,49
5939,121
5940,5
5941,126
5942,108
5943,5
5944,4
5945,12
5946,44
5947,52
5948,88
5949,122
5950,67
5951,61
5952,59
5953,50
5954,11
5955,109
5956,37
5957,105
5958,132
5959,75
5960,17
5961,21
5962,116
5963,79
5964,75
5965,112
5966,122
5967,80
5968,63
5969,92
5970,3
5971,11
5972,126
5973,33
5974,50
5975,18
5976,124
5977,106
5978,109
5979,40
5980,103
5981,16
5982,112
5983,40
5984,80
5985,71
5986,11
5987,100
5988,15
5989,16
5990,6
5991,24
5992,29
5993,116
5994,32
5995,95
5996,24
5997,128
5998,127
5999,97
6000,8
6001,87
6002,11
6003,74
6004,60
6005,125
6006,82
6007,120
6008,73
6009,46
6010,121
6011,121
6012,74
6013,35
6014,83
6015,42
6016,54
6017,91
6018,67
6019,95
6020,62
6021,53
6022,45
6023,124
6024,63
6025,114
6026,99
6027,1
6028,96
6029,50
6030,71
6031,100
6032,76
6033,23
6034,131
6035,84
6036,4
6037,60
6038,88
6039,129
6040,51
6041,17
6042,68
6043,67
6044,87
6045,68
6046,65
6047,75
6048,41
6049,9
6050,30
6051,112
6052,7
6053,39
6054,1
6055,90
6056,128
6057,55
6058,87
6059,39
6060,35
6061,55
6062,60
6063,113
6064,31
6065,23
6066,37
6067,61
6068,84
6069,101
6070,96
6071,116
6072,85
6073,47
6074,100
6075,16
6076,1
6077,41
6078,67
6079,48
6080,31
6081,95
6082,38
6083,129
6084,60
6085,69
6086,94
6087,28
6088,26
6089,39
6090,27
6091,27
6092,33
6093,17
6094,115
6095,112
6096,65
6097,66
6098,94
6099,11
6100,30
6101,55
6102,2
6103,123
6104,5
6105,50
6106,14
6107,77
6108,89
6109,90
6110,50
6111,48
6112,70
6113,3
6114,61
6115,23
6116,15
6117,23
6118,136
6119,133
6120,26
6121,40
6122,29
6123,69
6124,70
6125,58
6126,18
6127,133
6128,4
6129,23
6130,67
6131,126
6132,88
6133,40
6134,99
6135,75
6136,119
6137,4
6138,26
6139,54
6140,89
6141,29
6142,98
6143,107
6144,114
6145,77
6146,123
6147,12
6148,28
6149,95
6150,81
6151,54
6152,20
6153,28
6154,34
6155,64
6156,39
6157,112
6158,135
6159,118
6160,47
6161,93
6162,41
6163,53
6164,38
6165,10
6166,82
6167,106
6168,21
6169,80
6170,87
6171,11
6172,93
6173,76
6174,34
6175,108
6176,2
6177,84
6178,53
6179,85
6180,123
6181,135
6182,17
6183,134
6184,71
6185,55
6186,86
6187,19
6188,115
6189,46
6190,56
6191,69
6192,97
6193,20
6194,43
6195,130
6196,48
6197,103
6198,8
6199,128
6200,73
6201,32
6202,32
6203,117
6204,105
6205,120
6206,28
6207,81
6208,78
6209,91
6210,21
6211,6
6212,116
6213,2
6214,68
6215,76
6216,88
6217,50
6218,115
6219,99
6220,37
6221,104
6222,12
6223,34
6224,23
6225,67
6226,10
6227,61
6228,114
6229,54
6230,73
6231,32
6232,5
6233,71
6234,78
6235,65
6236,131
6237,77
6238,8
6239,16
6240,38
6241,120
6242,21
6243,84
6244,118
6245,38
6246,27
6247,1
6248,101
6249,38
6250,65
6251,20
6252,52
6253,12
6254,101
6255,131
6256,107
6257,94
6258,120
6259,15
6260,121
6261,98
6262,66
6263,124
6264,122
6265,82
6266,81
6267,51
6268,73
6269,122
6270,82
6271,41
6272,4
6273,31
6274,98
6275,106
6276,12
6277,44
6278,104
6279,101
6280,83
6281,65
6282,59
6283,76
6284,53
6285,132
6286,26
6287,99
6288,89
6289,122
6290,59
6291,50
6292,27
6293,113
6294,85
6295,130
6296,19
6297,133
6298,118
6299,9
6300,26
6301,116
6302,117
6303,14
6304,6
6305,85
6306,62
6307,111
6308,83
6309,38
6310,80
6311,79
6312,65
6313,23
6314,56
6315,30
6316,103
6317,63
6318,100
6319,45
6320,24
6321,116
6322,34
6323,33
6324,75
6325,34
6326,69
6327,37
6328,35
6329,55
6330,67
6331,111
6332,56
6333,86
6334,9
6335,18
6336,117
6337,90
6338,59
6339,25
6340,102
6341,120
6342,73
6343,64
6344,22
6345,59
6346,57
6347,73
6348,113
6349,82
6350,33
6351,22
6352,65
6353,114
6354,92
6355,94
6356,35
6357,35
6358,57
6359,113
6360,50
6361,12
6362,59
6363,54
6364,105
6365,65
6366,117
6367,94
6368,41
6369,52
6370,106
6371,91
6372,134
6373,19
6374,38
6375,78
6376,8
6377,63
6378,63
6379,20
6380,70
6381,100
6382,44
6383,38
6384,12
6385,65
6386,94
6387,13
6388,135
6389,60
6390,114
6391,69
6392,133
6393,123
6394,128
6395,136
6396,103
6397,69
6398,113
6399,120
6400,107
6401,75
6402,50
6403,36
6404,15
6405,112
6406,127
6407,37
6408,101
6409,130
6410,76
6411,115
6412,113
6413,81
6414,83
6415,31
6416,82
6417,106
6418,101
6419,122
6420,64
6421,5
6422,46
6423,99
6424,52
6425,23
6426,91
6427,4
6428,127
6429,43
6430,131
6431,74
6432,23
6433,73
6434,36
6435,45
6436,10
6437,115
6438,135
6439,5
6440,30
6441,27
6442,49
6443,88
6444,83
6445,46
6446,8
6447,44
6448,67
6449,94
6450,108
6451,38
6452,14
6453,29
6454,66
6455,86
6456,19
6457,89
6458,100
6459,33
6460,130
6461,91
6462,5
6463,71
6464,40
6465,135
6466,66
6467,3
6468,5
6469,2
6470,26
6471,85
6472,4
6473,49
6474,9
6475,48
6476,66
6477,101
6478,35
6479,112
6480,109
6481,2
6482,35
6483,103
6484,125
6485,52
6486,136
6487,106
6488,74
6489,96
6490,7
6491,48
6492,128
6493,26
6494,36
6495,107
6496,44
6497,124
6498,46
6499,19
6500,78
6501,89
6502,68
6503,50
6504,2
6505,18
6506,17
6507,128
6508,58
6509,118
6510,8
6511,76
6512,31
6513,48
6514,8
6515,89
6516,62
6517,43
6518,116
6519,83
6520,3
6521,44
6522,99
6523,58
6524,86
6525,66
6526,13
6527,22
6528,64
6529,35
6530,100
6531,7
6532,4
6533,133
6534,14
6535,125
6536,116
6537,104
6538,118
6539,118
6540,23
6541,40
6542,51
6543,61
6544,87
6545,106
6546,89
6547,6
6548,70
6549,135
6550,131
6551,57
6552,79
6553,126
6554,74
6555,5
6556,85
6557,8
6558,107
6559,68
6560,8
6561,115
6562,76
6563,10
6564,51
6565,64
6566,48
6567,93
6568,67
6569,68
6570,72
6571,108
6572,122
6573,97
6574,10
6575,59
6576,85
6577,33
6578,79
6579,126
6580,87
6581,123
6582,14
6583,85
6584,10
6585,6
6586,93
6587,25
6588,106
6589,102
6590,129
6591,77
6592,108
6593,16
6594,41
6595,89
6596,115
6597,85
6598,52
6599,22
6600,9
6601,75
6602,90
6603,10
6604,57
6605,122
6606,128
6607,91
6608,4
6609,64
6610,78
6611,29
6612,127
6613,131
6614,74
6615,71
6616,52
6617,127
6618,52
6619,84
6620,71
6621,27
6622,20
6623,86
6624,76
6625,68
6626,84
6627,93
6628,118
6629,27
6630,110
6631,6
6632,85
6633,98
6634,110
6635,52
6636,49
6637,102
6638,88
6639,132
6640,84
6641,73
6642,73
6643,107
6644,10
6645,68
6646,112
6647,100
6648,33
6649,28
6650,83
6651,48
6652,63
6653,105
6654,17
6655,70
6656,55
6657,21
6658,41
6659,17
6660,25
6661,72
6662,70
6663,47
6664,63
6665,134
6666,56
6667,59
6668,45
6669,116
6670,117
6671,120
6672,73
6673,69
6674,49
6675,59
6676,46
6677,134
6678,111
6679,58
6680,119
6681,21
6682,84
6683,42
6684,109
6685,92
6686,45
6687,14
6688,2
6689,69
6690,122
6691,87
6692,118
6693,56
6694,101
6695,119
6696,66
6697,49
6698,36
6699,115
6700,92
6701,135
6702,54
6703,97
6704,133
6705,39
6706,117
6707,62
6708,44
6709,81
6710,45
6711,108
6712,131
6713,13
6714,74
6715,33
6716,87
6717,104
6718,41
6719,28
6720,7
6721,11
6722,50
6723,37
6724,5
6725,24
6726,53
6727,134
6728,76
6729,81
6730,129
6731,69
6732,70
6733,122
6734,121
6735,3
6736,55
6737,45
6738,63
6739,61
6740,56
6741,33
6742,74
6743,112
6744,107
6745,24
6746,114
6747,78
6748,104
6749,30
6750,11
6751,109
6752,85
6753,84
6754,113
6755,134
6756,105
6757,94
6758,116
6759,22
6760,98
6761,53
6762,136
6763,30
6764,89
6765,110
6766,57
6767,30
6768,22
6769,57
6770,57
6771,125
6772,110
6773,66
6774,88
6775,79
6776,30
6777,37
6778,88
6779,129
6780,22
6781,114
6782,135
6783,101
6784,128
6785,135
6786,131
6787,97
6788,108
6789,31
6790,61
6791,16
6792,39
6793,78
6794,58
6795,113
6796,20
6797,20
6798,126
6799,39
6800,6
6801,7
6802,29
6803,93
6804,78
6805,24
6806,85
6807,82
6808,49
6809,56
6810,17
6811,70
6812,27
6813,5
6814,121
6815,84
6816,22
6817,102
6818,110
6819,111
6820,137
6821,9
6822,94
6823,19
6824,13
6825,56
6826,12
6827,51
6828,93
6829,31
6830,34
6831,86
6832,2
6833,113
6834,34
6835,137
6836,12
6837,43
6838,25
6839,9
6840,86
6841,45
6842,48
6843,97
6844,28
6845,51
6846,53
6847,21
6848,24
6849,48
6850,66
6851,70
6852,10
6853,92
6854,94
6855,128
6856,32
6857,57
6858,110
6859,92
6860,2
6861,84
6862,137
6863,109
6864,6
6865,124
6866,107
6867,114
6868,83
6869,94
6870,135
6871,28
6872,47
6873,112
6874,130
6875,117
6876,61
6877,24
6878,109
6879,130
6880,31
6881,65
6882,134
6883,37
6884,31
6885,81
6886,123
6887,124
6888,125
6889,19
6890,78
6891,122
6892,60
6893,9
6894,56
6895,109
6896,5
6897,20
6898,49
6899,13
6900,60
6901,113
6902,109
6903,30
6904,51
6905,24
6906,95
6907,126
6908,137
6909,44
6910,117
6911,34
6912,49
6913,10
6914,7
6915,120
6916,4
6917,22
6918,9
6919,79
6920,94
6921,124
6922,59
6923,133
6924,25
6925,120
6926,66
6927,57
6928,12
6929,48
6930,9
6931,58
6932,135
6933,86
6934,135
6935,41
6936,119
6937,105
6938,9
6939,67
6940,72
6941,121
6942,90
6943,14
6944,109
6945,129
6946,47
6947,9
6948,71
6949,78
6950,115
6951,61
6952,90
6953,64
6954,126
6955,26
6956,45
6957,29
6958,57
6959,136
6960,14
6961,52
6962,25
6963,47
6964,36
6965,40
6966,108
6967,23
6968,77
6969,86
6970,58
6971,17
6972,110
6973,35
6974,64
6975,128
6976,41
6977,47
6978,99
6979,113
6980,19
6981,44
6982,75
6983,109
6984,99
6985,81
6986,17
6987,122
6988,83
6989,62
6990,51
6991,32
6992,68
6993,137
6994,1
6995,131
6996,43
6997,6
6998,9
6999,91
7000,116
7001,132
7002,17
7003,60
7004,93
7005,36
7006,136
7007,10
7008,102
7009,72
7010,43
7011,94
7012,116
7013,106
7014,118
7015,57
7016,61
7017,123
7018,80
7019,116
7020,21
7021,20
7022,122
7023,90
7024,117
7025,12
7026,127
7027,112
7028,33
7029,86
7030,66
7031,22
7032,117
7033,104
7034,79
7035,91
7036,54
7037,31
7038,49
7039,79
7040,117
7041,110
7042,126
7043,105
7044,18
7045,77
7046,26
7047,123
7048,14
7049,71
7050,69
7051,125
7052,116
7053,66
7054,8
7055,111
7056,40
7057,40
7058,121
7059,5
7060,48
7061,47
7062,65
7063,63
7064,99
7065,47
7066,12
7067,136
7068,15
7069,115
7070,69
7071,37
7072,81
7073,109
7074,16
7075,108
7076,91
7077,28
7078,28
7079,24
7080,81
7081,20
7082,51
7083,79
7084,18
7085,105
7086,85
7087,52
7088,26
7089,115
7090,22
7091,73
7092,67
7093,49
7094,95
7095,104
7096,59
7097,58
7098,133
7099,108
7100,126
7101,32
7102,127
7103,122
7104,7
7105,55
7106,76
7107,117
7108,98
7109,93
7110,35
7111,21
7112,89
7113,40
7114,105
7115,132
7116,107
7117,43
7118,117
7119,52
7120,74
7121,72
7122,95
7123,22
7124,86
7125,98
7126,82
7127,82
7128,53
7129,109
7130,46
7131,136
7132,99
7133,65
7134,50
7135,122
7136,14
7137,135
7138,75
7139,86
7140,9
7141,116
7142,42
7143,53
7144,127
7145,60
7146,57
7147,25
7148,35
7149,83
7150,3
7151,95
7152,75
7153,80
7154,80
7155,10
7156,42
7157,7
7158,99
7159,122
7160,95
7161,4
7162,63
7163,8
7164,21
7165,87
7166,10
7167,114
7168,101
7169,4
7170,130
7171,85
7172,37
7173,42
7174,123
7175,125
7176,103
7177,103
7178,23
7179,115
7180,127
7181,69
7182,75
7183,79
7184,29
7185,6
7186,77
7187,101
7188,101
7189,72
7190,5
7191,50
7192,92
7193,108
7194,86
7195,71
7196,1
7197,65
7198,49
7199,63
7200,108
7201,31
7202,1
7203,47
7204,77
7205,104
7206,135
7207,86
7208,73
7209,118
7210,120
7211,87
7212,5
7213,72
7214,61
7215,22
7216,30
7217,7
7218,27
7219,106
7220,87
7221,135
7222,125
7223,130
7224,30
7225,28
7226,16
7227,114
7228,124
7229,69
7230,108
7231,92
7232,32
7233,90
7234,65
7235,62
7236,110
7237,118
7238,118
7239,84
7240,84
7241,34
7242,133
7243,32
7244,59
7245,102
7246,84
7247,127
7248,100
7249,101
7250,61
7251,112
7252,86
7253,55
7254,117
7255,40
7256,45
7257,35
7258,20
7259,113
7260,72
7261,109
7262,81
7263,129
7264,103
7265,63
7266,103
7267,100
7268,115
7269,107
7270,80
7271,29
7272,34
7273,134
7274,105
7275,135
7276,14
7277,136
7278,82
7279,113
7280,89
7281,63
7282,3
7283,86
7284,127
7285,42
7286,52
7287,54
7288,108
7289,131
7290,112
7291,124
7292,118
7293,31
7294,101
7295,14
7296,137
7297,128
7298,125
7299,94
7300,136
7301,42
7302,94
7303,56
7304,43
7305,80
7306,52
7307,101
7308,12
7309,117
7310,98
7311,1
7312,54
7313,37
7314,52
7315,17
7316,119
7317,3
7318,106
7319,32
7320,46
7321,83
7322,38
7323,91
7324,103
7325,90
7326,4
7327,36
7328,95
7329,91
7330,98
7331,69
7332,47
7333,19
7334,54
7335,32
7336,34
7337,94
7338,73
7339,127
7340,19
7341,97
7342,75
7343,15
7344,131
7345,131
7346,127
7347,52
7348,114
7349,105
7350,8
7351,84
7352,6
7353,21
7354,19
7355,136
7356,74
7357,22
7358,48
7359,7
7360,3
7361,57
7362,49
7363,128
7364,61
7365,94
7366,65
7367,62
7368,119
7369,120
7370,137
7371,81
7372,49
7373,55
7374,136
7375,61
7376,46
7377,74
7378,45
7379,1
7380,116
7381,4
7382,72
7383,24
7384,2
7385,98
7386,63
7387,9
7388,28
7389,34
7390,106
7391,44
7392,62
7393,111
7394,69
7395,58
7396,63
7397,97
7398,122
7399,2
7400,130
7401,23
7402,97
7403,11
7404,34
7405,78
7406,60
7407,56
7408,16
7409,85
7410,23
7411,74
7412,107
7413,61
7414,9
7415,68
7416,63
7417,2
7418,117
7419,62
7420,89
7421,34
7422,133
7423,14
7424,105
7425,94
7426,121
7427,85
7428,30
7429,132
7430,133
7431,36
7432,106
7433,73
7434,36
7435,113
7436,117
7437,3
7438,58
7439,51
7440,100
7441,74
7442,6
7443,22
7444,91
7445,137
7446,29
7447,67
7448,78
7449,40
7450,20
7451,33
7452,46
7453,19
7454,68
7455,127
7456,137
7457,4
7458,119
7459,95
7460,86
7461,94
7462,33
7463,39
7464,137
7465,33
7466,54
7467,85
7468,19
7469,108
7470,64
7471,32
7472,35
7473,130
7474,52
7475,99
7476,24
7477,78
7478,125
7479,91
7480,72
7481,79
7482,84
7483,71
7484,115
7485,20
7486,118
7487,71
7488,100
7489,67
7490,41
7491,65
7492,74
7493,114
7494,44
7495,31
7496,113
7497,10
7498,38
7499,62
7500,100
7501,15
7502,69
7503,98
7504,117
7505,113
7506,100
7507,64
7508,50
7509,84
7510,104
7511,59
7512,137
7513,44
7514,134
7515,96
7516,76
7517,39
7518,125
7519,41
7520,35
7521,36
7522,96
7523,51
7524,6
7525,94
7526,20
7527,92
7528,3
7529,59
7530,57
7531,6
7532,38
7533,133
7534,22
7535,102
7536,62
7537,50
7538,112
7539,119
7540,68
7541,90
7542,40
7543,31
7544,19
7545,34
7546,57
7547,117
7548,18
7549,20
7550,14
7551,15
7552,74
7553,95
7554,45
7555,20
7556,58
7557,67
7558,103
7559,8
7560,14
7561,30
7562,56
7563,111
7564,37
7565,13
7566,136
7567,1
7568,111
7569,51
7570,70
7571,100
7572,25
7573,131
7574,96
7575,105
7576,2
7577,43
7578,129
7579,71
7580,2
7581,122
7582,117
7583,109
7584,107
7585,83
7586,29
7587,42
7588,103
7589,34
7590,44
7591,77
7592,52
7593,4
7594,137
7595,42
7596,7
7597,51
7598,108
7599,94
7600,70
7601,11
7602,79
7603,103
7604,82
7605,12
7606,45
7607,88
7608,136
7609,27
7610,95
7611,104
7612,98
7613,19
7614,44
7615,113
7616,71
7617,112
7618,53
7619,89
7620,118
7621,10
7622,131
7623,49
7624,108
7625,113
7626,2
7627,99
7628,40
7629,98
7630,76
7631,120
7632,70
7633,117
7634,99
7635,10
7636,14
7637,126
7638,66
7639,117
7640,124
7641,21
7642,131
7643,97
7644,127
7645,38
7646,72
7647,77
7648,1
7649,18
7650,62
7651,121
7652,19
7653,101
7654,127
7655,38
7656,66
7657,82
7658,37
7659,97
7660,108
7661,49
7662,48
7663,127
7664,20
7665,8
7666,56
7667,78
7668,108
7669,122
7670,87
7671,95
7672,49
7673,23
7674,86
7675,20
7676,115
7677,85
7678,105
7679,128
7680,73
7681,115
7682,9
7683,81
7684,127
7685,1
7686,37
7687,128
7688,48
7689,74
7690,65
7691,79
7692,69
7693,126
7694,11
7695,114
7696,104
7697,71
7698,22
7699,125
7700,134
7701,7
7702,93
7703,121
7704,73
7705,85
7706,13
7707,99
7708,10
7709,128
7710,115
7711,2
7712,94
7713,80
7714,79
7715,12
7716,33
7717,57
7718,72
7719,38
7720,8
7721,106
7722,130
7723,93
7724,130
7725,14
7726,31
7727,57
7728,3
7729,123
7730,46
7731,40
7732,37
7733,92
7734,115
7735,72
7736,116
7737,9
7738,134
7739,137
7740,134
7741,61
7742,56
7743,94
7744,77
7745,40
7746,118
7747,56
7748,74
7749,80
7750,20
7751,6
7752,69
7753,31
7754,116
7755,95
7756,25
7757,47
7758,122
7759,55
7760,30
7761,67
7762,89
7763,71
7764,86
7765,126
7766,135
7767,100
7768,91
7769,133
7770,95
7771,79
7772,122
7773,81
7774,102
7775,11
7776,49
7777,64
7778,39
7779,117
7780,66
7781,34
7782,20
7783,60
7784,108
7785,112
7786,45
7787,15
7788,124
7789,84
7790,39
7791,30
7792,60
7793,117
7794,69
7795,15
7796,43
7797,38
7798,103
7799,40
7800,16
7801,81
7802,58
7803,96
7804,60
7805,137
7806,41
7807,98
7808,75
7809,22
7810,69
7811,64
7812,119
7813,117
7814,26
7815,19
7816,14
7817,116
7818,122
7819,128
7820,66
7821,78
7822,25
7823,70
7824,62
7825,23
7826,64
7827,83
7828,54
7829,36
7830,31
7831,106
7832,61
7833,133
7834,70
7835,128
7836,94
7837,133
7838,99
7839,92
7840,106
7841,81
7842,92
7843,21
7844,33
7845,34
7846,98
7847,81
7848,112
7849,57
7850,23
7851,47
7852,19
7853,85
7854,134
7855,31
7856,98
7857,110
7858,125
7859,25
7860,87
7861,73
7862,99
7863,81
7864,47
7865,91
7866,95
7867,51
7868,94
7869,43
7870,99
7871,87
7872,92
7873,48
7874,88
7875,68
7876,39
7877,94
7878,130
7879,37
7880,131
7881,135
7882,8
7883,49
7884,34
7885,9
7886,41
7887,94
7888,109
7889,112
7890,37
7891,39
7892,44
7893,4
7894,45
7895,30
7896,37
7897,137
7898,121
7899,94
7900,92
7901,19
7902,66
7903,38
7904,15
7905,19
7906,2
7907,111
7908,56
7909,133
7910,44
7911,10
7912,101
7913,15
7914,62
7915,108
7916,78
7917,127
7918,70
7919,63
7920,101
7921,76
7922,51
7923,68
7924,22
7925,74
7926,32
7927,81
7928,15
7929,130
7930,67
7931,83
7932,99
7933,35
7934,132
7935,49
7936,105
7937,42
7938,76
7939,24
7940,118
7941,70
7942,125
7943,25
7944,134
7945,60
7946,33
7947,2
7948,72
7949,12
7950,27
7951,91
7952,6
7953,81
7954,49
7955,112
7956,130
7957,41
7958,65
7959,54
7960,12
7961,65
7962,91
7963,16
7964,67
7965,100
7966,2
7967,61
7968,106
7969,12
7970,1
7971,128
7972,7
7973,16
7974,124
7975,67
7976,8
7977,11
7978,121
7979,124
7980,131
7981,100
7982,33
7983,101
7984,74
7985,79
7986,31
7987,23
7988,25
7989,30
7990,7
7991,98
7992,117
7993,21
7994,129
7995,6
7996,47
7997,49
7998,23
7999,57
8000,101
8001,12
8002,131
8003,3
8004,17
8005,22
8006,51
8007,92
8008,20
8009,111
8010,28
8011,37
8012,135
8013,73
8014,10
8015,77
8016,102
8017,24
8018,89
8019,92
8020,62
8021,79
8022,48
8023,41
8024,3
8025,45
8026,108
8027,76
8028,81
8029,14
8030,56
8031,82
8032,46
8033,74
8034,115
8035,46
8036,80
8037,6
8038,52
8039,35
8040,78
8041,45
8042,2
8043,123
8044,53
8045,92
8046,86
8047,124
8048,28
8049,44
8050,133
8051,91
8052,102
8053,84
8054,91
8055,82
8056,128
8057,61
8058,76
8059,41
8060,2
8061,52
8062,107
8063,107
8064,35
8065,113
8066,118
8067,39
8068,33
8069,21
8070,75
8071,47
8072,14
8073,71
8074,129
8075,86
8076,29
8077,80
8078,22
8079,123
8080,12
8081,86
8082,39
8083,118
8084,11
8085,109
8086,78
8087,58
8088,32
8089,54
8090,76
8091,60
8092,109
8093,57
8094,124
8095,31
8096,83
8097,55
8098,93
8099,116
8100,94
8101,97
8102,127
8103,126
8104,35
8105,98
8106,61
8107,91
8108,12
8109,48
8110,9
8111,100
8112,80
8113,103
8114,108
8115,122
8116,128
8117,65
8118,137
8119,102
8120,6
8121,69
8122,123
8123,136
8124,114
8125,2
8126,47
8127,95
8128,94
8129,60
8130,23
8131,66
8132,79
8133,1
8134,114
8135,65
8136,24
8137,55
8138,89
8139,83
8140,71
8141,68
8142,23
8143,83
8144,56
8145,2
8146,57
8147,101
8148,68
8149,89
8150,113
8151,5
8152,124
8153,73
8154,12
8155,123
8156,64
8157,85
8158,104
8159,36
8160,136
8161,82
8162,103
8163,39
8164,93
8165,63
8166,110
8167,61
8168,32
8169,116
8170,41
8171,103
8172,134
8173,120
8174,69
8175,26
8176,49
8177,2
8178,36
8179,66
8180,126
8181,18
8182,19
8183,128
8184,15
8185,75
8186,10
8187,44
8188,97
8189,111
8190,75
8191,65
8192,136
8193,85
8194,122
8195,45
8196,119
8197,69
8198,40
8199,84
8200,97
8201,71
8202,28
8203,134
8204,106
8205,133
8206,106
8207,115
8208,46
8209,114
8210,129
8211,123
8212,89
8213,29
8214,44
8215,94
8216,22
8217,23
8218,85
8219,69
8220,111
8221,42
8222,131
8223,46
8224,5
8225,43
8226,106
8227,8
8228,48
8229,137
8230,15
8231,36
8232,123
8233,86
8234,56
8235,68
8236,28
8237,39
8238,3
8239,80
8240,35
8241,10
8242,86
8243,47
8244,65
8245,58
8246,125
8247,104
8248,121
8249,8
8250,99
8251,86
8252,9
8253,69
8254,2
8255,106
8256,23
8257,20
8258,129
8259,43
8260,17
8261,14
8262,58
8263,93
8264,96
8265,85
8266,126
8267,26
8268,48
8269,32
8270,28
8271,1
8272,6
8273,2
8274,99
8275,4
8276,124
8277,65
8278,90
8279,37
8280,82
8281,47
8282,105
8283,131
8284,51
8285,36
8286,97
8287,101
8288,64
8289,94
8290,126
8291,12
8292,66
8293,34
8294,28
8295,71
8296,11
8297,65
8298,12
8299,83
8300,112
8301,7
8302,6
8303,39
8304,110
8305,54
8306,6
8307,58
8308,132
8309,32
8310,107
8311,132
8312,73
8313,85
8314,102
8315,89
8316,2
8317,59
8318,19
8319,24
8320,9
8321,53
8322,31
8323,19
8324,80
8325,17
8326,78
8327,28
8328,47
8329,30
8330,100
8331,49
8332,54
8333,54
8334,36
8335,80
8336,19
8337,13
8338,74
8339,96
8340,127
8341,113
8342,27
8343,135
8344,114
8345,35
8346,79
8347,49
8348,16
8349,96
8350,117
8351,108
8352,93
8353,13
8354,101
8355,136
8356,54
8357,4
8358,3
8359,80
8360,35
8361,67
8362,99
8363,100
8364,136
8365,133
8366,48
8367,52
8368,76
8369,42
8370,82
8371,59
8372,54
8373,116
8374,123
8375,82
8376,98
8377,23
8378,26
8379,54
8380,47
8381,16
8382,45
8383,90
8384,56
8385,96
8386,16
8387,14
8388,4
8389,86
8390,101
8391,64
8392,26
8393,63
8394,135
8395,79
8396,24
8397,124
8398,40
8399,33
8400,134
8401,132
8402,133
8403,40
8404,3
8405,18
8406,134
8407,101
8408,11
8409,100
8410,122
8411,17
8412,75
8413,107
8414,77
8415,92
8416,20
8417,99
8418,73
8419,97
8420,16
8421,36
8422,49
8423,42
8424,42
8425,41
8426,64
8427,99
8428,37
8429,120
8430,60
8431,60
8432,52
8433,45
8434,79
8435,129
8436,7
8437,81
8438,36
8439,44
8440,83
8441,27
8442,88
8443,24
8444,27
8445,87
8446,129
8447,124
8448,122
8449,17
8450,136
8451,66
8452,51
8453,49
8454,95
8455,22
8456,129
8457,105
8458,132
8459,94
8460,16
8461,77
8462,92
8463,114
8464,79
8465,128
8466,51
8467,25
8468,124
8469,10
8470,17
8471,73
8472,131
8473,62
8474,56
8475,49
8476,84
8477,9
8478,25
8479,81
8480,98
8481,75
8482,75
8483,99
8484,32
8485,35
8486,69
8487,114
8488,93
8489,71
8490,127
8491,56
8492,74
8493,78
8494,80
8495,115
8496,20
8497,35
8498,107
8499,125
8500,25
8501,15
8502,51
8503,33
8504,29
8505,113
8506,135
8507,88
8508,20
8509,137
8510,59
8511,16
8512,95
8513,102
8514,117
8515,111
8516,84
8517,15
8518,50
8519,61
8520,78
8521,74
8522,88
8523,104
8524,10
8525,63
8526,120
8527,112
8528,71
8529,118
8530,20
8531,19
8532,88
8533,17
8534,3
8535,38
8536,5
8537,112
8538,43
8539,88
8540,32
8541,74
8542,6
8543,107
8544,24
8545,19
8546,8
8547,12
8548,76
8549,36
8550,55
8551,24
8552,124
8553,115
8554,35
8555,50
8556,43
8557,27
8558,2
8559,3
8560,85
8561,102
8562,110
8563,118
8564,89
8565,65
8566,49
8567,128
8568,5
8569,65
8570,68
8571,11
8572,121
8573,135
8574,14
8575,79
8576,77
8577,101
8578,49
8579,17
8580,16
8581,88
8582,137
8583,7
8584,135
8585,88
8586,40
8587,53
8588,66
8589,93
8590,66
8591,110
8592,107
8593,8
