Number,Value
5795,123
5796,113
5797,145
5798,65
5799,72
5800,111
5801,172
5802,31
5803,36
5804,13
5805,89
5806,4
5807,108
5808,86
5809,59
5810,169
5811,141
5812,46
5813,149
5814,136
5815,72
5816,4
5817,109
5818,131
5819,87
5820,105
5821,163
5822,147
5823,64
5824,157
5825,87
5826,59
5827,141
5828,137
5829,165
5830,20
5831,10
5832,95
5833,112
5834,5
5835,64
5836,74
5837,27
5838,39
5839,64
5840,49
5841,6
5842,59
5843,175
5844,31
5845,62
5846,81
5847,166
5848,160
5849,63
5850,145
5851,96
5852,175
5853,4
5854,111
5855,27
5856,121
5857,132
5858,68
5859,2
5860,132
5861,86
5862,102
5863,54
5864,6
5865,80
5866,173
5867,143
5868,42
5869,121
5870,55
5871,68
5872,32
5873,64
5874,118
5875,125
5876,110
5877,18
5878,97
5879,113
5880,144
5881,58
5882,127
5883,40
5884,55
5885,24
5886,64
5887,10
5888,154
5889,87
5890,3
5891,87
5892,54
5893,132
5894,165
5895,135
5896,145
5897,44
5898,113
5899,78
5900,133
5901,120
5902,130
5903,169
5904,134
5905,13
5906,151
5907,91
5908,109
5909,126
5910,61
5911,26
5912,113
5913,149
5914,50
5915,162
5916,48
5917,123
5918,90
5919,47
5920,18
5921,23
5922,15
5923,95
5924,5
5925,164
5926,94
5927,8
5928,130
5929,152
5930,16
5931,102
5932,5
5933,130
5934,160
5935,131
5936,65
5937,1
5938,106
5939,56
5940,102
5941,120
5942,152
5943,104
5944,48
5945,29
5946,15
5947,26
5948,112
5949,169
5950,149
5951,1
5952,111
5953,26
5954,68
5955,80
5956,79
5957,31
5958,38
5959,131
5960,155
5961,67
5962,108
5963,53
5964,70
5965,139
5966,86
5967,112
5968,42
5969,127
5970,114
5971,62
5972,149
5973,121
5974,44
5975,41
5976,8
5977,77
5978,140
5979,36
5980,118
5981,68
5982,76
5983,25
5984,102
5985,93
5986,111
5987,144
5988,7
5989,91
5990,66
5991,118
5992,113
5993,21
5994,31
5995,99
5996,37
5997,14
5998,94
5999,105
6000,174
6001,93
6002,87
6003,72
6004,99
6005,132
6006,147
6007,169
6008,16
6009,114
6010,41
6011,43
6012,21
6013,157
6014,156
6015,143
6016,37
6017,83
6018,116
6019,2
6020,88
6021,70
6022,51
6023,103
6024,140
6025,90
6026,34
6027,18
6028,49
6029,78
6030,78
6031,137
6032,88
6033,146
6034,55
6035,24
6036,164
6037,122
6038,10
6039,25
6040,51
6041,63
6042,168
6043,96
6044,17
6045,54
6046,136
6047,5
6048,10
6049,170
6050,109
6051,111
6052,55
6053,166
6054,55
6055,124
6056,160
6057,86
6058,139
6059,163
6060,17
6061,128
6062,161
6063,58
6064,111
6065,16
6066,167
6067,172
6068,92
6069,87
6070,51
6071,105
6072,100
6073,155
6074,54
6075,74
6076,118
6077,79
6078,79
6079,84
6080,32
6081,150
6082,131
6083,87
6084,111
6085,94
6086,152
6087,68
6088,104
6089,78
6090,34
6091,115
6092,61
6093,109
6094,27
6095,157
6096,133
6097,13
6098,9
6099,64
6100,140
6101,101
6102,52
6103,22
6104,163
6105,3
6106,136
6107,166
6108,27
6109,16
6110,142
6111,166
6112,55
6113,75
6114,26
6115,44
6116,44
6117,137
6118,25
6119,134
6120,69
6121,41
6122,108
6123,112
6124,5
6125,139
6126,80
6127,150
6128,166
6129,64
6130,162
6131,46
6132,102
6133,66
6134,116
6135,146
6136,70
6137,124
6138,150
6139,75
6140,109
6141,98
6142,44
6143,120
6144,131
6145,78
6146,48
6147,30
6148,163
6149,79
6150,82
6151,26
6152,152
6153,4
6154,156
6155,173
6156,70
6157,79
6158,71
6159,149
6160,157
6161,48
6162,48
6163,86
6164,167
6165,45
6166,19
6167,7
6168,82
6169,89
6170,161
6171,81
6172,13
6173,18
6174,5
6175,22
6176,134
6177,162
6178,139
6179,4
6180,1
6181,33
6182,161
6183,20
6184,130
6185,103
6186,71
6187,21
6188,31
6189,31
6190,28
6191,45
6192,13
6193,141
6194,153
6195,48
6196,45
6197,49
6198,126
6199,49
6200,86
6201,4
6202,79
6203,29
6204,35
6205,96
6206,124
6207,34
6208,58
6209,144
6210,31
6211,59
6212,60
6213,135
6214,115
6215,131
6216,169
6217,23
6218,9
6219,14
6220,165
6221,20
6222,114
6223,4
6224,30
6225,107
6226,129
6227,49
6228,128
6229,136
6230,4
6231,59
6232,164
6233,15
6234,51
6235,56
6236,4
6237,22
6238,170
6239,53
6240,12
6241,81
6242,37
6243,42
6244,9
6245,6
6246,130
6247,16
6248,173
6249,70
6250,88
6251,24
6252,39
6253,85
6254,160
6255,63
6256,23
6257,47
6258,36
6259,77
6260,170
6261,165
6262,136
6263,143
6264,80
6265,25
6266,49
6267,49
6268,46
6269,47
6270,39
6271,79
6272,153
6273,13
6274,38
6275,129
6276,153
6277,159
6278,128
6279,20
6280,119
6281,137
6282,68
6283,84
6284,161
6285,86
6286,163
6287,119
6288,14
6289,65
6290,116
6291,126
6292,147
6293,13
6294,168
6295,122
6296,36
6297,168
6298,114
6299,102
6300,159
6301,45
6302,118
6303,72
6304,119
6305,127
6306,153
6307,38
6308,82
6309,121
6310,50
6311,54
6312,122
6313,97
6314,106
6315,82
6316,170
6317,18
6318,77
6319,110
6320,53
6321,39
6322,159
6323,153
6324,43
6325,31
6326,25
6327,13
6328,109
6329,118
6330,76
6331,92
6332,50
6333,84
6334,104
6335,161
6336,59
6337,83
6338,5
6339,25
6340,104
6341,80
6342,152
6343,5
6344,60
6345,151
6346,116
6347,66
6348,64
6349,40
6350,124
6351,74
6352,122
6353,156
6354,157
6355,61
6356,136
6357,72
6358,146
6359,157
6360,6
6361,119
6362,45
6363,175
6364,107
6365,26
6366,47
6367,79
6368,36
6369,66
6370,65
6371,61
6372,76
6373,66
6374,5
6375,70
6376,88
6377,44
6378,31
6379,22
6380,116
6381,103
6382,19
6383,34
6384,117
6385,12
6386,150
6387,152
6388,106
6389,124
6390,157
6391,51
6392,34
6393,48
6394,74
6395,61
6396,43
6397,122
6398,7
6399,50
6400,157
6401,106
6402,50
6403,104
6404,38
6405,145
6406,128
6407,70
6408,150
6409,23
6410,113
6411,145
6412,134
6413,93
6414,107
6415,143
6416,98
6417,5
6418,107
6419,11
6420,55
6421,116
6422,128
6423,10
6424,103
6425,133
6426,79
6427,167
6428,33
6429,141
6430,75
6431,145
6432,17
6433,131
6434,25
6435,94
6436,165
6437,122
6438,167
6439,36
6440,165
6441,92
6442,148
6443,157
6444,49
6445,103
6446,45
6447,138
6448,75
6449,71
6450,3
6451,75
6452,75
6453,46
6454,97
6455,77
6456,152
6457,25
6458,126
6459,93
6460,106
6461,74
6462,58
6463,71
6464,2
6465,73
6466,90
6467,173
6468,140
6469,72
6470,134
6471,24
6472,76
6473,118
6474,161
6475,127
6476,147
6477,32
6478,102
6479,170
6480,148
6481,120
6482,8
6483,148
6484,109
6485,38
6486,111
6487,33
6488,17
6489,119
6490,129
6491,91
6492,98
6493,148
6494,59
6495,57
6496,36
6497,54
6498,141
6499,9
6500,2
6501,96
6502,76
6503,97
6504,169
6505,174
6506,27
6507,54
6508,166
6509,48
6510,55
6511,12
6512,138
6513,122
6514,162
6515,26
6516,33
6517,16
6518,155
6519,18
6520,80
6521,76
6522,107
6523,19
6524,49
6525,101
6526,73
6527,88
6528,91
6529,17
6530,21
6531,86
6532,96
6533,170
6534,70
6535,106
6536,57
6537,116
6538,1
6539,143
6540,70
6541,134
6542,55
6543,30
6544,159
6545,34
6546,102
6547,165
6548,27
6549,89
6550,147
6551,83
6552,163
6553,80
6554,45
6555,43
6556,50
6557,46
6558,2
6559,54
6560,50
6561,166
6562,160
6563,76
6564,101
6565,70
6566,64
6567,133
6568,56
6569,132
6570,97
6571,50
6572,7
6573,118
6574,70
6575,120
6576,157
6577,173
6578,50
6579,81
6580,21
6581,49
6582,54
6583,173
6584,125
6585,113
6586,68
6587,123
6588,18
6589,111
6590,130
6591,158
6592,156
6593,38
6594,53
6595,26
6596,93
6597,48
6598,115
6599,61
6600,43
6601,91
6602,30
6603,108
6604,112
6605,165
6606,122
6607,114
6608,104
6609,59
6610,72
6611,100
6612,38
6613,96
6614,141
6615,163
6616,142
6617,11
6618,24
6619,55
6620,152
6621,170
6622,52
6623,8
6624,48
6625,126
6626,29
6627,104
6628,10
6629,128
6630,39
6631,131
6632,152
6633,53
6634,171
6635,9
6636,143
6637,48
6638,21
6639,67
6640,31
6641,44
6642,78
6643,147
6644,66
6645,161
6646,21
6647,125
6648,110
6649,1
6650,4
6651,115
6652,172
6653,175
6654,9
6655,63
6656,50
6657,86
6658,133
6659,123
6660,175
6661,72
6662,157
6663,54
6664,118
6665,59
6666,74
6667,95
6668,13
6669,171
6670,19
6671,131
6672,51
6673,158
6674,110
6675,157
6676,138
6677,97
6678,79
6679,123
6680,168
6681,57
6682,1
6683,78
6684,38
6685,51
6686,17
6687,34
6688,145
6689,160
6690,93
6691,43
6692,42
6693,102
6694,22
6695,22
6696,92
6697,23
6698,17
6699,47
6700,167
6701,83
6702,5
6703,57
6704,129
6705,59
6706,101
6707,6
6708,53
6709,123
6710,68
6711,168
6712,144
6713,21
6714,40
6715,80
6716,35
6717,64
6718,56
6719,33
6720,50
6721,30
6722,71
6723,10
6724,164
6725,39
6726,163
6727,174
6728,133
6729,141
6730,73
6731,116
6732,120
6733,42
6734,150
6735,70
6736,147
6737,44
6738,86
6739,32
6740,160
6741,145
6742,141
6743,44
6744,114
6745,138
6746,46
6747,58
6748,106
6749,22
6750,70
6751,85
6752,128
6753,86
6754,11
6755,37
6756,138
6757,53
6758,115
6759,77
6760,164
6761,131
6762,144
6763,8
6764,23
6765,174
6766,150
6767,63
6768,74
6769,143
6770,93
6771,44
6772,10
6773,52
6774,140
6775,76
6776,28
6777,106
6778,127
6779,130
6780,52
6781,3
6782,83
6783,173
6784,126
6785,147
6786,84
6787,88
6788,132
6789,118
6790,47
6791,103
6792,32
6793,102
6794,130
6795,89
6796,129
6797,15
6798,73
6799,150
6800,73
6801,152
6802,174
6803,137
6804,146
6805,134
6806,22
6807,175
6808,175
6809,26
6810,102
6811,168
6812,75
6813,170
6814,76
6815,118
6816,156
6817,91
6818,89
6819,35
6820,73
6821,87
6822,68
6823,30
6824,162
6825,83
6826,44
6827,88
6828,32
6829,156
6830,52
6831,111
6832,157
6833,128
6834,68
6835,55
6836,78
6837,48
6838,41
6839,162
6840,26
6841,152
6842,86
6843,142
6844,107
6845,170
6846,68
6847,63
6848,59
6849,161
6850,148
6851,11
6852,72
6853,163
6854,171
6855,126
6856,38
6857,173
6858,118
6859,28
6860,88
6861,83
6862,92
6863,10
6864,94
6865,11
6866,67
6867,59
6868,89
6869,140
6870,109
6871,33
6872,22
6873,74
6874,121
6875,48
6876,153
6877,12
6878,86
6879,18
6880,37
6881,13
6882,29
6883,139
6884,165
6885,69
6886,16
6887,28
6888,12
6889,2
6890,159
6891,92
6892,19
6893,121
6894,134
6895,11
6896,30
6897,152
6898,113
6899,5
6900,43
6901,13
6902,49
6903,110
6904,58
6905,129
6906,30
6907,124
6908,87
6909,104
6910,99
6911,175
6912,45
6913,32
6914,51
6915,105
6916,155
6917,165
6918,159
6919,138
6920,166
6921,40
6922,109
6923,151
6924,173
6925,26
6926,70
6927,9
6928,13
6929,48
6930,82
6931,40
6932,102
6933,30
6934,11
6935,170
6936,82
6937,109
6938,108
6939,109
6940,129
6941,48
6942,60
6943,166
6944,25
6945,52
6946,140
6947,109
6948,10
6949,175
6950,3
6951,8
6952,75
6953,37
6954,139
6955,102
6956,64
6957,23
6958,9
6959,157
6960,72
6961,132
6962,119
6963,74
6964,114
6965,43
6966,41
6967,77
6968,139
6969,159
6970,151
6971,79
6972,103
6973,67
6974,108
6975,116
6976,121
6977,20
6978,67
6979,28
6980,124
6981,150
6982,60
6983,110
6984,26
6985,33
6986,122
6987,131
6988,147
6989,169
6990,61
6991,135
6992,53
6993,5
6994,61
6995,65
6996,18
6997,123
6998,75
6999,154
7000,132
7001,100
7002,150
7003,31
7004,109
7005,70
7006,88
7007,97
7008,40
7009,39
7010,146
7011,85
7012,135
7013,28
7014,15
7015,33
7016,40
7017,40
7018,61
7019,88
7020,122
7021,158
7022,158
7023,107
7024,165
7025,143
7026,20
7027,7
7028,138
7029,81
7030,54
7031,171
7032,18
7033,100
7034,137
7035,46
7036,31
7037,158
7038,45
7039,126
7040,70
7041,172
7042,115
7043,154
7044,81
7045,65
7046,50
7047,140
7048,14
7049,39
7050,125
7051,151
7052,32
7053,166
7054,63
7055,52
7056,89
7057,112
7058,125
7059,129
7060,39
7061,43
7062,170
7063,139
7064,40
7065,78
7066,68
7067,137
7068,162
7069,27
7070,103
7071,6
7072,110
7073,46
7074,79
7075,156
7076,149
7077,83
7078,40
7079,4
7080,50
7081,132
7082,5
7083,163
7084,66
7085,157
7086,118
7087,156
7088,106
7089,100
7090,132
7091,12
7092,15
7093,36
7094,4
7095,16
7096,64
7097,38
7098,50
7099,155
7100,25
7101,94
7102,125
7103,2
7104,108
7105,13
7106,16
7107,29
7108,3
7109,95
7110,70
7111,13
7112,170
7113,104
7114,44
7115,165
7116,18
7117,14
7118,1
7119,114
7120,151
7121,75
7122,16
7123,104
7124,172
7125,22
7126,165
7127,38
7128,100
7129,144
7130,122
7131,105
7132,73
7133,158
7134,44
7135,21
7136,139
7137,135
7138,109
7139,70
7140,140
7141,132
7142,18
7143,76
7144,156
7145,151
7146,136
7147,34
7148,104
7149,29
7150,155
7151,46
7152,77
7153,125
7154,85
7155,34
7156,33
7157,48
7158,34
7159,22
7160,164
7161,16
7162,38
7163,34
7164,117
7165,87
7166,92
7167,107
7168,39
7169,162
7170,170
7171,31
7172,80
7173,44
7174,131
7175,97
7176,131
7177,128
7178,116
7179,175
7180,122
7181,131
7182,166
7183,136
7184,161
7185,77
7186,42
7187,118
7188,56
7189,113
7190,144
7191,79
7192,42
7193,126
7194,151
7195,39
7196,91
7197,117
7198,123
7199,9
7200,96
7201,127
7202,80
7203,57
7204,27
7205,27
7206,152
7207,21
7208,117
7209,12
7210,82
7211,111
7212,116
7213,165
7214,101
7215,138
7216,118
7217,23
7218,149
7219,59
7220,47
7221,149
7222,136
7223,35
7224,158
7225,68
7226,31
7227,163
7228,76
7229,99
7230,24
7231,143
7232,21
7233,72
7234,85
7235,45
7236,5
7237,25
7238,78
7239,39
7240,91
7241,148
7242,35
7243,150
7244,135
7245,97
7246,48
7247,24
7248,85
7249,35
7250,53
7251,98
7252,132
7253,84
7254,150
7255,38
7256,17
7257,35
7258,102
7259,43
7260,38
7261,28
7262,33
7263,17
7264,149
7265,128
7266,2
7267,160
7268,111
7269,158
7270,50
7271,166
7272,160
7273,10
7274,161
7275,9
7276,21
7277,93
7278,144
7279,168
7280,61
7281,75
7282,152
7283,170
7284,166
7285,20
7286,174
7287,38
7288,97
7289,39
7290,172
7291,38
7292,20
7293,116
7294,13
7295,118
7296,127
7297,85
7298,163
7299,97
7300,161
7301,169
7302,92
7303,25
7304,34
7305,50
7306,159
7307,91
7308,44
7309,93
7310,137
7311,80
7312,135
7313,134
7314,124
7315,90
7316,58
7317,14
7318,76
7319,90
7320,36
7321,22
7322,108
7323,27
7324,43
7325,1
7326,19
7327,50
7328,121
7329,51
7330,150
7331,53
7332,91
7333,114
7334,33
7335,7
7336,54
7337,3
7338,103
7339,35
7340,136
7341,16
7342,44
7343,85
7344,31
7345,93
7346,14
7347,158
7348,95
7349,79
7350,43
7351,111
7352,89
7353,55
7354,112
7355,84
7356,66
7357,141
7358,104
7359,76
7360,153
7361,160
7362,89
7363,135
7364,133
7365,69
7366,122
7367,10
7368,27
7369,26
7370,92
7371,113
7372,56
7373,18
7374,51
7375,90
7376,30
7377,33
7378,153
7379,61
7380,52
7381,13
7382,162
7383,62
7384,66
7385,73
7386,33
7387,31
7388,94
7389,172
7390,158
7391,5
7392,67
7393,107
7394,142
7395,106
7396,10
7397,96
7398,173
7399,109
7400,42
7401,116
7402,145
7403,73
7404,38
7405,48
7406,150
7407,174
7408,56
7409,26
7410,106
7411,157
7412,108
7413,116
7414,67
7415,80
7416,15
7417,8
7418,119
7419,156
7420,144
7421,105
7422,145
7423,124
7424,47
7425,111
7426,161
7427,67
7428,5
7429,112
7430,60
7431,2
7432,158
7433,150
7434,53
7435,157
7436,75
7437,31
7438,73
7439,83
7440,99
7441,118
7442,25
7443,135
7444,173
7445,122
7446,161
7447,59
7448,170
7449,138
7450,96
7451,108
7452,62
7453,112
7454,72
7455,113
7456,38
7457,172
7458,53
7459,54
7460,123
7461,136
7462,129
7463,40
7464,72
7465,20
7466,42
7467,149
7468,41
7469,87
7470,136
7471,148
7472,96
7473,52
7474,37
7475,59
7476,72
7477,143
7478,96
7479,170
7480,150
7481,170
7482,139
7483,43
7484,165
7485,85
7486,68
7487,143
7488,45
7489,45
7490,4
7491,53
7492,110
7493,42
7494,102
7495,143
7496,50
7497,67
7498,74
7499,93
7500,35
7501,118
7502,85
7503,64
7504,109
7505,40
7506,27
7507,37
7508,87
7509,15
7510,23
7511,80
7512,66
7513,92
7514,151
7515,126
7516,160
7517,16
7518,154
7519,125
7520,7
7521,51
7522,24
7523,172
7524,69
7525,124
7526,85
7527,17
7528,85
7529,36
7530,115
7531,154
7532,129
7533,68
7534,8
7535,83
7536,136
7537,154
7538,49
7539,117
7540,92
7541,166
7542,115
7543,116
7544,163
7545,172
7546,158
7547,113
7548,135
7549,69
7550,41
7551,154
7552,25
7553,1
7554,20
7555,49
7556,174
7557,95
7558,128
7559,133
7560,134
7561,84
7562,32
7563,75
7564,48
7565,55
7566,45
7567,166
7568,53
7569,166
7570,131
7571,9
7572,75
7573,90
7574,19
7575,8
7576,95
7577,66
7578,1
7579,99
7580,25
7581,121
7582,78
7583,174
7584,7
7585,121
7586,174
7587,79
7588,115
7589,119
7590,51
7591,29
7592,31
7593,116
7594,65
7595,96
7596,86
7597,99
7598,34
7599,107
7600,124
7601,121
7602,119
7603,135
7604,94
7605,163
7606,18
7607,135
7608,68
7609,145
7610,112
7611,45
7612,68
7613,89
7614,139
7615,157
7616,39
7617,47
7618,142
7619,147
7620,106
7621,115
7622,120
7623,81
7624,55
7625,117
7626,135
7627,77
7628,49
7629,142
7630,71
7631,155
7632,26
7633,35
7634,136
7635,164
7636,129
7637,31
7638,47
7639,46
7640,55
7641,175
7642,10
7643,152
7644,79
7645,134
7646,111
7647,64
7648,155
7649,119
7650,108
7651,63
7652,159
7653,17
7654,114
7655,97
7656,5
7657,4
7658,88
7659,95
7660,57
7661,1
7662,171
7663,91
7664,89
7665,148
7666,173
7667,39
7668,89
7669,28
7670,117
7671,60
7672,50
7673,149
7674,36
7675,56
7676,61
7677,153
7678,43
7679,26
7680,3
7681,46
7682,87
7683,60
7684,50
7685,20
7686,161
7687,78
7688,37
7689,8
7690,66
7691,21
7692,151
7693,28
7694,77
7695,6
7696,29
7697,82
7698,53
7699,150
7700,53
7701,159
7702,47
7703,20
7704,156
7705,56
7706,32
7707,145
7708,139
7709,81
7710,43
7711,41
7712,91
7713,53
7714,134
7715,3
7716,119
7717,61
7718,24
7719,53
7720,169
7721,86
7722,136
7723,162
7724,97
7725,143
7726,59
7727,81
7728,117
7729,96
7730,69
7731,110
7732,141
7733,77
7734,93
7735,22
7736,66
7737,100
7738,141
7739,42
7740,135
7741,5
7742,57
7743,159
7744,37
7745,38
7746,99
7747,148
7748,140
7749,104
7750,84
7751,138
7752,136
7753,162
7754,130
7755,27
7756,166
7757,40
7758,174
7759,102
7760,60
7761,104
7762,3
7763,124
7764,53
7765,152
7766,18
7767,137
7768,119
7769,46
7770,59
7771,16
7772,10
7773,30
7774,18
7775,144
7776,33
7777,25
7778,146
7779,120
7780,143
7781,80
7782,91
7783,122
7784,122
7785,118
7786,86
7787,103
7788,2
7789,121
7790,137
7791,121
7792,4
7793,77
7794,140
7795,45
7796,103
7797,23
7798,132
7799,132
7800,56
7801,148
7802,95
7803,69
7804,135
7805,140
7806,35
7807,34
7808,119
7809,148
7810,40
7811,33
7812,50
7813,162
7814,132
7815,142
7816,137
7817,20
7818,119
7819,84
7820,23
7821,69
7822,3
7823,61
7824,10
7825,116
7826,21
7827,150
7828,171
7829,93
7830,38
7831,150
7832,171
7833,98
7834,134
7835,156
7836,55
7837,156
7838,34
7839,173
7840,37
7841,68
7842,26
7843,152
7844,139
7845,41
7846,171
7847,164
7848,102
7849,15
7850,62
7851,25
7852,89
7853,80
7854,68
7855,45
7856,167
7857,136
7858,37
7859,167
7860,99
7861,29
7862,152
7863,11
7864,86
7865,129
7866,64
7867,38
7868,138
7869,106
7870,82
7871,66
7872,10
7873,124
7874,108
7875,171
7876,126
7877,134
7878,48
7879,45
7880,91
7881,34
7882,72
7883,129
7884,50
7885,29
7886,53
7887,102
7888,103
7889,40
7890,14
7891,147
7892,38
7893,153
7894,145
7895,158
7896,32
7897,135
7898,113
7899,130
7900,146
7901,111
7902,36
7903,32
7904,48
7905,35
7906,154
7907,54
7908,62
7909,81
7910,44
7911,133
7912,62
7913,172
7914,2
7915,172
7916,10
7917,136
7918,89
7919,128
7920,31
7921,127
7922,157
7923,38
7924,64
7925,61
7926,68
7927,54
7928,46
7929,80
7930,33
7931,21
7932,56
7933,168
7934,18
7935,113
7936,32
7937,94
7938,109
7939,90
7940,16
7941,18
7942,62
7943,121
7944,1
7945,13
7946,45
7947,175
7948,82
7949,11
7950,1
7951,14
7952,84
7953,14
7954,133
7955,67
7956,84
7957,26
7958,168
7959,25
7960,3
7961,131
7962,127
7963,61
7964,57
7965,168
7966,159
7967,7
7968,106
7969,22
7970,162
7971,151
7972,55
7973,156
7974,77
7975,102
7976,166
7977,119
7978,40
7979,98
7980,43
7981,102
7982,67
7983,80
7984,41
7985,1
7986,20
7987,116
7988,76
7989,97
7990,35
7991,3
7992,170
7993,114
7994,88
7995,59
7996,153
7997,97
7998,77
7999,96
8000,62
8001,160
8002,89
8003,39
8004,102
8005,146
8006,151
8007,105
8008,72
8009,26
8010,89
8011,54
8012,107
8013,171
8014,129
8015,127
8016,145
8017,45
8018,63
8019,105
8020,170
8021,143
8022,170
8023,15
8024,141
8025,94
8026,120
8027,49
8028,46
8029,143
8030,91
8031,147
8032,133
8033,100
8034,75
8035,16
8036,147
8037,48
8038,1
8039,66
8040,129
8041,172
8042,8
8043,151
8044,62
8045,129
8046,40
8047,21
8048,97
8049,170
8050,135
8051,14
8052,1
8053,172
8054,69
8055,24
8056,48
8057,65
8058,143
8059,8
8060,125
8061,160
8062,41
8063,41
8064,90
8065,101
8066,46
8067,139
8068,84
8069,91
8070,94
8071,40
8072,94
8073,9
8074,159
8075,169
8076,79
8077,18
8078,14
8079,148
8080,5
8081,33
8082,68
8083,15
8084,104
8085,75
8086,68
8087,29
8088,66
8089,39
8090,141
8091,19
8092,1
8093,99
8094,28
8095,172
8096,157
8097,121
8098,149
8099,140
8100,159
8101,120
8102,148
8103,165
8104,55
8105,122
8106,17
8107,69
8108,50
8109,11
8110,93
8111,125
8112,174
8113,74
8114,123
8115,43
8116,174
8117,155
8118,103
8119,7
8120,51
8121,65
8122,153
8123,127
8124,34
8125,120
8126,173
8127,67
8128,110
8129,164
8130,20
8131,96
8132,175
8133,140
8134,99
8135,149
8136,5
8137,14
8138,58
8139,149
8140,88
8141,127
8142,129
8143,48
8144,54
8145,98
8146,21
8147,99
8148,55
8149,85
8150,174
8151,34
8152,123
8153,133
8154,30
8155,107
8156,140
8157,40
8158,90
8159,119
8160,121
8161,42
8162,67
8163,25
8164,57
8165,30
8166,158
8167,79
8168,18
8169,26
8170,175
8171,90
8172,90
8173,130
8174,39
8175,15
8176,148
8177,154
8178,10
8179,32
8180,40
8181,145
8182,139
8183,123
8184,49
8185,53
8186,108
8187,93
8188,19
8189,151
8190,155
8191,155
8192,93
8193,30
8194,126
8195,156
8196,130
8197,35
8198,82
8199,49
8200,147
8201,38
8202,141
8203,33
8204,77
8205,151
8206,109
8207,43
8208,90
8209,32
8210,139
8211,100
8212,135
8213,64
8214,40
8215,91
8216,136
8217,126
8218,128
8219,123
8220,87
8221,169
8222,146
8223,159
8224,121
8225,93
8226,77
8227,24
8228,17
8229,122
8230,42
8231,111
8232,163
8233,89
8234,162
8235,140
8236,120
8237,84
8238,36
8239,22
8240,9
8241,36
8242,28
8243,167
8244,40
8245,46
8246,159
8247,82
8248,160
8249,33
8250,62
8251,172
8252,51
8253,170
8254,147
8255,34
8256,113
8257,156
8258,105
8259,126
8260,60
8261,77
8262,52
8263,152
8264,125
8265,103
8266,22
8267,66
8268,1
8269,144
8270,77
8271,50
8272,103
8273,25
8274,75
8275,139
8276,81
8277,51
8278,33
8279,95
8280,166
8281,113
8282,121
8283,152
8284,10
8285,101
8286,2
8287,29
8288,126
8289,21
8290,60
8291,60
8292,28
8293,173
8294,116
8295,113
8296,32
8297,66
8298,154
8299,113
8300,102
8301,83
8302,93
8303,107
8304,9
8305,156
8306,99
8307,62
8308,169
8309,99
8310,23
8311,144
8312,123
8313,70
8314,80
8315,156
8316,58
8317,10
8318,27
8319,28
8320,123
8321,169
8322,172
8323,23
8324,10
8325,134
8326,138
8327,106
8328,153
8329,119
8330,20
8331,145
8332,9
8333,166
8334,85
8335,86
8336,1
8337,85
8338,23
8339,87
8340,42
8341,53
8342,60
8343,46
8344,147
8345,21
8346,81
8347,136
8348,18
8349,8
8350,32
8351,172
8352,46
8353,164
8354,39
8355,100
8356,124
8357,56
8358,63
8359,9
8360,20
8361,77
8362,172
8363,74
8364,162
8365,85
8366,174
8367,155
8368,29
8369,98
8370,138
8371,43
8372,147
8373,46
8374,10
8375,28
8376,19
8377,12
8378,99
8379,138
8380,30
8381,127
8382,175
8383,53
8384,60
8385,138
8386,102
8387,52
8388,172
8389,146
8390,56
8391,113
8392,27
8393,7
8394,149
8395,136
8396,53
8397,119
8398,106
8399,26
8400,139
8401,54
8402,73
8403,56
8404,160
8405,166
8406,140
8407,108
8408,51
8409,169
8410,4
8411,113
8412,33
8413,70
8414,24
8415,164
8416,154
8417,76
8418,154
8419,29
8420,96
8421,110
8422,14
8423,125
8424,72
8425,123
8426,73
8427,69
8428,32
8429,58
8430,122
8431,167
8432,1
8433,140
8434,96
8435,72
8436,91
8437,169
8438,159
8439,23
8440,76
8441,128
8442,30
8443,82
8444,63
8445,95
8446,121
8447,142
8448,23
8449,82
8450,60
8451,151
8452,33
8453,32
8454,110
8455,170
8456,46
8457,103
8458,8
8459,108
8460,115
8461,90
8462,147
8463,16
8464,114
8465,85
8466,21
8467,67
8468,32
8469,110
8470,173
8471,77
8472,161
8473,166
8474,163
8475,10
8476,37
8477,144
8478,111
8479,62
8480,143
8481,75
8482,74
8483,40
8484,25
8485,159
8486,153
8487,76
8488,68
8489,66
8490,55
8491,24
8492,30
8493,20
8494,117
8495,53
8496,163
8497,158
8498,44
8499,131
8500,26
8501,8
8502,13
8503,47
8504,29
8505,96
8506,131
8507,101
8508,40
8509,100
8510,75
8511,52
8512,107
8513,90
8514,140
8515,80
8516,89
8517,132
8518,128
8519,20
8520,36
8521,119
8522,125
8523,26
8524,121
8525,79
8526,58
8527,158
8528,122
8529,131
8530,18
8531,77
8532,119
8533,126
8534,36
8535,128
8536,71
8537,2
8538,75
8539,95
8540,116
8541,157
8542,32
8543,75
8544,175
8545,45
8546,19
8547,14
8548,119
8549,74
8550,153
8551,160
8552,123
8553,40
8554,87
8555,84
8556,131
8557,156
8558,110
8559,125
8560,68
8561,54
8562,123
8563,7
8564,25
8565,24
8566,77
8567,27
8568,90
8569,128
8570,25
8571,16
8572,167
8573,36
8574,171
8575,102
8576,11
8577,13
8578,170
8579,6
8580,55
8581,18
8582,143
8583,62
8584,161
8585,168
8586,174
8587,46
8588,170
8589,119
8590,165
8591,145
8592,1
