Number,Value
8594,27
8595,48
8596,39
8597,10
8598,5
8599,14
8600,49
8601,15
8602,14
8603,10
8604,43
8605,49
8606,29
8607,3
8608,48
8609,21
8610,26
8611,15
8612,40
8613,37
8614,17
8615,15
8616,8
8617,39
8618,44
8619,14
8620,17
8621,3
8622,54
8623,40
8624,20
8625,27
8626,18
8627,21
8628,42
8629,52
8630,51
8631,36
8632,14
8633,15
8634,19
8635,30
8636,7
8637,50
8638,17
8639,38
8640,13
8641,21
8642,1
8643,31
8644,39
8645,25
8646,11
8647,45
8648,45
8649,37
8650,9
8651,24
8652,35
8653,39
8654,32
8655,45
8656,6
8657,53
8658,54
8659,48
8660,44
8661,25
8662,19
8663,23
8664,10
8665,52
8666,40
8667,6
8668,26
8669,54
8670,54
8671,46
8672,46
8673,51
8674,6
8675,38
8676,28
8677,16
8678,11
8679,45
8680,30
8681,8
8682,13
8683,44
8684,18
8685,32
8686,8
8687,28
8688,40
8689,25
8690,55
8691,9
8692,29
8693,19
8694,11
8695,54
8696,36
8697,31
8698,1
8699,30
8700,12
8701,21
8702,47
8703,22
8704,40
8705,19
8706,52
8707,37
8708,31
8709,51
8710,35
8711,9
8712,2
8713,52
8714,21
8715,47
8716,42
8717,15
8718,28
8719,39
8720,44
8721,6
8722,55
8723,10
8724,39
8725,17
8726,44
8727,24
8728,40
8729,21
8730,28
8731,55
8732,14
8733,35
8734,44
8735,6
8736,16
8737,1
8738,34
8739,39
8740,30
8741,42
8742,37
8743,37
8744,28
8745,39
8746,2
8747,27
8748,32
8749,3
8750,4
8751,44
8752,30
8753,54
8754,46
8755,52
8756,53
8757,20
8758,51
8759,41
8760,8
8761,28
8762,27
8763,45
8764,44
8765,35
8766,31
8767,2
8768,17
8769,43
8770,26
8771,49
8772,9
8773,54
8774,32
8775,38
8776,40
8777,41
8778,37
8779,27
8780,8
8781,48
8782,50
8783,25
8784,9
8785,22
8786,50
8787,43
8788,26
8789,36
8790,44
8791,3
8792,23
8793,28
8794,2
8795,15
8796,41
8797,40
8798,25
8799,21
8800,12
8801,35
8802,2
8803,45
8804,30
8805,52
8806,34
8807,21
8808,8
8809,30
8810,22
8811,45
8812,2
8813,16
8814,49
8815,42
8816,2
8817,48
8818,16
8819,41
8820,26
8821,20
8822,51
8823,47
8824,37
8825,41
8826,5
8827,22
8828,28
8829,12
8830,19
8831,50
8832,45
8833,16
8834,40
8835,32
8836,11
8837,50
8838,42
8839,41
8840,33
8841,30
8842,7
8843,11
8844,20
8845,48
8846,34
8847,14
8848,39
8849,12
8850,25
8851,19
8852,50
8853,15
8854,18
8855,17
8856,23
8857,21
8858,29
8859,54
8860,12
8861,55
8862,33
8863,3
8864,34
8865,5
8866,23
8867,35
8868,21
8869,7
8870,7
8871,16
8872,27
8873,3
8874,7
8875,26
8876,45
8877,39
8878,22
8879,44
8880,43
8881,14
8882,27
8883,43
8884,13
8885,19
8886,41
8887,47
8888,55
8889,37
8890,39
8891,21
8892,34
8893,34
8894,6
8895,49
8896,11
8897,18
8898,55
8899,22
8900,21
8901,8
8902,34
8903,32
8904,15
8905,32
8906,46
8907,49
8908,10
8909,46
8910,10
8911,8
8912,12
8913,30
8914,18
8915,7
8916,34
8917,29
8918,1
8919,44
8920,39
8921,44
8922,11
8923,19
8924,44
8925,6
8926,46
8927,24
8928,18
8929,8
8930,8
8931,19
8932,25
8933,34
8934,15
8935,11
8936,18
8937,17
8938,45
8939,13
8940,24
8941,43
8942,4
8943,14
8944,50
8945,5
8946,34
8947,28
8948,39
8949,1
8950,36
8951,47
8952,3
8953,22
8954,55
8955,48
8956,24
8957,17
8958,16
8959,33
8960,28
8961,40
8962,3
8963,15
8964,29
8965,21
8966,48
8967,8
8968,41
8969,5
8970,50
8971,17
8972,42
8973,40
8974,16
8975,32
8976,38
8977,51
8978,40
8979,50
8980,15
8981,52
8982,41
8983,35
8984,47
8985,39
8986,6
8987,28
8988,25
8989,9
8990,12
8991,15
8992,16
8993,13
8994,20
8995,51
8996,22
8997,16
8998,46
8999,24
9000,13
9001,54
9002,54
9003,41
9004,25
9005,12
9006,55
9007,46
9008,12
9009,17
9010,54
9011,12
9012,44
9013,5
9014,40
9015,51
9016,19
9017,36
9018,17
9019,48
9020,4
9021,47
9022,14
9023,27
9024,37
9025,29
9026,17
9027,54
9028,21
9029,6
9030,22
9031,33
9032,21
9033,43
9034,22
9035,36
9036,17
9037,54
9038,11
9039,2
9040,43
9041,6
9042,8
9043,54
9044,3
9045,5
9046,46
9047,19
9048,47
9049,10
9050,47
9051,4
9052,2
9053,3
9054,23
9055,32
9056,29
9057,50
9058,35
9059,16
9060,8
9061,19
9062,20
9063,17
9064,50
9065,31
9066,33
9067,37
9068,3
9069,22
9070,29
9071,52
9072,49
9073,31
9074,51
9075,45
9076,34
9077,9
9078,36
9079,48
9080,12
9081,54
9082,41
9083,51
9084,29
9085,39
9086,14
9087,45
9088,3
9089,5
9090,23
9091,55
9092,27
9093,35
9094,9
9095,35
9096,51
9097,54
9098,55
9099,34
9100,51
9101,33
9102,21
9103,46
9104,15
9105,6
9106,11
9107,9
9108,26
9109,36
9110,44
9111,32
9112,37
9113,50
9114,28
9115,17
9116,36
9117,49
9118,29
9119,28
9120,16
9121,36
9122,34
9123,22
9124,18
9125,19
9126,23
9127,54
9128,2
9129,46
9130,37
9131,24
9132,11
9133,52
9134,16
9135,35
9136,13
9137,55
9138,9
9139,8
9140,47
9141,39
9142,45
9143,54
9144,37
9145,44
9146,31
9147,7
9148,18
9149,31
9150,10
9151,35
9152,2
9153,49
9154,55
9155,50
9156,41
9157,52
9158,41
9159,28
9160,6
9161,53
9162,49
9163,25
9164,55
9165,31
9166,13
9167,51
9168,40
9169,36
9170,8
9171,26
9172,37
9173,25
9174,49
9175,16
9176,33
9177,36
9178,31
9179,48
9180,19
9181,40
9182,46
9183,7
9184,28
9185,22
9186,20
9187,33
9188,30
9189,29
9190,43
9191,51
9192,24
9193,13
9194,33
9195,39
9196,10
9197,25
9198,31
9199,14
9200,21
9201,2
9202,32
9203,46
9204,51
9205,37
9206,21
9207,27
9208,1
9209,31
9210,31
9211,3
9212,45
9213,34
9214,37
9215,45
9216,11
9217,44
9218,29
9219,11
9220,13
9221,20
9222,3
9223,25
9224,5
9225,44
9226,32
9227,29
9228,13
9229,13
9230,3
9231,23
9232,17
9233,18
9234,15
9235,11
9236,6
9237,16
9238,50
9239,26
9240,2
9241,18
9242,17
9243,29
9244,37
9245,22
9246,29
9247,38
9248,8
9249,19
9250,24
9251,3
9252,7
9253,24
9254,16
9255,7
9256,38
9257,23
9258,2
9259,14
9260,39
9261,17
9262,21
9263,35
9264,43
9265,24
9266,19
9267,8
9268,18
9269,53
9270,1
9271,49
9272,9
9273,38
9274,28
9275,22
9276,38
9277,7
9278,19
9279,8
9280,50
9281,27
9282,40
9283,41
9284,15
9285,8
9286,10
9287,14
9288,37
9289,31
9290,36
9291,53
9292,40
9293,12
9294,15
9295,35
9296,41
9297,52
9298,32
9299,5
9300,44
9301,49
9302,54
9303,32
9304,18
9305,14
9306,21
9307,29
9308,54
9309,38
9310,21
9311,1
9312,16
9313,4
9314,36
9315,14
9316,40
9317,54
9318,17
9319,8
9320,6
9321,52
9322,20
9323,54
9324,31
9325,27
9326,46
9327,29
9328,21
9329,53
9330,38
9331,17
9332,19
9333,27
9334,46
9335,45
9336,6
9337,55
9338,4
9339,25
9340,55
9341,47
9342,14
9343,53
9344,32
9345,9
9346,49
9347,20
9348,46
9349,45
9350,24
9351,16
9352,54
9353,29
9354,23
9355,18
9356,17
9357,25
9358,30
9359,28
9360,8
9361,16
9362,17
9363,17
9364,33
9365,28
9366,1
9367,22
9368,1
9369,34
9370,17
9371,22
9372,49
9373,8
9374,48
9375,37
9376,52
9377,54
9378,28
9379,46
9380,2
9381,13
9382,22
9383,10
9384,24
9385,8
9386,55
9387,36
9388,14
9389,55
9390,14
9391,12
9392,44
9393,22
9394,17
9395,16
9396,26
9397,21
9398,34
9399,55
9400,53
9401,33
9402,49
9403,38
9404,3
9405,20
9406,39
9407,11
9408,10
9409,24
9410,23
9411,37
9412,25
9413,7
9414,48
9415,24
9416,32
9417,13
9418,3
9419,46
9420,17
9421,47
9422,7
9423,9
9424,2
9425,13
9426,25
9427,44
9428,48
9429,10
9430,30
9431,27
9432,3
9433,9
9434,19
9435,54
9436,4
9437,1
9438,11
9439,36
9440,54
9441,33
9442,24
9443,29
9444,22
9445,39
9446,3
9447,42
9448,13
9449,23
9450,36
9451,28
9452,30
9453,51
9454,17
9455,4
9456,24
9457,22
9458,14
9459,39
9460,7
9461,16
9462,9
9463,38
9464,46
9465,22
9466,55
9467,55
9468,34
9469,34
9470,16
9471,5
9472,49
9473,54
9474,29
9475,19
9476,54
9477,15
9478,44
9479,55
9480,8
9481,31
9482,38
9483,40
9484,51
9485,48
9486,32
9487,52
9488,20
9489,45
9490,49
9491,36
9492,18
9493,19
9494,48
9495,12
9496,12
9497,48
9498,3
9499,3
9500,32
9501,2
9502,34
9503,38
9504,52
9505,41
9506,19
9507,9
9508,26
9509,50
9510,4
9511,49
9512,21
9513,14
9514,14
9515,2
9516,54
9517,4
9518,25
9519,39
9520,4
9521,40
9522,6
9523,37
9524,14
9525,29
9526,16
9527,25
9528,36
9529,39
9530,6
9531,29
9532,28
9533,22
9534,53
9535,22
9536,12
9537,47
9538,46
9539,45
9540,8
9541,22
9542,21
9543,28
9544,25
9545,38
9546,30
9547,47
9548,44
9549,52
9550,19
9551,48
9552,49
9553,24
9554,10
9555,19
9556,24
9557,38
9558,41
9559,1
9560,34
9561,13
9562,42
9563,31
9564,26
9565,32
9566,54
9567,18
9568,46
9569,32
9570,24
9571,38
9572,13
9573,12
9574,35
9575,1
9576,22
9577,26
9578,26
9579,35
9580,11
9581,29
9582,13
9583,8
9584,6
9585,32
9586,2
9587,22
9588,33
9589,6
9590,31
9591,49
9592,46
9593,29
9594,19
9595,55
9596,39
9597,47
9598,32
9599,12
9600,13
9601,32
9602,16
9603,39
9604,19
9605,13
9606,19
9607,22
9608,37
9609,26
9610,40
9611,32
9612,24
9613,54
9614,26
9615,44
9616,8
9617,55
9618,21
9619,25
9620,16
9621,41
9622,3
9623,48
9624,35
9625,18
9626,51
9627,30
9628,10
9629,34
9630,14
9631,27
9632,46
9633,2
9634,7
9635,15
9636,11
9637,35
9638,3
9639,55
9640,24
9641,53
9642,3
9643,5
9644,28
9645,52
9646,14
9647,47
9648,54
9649,4
9650,51
9651,41
9652,47
9653,50
9654,18
9655,54
9656,13
9657,21
9658,22
9659,51
9660,24
9661,29
9662,24
9663,1
9664,19
9665,51
9666,29
9667,4
9668,17
9669,33
9670,12
9671,35
9672,13
9673,3
9674,32
9675,20
9676,42
9677,50
9678,27
9679,39
9680,9
9681,55
9682,4
9683,40
9684,23
9685,14
9686,9
9687,43
9688,34
9689,1
9690,35
9691,4
9692,37
9693,4
9694,44
9695,34
9696,12
9697,55
9698,50
9699,13
9700,1
9701,43
9702,51
9703,13
9704,8
9705,50
9706,33
9707,11
9708,26
9709,37
9710,32
9711,34
9712,33
9713,32
9714,27
9715,32
9716,55
9717,48
9718,28
9719,7
9720,8
9721,39
9722,28
9723,19
9724,42
9725,31
9726,55
9727,5
9728,3
9729,48
9730,27
9731,6
9732,26
9733,46
9734,11
9735,24
9736,19
9737,9
9738,8
9739,38
9740,10
9741,36
9742,10
9743,15
9744,31
9745,23
9746,14
9747,14
9748,11
9749,1
9750,12
9751,13
9752,4
9753,29
9754,35
9755,5
9756,1
9757,21
9758,44
9759,55
9760,47
9761,41
9762,34
9763,31
9764,45
9765,24
9766,25
9767,44
9768,50
9769,16
9770,30
9771,1
9772,35
9773,53
9774,9
9775,27
9776,27
9777,3
9778,13
9779,23
9780,10
9781,27
9782,11
9783,46
9784,5
9785,47
9786,46
9787,11
9788,55
9789,33
9790,8
9791,3
9792,37
9793,13
9794,8
9795,13
9796,34
9797,31
9798,51
9799,4
9800,12
9801,31
9802,26
9803,38
9804,42
9805,8
9806,50
9807,52
9808,47
9809,51
9810,30
9811,49
9812,4
9813,32
9814,28
9815,14
9816,5
9817,19
9818,39
9819,17
9820,33
9821,23
9822,19
9823,36
9824,35
9825,11
9826,18
9827,53
9828,52
9829,27
9830,48
9831,54
9832,2
9833,46
9834,28
9835,26
9836,28
9837,24
9838,53
9839,33
9840,52
9841,36
9842,14
9843,9
9844,38
9845,46
9846,27
9847,45
9848,33
9849,12
9850,16
9851,51
9852,50
9853,6
9854,37
9855,17
9856,18
9857,53
9858,33
9859,44
9860,34
9861,18
9862,44
9863,38
9864,52
9865,37
9866,51
9867,14
9868,46
9869,43
9870,47
9871,3
9872,37
9873,3
9874,5
9875,25
9876,3
9877,29
9878,4
9879,43
9880,23
9881,34
9882,25
9883,5
9884,55
9885,55
9886,16
9887,52
9888,55
9889,14
9890,52
9891,31
9892,20
9893,35
9894,51
9895,53
9896,36
9897,9
9898,45
9899,9
9900,36
9901,51
9902,36
9903,55
9904,10
9905,29
9906,20
9907,40
9908,47
9909,15
9910,36
9911,50
9912,44
9913,21
9914,27
9915,30
9916,33
9917,37
9918,52
9919,41
9920,44
9921,24
9922,43
9923,35
9924,53
9925,22
9926,13
9927,30
9928,15
9929,14
9930,19
9931,19
9932,39
9933,39
9934,35
9935,6
9936,17
9937,4
9938,21
9939,32
9940,42
9941,52
9942,6
9943,16
9944,17
9945,41
9946,12
9947,32
9948,17
9949,53
9950,5
9951,25
9952,31
9953,11
9954,38
9955,5
9956,9
9957,38
9958,13
9959,10
9960,42
9961,55
9962,17
9963,50
9964,10
9965,20
9966,7
9967,52
9968,25
9969,49
9970,54
9971,13
9972,28
9973,27
9974,32
9975,13
9976,52
9977,21
9978,5
9979,13
9980,45
9981,5
9982,1
9983,12
9984,12
9985,33
9986,33
9987,11
9988,41
9989,53
9990,36
9991,49
9992,19
9993,39
9994,19
9995,25
9996,20
9997,19
9998,12
9999,33
