Number,Value
5796,22
5797,30
5798,37
5799,34
5800,20
5801,16
5802,33
5803,12
5804,22
5805,8
5806,30
5807,14
5808,26
5809,21
5810,11
5811,42
5812,36
5813,6
5814,32
5815,14
5816,12
5817,34
5818,5
5819,30
5820,8
5821,15
5822,41
5823,4
5824,34
5825,13
5826,7
5827,41
5828,11
5829,41
5830,30
5831,16
5832,27
5833,8
5834,17
5835,17
5836,10
5837,6
5838,37
5839,9
5840,16
5841,44
5842,28
5843,2
5844,24
5845,7
5846,38
5847,6
5848,5
5849,22
5850,2
5851,16
5852,10
5853,3
5854,29
5855,20
5856,34
5857,5
5858,36
5859,23
5860,22
5861,4
5862,45
5863,9
5864,24
5865,40
5866,7
5867,11
5868,37
5869,17
5870,8
5871,30
5872,39
5873,22
5874,28
5875,24
5876,15
5877,23
5878,19
5879,6
5880,3
5881,16
5882,8
5883,44
5884,19
5885,10
5886,4
5887,12
5888,20
5889,33
5890,10
5891,13
5892,37
5893,10
5894,25
5895,23
5896,22
5897,34
5898,44
5899,28
5900,15
5901,44
5902,12
5903,31
5904,21
5905,24
5906,20
5907,22
5908,30
5909,13
5910,40
5911,9
5912,15
5913,28
5914,27
5915,32
5916,40
5917,4
5918,37
5919,45
5920,36
5921,27
5922,6
5923,26
5924,45
5925,43
5926,36
5927,45
5928,26
5929,37
5930,36
5931,2
5932,19
5933,45
5934,13
5935,35
5936,8
5937,45
5938,2
5939,14
5940,7
5941,40
5942,32
5943,31
5944,44
5945,39
5946,44
5947,31
5948,40
5949,2
5950,30
5951,27
5952,5
5953,32
5954,5
5955,21
5956,39
5957,33
5958,36
5959,2
5960,5
5961,10
5962,32
5963,44
5964,11
5965,12
5966,41
5967,42
5968,32
5969,11
5970,10
5971,22
5972,40
5973,4
5974,18
5975,39
5976,28
5977,35
5978,20
5979,31
5980,30
5981,33
5982,15
5983,39
5984,18
5985,40
5986,34
5987,36
5988,8
5989,41
5990,21
5991,23
5992,21
5993,30
5994,19
5995,16
5996,14
5997,33
5998,26
5999,5
6000,40
6001,33
6002,12
6003,35
6004,41
6005,30
6006,38
6007,3
6008,34
6009,3
6010,2
6011,40
6012,19
6013,32
6014,45
6015,17
6016,29
6017,10
6018,41
6019,6
6020,5
6021,10
6022,45
6023,14
6024,34
6025,40
6026,34
6027,2
6028,40
6029,18
6030,34
6031,7
6032,14
6033,39
6034,5
6035,34
6036,1
6037,18
6038,23
6039,26
6040,13
6041,2
6042,18
6043,34
6044,14
6045,12
6046,8
6047,37
6048,44
6049,18
6050,39
6051,20
6052,40
6053,13
6054,24
6055,12
6056,16
6057,30
6058,14
6059,15
6060,30
6061,31
6062,17
6063,9
6064,32
6065,1
6066,19
6067,12
6068,24
6069,38
6070,43
6071,23
6072,10
6073,7
6074,3
6075,36
6076,6
6077,4
6078,4
6079,39
6080,17
6081,26
6082,3
6083,35
6084,41
6085,25
6086,26
6087,8
6088,10
6089,37
6090,19
6091,7
6092,15
6093,38
6094,4
6095,14
6096,28
6097,9
6098,26
6099,29
6100,27
6101,23
6102,7
6103,44
6104,5
6105,40
6106,32
6107,14
6108,34
6109,30
6110,8
6111,3
6112,17
6113,23
6114,16
6115,10
6116,5
6117,39
6118,6
6119,28
6120,40
6121,39
6122,35
6123,21
6124,32
6125,11
6126,41
6127,25
6128,9
6129,11
6130,40
6131,34
6132,8
6133,22
6134,12
6135,3
6136,45
6137,5
6138,35
6139,38
6140,38
6141,9
6142,32
6143,35
6144,14
6145,8
6146,41
6147,18
6148,6
6149,9
6150,32
6151,23
6152,31
6153,37
6154,37
6155,35
6156,15
6157,24
6158,6
6159,12
6160,25
6161,8
6162,45
6163,42
6164,3
6165,21
6166,5
6167,9
6168,17
6169,14
6170,34
6171,44
6172,5
6173,2
6174,9
6175,32
6176,12
6177,3
6178,42
6179,35
6180,12
6181,27
6182,5
6183,12
6184,24
6185,25
6186,12
6187,45
6188,39
6189,20
6190,39
6191,44
6192,28
6193,21
6194,9
6195,30
6196,27
6197,5
6198,9
6199,25
6200,2
6201,27
6202,32
6203,39
6204,9
6205,32
6206,45
6207,30
6208,9
6209,10
6210,41
6211,11
6212,16
6213,44
6214,31
6215,33
6216,36
6217,10
6218,4
6219,37
6220,35
6221,27
6222,34
6223,4
6224,17
6225,3
6226,30
6227,19
6228,16
6229,3
6230,20
6231,6
6232,21
6233,18
6234,19
6235,11
6236,19
6237,13
6238,36
6239,6
6240,41
6241,28
6242,23
6243,29
6244,26
6245,43
6246,11
6247,26
6248,18
6249,24
6250,38
6251,12
6252,28
6253,35
6254,5
6255,7
6256,31
6257,27
6258,18
6259,2
6260,42
6261,40
6262,24
6263,11
6264,35
6265,43
6266,44
6267,16
6268,11
6269,9
6270,25
6271,6
6272,12
6273,45
6274,31
6275,44
6276,20
6277,25
6278,25
6279,35
6280,13
6281,7
6282,17
6283,20
6284,10
6285,1
6286,17
6287,18
6288,13
6289,6
6290,31
6291,36
6292,15
6293,12
6294,6
6295,27
6296,5
6297,3
6298,3
6299,23
6300,32
6301,40
6302,7
6303,18
6304,43
6305,23
6306,39
6307,17
6308,6
6309,30
6310,39
6311,40
6312,40
6313,30
6314,5
6315,34
6316,29
6317,38
6318,18
6319,20
6320,26
6321,16
6322,16
6323,26
6324,9
6325,12
6326,38
6327,7
6328,28
6329,8
6330,22
6331,29
6332,44
6333,44
6334,12
6335,7
6336,16
6337,2
6338,15
6339,45
6340,31
6341,37
6342,26
6343,22
6344,29
6345,17
6346,28
6347,12
6348,30
6349,17
6350,36
6351,40
6352,17
6353,34
6354,17
6355,18
6356,5
6357,26
6358,6
6359,41
6360,18
6361,36
6362,14
6363,34
6364,42
6365,45
6366,8
6367,43
6368,40
6369,11
6370,25
6371,1
6372,23
6373,37
6374,43
6375,20
6376,45
6377,28
6378,24
6379,43
6380,30
6381,16
6382,38
6383,41
6384,28
6385,22
6386,4
6387,17
6388,7
6389,3
6390,26
6391,10
6392,10
6393,24
6394,41
6395,25
6396,13
6397,1
6398,15
6399,15
6400,18
6401,11
6402,13
6403,10
6404,24
6405,18
6406,8
6407,13
6408,9
6409,20
6410,29
6411,36
6412,1
6413,7
6414,18
6415,7
6416,17
6417,8
6418,33
6419,43
6420,40
6421,15
6422,19
6423,15
6424,15
6425,6
6426,36
6427,9
6428,44
6429,12
6430,43
6431,21
6432,3
6433,8
6434,2
6435,28
6436,43
6437,9
6438,6
6439,21
6440,20
6441,38
6442,25
6443,31
6444,7
6445,25
6446,39
6447,26
6448,14
6449,1
6450,25
6451,18
6452,24
6453,33
6454,11
6455,44
6456,41
6457,22
6458,3
6459,23
6460,45
6461,17
6462,7
6463,31
6464,14
6465,3
6466,10
6467,35
6468,12
6469,34
6470,38
6471,23
6472,34
6473,36
6474,16
6475,24
6476,9
6477,43
6478,21
6479,40
6480,45
6481,35
6482,7
6483,10
6484,5
6485,40
6486,8
6487,24
6488,26
6489,22
6490,38
6491,8
6492,33
6493,37
6494,24
6495,4
6496,33
6497,40
6498,30
6499,27
6500,45
6501,38
6502,2
6503,18
6504,33
6505,14
6506,26
6507,42
6508,34
6509,34
6510,44
6511,21
6512,32
6513,11
6514,35
6515,36
6516,8
6517,24
6518,17
6519,34
6520,25
6521,42
6522,45
6523,16
6524,15
6525,23
6526,26
6527,22
6528,35
6529,7
6530,32
6531,44
6532,35
6533,2
6534,9
6535,4
6536,2
6537,43
6538,35
6539,30
6540,5
6541,39
6542,22
6543,25
6544,17
6545,17
6546,27
6547,28
6548,32
6549,45
6550,5
6551,9
6552,10
6553,39
6554,6
6555,25
6556,40
6557,39
6558,37
6559,33
6560,35
6561,15
6562,44
6563,20
6564,28
6565,44
6566,35
6567,24
6568,31
6569,23
6570,32
6571,39
6572,28
6573,16
6574,6
6575,31
6576,37
6577,30
6578,22
6579,5
6580,9
6581,36
6582,10
6583,39
6584,1
6585,18
6586,5
6587,11
6588,1
6589,5
6590,35
6591,10
6592,12
6593,12
6594,28
6595,23
6596,1
6597,24
6598,21
6599,11
6600,43
6601,29
6602,7
6603,21
6604,12
6605,40
6606,34
6607,6
6608,36
6609,2
6610,34
6611,24
6612,6
6613,24
6614,31
6615,3
6616,29
6617,16
6618,5
6619,13
6620,9
6621,4
6622,9
6623,19
6624,7
6625,40
6626,35
6627,31
6628,45
6629,32
6630,9
6631,11
6632,23
6633,26
6634,17
6635,11
6636,33
6637,34
6638,30
6639,27
6640,28
6641,5
6642,38
6643,7
6644,32
6645,4
6646,34
6647,10
6648,15
6649,40
6650,33
6651,27
6652,37
6653,13
6654,16
6655,44
6656,35
6657,7
6658,38
6659,8
6660,32
6661,30
6662,8
6663,31
6664,8
6665,41
6666,6
6667,11
6668,18
6669,11
6670,32
6671,17
6672,25
6673,13
6674,30
6675,36
6676,40
6677,1
6678,27
6679,45
6680,1
6681,8
6682,40
6683,29
6684,33
6685,39
6686,13
6687,34
6688,9
6689,33
6690,41
6691,10
6692,24
6693,34
6694,43
6695,4
6696,16
6697,10
6698,33
6699,21
6700,23
6701,21
6702,6
6703,34
6704,36
6705,6
6706,10
6707,16
6708,1
6709,7
6710,10
6711,5
6712,39
6713,1
6714,39
6715,36
6716,6
6717,14
6718,8
6719,2
6720,34
6721,26
6722,8
6723,2
6724,40
6725,16
6726,10
6727,3
6728,37
6729,9
6730,19
6731,35
6732,30
6733,8
6734,3
6735,37
6736,6
6737,32
6738,25
6739,36
6740,19
6741,9
6742,42
6743,21
6744,14
6745,9
6746,6
6747,26
6748,10
6749,9
6750,5
6751,30
6752,18
6753,44
6754,45
6755,17
6756,7
6757,9
6758,34
6759,28
6760,13
6761,23
6762,18
6763,24
6764,44
6765,4
6766,18
6767,27
6768,6
6769,8
6770,15
6771,28
6772,14
6773,17
6774,22
6775,43
6776,41
6777,23
6778,12
6779,2
6780,22
6781,33
6782,35
6783,41
6784,20
6785,27
6786,24
6787,40
6788,18
6789,42
6790,37
6791,4
6792,20
6793,40
6794,6
6795,45
6796,38
6797,35
6798,23
6799,4
6800,35
6801,24
6802,18
6803,6
6804,30
6805,12
6806,10
6807,5
6808,3
6809,3
6810,1
6811,20
6812,2
6813,7
6814,43
6815,7
6816,41
6817,1
6818,6
6819,31
6820,34
6821,13
6822,12
6823,40
6824,15
6825,9
6826,13
6827,15
6828,36
6829,24
6830,5
6831,11
6832,17
6833,33
6834,45
6835,34
6836,35
6837,34
6838,13
6839,9
6840,33
6841,25
6842,45
6843,33
6844,38
6845,3
6846,25
6847,19
6848,36
6849,4
6850,37
6851,18
6852,8
6853,18
6854,6
6855,33
6856,39
6857,10
6858,23
6859,12
6860,25
6861,12
6862,39
6863,14
6864,22
6865,41
6866,35
6867,14
6868,25
6869,15
6870,38
6871,43
6872,5
6873,3
6874,28
6875,26
6876,36
6877,34
6878,27
6879,25
6880,43
6881,13
6882,31
6883,25
6884,45
6885,44
6886,24
6887,18
6888,19
6889,38
6890,10
6891,7
6892,20
6893,45
6894,42
6895,5
6896,3
6897,6
6898,37
6899,36
6900,27
6901,8
6902,7
6903,9
6904,32
6905,17
6906,13
6907,40
6908,36
6909,9
6910,4
6911,31
6912,22
6913,11
6914,9
6915,5
6916,31
6917,5
6918,15
6919,39
6920,30
6921,41
6922,35
6923,9
6924,39
6925,44
6926,25
6927,31
6928,29
6929,9
6930,13
6931,33
6932,20
6933,31
6934,3
6935,15
6936,44
6937,20
6938,29
6939,9
6940,39
6941,16
6942,41
6943,38
6944,32
6945,30
6946,7
6947,38
6948,25
6949,26
6950,24
6951,39
6952,29
6953,34
6954,13
6955,21
6956,42
6957,18
6958,37
6959,2
6960,7
6961,8
6962,4
6963,23
6964,38
6965,26
6966,24
6967,16
6968,36
6969,31
6970,44
6971,29
6972,29
6973,41
6974,29
6975,23
6976,9
6977,31
6978,34
6979,38
6980,20
6981,23
6982,2
6983,43
6984,20
6985,19
6986,16
6987,31
6988,34
6989,19
6990,23
6991,41
6992,45
6993,31
6994,9
6995,34
6996,33
6997,19
6998,3
6999,42
7000,7
7001,33
7002,33
7003,19
7004,8
7005,16
7006,9
7007,28
7008,23
7009,3
7010,35
7011,9
7012,44
7013,33
7014,7
7015,12
7016,10
7017,8
7018,38
7019,1
7020,5
7021,19
7022,7
7023,22
7024,44
7025,22
7026,26
7027,10
7028,7
7029,25
7030,34
7031,29
7032,7
7033,16
7034,3
7035,1
7036,10
7037,31
7038,42
7039,42
7040,2
7041,10
7042,3
7043,28
7044,23
7045,22
7046,43
7047,41
7048,31
7049,35
7050,13
7051,43
7052,19
7053,40
7054,25
7055,6
7056,31
7057,42
7058,5
7059,26
7060,37
7061,14
7062,29
7063,2
7064,2
7065,36
7066,21
7067,11
7068,8
7069,8
7070,5
7071,25
7072,39
7073,8
7074,14
7075,21
7076,45
7077,38
7078,43
7079,17
7080,36
7081,20
7082,16
7083,39
7084,33
7085,41
7086,32
7087,45
7088,7
7089,23
7090,43
7091,44
7092,34
7093,43
7094,40
7095,35
7096,39
7097,22
7098,36
7099,4
7100,9
7101,12
7102,8
7103,36
7104,1
7105,30
7106,22
7107,17
7108,30
7109,19
7110,44
7111,24
7112,38
7113,36
7114,16
7115,20
7116,14
7117,20
7118,2
7119,10
7120,20
7121,1
7122,9
7123,2
7124,40
7125,41
7126,45
7127,15
7128,15
7129,8
7130,29
7131,21
7132,14
7133,10
7134,1
7135,30
7136,14
7137,37
7138,9
7139,33
7140,31
7141,6
7142,39
7143,31
7144,43
7145,34
7146,38
7147,26
7148,36
7149,1
7150,25
7151,40
7152,6
7153,24
7154,38
7155,15
7156,8
7157,24
7158,44
7159,31
7160,26
7161,11
7162,14
7163,31
7164,22
7165,30
7166,8
7167,22
7168,34
7169,12
7170,17
7171,39
7172,29
7173,22
7174,13
7175,25
7176,11
7177,37
7178,11
7179,21
7180,7
7181,28
7182,34
7183,22
7184,44
7185,22
7186,7
7187,44
7188,9
7189,40
7190,1
7191,17
7192,8
7193,26
7194,9
7195,30
7196,36
7197,8
7198,7
7199,19
7200,23
7201,33
7202,30
7203,23
7204,2
7205,37
7206,39
7207,38
7208,20
7209,45
7210,9
7211,15
7212,41
7213,15
7214,13
7215,8
7216,7
7217,19
7218,25
7219,16
7220,14
7221,37
7222,18
7223,13
7224,36
7225,15
7226,38
7227,20
7228,6
7229,4
7230,7
7231,43
7232,19
7233,1
7234,35
7235,25
7236,38
7237,23
7238,8
7239,15
7240,14
7241,28
7242,19
7243,23
7244,29
7245,15
7246,40
7247,39
7248,1
7249,30
7250,15
7251,39
7252,20
7253,27
7254,42
7255,4
7256,12
7257,35
7258,25
7259,14
7260,18
7261,24
7262,2
7263,9
7264,22
7265,34
7266,33
7267,6
7268,45
7269,39
7270,21
7271,14
7272,28
7273,10
7274,6
7275,28
7276,9
7277,44
7278,35
7279,3
7280,41
7281,40
7282,32
7283,20
7284,22
7285,18
7286,16
7287,27
7288,24
7289,1
7290,22
7291,19
7292,22
7293,2
7294,38
7295,23
7296,23
7297,8
7298,15
7299,44
7300,26
7301,25
7302,7
7303,24
7304,6
7305,35
7306,30
7307,18
7308,15
7309,44
7310,15
7311,23
7312,34
7313,45
7314,45
7315,35
7316,20
7317,2
7318,21
7319,44
7320,29
7321,6
7322,37
7323,6
7324,12
7325,18
7326,6
7327,30
7328,13
7329,10
7330,41
7331,12
7332,31
7333,36
7334,25
7335,27
7336,3
7337,37
7338,44
7339,42
7340,34
7341,15
7342,5
7343,44
7344,22
7345,21
7346,40
7347,8
7348,7
7349,39
7350,40
7351,43
7352,7
7353,6
7354,1
7355,43
7356,8
7357,37
7358,23
7359,5
7360,15
7361,21
7362,22
7363,7
7364,19
7365,3
7366,19
7367,41
7368,14
7369,4
7370,37
7371,16
7372,16
7373,2
7374,28
7375,37
7376,27
7377,36
7378,8
7379,7
7380,3
7381,43
7382,36
7383,26
7384,30
7385,39
7386,4
7387,27
7388,3
7389,10
7390,2
7391,39
7392,35
7393,34
7394,18
7395,45
7396,26
7397,42
7398,9
7399,11
7400,36
7401,21
7402,8
7403,11
7404,8
7405,31
7406,10
7407,27
7408,14
7409,7
7410,29
7411,35
7412,14
7413,38
7414,39
7415,5
7416,20
7417,24
7418,4
7419,34
7420,8
7421,16
7422,41
7423,6
7424,5
7425,30
7426,15
7427,33
7428,24
7429,29
7430,12
7431,36
7432,5
7433,20
7434,34
7435,37
7436,40
7437,29
7438,15
7439,18
7440,37
7441,38
7442,44
7443,30
7444,4
7445,14
7446,24
7447,28
7448,19
7449,12
7450,40
7451,29
7452,33
7453,2
7454,12
7455,34
7456,35
7457,40
7458,36
7459,1
7460,18
7461,34
7462,2
7463,21
7464,32
7465,26
7466,20
7467,43
7468,23
7469,37
7470,21
7471,18
7472,33
7473,4
7474,11
7475,28
7476,45
7477,27
7478,10
7479,20
7480,43
7481,18
7482,22
7483,15
7484,4
7485,36
7486,29
7487,27
7488,3
7489,14
7490,3
7491,41
7492,1
7493,45
7494,18
7495,1
7496,15
7497,43
7498,6
7499,27
7500,30
7501,28
7502,26
7503,19
7504,5
7505,16
7506,10
7507,6
7508,24
7509,19
7510,5
7511,25
7512,29
7513,13
7514,16
7515,44
7516,38
7517,18
7518,33
7519,21
7520,44
7521,39
7522,23
7523,16
7524,12
7525,7
7526,20
7527,20
7528,29
7529,26
7530,38
7531,35
7532,17
7533,30
7534,3
7535,36
7536,15
7537,17
7538,11
7539,43
7540,33
7541,23
7542,17
7543,7
7544,41
7545,19
7546,16
7547,5
7548,33
7549,29
7550,19
7551,17
7552,45
7553,26
7554,1
7555,10
7556,42
7557,44
7558,29
7559,20
7560,42
7561,5
7562,29
7563,41
7564,16
7565,28
7566,27
7567,28
7568,33
7569,36
7570,9
7571,40
7572,16
7573,30
7574,2
7575,41
7576,7
7577,11
7578,27
7579,43
7580,2
7581,24
7582,3
7583,6
7584,26
7585,21
7586,38
7587,17
7588,4
7589,28
7590,9
7591,17
7592,16
7593,15
7594,22
7595,42
7596,13
7597,20
7598,8
7599,8
7600,24
7601,34
7602,34
7603,24
7604,38
7605,9
7606,7
7607,26
7608,18
7609,34
7610,18
7611,27
7612,41
7613,6
7614,1
7615,22
7616,29
7617,17
7618,27
7619,23
7620,19
7621,9
7622,22
7623,5
7624,13
7625,43
7626,45
7627,23
7628,4
7629,36
7630,23
7631,21
7632,36
7633,10
7634,38
7635,37
7636,32
7637,44
7638,2
7639,37
7640,9
7641,41
7642,43
7643,44
7644,13
7645,40
7646,16
7647,36
7648,11
7649,7
7650,8
7651,38
7652,15
7653,14
7654,23
7655,26
7656,40
7657,12
7658,8
7659,21
7660,34
7661,28
7662,15
7663,3
7664,35
7665,21
7666,45
7667,29
7668,7
7669,12
7670,38
7671,11
7672,10
7673,18
7674,31
7675,44
7676,8
7677,20
7678,17
7679,27
7680,35
7681,42
7682,3
7683,32
7684,38
7685,13
7686,18
7687,45
7688,3
7689,40
7690,45
7691,35
7692,37
7693,29
7694,38
7695,13
7696,18
7697,4
7698,33
7699,38
7700,35
7701,26
7702,9
7703,25
7704,34
7705,32
7706,16
7707,44
7708,20
7709,11
7710,35
7711,3
7712,41
7713,39
7714,6
7715,13
7716,38
7717,31
7718,6
7719,7
7720,44
7721,8
7722,22
7723,39
7724,9
7725,22
7726,8
7727,42
7728,35
7729,7
7730,14
7731,39
7732,1
7733,29
7734,15
7735,27
7736,15
7737,32
7738,1
7739,21
7740,28
7741,44
7742,8
7743,18
7744,29
7745,2
7746,44
7747,4
7748,10
7749,13
7750,28
7751,34
7752,32
7753,17
7754,38
7755,21
7756,41
7757,32
7758,13
7759,13
7760,10
7761,21
7762,37
7763,34
7764,6
7765,8
7766,1
7767,38
7768,23
7769,11
7770,40
7771,13
7772,13
7773,4
7774,3
7775,36
7776,30
7777,27
7778,26
7779,2
7780,20
7781,35
7782,17
7783,22
7784,27
7785,7
7786,40
7787,10
7788,38
7789,25
7790,1
7791,16
7792,15
7793,35
7794,26
7795,24
7796,40
7797,39
7798,12
7799,31
7800,40
7801,19
7802,21
7803,41
7804,10
7805,45
7806,36
7807,9
7808,23
7809,19
7810,22
7811,21
7812,29
7813,42
7814,34
7815,24
7816,45
7817,36
7818,14
7819,39
7820,40
7821,17
7822,27
7823,6
7824,39
7825,1
7826,14
7827,36
7828,3
7829,32
7830,8
7831,23
7832,10
7833,6
7834,41
7835,19
7836,36
7837,15
7838,42
7839,22
7840,42
7841,35
7842,41
7843,40
7844,1
7845,5
7846,2
7847,35
7848,17
7849,13
7850,26
7851,36
7852,24
7853,22
7854,34
7855,1
7856,25
7857,9
7858,31
7859,4
7860,20
7861,28
7862,13
7863,31
7864,27
7865,3
7866,31
7867,14
7868,40
7869,19
7870,36
7871,5
7872,45
7873,24
7874,18
7875,40
7876,28
7877,36
7878,4
7879,17
7880,6
7881,1
7882,6
7883,16
7884,29
7885,35
7886,44
7887,42
7888,5
7889,34
7890,19
7891,45
7892,18
7893,11
7894,30
7895,35
7896,17
7897,35
7898,9
7899,39
7900,35
7901,40
7902,29
7903,20
7904,31
7905,42
7906,29
7907,14
7908,28
7909,30
7910,27
7911,6
7912,13
7913,32
7914,32
7915,32
7916,37
7917,45
7918,35
7919,23
7920,31
7921,40
7922,14
7923,43
7924,13
7925,43
7926,22
7927,18
7928,39
7929,17
7930,16
7931,26
7932,36
7933,43
7934,37
7935,19
7936,1
7937,7
7938,25
7939,8
7940,25
7941,34
7942,6
7943,25
7944,35
7945,1
7946,21
7947,31
7948,37
7949,9
7950,12
7951,40
7952,36
7953,24
7954,34
7955,5
7956,34
7957,31
7958,31
7959,5
7960,11
7961,38
7962,5
7963,38
7964,42
7965,8
7966,18
7967,42
7968,13
7969,43
7970,32
7971,6
7972,35
7973,42
7974,13
7975,5
7976,4
7977,25
7978,6
7979,5
7980,25
7981,34
7982,34
7983,6
7984,12
7985,33
7986,29
7987,9
7988,39
7989,29
7990,30
7991,29
7992,24
7993,21
7994,25
7995,16
7996,15
7997,38
7998,6
7999,19
8000,31
8001,27
8002,13
8003,31
8004,2
8005,45
8006,38
8007,25
8008,3
8009,5
8010,25
8011,2
8012,42
8013,30
8014,27
8015,34
8016,39
8017,13
8018,20
8019,33
8020,7
8021,31
8022,24
8023,9
8024,45
8025,33
8026,1
8027,23
8028,37
8029,36
8030,22
8031,22
8032,23
8033,16
8034,31
8035,1
8036,35
8037,14
8038,6
8039,38
8040,25
8041,25
8042,4
8043,45
8044,32
8045,16
8046,18
8047,35
8048,6
8049,17
8050,17
8051,21
8052,22
8053,13
8054,37
8055,7
8056,6
8057,44
8058,2
8059,9
8060,14
8061,43
8062,45
8063,19
8064,20
8065,37
8066,45
8067,30
8068,1
8069,25
8070,25
8071,33
8072,8
8073,29
8074,4
8075,15
8076,18
8077,22
8078,29
8079,33
8080,28
8081,38
8082,27
8083,40
8084,30
8085,6
8086,9
8087,32
8088,42
8089,13
8090,6
8091,12
8092,24
8093,9
8094,32
8095,8
8096,10
8097,23
8098,29
8099,6
8100,18
8101,43
8102,32
8103,32
8104,28
8105,39
8106,42
8107,35
8108,38
8109,9
8110,18
8111,36
8112,2
8113,37
8114,6
8115,16
8116,39
8117,25
8118,37
8119,34
8120,6
8121,39
8122,19
8123,7
8124,11
8125,32
8126,2
8127,15
8128,8
8129,31
8130,28
8131,24
8132,12
8133,36
8134,12
8135,7
8136,16
8137,31
8138,15
8139,18
8140,27
8141,42
8142,12
8143,25
8144,14
8145,6
8146,11
8147,5
8148,14
8149,14
8150,42
8151,36
8152,38
8153,44
8154,4
8155,40
8156,19
8157,2
8158,38
8159,11
8160,22
8161,33
8162,20
8163,39
8164,42
8165,3
8166,42
8167,40
8168,2
8169,9
8170,43
8171,32
8172,10
8173,26
8174,7
8175,3
8176,27
8177,11
8178,45
8179,36
8180,26
8181,27
8182,42
8183,37
8184,32
8185,21
8186,16
8187,21
8188,3
8189,7
8190,36
8191,37
8192,4
8193,24
8194,12
8195,23
8196,5
8197,12
8198,29
8199,24
8200,1
8201,21
8202,17
8203,5
8204,36
8205,24
8206,13
8207,17
8208,27
8209,9
8210,11
8211,10
8212,37
8213,4
8214,1
8215,15
8216,9
8217,8
8218,38
8219,20
8220,37
8221,5
8222,28
8223,22
8224,2
8225,17
8226,41
8227,43
8228,7
8229,10
8230,26
8231,11
8232,39
8233,19
8234,16
8235,38
8236,2
8237,24
8238,21
8239,35
8240,41
8241,5
8242,17
8243,20
8244,42
8245,17
8246,3
8247,26
8248,16
8249,42
8250,21
8251,11
8252,20
8253,28
8254,2
8255,14
8256,20
8257,31
8258,12
8259,20
8260,37
8261,15
8262,24
8263,1
8264,29
8265,44
8266,15
8267,45
8268,32
8269,22
8270,42
8271,6
8272,6
8273,29
8274,35
8275,30
8276,1
8277,27
8278,12
8279,37
8280,6
8281,10
8282,21
8283,40
8284,41
8285,43
8286,37
8287,24
8288,23
8289,26
8290,17
8291,27
8292,20
8293,20
8294,7
8295,28
8296,42
8297,20
8298,11
8299,8
8300,31
8301,10
8302,17
8303,44
8304,31
8305,3
8306,41
8307,27
8308,20
8309,30
8310,18
8311,15
8312,42
8313,30
8314,2
8315,5
8316,19
8317,23
8318,41
8319,33
8320,39
8321,13
8322,28
8323,42
8324,23
8325,14
8326,24
8327,34
8328,7
8329,20
8330,14
8331,9
8332,40
8333,42
8334,36
8335,13
8336,23
8337,25
8338,37
8339,2
8340,1
8341,28
8342,21
8343,4
8344,17
8345,16
8346,36
8347,7
8348,22
8349,13
8350,27
8351,30
8352,10
8353,33
8354,11
8355,29
8356,2
8357,6
8358,30
8359,45
8360,29
8361,15
8362,33
8363,7
8364,18
8365,36
8366,25
8367,3
8368,3
8369,43
8370,42
8371,37
8372,42
8373,21
8374,30
8375,41
8376,31
8377,40
8378,19
8379,34
8380,24
8381,17
8382,17
8383,37
8384,16
8385,8
8386,35
8387,41
8388,26
8389,5
8390,15
8391,18
8392,42
8393,2
8394,4
8395,43
8396,7
8397,45
8398,3
8399,39
8400,42
8401,5
8402,22
8403,41
8404,14
8405,35
8406,28
8407,34
8408,36
8409,16
8410,3
8411,34
8412,36
8413,12
8414,29
8415,3
8416,4
8417,34
8418,8
8419,27
8420,32
8421,25
8422,1
8423,25
8424,23
8425,44
8426,33
8427,7
8428,12
8429,38
8430,2
8431,34
8432,28
8433,9
8434,9
8435,27
8436,33
8437,6
8438,41
8439,37
8440,29
8441,10
8442,15
8443,5
8444,8
8445,31
8446,24
8447,7
8448,4
8449,33
8450,42
8451,40
8452,3
8453,30
8454,24
8455,15
8456,25
8457,15
8458,30
8459,7
8460,38
8461,24
8462,24
8463,40
8464,29
8465,37
8466,42
8467,19
8468,29
8469,21
8470,9
8471,9
8472,38
8473,22
8474,26
8475,36
8476,19
8477,42
8478,39
8479,7
8480,19
8481,7
8482,28
8483,5
8484,36
8485,6
8486,14
8487,5
8488,39
8489,12
8490,16
8491,18
8492,8
8493,37
8494,37
8495,6
8496,44
8497,13
8498,10
8499,29
8500,25
8501,6
8502,31
8503,35
8504,36
8505,2
8506,43
8507,18
8508,25
8509,22
8510,8
8511,35
8512,20
8513,44
8514,27
8515,2
8516,10
8517,25
8518,26
8519,1
8520,5
8521,12
8522,17
8523,29
8524,36
8525,25
8526,12
8527,7
8528,3
8529,4
8530,23
8531,11
8532,44
8533,27
8534,39
8535,1
8536,45
8537,21
8538,26
8539,26
8540,39
8541,17
8542,32
8543,13
8544,16
8545,8
8546,6
8547,15
8548,29
8549,38
8550,17
8551,1
8552,18
8553,37
8554,36
8555,32
8556,45
8557,8
8558,27
8559,25
8560,8
8561,43
8562,9
8563,12
8564,6
8565,7
8566,10
8567,16
8568,29
8569,16
8570,10
8571,31
8572,20
8573,4
8574,39
8575,27
8576,20
8577,22
8578,41
8579,35
8580,11
8581,28
8582,42
8583,6
8584,15
8585,40
8586,1
8587,43
8588,6
8589,28
8590,27
8591,6
8592,24
8593,18
