Number,Value
5796,16
5797,4
5798,44
5799,37
5800,19
5801,10
5802,6
5803,29
5804,35
5805,37
5806,28
5807,7
5808,31
5809,31
5810,1
5811,3
5812,11
5813,45
5814,18
5815,22
5816,24
5817,6
5818,15
5819,13
5820,1
5821,4
5822,40
5823,44
5824,28
5825,34
5826,1
5827,12
5828,2
5829,22
5830,36
5831,6
5832,29
5833,17
5834,11
5835,3
5836,39
5837,29
5838,10
5839,38
5840,26
5841,22
5842,30
5843,26
5844,42
5845,6
5846,22
5847,26
5848,41
5849,43
5850,35
5851,19
5852,25
5853,19
5854,23
5855,40
5856,19
5857,18
5858,37
5859,3
5860,4
5861,9
5862,17
5863,27
5864,19
5865,29
5866,38
5867,2
5868,11
5869,43
5870,24
5871,11
5872,38
5873,18
5874,31
5875,38
5876,1
5877,39
5878,36
5879,21
5880,22
5881,5
5882,12
5883,5
5884,36
5885,6
5886,5
5887,14
5888,35
5889,15
5890,1
5891,1
5892,4
5893,40
5894,15
5895,7
5896,20
5897,36
5898,40
5899,11
5900,2
5901,8
5902,12
5903,23
5904,26
5905,32
5906,37
5907,34
5908,42
5909,32
5910,12
5911,5
5912,2
5913,20
5914,39
5915,15
5916,33
5917,18
5918,10
5919,42
5920,45
5921,30
5922,34
5923,19
5924,12
5925,36
5926,11
5927,33
5928,44
5929,5
5930,10
5931,6
5932,30
5933,31
5934,14
5935,37
5936,5
5937,2
5938,21
5939,26
5940,2
5941,24
5942,17
5943,26
5944,27
5945,28
5946,21
5947,1
5948,15
5949,4
5950,21
5951,31
5952,43
5953,26
5954,13
5955,15
5956,19
5957,35
5958,26
5959,2
5960,28
5961,31
5962,41
5963,29
5964,5
5965,2
5966,2
5967,43
5968,13
5969,31
5970,35
5971,18
5972,33
5973,19
5974,42
5975,5
5976,11
5977,13
5978,20
5979,2
5980,37
5981,17
5982,30
5983,14
5984,7
5985,14
5986,5
5987,11
5988,17
5989,40
5990,29
5991,18
5992,27
5993,12
5994,34
5995,13
5996,16
5997,25
5998,26
5999,33
6000,8
6001,37
6002,31
6003,21
6004,36
6005,25
6006,2
6007,33
6008,19
6009,9
6010,44
6011,20
6012,36
6013,35
6014,13
6015,18
6016,11
6017,24
6018,11
6019,3
6020,27
6021,38
6022,12
6023,34
6024,35
6025,35
6026,39
6027,1
6028,31
6029,42
6030,7
6031,36
6032,42
6033,16
6034,27
6035,45
6036,17
6037,8
6038,14
6039,1
6040,1
6041,12
6042,28
6043,9
6044,22
6045,2
6046,29
6047,42
6048,9
6049,32
6050,27
6051,42
6052,26
6053,21
6054,13
6055,21
6056,9
6057,8
6058,20
6059,30
6060,45
6061,41
6062,28
6063,5
6064,23
6065,25
6066,11
6067,42
6068,40
6069,1
6070,13
6071,30
6072,10
6073,44
6074,6
6075,32
6076,38
6077,31
6078,42
6079,42
6080,5
6081,24
6082,35
6083,22
6084,10
6085,18
6086,28
6087,25
6088,12
6089,21
6090,36
6091,17
6092,31
6093,37
6094,6
6095,19
6096,27
6097,44
6098,3
6099,39
6100,4
6101,9
6102,41
6103,28
6104,45
6105,42
6106,43
6107,43
6108,37
6109,22
6110,42
6111,45
6112,6
6113,40
6114,29
6115,37
6116,18
6117,4
6118,14
6119,14
6120,22
6121,30
6122,2
6123,13
6124,24
6125,25
6126,36
6127,2
6128,24
6129,16
6130,45
6131,35
6132,45
6133,5
6134,25
6135,38
6136,31
6137,31
6138,9
6139,19
6140,33
6141,43
6142,8
6143,36
6144,4
6145,9
6146,41
6147,25
6148,36
6149,39
6150,35
6151,5
6152,4
6153,14
6154,31
6155,2
6156,4
6157,34
6158,44
6159,28
6160,17
6161,6
6162,6
6163,44
6164,12
6165,2
6166,6
6167,20
6168,34
6169,15
6170,21
6171,27
6172,43
6173,2
6174,19
6175,38
6176,2
6177,13
6178,16
6179,35
6180,45
6181,9
6182,40
6183,26
6184,26
6185,36
6186,9
6187,5
6188,44
6189,5
6190,27
6191,42
6192,8
6193,36
6194,42
6195,4
6196,30
6197,20
6198,5
6199,29
6200,30
6201,21
6202,19
6203,33
6204,39
6205,13
6206,11
6207,11
6208,8
6209,19
6210,20
6211,8
6212,15
6213,14
6214,17
6215,10
6216,10
6217,23
6218,5
6219,15
6220,45
6221,3
6222,19
6223,9
6224,37
6225,24
6226,28
6227,34
6228,31
6229,25
6230,44
6231,17
6232,23
6233,33
6234,13
6235,5
6236,17
6237,22
6238,37
6239,14
6240,6
6241,31
6242,14
6243,26
6244,33
6245,35
6246,3
6247,41
6248,3
6249,8
6250,18
6251,41
6252,36
6253,44
6254,42
6255,16
6256,23
6257,13
6258,32
6259,17
6260,5
6261,24
6262,44
6263,16
6264,37
6265,4
6266,39
6267,36
6268,43
6269,24
6270,27
6271,41
6272,21
6273,5
6274,44
6275,2
6276,30
6277,27
6278,24
6279,45
6280,1
6281,28
6282,40
6283,19
6284,6
6285,14
6286,25
6287,41
6288,6
6289,33
6290,10
6291,5
6292,10
6293,9
6294,7
6295,24
6296,3
6297,39
6298,28
6299,44
6300,3
6301,11
6302,4
6303,43
6304,34
6305,30
6306,6
6307,32
6308,14
6309,26
6310,36
6311,8
6312,7
6313,21
6314,1
6315,24
6316,3
6317,18
6318,34
6319,41
6320,10
6321,44
6322,4
6323,32
6324,6
6325,44
6326,13
6327,25
6328,45
6329,24
6330,4
6331,41
6332,17
6333,18
6334,13
6335,2
6336,18
6337,19
6338,6
6339,29
6340,38
6341,13
6342,32
6343,45
6344,31
6345,40
6346,25
6347,24
6348,33
6349,42
6350,25
6351,14
6352,44
6353,33
6354,42
6355,3
6356,19
6357,3
6358,16
6359,38
6360,10
6361,21
6362,17
6363,29
6364,33
6365,44
6366,14
6367,40
6368,13
6369,37
6370,12
6371,40
6372,3
6373,15
6374,37
6375,10
6376,40
6377,1
6378,15
6379,43
6380,8
6381,34
6382,45
6383,44
6384,31
6385,7
6386,9
6387,25
6388,32
6389,6
6390,2
6391,1
6392,42
6393,7
6394,17
6395,27
6396,42
6397,22
6398,34
6399,29
6400,20
6401,39
6402,26
6403,44
6404,9
6405,25
6406,38
6407,16
6408,23
6409,8
6410,35
6411,26
6412,38
6413,12
6414,36
6415,17
6416,1
6417,10
6418,6
6419,3
6420,18
6421,30
6422,22
6423,30
6424,13
6425,35
6426,32
6427,43
6428,35
6429,24
6430,2
6431,12
6432,15
6433,23
6434,6
6435,3
6436,2
6437,36
6438,37
6439,8
6440,12
6441,33
6442,8
6443,23
6444,45
6445,27
6446,31
6447,24
6448,39
6449,5
6450,31
6451,27
6452,18
6453,22
6454,4
6455,28
6456,14
6457,7
6458,4
6459,21
6460,30
6461,5
6462,11
6463,3
6464,29
6465,26
6466,7
6467,6
6468,7
6469,29
6470,4
6471,16
6472,44
6473,19
6474,42
6475,9
6476,32
6477,26
6478,44
6479,19
6480,29
6481,36
6482,43
6483,12
6484,7
6485,41
6486,10
6487,29
6488,7
6489,23
6490,20
6491,35
6492,16
6493,33
6494,34
6495,35
6496,44
6497,30
6498,39
6499,5
6500,29
6501,13
6502,13
6503,4
6504,24
6505,35
6506,10
6507,19
6508,22
6509,3
6510,8
6511,9
6512,45
6513,29
6514,16
6515,34
6516,40
6517,32
6518,19
6519,23
6520,34
6521,39
6522,22
6523,42
6524,7
6525,42
6526,22
6527,27
6528,31
6529,27
6530,42
6531,28
6532,19
6533,31
6534,1
6535,14
6536,37
6537,7
6538,18
6539,5
6540,20
6541,29
6542,40
6543,43
6544,9
6545,45
6546,17
6547,6
6548,2
6549,36
6550,43
6551,14
6552,16
6553,36
6554,6
6555,33
6556,27
6557,28
6558,11
6559,8
6560,34
6561,15
6562,3
6563,29
6564,44
6565,44
6566,4
6567,23
6568,7
6569,16
6570,20
6571,26
6572,17
6573,26
6574,38
6575,25
6576,17
6577,30
6578,13
6579,37
6580,30
6581,44
6582,37
6583,17
6584,40
6585,10
6586,37
6587,23
6588,31
6589,41
6590,31
6591,5
6592,33
6593,13
6594,13
6595,13
6596,4
6597,38
6598,35
6599,36
6600,24
6601,38
6602,3
6603,45
6604,19
6605,18
6606,14
6607,38
6608,15
6609,7
6610,26
6611,39
6612,16
6613,21
6614,41
6615,31
6616,18
6617,16
6618,2
6619,33
6620,29
6621,32
6622,39
6623,8
6624,28
6625,10
6626,34
6627,11
6628,12
6629,19
6630,10
6631,4
6632,10
6633,35
6634,2
6635,36
6636,45
6637,19
6638,41
6639,33
6640,37
6641,44
6642,31
6643,21
6644,39
6645,4
6646,19
6647,9
6648,21
6649,44
6650,10
6651,34
6652,8
6653,8
6654,23
6655,44
6656,23
6657,44
6658,40
6659,10
6660,12
6661,33
6662,3
6663,8
6664,43
6665,38
6666,3
6667,40
6668,24
6669,9
6670,25
6671,42
6672,44
6673,21
6674,25
6675,19
6676,7
6677,39
6678,17
6679,22
6680,36
6681,5
6682,42
6683,40
6684,11
6685,3
6686,8
6687,32
6688,43
6689,11
6690,32
6691,12
6692,18
6693,23
6694,4
6695,1
6696,39
6697,31
6698,44
6699,20
6700,35
6701,5
6702,3
6703,11
6704,34
6705,31
6706,40
6707,22
6708,6
6709,3
6710,9
6711,38
6712,13
6713,28
6714,34
6715,42
6716,12
6717,13
6718,30
6719,2
6720,11
6721,1
6722,15
6723,6
6724,6
6725,45
6726,18
6727,31
6728,17
6729,20
6730,22
6731,34
6732,33
6733,31
6734,34
6735,34
6736,23
6737,37
6738,41
6739,1
6740,44
6741,17
6742,43
6743,41
6744,9
6745,8
6746,40
6747,33
6748,35
6749,2
6750,20
6751,35
6752,17
6753,24
6754,16
6755,44
6756,18
6757,4
6758,42
6759,37
6760,8
6761,28
6762,2
6763,44
6764,7
6765,22
6766,29
6767,7
6768,16
6769,28
6770,8
6771,33
6772,32
6773,2
6774,36
6775,17
6776,16
6777,21
6778,38
6779,12
6780,19
6781,28
6782,38
6783,24
6784,6
6785,44
6786,33
6787,13
6788,29
6789,11
6790,17
6791,44
6792,17
6793,29
6794,38
6795,25
6796,19
6797,18
6798,5
6799,29
6800,24
6801,10
6802,3
6803,16
6804,35
6805,9
6806,14
6807,17
6808,29
6809,45
6810,15
6811,31
6812,37
6813,21
6814,8
6815,3
6816,33
6817,5
6818,15
6819,18
6820,5
6821,22
6822,27
6823,16
6824,7
6825,21
6826,14
6827,24
6828,4
6829,40
6830,22
6831,36
6832,32
6833,36
6834,37
6835,5
6836,23
6837,9
6838,41
6839,9
6840,2
6841,2
6842,14
6843,20
6844,28
6845,22
6846,6
6847,39
6848,28
6849,22
6850,45
6851,20
6852,11
6853,41
6854,21
6855,37
6856,3
6857,5
6858,30
6859,2
6860,8
6861,40
6862,37
6863,40
6864,23
6865,20
6866,18
6867,8
6868,4
6869,22
6870,20
6871,40
6872,31
6873,32
6874,27
6875,29
6876,34
6877,15
6878,7
6879,3
6880,3
6881,29
6882,5
6883,28
6884,2
6885,36
6886,40
6887,39
6888,34
6889,30
6890,1
6891,13
6892,26
6893,30
6894,22
6895,39
6896,3
6897,9
6898,12
6899,11
6900,20
6901,34
6902,28
6903,1
6904,16
6905,29
6906,2
6907,2
6908,15
6909,19
6910,29
6911,20
6912,17
6913,21
6914,9
6915,28
6916,11
6917,26
6918,36
6919,24
6920,10
6921,35
6922,43
6923,27
6924,23
6925,37
6926,6
6927,31
6928,15
6929,7
6930,13
6931,36
6932,21
6933,12
6934,25
6935,22
6936,8
6937,34
6938,40
6939,26
6940,13
6941,4
6942,25
6943,31
6944,30
6945,8
6946,25
6947,9
6948,33
6949,30
6950,39
6951,29
6952,33
6953,38
6954,39
6955,3
6956,5
6957,2
6958,15
6959,29
6960,32
6961,14
6962,38
6963,37
6964,7
6965,6
6966,27
6967,32
6968,33
6969,33
6970,15
6971,31
6972,2
6973,42
6974,21
6975,3
6976,28
6977,22
6978,33
6979,15
6980,14
6981,8
6982,14
6983,9
6984,1
6985,44
6986,10
6987,27
6988,37
6989,8
6990,15
6991,31
6992,34
6993,44
6994,2
6995,11
6996,34
6997,2
6998,39
6999,43
7000,28
7001,1
7002,38
7003,9
7004,12
7005,11
7006,40
7007,18
7008,15
7009,29
7010,10
7011,9
7012,1
7013,18
7014,45
7015,35
7016,35
7017,20
7018,41
7019,18
7020,32
7021,35
7022,29
7023,44
7024,28
7025,13
7026,38
7027,17
7028,5
7029,19
7030,9
7031,37
7032,8
7033,15
7034,13
7035,28
7036,12
7037,42
7038,22
7039,21
7040,28
7041,44
7042,29
7043,12
7044,8
7045,41
7046,29
7047,44
7048,26
7049,28
7050,45
7051,23
7052,21
7053,3
7054,44
7055,32
7056,5
7057,33
7058,39
7059,13
7060,38
7061,5
7062,26
7063,13
7064,28
7065,23
7066,27
7067,32
7068,38
7069,14
7070,12
7071,13
7072,8
7073,28
7074,40
7075,2
7076,30
7077,39
7078,13
7079,24
7080,12
7081,8
7082,45
7083,5
7084,5
7085,7
7086,8
7087,3
7088,1
7089,44
7090,31
7091,14
7092,3
7093,33
7094,15
7095,40
7096,22
7097,38
7098,3
7099,32
7100,29
7101,14
7102,7
7103,20
7104,43
7105,11
7106,37
7107,43
7108,17
7109,14
7110,8
7111,40
7112,16
7113,44
7114,27
7115,19
7116,12
7117,23
7118,4
7119,34
7120,36
7121,1
7122,12
7123,42
7124,35
7125,28
7126,42
7127,10
7128,40
7129,19
7130,20
7131,8
7132,10
7133,28
7134,17
7135,40
7136,2
7137,18
7138,12
7139,43
7140,30
7141,12
7142,35
7143,35
7144,27
7145,14
7146,28
7147,5
7148,29
7149,7
7150,1
7151,43
7152,25
7153,29
7154,12
7155,16
7156,43
7157,5
7158,6
7159,1
7160,27
7161,3
7162,27
7163,37
7164,28
7165,4
7166,5
7167,30
7168,8
7169,11
7170,44
7171,15
7172,10
7173,30
7174,9
7175,27
7176,28
7177,7
7178,10
7179,29
7180,16
7181,20
7182,13
7183,18
7184,6
7185,32
7186,32
7187,11
7188,18
7189,40
7190,18
7191,25
7192,20
7193,41
7194,33
7195,38
7196,43
7197,18
7198,37
7199,26
7200,29
7201,13
7202,18
7203,15
7204,37
7205,18
7206,2
7207,18
7208,15
7209,19
7210,2
7211,32
7212,26
7213,13
7214,31
7215,44
7216,2
7217,28
7218,33
7219,40
7220,33
7221,16
7222,8
7223,41
7224,8
7225,15
7226,29
7227,30
7228,15
7229,12
7230,36
7231,10
7232,20
7233,35
7234,44
7235,32
7236,16
7237,44
7238,38
7239,26
7240,15
7241,3
7242,18
7243,35
7244,41
7245,37
7246,39
7247,35
7248,13
7249,28
7250,37
7251,8
7252,17
7253,44
7254,16
7255,15
7256,15
7257,9
7258,37
7259,30
7260,38
7261,26
7262,24
7263,45
7264,31
7265,23
7266,12
7267,14
7268,22
7269,27
7270,3
7271,36
7272,28
7273,25
7274,11
7275,34
7276,39
7277,6
7278,16
7279,38
7280,31
7281,38
7282,33
7283,23
7284,19
7285,8
7286,19
7287,26
7288,30
7289,3
7290,8
7291,22
7292,12
7293,25
7294,27
7295,23
7296,4
7297,28
7298,38
7299,37
7300,25
7301,8
7302,24
7303,2
7304,14
7305,23
7306,6
7307,16
7308,8
7309,7
7310,8
7311,40
7312,21
7313,17
7314,28
7315,44
7316,1
7317,20
7318,16
7319,11
7320,22
7321,41
7322,27
7323,5
7324,5
7325,7
7326,6
7327,36
7328,30
7329,34
7330,34
7331,13
7332,29
7333,5
7334,4
7335,21
7336,26
7337,27
7338,28
7339,40
7340,41
7341,7
7342,16
7343,32
7344,32
7345,4
7346,29
7347,10
7348,11
7349,37
7350,5
7351,35
7352,16
7353,33
7354,42
7355,4
7356,43
7357,16
7358,2
7359,26
7360,36
7361,32
7362,8
7363,38
7364,18
7365,26
7366,22
7367,23
7368,40
7369,24
7370,31
7371,29
7372,38
7373,9
7374,17
7375,28
7376,7
7377,21
7378,22
7379,44
7380,8
7381,25
7382,9
7383,45
7384,36
7385,45
7386,44
7387,34
7388,30
7389,30
7390,2
7391,21
7392,4
7393,27
7394,31
7395,40
7396,10
7397,36
7398,29
7399,24
7400,30
7401,4
7402,27
7403,8
7404,4
7405,3
7406,44
7407,3
7408,12
7409,17
7410,45
7411,43
7412,11
7413,17
7414,34
7415,41
7416,19
7417,4
7418,11
7419,1
7420,4
7421,16
7422,27
7423,8
7424,42
7425,31
7426,11
7427,6
7428,10
7429,42
7430,45
7431,32
7432,29
7433,14
7434,40
7435,5
7436,3
7437,26
7438,17
7439,4
7440,26
7441,6
7442,29
7443,43
7444,17
7445,13
7446,22
7447,28
7448,18
7449,4
7450,4
7451,45
7452,4
7453,44
7454,36
7455,37
7456,16
7457,15
7458,18
7459,6
7460,28
7461,26
7462,21
7463,20
7464,40
7465,15
7466,41
7467,35
7468,27
7469,10
7470,12
7471,21
7472,23
7473,24
7474,38
7475,34
7476,27
7477,28
7478,28
7479,33
7480,2
7481,4
7482,40
7483,1
7484,33
7485,41
7486,20
7487,21
7488,43
7489,21
7490,45
7491,37
7492,26
7493,20
7494,8
7495,15
7496,44
7497,7
7498,11
7499,6
7500,33
7501,25
7502,23
7503,13
7504,29
7505,15
7506,34
7507,10
7508,34
7509,35
7510,42
7511,25
7512,43
7513,2
7514,39
7515,43
7516,19
7517,28
7518,43
7519,38
7520,3
7521,41
7522,44
7523,44
7524,26
7525,18
7526,33
7527,35
7528,4
7529,30
7530,7
7531,12
7532,41
7533,28
7534,37
7535,2
7536,24
7537,14
7538,2
7539,15
7540,29
7541,18
7542,5
7543,26
7544,15
7545,25
7546,18
7547,4
7548,7
7549,37
7550,24
7551,38
7552,26
7553,14
7554,22
7555,29
7556,42
7557,41
7558,35
7559,35
7560,44
7561,27
7562,35
7563,38
7564,14
7565,20
7566,43
7567,35
7568,35
7569,5
7570,24
7571,22
7572,18
7573,2
7574,1
7575,42
7576,40
7577,26
7578,9
7579,45
7580,5
7581,35
7582,16
7583,28
7584,29
7585,17
7586,31
7587,11
7588,11
7589,14
7590,22
7591,25
7592,42
7593,2
7594,31
7595,43
7596,11
7597,36
7598,7
7599,2
7600,11
7601,22
7602,28
7603,19
7604,18
7605,5
7606,35
7607,4
7608,41
7609,41
7610,28
7611,35
7612,41
7613,31
7614,21
7615,11
7616,45
7617,30
7618,21
7619,16
7620,22
7621,39
7622,1
7623,9
7624,34
7625,36
7626,8
7627,17
7628,27
7629,15
7630,32
7631,8
7632,37
7633,12
7634,38
7635,44
7636,34
7637,25
7638,18
7639,23
7640,13
7641,17
7642,45
7643,20
7644,12
7645,37
7646,3
7647,33
7648,7
7649,34
7650,17
7651,27
7652,39
7653,42
7654,6
7655,3
7656,14
7657,3
7658,3
7659,34
7660,5
7661,37
7662,25
7663,19
7664,7
7665,21
7666,25
7667,34
7668,5
7669,34
7670,4
7671,36
7672,21
7673,26
7674,43
7675,33
7676,41
7677,6
7678,40
7679,23
7680,37
7681,17
7682,37
7683,40
7684,29
7685,26
7686,36
7687,11
7688,18
7689,2
7690,16
7691,17
7692,25
7693,7
7694,36
7695,4
7696,9
7697,9
7698,30
7699,6
7700,30
7701,15
7702,23
7703,28
7704,6
7705,10
7706,40
7707,10
7708,3
7709,10
7710,18
7711,11
7712,16
7713,40
7714,10
7715,38
7716,2
7717,39
7718,21
7719,17
7720,22
7721,14
7722,10
7723,31
7724,36
7725,12
7726,26
7727,30
7728,34
7729,4
7730,8
7731,28
7732,17
7733,45
7734,12
7735,45
7736,22
7737,42
7738,39
7739,41
7740,31
7741,36
7742,6
7743,31
7744,40
7745,14
7746,39
7747,40
7748,44
7749,36
7750,25
7751,30
7752,11
7753,44
7754,2
7755,36
7756,25
7757,10
7758,22
7759,10
7760,20
7761,16
7762,17
7763,41
7764,10
7765,24
7766,32
7767,26
7768,37
7769,41
7770,16
7771,8
7772,11
7773,36
7774,40
7775,9
7776,30
7777,12
7778,8
7779,35
7780,16
7781,45
7782,3
7783,41
7784,25
7785,32
7786,34
7787,44
7788,3
7789,4
7790,37
7791,17
7792,34
7793,31
7794,40
7795,15
7796,37
7797,17
7798,45
7799,32
7800,1
7801,21
7802,21
7803,39
7804,21
7805,8
7806,25
7807,42
7808,41
7809,30
7810,38
7811,37
7812,34
7813,10
7814,13
7815,7
7816,33
7817,26
7818,42
7819,2
7820,6
7821,36
7822,10
7823,7
7824,31
7825,19
7826,43
7827,21
7828,44
7829,25
7830,17
7831,1
7832,1
7833,31
7834,7
7835,3
7836,43
7837,15
7838,35
7839,40
7840,9
7841,15
7842,40
7843,12
7844,7
7845,35
7846,27
7847,20
7848,7
7849,11
7850,10
7851,18
7852,15
7853,39
7854,28
7855,22
7856,1
7857,10
7858,26
7859,38
7860,25
7861,32
7862,11
7863,12
7864,15
7865,30
7866,32
7867,38
7868,14
7869,30
7870,44
7871,38
7872,41
7873,30
7874,1
7875,37
7876,9
7877,40
7878,4
7879,45
7880,4
7881,29
7882,12
7883,22
7884,26
7885,14
7886,33
7887,36
7888,25
7889,20
7890,30
7891,15
7892,5
7893,2
7894,9
7895,15
7896,10
7897,36
7898,29
7899,21
7900,23
7901,7
7902,40
7903,41
7904,44
7905,27
7906,10
7907,5
7908,44
7909,27
7910,3
7911,38
7912,20
7913,1
7914,26
7915,1
7916,3
7917,13
7918,36
7919,32
7920,24
7921,29
7922,41
7923,9
7924,13
7925,24
7926,37
7927,30
7928,8
7929,26
7930,8
7931,44
7932,20
7933,20
7934,10
7935,5
7936,17
7937,26
7938,30
7939,14
7940,9
7941,32
7942,41
7943,45
7944,14
7945,11
7946,12
7947,34
7948,12
7949,31
7950,44
7951,4
7952,34
7953,6
7954,2
7955,6
7956,10
7957,35
7958,31
7959,18
7960,30
7961,6
7962,30
7963,12
7964,12
7965,4
7966,21
7967,16
7968,18
7969,19
7970,15
7971,6
7972,35
7973,10
7974,3
7975,4
7976,29
7977,32
7978,36
7979,3
7980,11
7981,33
7982,7
7983,4
7984,15
7985,6
7986,34
7987,44
7988,16
7989,17
7990,13
7991,39
7992,38
7993,14
7994,25
7995,11
7996,43
7997,1
7998,45
7999,42
8000,18
8001,36
8002,30
8003,22
8004,13
8005,10
8006,20
8007,28
8008,37
8009,1
8010,12
8011,10
8012,33
8013,20
8014,44
8015,1
8016,19
8017,37
8018,27
8019,27
8020,19
8021,2
8022,31
8023,21
8024,41
8025,42
8026,31
8027,7
8028,13
8029,10
8030,45
8031,28
8032,29
8033,4
8034,30
8035,22
8036,16
8037,12
8038,38
8039,43
8040,3
8041,16
8042,10
8043,41
8044,17
8045,35
8046,27
8047,37
8048,41
8049,38
8050,33
8051,18
8052,12
8053,15
8054,32
8055,4
8056,30
8057,26
8058,7
8059,4
8060,5
8061,12
8062,44
8063,21
8064,1
8065,21
8066,25
8067,29
8068,17
8069,11
8070,28
8071,18
8072,20
8073,6
8074,30
8075,5
8076,3
8077,6
8078,37
8079,3
8080,17
8081,22
8082,20
8083,8
8084,38
8085,13
8086,2
8087,12
8088,9
8089,1
8090,23
8091,37
8092,18
8093,44
8094,7
8095,42
8096,9
8097,25
8098,15
8099,27
8100,37
8101,26
8102,39
8103,15
8104,20
8105,10
8106,10
8107,35
8108,3
8109,4
8110,40
8111,13
8112,6
8113,2
8114,13
8115,5
8116,28
8117,36
8118,28
8119,41
8120,23
8121,44
8122,13
8123,30
8124,36
8125,17
8126,45
8127,24
8128,30
8129,40
8130,17
8131,4
8132,20
8133,32
8134,28
8135,28
8136,30
8137,16
8138,9
8139,4
8140,39
8141,3
8142,14
8143,26
8144,30
8145,9
8146,20
8147,2
8148,9
8149,29
8150,45
8151,1
8152,34
8153,33
8154,23
8155,25
8156,40
8157,23
8158,19
8159,4
8160,32
8161,26
8162,36
8163,36
8164,27
8165,7
8166,8
8167,18
8168,22
8169,12
8170,36
8171,31
8172,33
8173,40
8174,42
8175,34
8176,3
8177,32
8178,42
8179,31
8180,16
8181,22
8182,12
8183,45
8184,31
8185,26
8186,45
8187,42
8188,11
8189,1
8190,36
8191,43
8192,29
8193,37
8194,36
8195,42
8196,3
8197,42
8198,19
8199,11
8200,39
8201,23
8202,12
8203,20
8204,31
8205,36
8206,3
8207,37
8208,22
8209,41
8210,3
8211,38
8212,41
8213,18
8214,38
8215,40
8216,13
8217,36
8218,25
8219,2
8220,8
8221,2
8222,31
8223,31
8224,23
8225,36
8226,43
8227,23
8228,32
8229,31
8230,39
8231,21
8232,8
8233,10
8234,44
8235,22
8236,31
8237,29
8238,28
8239,5
8240,14
8241,18
8242,41
8243,14
8244,13
8245,10
8246,25
8247,20
8248,37
8249,3
8250,6
8251,27
8252,2
8253,4
8254,27
8255,38
8256,32
8257,14
8258,44
8259,41
8260,4
8261,6
8262,27
8263,11
8264,3
8265,22
8266,34
8267,21
8268,35
8269,22
8270,20
8271,10
8272,29
8273,2
8274,9
8275,7
8276,24
8277,22
8278,26
8279,43
8280,5
8281,20
8282,27
8283,45
8284,43
8285,24
8286,17
8287,22
8288,6
8289,38
8290,43
8291,33
8292,36
8293,3
8294,24
8295,6
8296,4
8297,13
8298,42
8299,36
8300,3
8301,20
8302,40
8303,6
8304,3
8305,12
8306,7
8307,16
8308,2
8309,1
8310,4
8311,16
8312,34
8313,16
8314,12
8315,7
8316,28
8317,31
8318,5
8319,32
8320,4
8321,26
8322,11
8323,20
8324,28
8325,44
8326,31
8327,9
8328,28
8329,10
8330,3
8331,10
8332,33
8333,28
8334,41
8335,16
8336,14
8337,23
8338,16
8339,3
8340,44
8341,19
8342,10
8343,38
8344,22
8345,28
8346,24
8347,44
8348,18
8349,36
8350,2
8351,24
8352,12
8353,25
8354,13
8355,43
8356,15
8357,12
8358,4
8359,20
8360,29
8361,31
8362,16
8363,42
8364,36
8365,12
8366,27
8367,27
8368,19
8369,40
8370,17
8371,42
8372,39
8373,45
8374,7
8375,41
8376,11
8377,28
8378,6
8379,27
8380,28
8381,7
8382,3
8383,1
8384,28
8385,44
8386,45
8387,22
8388,44
8389,34
8390,34
8391,45
8392,38
8393,4
8394,36
8395,18
8396,36
8397,12
8398,40
8399,29
8400,6
8401,44
8402,5
8403,44
8404,40
8405,9
8406,35
8407,16
8408,20
8409,42
8410,27
8411,24
8412,31
8413,36
8414,17
8415,14
8416,32
8417,44
8418,6
8419,43
8420,45
8421,7
8422,32
8423,39
8424,24
8425,8
8426,8
8427,8
8428,4
8429,17
8430,45
8431,26
8432,31
8433,25
8434,34
8435,36
8436,45
8437,21
8438,18
8439,34
8440,16
8441,13
8442,32
8443,14
8444,37
8445,44
8446,27
8447,17
8448,15
8449,17
8450,1
8451,36
8452,14
8453,1
8454,8
8455,25
8456,6
8457,38
8458,22
8459,36
8460,12
8461,40
8462,10
8463,14
8464,36
8465,9
8466,32
8467,19
8468,24
8469,15
8470,14
8471,16
8472,19
8473,9
8474,22
8475,13
8476,24
8477,5
8478,39
8479,28
8480,28
8481,21
8482,17
8483,24
8484,34
8485,20
8486,40
8487,2
8488,22
8489,44
8490,1
8491,5
8492,35
8493,16
8494,9
8495,10
8496,1
8497,1
8498,2
8499,17
8500,9
8501,40
8502,16
8503,31
8504,14
8505,14
8506,27
8507,34
8508,30
8509,18
8510,21
8511,7
8512,21
8513,38
8514,35
8515,1
8516,44
8517,7
8518,25
8519,25
8520,22
8521,41
8522,3
8523,27
8524,14
8525,44
8526,35
8527,31
8528,34
8529,41
8530,29
8531,24
8532,4
8533,25
8534,42
8535,31
8536,23
8537,18
8538,39
8539,14
8540,19
8541,42
8542,3
8543,31
8544,38
8545,22
8546,32
8547,1
8548,43
8549,7
8550,25
8551,39
8552,43
8553,29
8554,42
8555,2
8556,40
8557,32
8558,1
8559,27
8560,43
8561,37
8562,11
8563,19
8564,33
8565,24
8566,26
8567,5
8568,1
8569,6
8570,45
8571,38
8572,31
8573,1
8574,5
8575,3
8576,14
8577,6
8578,1
8579,11
8580,42
8581,27
8582,19
8583,15
8584,40
8585,24
8586,34
8587,14
8588,22
8589,42
8590,21
8591,9
8592,25
8593,29
