Number,Value
8594,66
8595,127
8596,81
8597,147
8598,139
8599,114
8600,111
8601,67
8602,39
8603,57
8604,113
8605,133
8606,113
8607,154
8608,90
8609,133
8610,40
8611,48
8612,121
8613,88
8614,109
8615,32
8616,139
8617,111
8618,50
8619,117
8620,17
8621,117
8622,44
8623,74
8624,75
8625,77
8626,74
8627,93
8628,98
8629,121
8630,103
8631,50
8632,38
8633,4
8634,116
8635,131
8636,68
8637,150
8638,91
8639,147
8640,115
8641,7
8642,106
8643,145
8644,14
8645,8
8646,120
8647,152
8648,118
8649,40
8650,83
8651,102
8652,117
8653,152
8654,27
8655,54
8656,128
8657,121
8658,147
8659,101
8660,85
8661,154
8662,16
8663,86
8664,116
8665,82
8666,122
8667,138
8668,44
8669,82
8670,83
8671,31
8672,153
8673,63
8674,150
8675,37
8676,103
8677,18
8678,76
8679,101
8680,129
8681,3
8682,132
8683,40
8684,119
8685,50
8686,100
8687,107
8688,135
8689,38
8690,42
8691,151
8692,68
8693,92
8694,67
8695,89
8696,6
8697,151
8698,99
8699,106
8700,92
8701,49
8702,148
8703,103
8704,72
8705,30
8706,31
8707,113
8708,96
8709,107
8710,15
8711,102
8712,68
8713,45
8714,25
8715,83
8716,4
8717,152
8718,89
8719,93
8720,125
8721,49
8722,74
8723,105
8724,3
8725,63
8726,89
8727,114
8728,105
8729,121
8730,70
8731,70
8732,134
8733,143
8734,111
8735,144
8736,147
8737,4
8738,82
8739,120
8740,52
8741,85
8742,134
8743,121
8744,116
8745,51
8746,153
8747,3
8748,127
8749,77
8750,103
8751,81
8752,78
8753,151
8754,65
8755,141
8756,89
8757,11
8758,55
8759,99
8760,128
8761,14
8762,62
8763,113
8764,148
8765,118
8766,147
8767,127
8768,22
8769,34
8770,36
8771,31
8772,143
8773,130
8774,75
8775,107
8776,58
8777,111
8778,146
8779,154
8780,71
8781,86
8782,53
8783,41
8784,22
8785,67
8786,45
8787,112
8788,118
8789,108
8790,153
8791,6
8792,129
8793,111
8794,72
8795,125
8796,5
8797,126
8798,48
8799,73
8800,8
8801,47
8802,32
8803,84
8804,23
8805,14
8806,151
8807,116
8808,134
8809,39
8810,69
8811,1
8812,124
8813,50
8814,50
8815,44
8816,59
8817,6
8818,46
8819,119
8820,96
8821,5
8822,78
8823,44
8824,77
8825,81
8826,112
8827,10
8828,4
8829,141
8830,77
8831,138
8832,75
8833,144
8834,64
8835,16
8836,48
8837,34
8838,115
8839,134
8840,47
8841,134
8842,66
8843,64
8844,96
8845,25
8846,94
8847,89
8848,12
8849,109
8850,121
8851,126
8852,111
8853,124
8854,100
8855,7
8856,9
8857,106
8858,81
8859,28
8860,3
8861,81
8862,73
8863,50
8864,125
8865,106
8866,81
8867,117
8868,87
8869,9
8870,43
8871,126
8872,141
8873,107
8874,72
8875,104
8876,134
8877,23
8878,50
8879,134
8880,36
8881,40
8882,30
8883,85
8884,132
8885,111
8886,121
8887,104
8888,78
8889,128
8890,30
8891,135
8892,7
8893,124
8894,133
8895,55
8896,103
8897,46
8898,48
8899,22
8900,10
8901,91
8902,16
8903,92
8904,31
8905,144
8906,113
8907,105
8908,41
8909,104
8910,91
8911,77
8912,34
8913,102
8914,4
8915,106
8916,97
8917,3
8918,58
8919,16
8920,59
8921,10
8922,19
8923,146
8924,87
8925,90
8926,111
8927,60
8928,39
8929,27
8930,51
8931,7
8932,123
8933,43
8934,111
8935,91
8936,124
8937,7
8938,94
8939,6
8940,133
8941,72
8942,130
8943,39
8944,115
8945,35
8946,57
8947,7
8948,59
8949,63
8950,58
8951,144
8952,22
8953,68
8954,60
8955,27
8956,95
8957,58
8958,72
8959,64
8960,98
8961,122
8962,122
8963,50
8964,40
8965,47
8966,85
8967,138
8968,38
8969,109
8970,56
8971,126
8972,91
8973,109
8974,2
8975,105
8976,96
8977,28
8978,58
8979,148
8980,153
8981,78
8982,81
8983,57
8984,91
8985,116
8986,65
8987,133
8988,91
8989,128
8990,12
8991,10
8992,112
8993,132
8994,96
8995,154
8996,23
8997,143
8998,152
8999,18
9000,15
9001,66
9002,151
9003,18
9004,67
9005,86
9006,45
9007,101
9008,128
9009,119
9010,7
9011,71
9012,15
9013,51
9014,20
9015,34
9016,137
9017,128
9018,86
9019,107
9020,26
9021,47
9022,62
9023,136
9024,48
9025,6
9026,101
9027,57
9028,40
9029,68
9030,59
9031,126
9032,111
9033,120
9034,153
9035,131
9036,9
9037,63
9038,45
9039,84
9040,15
9041,108
9042,82
9043,67
9044,120
9045,139
9046,121
9047,128
9048,22
9049,89
9050,113
9051,19
9052,140
9053,12
9054,20
9055,98
9056,126
9057,77
9058,113
9059,142
9060,116
9061,146
9062,59
9063,48
9064,3
9065,138
9066,51
9067,71
9068,86
9069,20
9070,25
9071,46
9072,49
9073,137
9074,139
9075,131
9076,57
9077,41
9078,141
9079,15
9080,60
9081,60
9082,110
9083,37
9084,30
9085,104
9086,118
9087,103
9088,66
9089,75
9090,48
9091,145
9092,69
9093,67
9094,68
9095,122
9096,1
9097,88
9098,56
9099,100
9100,60
9101,90
9102,85
9103,108
9104,26
9105,83
9106,71
9107,49
9108,134
9109,17
9110,72
9111,25
9112,98
9113,12
9114,1
9115,37
9116,80
9117,31
9118,153
9119,56
9120,26
9121,94
9122,9
9123,145
9124,68
9125,72
9126,151
9127,90
9128,138
9129,94
9130,39
9131,148
9132,73
9133,52
9134,118
9135,131
9136,143
9137,29
9138,108
9139,125
9140,18
9141,129
9142,45
9143,66
9144,37
9145,84
9146,75
9147,126
9148,143
9149,130
9150,11
9151,115
9152,116
9153,59
9154,104
9155,13
9156,18
9157,23
9158,108
9159,132
9160,53
9161,83
9162,74
9163,28
9164,57
9165,67
9166,93
9167,1
9168,120
9169,69
9170,151
9171,37
9172,71
9173,71
9174,58
9175,40
9176,32
9177,37
9178,154
9179,99
9180,150
9181,16
9182,141
9183,6
9184,54
9185,112
9186,9
9187,63
9188,102
9189,5
9190,133
9191,50
9192,97
9193,35
9194,102
9195,25
9196,65
9197,47
9198,119
9199,136
9200,125
9201,17
9202,102
9203,13
9204,20
9205,81
9206,60
9207,50
9208,137
9209,108
9210,143
9211,24
9212,113
9213,151
9214,60
9215,60
9216,124
9217,140
9218,138
9219,7
9220,110
9221,111
9222,135
9223,53
9224,108
9225,46
9226,29
9227,32
9228,112
9229,41
9230,37
9231,71
9232,71
9233,75
9234,145
9235,91
9236,84
9237,69
9238,39
9239,69
9240,147
9241,87
9242,47
9243,54
9244,86
9245,69
9246,121
9247,28
9248,21
9249,119
9250,87
9251,37
9252,84
9253,54
9254,61
9255,132
9256,127
9257,108
9258,34
9259,87
9260,89
9261,150
9262,115
9263,31
9264,15
9265,13
9266,73
9267,92
9268,146
9269,44
9270,65
9271,53
9272,20
9273,47
9274,39
9275,82
9276,78
9277,78
9278,11
9279,15
9280,99
9281,43
9282,86
9283,145
9284,64
9285,34
9286,66
9287,120
9288,22
9289,2
9290,37
9291,117
9292,48
9293,58
9294,154
9295,87
9296,24
9297,90
9298,95
9299,88
9300,18
9301,54
9302,54
9303,145
9304,19
9305,59
9306,78
9307,23
9308,118
9309,111
9310,65
9311,18
9312,105
9313,149
9314,90
9315,28
9316,118
9317,99
9318,59
9319,146
9320,91
9321,115
9322,115
9323,81
9324,50
9325,31
9326,134
9327,124
9328,81
9329,13
9330,1
9331,131
9332,37
9333,67
9334,2
9335,100
9336,72
9337,130
9338,33
9339,121
9340,112
9341,114
9342,57
9343,89
9344,27
9345,121
9346,81
9347,72
9348,108
9349,8
9350,141
9351,111
9352,107
9353,33
9354,12
9355,131
9356,110
9357,98
9358,52
9359,3
9360,8
9361,104
9362,81
9363,92
9364,46
9365,130
9366,10
9367,105
9368,116
9369,122
9370,54
9371,79
9372,90
9373,125
9374,48
9375,143
9376,11
9377,59
9378,24
9379,150
9380,12
9381,45
9382,2
9383,141
9384,137
9385,18
9386,116
9387,6
9388,131
9389,64
9390,78
9391,124
9392,47
9393,120
9394,11
9395,134
9396,55
9397,63
9398,4
9399,77
9400,47
9401,81
9402,34
9403,119
9404,58
9405,146
9406,56
9407,105
9408,33
9409,48
9410,76
9411,86
9412,133
9413,17
9414,125
9415,130
9416,115
9417,97
9418,48
9419,35
9420,135
9421,24
9422,131
9423,69
9424,119
9425,118
9426,134
9427,106
9428,101
9429,26
9430,7
9431,101
9432,140
9433,33
9434,107
9435,5
9436,9
9437,98
9438,141
9439,69
9440,60
9441,141
9442,123
9443,50
9444,126
9445,151
9446,78
9447,49
9448,88
9449,142
9450,1
9451,17
9452,35
9453,50
9454,152
9455,122
9456,30
9457,91
9458,51
9459,58
9460,151
9461,18
9462,102
9463,137
9464,81
9465,41
9466,94
9467,17
9468,28
9469,26
9470,14
9471,61
9472,104
9473,22
9474,95
9475,34
9476,3
9477,96
9478,80
9479,125
9480,59
9481,24
9482,9
9483,2
9484,24
9485,14
9486,30
9487,139
9488,80
9489,95
9490,41
9491,79
9492,30
9493,77
9494,42
9495,40
9496,3
9497,42
9498,120
9499,130
9500,128
9501,123
9502,87
9503,61
9504,65
9505,118
9506,154
9507,31
9508,7
9509,62
9510,32
9511,126
9512,103
9513,113
9514,74
9515,130
9516,136
9517,142
9518,53
9519,99
9520,111
9521,123
9522,31
9523,148
9524,124
9525,132
9526,34
9527,41
9528,132
9529,118
9530,135
9531,44
9532,51
9533,105
9534,60
9535,98
9536,114
9537,138
9538,113
9539,69
9540,106
9541,62
9542,24
9543,4
9544,136
9545,9
9546,139
9547,21
9548,102
9549,101
9550,124
9551,88
9552,42
9553,49
9554,19
9555,89
9556,27
9557,58
9558,64
9559,140
9560,23
9561,115
9562,86
9563,106
9564,61
9565,147
9566,116
9567,132
9568,13
9569,55
9570,138
9571,90
9572,78
9573,67
9574,28
9575,18
9576,149
9577,67
9578,63
9579,35
9580,136
9581,153
9582,119
9583,99
9584,89
9585,24
9586,118
9587,4
9588,144
9589,50
9590,122
9591,20
9592,33
9593,50
9594,47
9595,26
9596,144
9597,22
9598,142
9599,50
9600,107
9601,85
9602,135
9603,6
9604,19
9605,81
9606,99
9607,102
9608,5
9609,60
9610,90
9611,89
9612,127
9613,55
9614,114
9615,115
9616,9
9617,75
9618,128
9619,61
9620,142
9621,145
9622,6
9623,30
9624,31
9625,43
9626,38
9627,152
9628,85
9629,27
9630,71
9631,144
9632,1
9633,114
9634,64
9635,73
9636,113
9637,130
9638,67
9639,128
9640,25
9641,104
9642,110
9643,70
9644,20
9645,80
9646,106
9647,107
9648,20
9649,72
9650,38
9651,130
9652,145
9653,115
9654,99
9655,129
9656,147
9657,99
9658,102
9659,100
9660,44
9661,11
9662,61
9663,152
9664,122
9665,80
9666,137
9667,121
9668,126
9669,9
9670,136
9671,10
9672,22
9673,137
9674,153
9675,70
9676,6
9677,90
9678,150
9679,32
9680,34
9681,104
9682,107
9683,15
9684,42
9685,120
9686,143
9687,4
9688,31
9689,107
9690,92
9691,148
9692,151
9693,142
9694,141
9695,122
9696,52
9697,80
9698,142
9699,135
9700,13
9701,61
9702,107
9703,68
9704,107
9705,35
9706,70
9707,28
9708,10
9709,6
9710,113
9711,148
9712,45
9713,109
9714,77
9715,141
9716,139
9717,122
9718,3
9719,97
9720,75
9721,65
9722,4
9723,42
9724,10
9725,53
9726,14
9727,147
9728,2
9729,70
9730,136
9731,137
9732,145
9733,42
9734,114
9735,114
9736,153
9737,30
9738,82
9739,101
9740,115
9741,125
9742,68
9743,149
9744,98
9745,56
9746,115
9747,16
9748,59
9749,108
9750,118
9751,62
9752,6
9753,58
9754,152
9755,97
9756,61
9757,22
9758,51
9759,101
9760,39
9761,95
9762,144
9763,53
9764,150
9765,122
9766,86
9767,28
9768,78
9769,80
9770,65
9771,143
9772,68
9773,57
9774,53
9775,139
9776,37
9777,2
9778,68
9779,46
9780,94
9781,101
9782,136
9783,105
9784,22
9785,38
9786,89
9787,142
9788,99
9789,62
9790,129
9791,48
9792,127
9793,73
9794,117
9795,87
9796,152
9797,2
9798,27
9799,24
9800,146
9801,96
9802,19
9803,102
9804,108
9805,140
9806,35
9807,63
9808,69
9809,119
9810,54
9811,43
9812,55
9813,65
9814,80
9815,6
9816,61
9817,66
9818,63
9819,134
9820,16
9821,52
9822,46
9823,8
9824,74
9825,2
9826,109
9827,107
9828,52
9829,114
9830,2
9831,114
9832,90
9833,26
9834,82
9835,62
9836,28
9837,61
9838,60
9839,93
9840,129
9841,148
9842,21
9843,15
9844,24
9845,142
9846,73
9847,124
9848,52
9849,56
9850,103
9851,116
9852,63
9853,111
9854,128
9855,128
9856,149
9857,32
9858,113
9859,40
9860,49
9861,20
9862,28
9863,110
9864,95
9865,139
9866,58
9867,153
9868,71
9869,20
9870,112
9871,134
9872,52
9873,96
9874,1
9875,119
9876,137
9877,82
9878,27
9879,104
9880,3
9881,147
9882,29
9883,8
9884,52
9885,77
9886,129
9887,105
9888,9
9889,88
9890,111
9891,78
9892,140
9893,30
9894,10
9895,133
9896,61
9897,27
9898,64
9899,100
9900,95
9901,7
9902,13
9903,23
9904,68
9905,142
9906,43
9907,33
9908,17
9909,105
9910,128
9911,39
9912,135
9913,96
9914,145
9915,108
9916,13
9917,82
9918,122
9919,13
9920,76
9921,27
9922,30
9923,142
9924,6
9925,116
9926,126
9927,38
9928,53
9929,49
9930,81
9931,83
9932,19
9933,110
9934,91
9935,139
9936,128
9937,98
9938,27
9939,124
9940,90
9941,115
9942,116
9943,49
9944,120
9945,6
9946,24
9947,58
9948,23
9949,102
9950,76
9951,29
9952,50
9953,50
9954,53
9955,104
9956,47
9957,150
9958,12
9959,81
9960,142
9961,75
9962,45
9963,21
9964,33
9965,63
9966,127
9967,115
9968,77
9969,23
9970,70
9971,29
9972,12
9973,134
9974,42
9975,117
9976,39
9977,62
9978,64
9979,115
9980,112
9981,37
9982,154
9983,5
9984,147
9985,57
9986,84
9987,88
9988,12
9989,106
9990,27
9991,56
9992,146
9993,44
9994,67
9995,133
9996,125
9997,149
9998,111
9999,64
