Number,Value
5795,240
5796,218
5797,187
5798,10
5799,197
5800,108
5801,218
5802,151
5803,79
5804,238
5805,78
5806,21
5807,70
5808,63
5809,5
5810,196
5811,197
5812,216
5813,81
5814,201
5815,167
5816,218
5817,187
5818,225
5819,135
5820,215
5821,129
5822,37
5823,243
5824,25
5825,29
5826,16
5827,15
5828,120
5829,233
5830,71
5831,218
5832,97
5833,121
5834,76
5835,85
5836,11
5837,143
5838,82
5839,164
5840,33
5841,129
5842,88
5843,85
5844,111
5845,193
5846,217
5847,67
5848,140
5849,169
5850,52
5851,201
5852,11
5853,164
5854,21
5855,160
5856,214
5857,167
5858,26
5859,234
5860,31
5861,4
5862,80
5863,83
5864,79
5865,13
5866,200
5867,79
5868,186
5869,61
5870,119
5871,141
5872,79
5873,105
5874,73
5875,117
5876,186
5877,108
5878,59
5879,65
5880,104
5881,233
5882,43
5883,154
5884,214
5885,63
5886,3
5887,214
5888,90
5889,197
5890,43
5891,115
5892,180
5893,119
5894,199
5895,144
5896,63
5897,82
5898,189
5899,197
5900,182
5901,169
5902,149
5903,148
5904,163
5905,175
5906,130
5907,52
5908,88
5909,219
5910,136
5911,115
5912,93
5913,185
5914,244
5915,201
5916,175
5917,155
5918,239
5919,23
5920,131
5921,123
5922,48
5923,132
5924,86
5925,16
5926,215
5927,94
5928,18
5929,6
5930,41
5931,63
5932,182
5933,62
5934,114
5935,57
5936,192
5937,229
5938,245
5939,64
5940,54
5941,161
5942,207
5943,246
5944,246
5945,120
5946,50
5947,3
5948,50
5949,43
5950,11
5951,28
5952,35
5953,165
5954,27
5955,75
5956,102
5957,185
5958,229
5959,96
5960,91
5961,207
5962,202
5963,13
5964,95
5965,172
5966,223
5967,37
5968,193
5969,228
5970,162
5971,150
5972,38
5973,33
5974,186
5975,221
5976,159
5977,32
5978,101
5979,155
5980,139
5981,183
5982,242
5983,65
5984,169
5985,5
5986,150
5987,105
5988,60
5989,61
5990,156
5991,71
5992,43
5993,213
5994,122
5995,155
5996,90
5997,61
5998,29
5999,65
6000,68
6001,64
6002,170
6003,82
6004,212
6005,118
6006,176
6007,146
6008,21
6009,215
6010,149
6011,85
6012,8
6013,11
6014,189
6015,1
6016,77
6017,70
6018,97
6019,124
6020,59
6021,229
6022,223
6023,73
6024,162
6025,129
6026,4
6027,193
6028,100
6029,114
6030,201
6031,139
6032,58
6033,3
6034,11
6035,40
6036,149
6037,78
6038,235
6039,174
6040,90
6041,152
6042,235
6043,225
6044,148
6045,229
6046,110
6047,155
6048,222
6049,86
6050,182
6051,10
6052,188
6053,124
6054,28
6055,60
6056,126
6057,8
6058,126
6059,150
6060,173
6061,162
6062,9
6063,175
6064,69
6065,15
6066,236
6067,128
6068,173
6069,122
6070,61
6071,140
6072,67
6073,39
6074,21
6075,5
6076,242
6077,153
6078,125
6079,166
6080,219
6081,124
6082,243
6083,33
6084,215
6085,177
6086,119
6087,72
6088,132
6089,89
6090,126
6091,216
6092,97
6093,38
6094,33
6095,41
6096,187
6097,245
6098,98
6099,151
6100,208
6101,229
6102,57
6103,137
6104,128
6105,173
6106,245
6107,205
6108,140
6109,40
6110,16
6111,12
6112,21
6113,71
6114,153
6115,82
6116,153
6117,103
6118,143
6119,158
6120,217
6121,184
6122,70
6123,95
6124,106
6125,149
6126,24
6127,33
6128,13
6129,21
6130,90
6131,55
6132,137
6133,21
6134,225
6135,111
6136,11
6137,181
6138,173
6139,68
6140,45
6141,218
6142,182
6143,156
6144,26
6145,141
6146,141
6147,85
6148,40
6149,177
6150,95
6151,148
6152,217
6153,34
6154,166
6155,213
6156,119
6157,137
6158,228
6159,29
6160,144
6161,28
6162,114
6163,238
6164,203
6165,110
6166,184
6167,131
6168,139
6169,64
6170,230
6171,140
6172,147
6173,232
6174,120
6175,24
6176,91
6177,120
6178,9
6179,75
6180,186
6181,157
6182,238
6183,118
6184,127
6185,39
6186,70
6187,212
6188,134
6189,206
6190,150
6191,154
6192,228
6193,193
6194,191
6195,102
6196,46
6197,184
6198,237
6199,64
6200,118
6201,17
6202,49
6203,69
6204,179
6205,103
6206,123
6207,226
6208,180
6209,237
6210,243
6211,215
6212,101
6213,120
6214,145
6215,43
6216,28
6217,102
6218,246
6219,155
6220,200
6221,130
6222,47
6223,203
6224,1
6225,129
6226,124
6227,118
6228,50
6229,63
6230,200
6231,65
6232,126
6233,92
6234,50
6235,86
6236,151
6237,65
6238,82
6239,105
6240,204
6241,7
6242,189
6243,19
6244,217
6245,94
6246,219
6247,161
6248,209
6249,157
6250,11
6251,185
6252,199
6253,136
6254,72
6255,206
6256,238
6257,215
6258,207
6259,119
6260,57
6261,177
6262,106
6263,233
6264,66
6265,75
6266,17
6267,177
6268,185
6269,98
6270,245
6271,213
6272,189
6273,165
6274,79
6275,166
6276,237
6277,82
6278,90
6279,196
6280,95
6281,7
6282,117
6283,187
6284,177
6285,16
6286,200
6287,214
6288,230
6289,173
6290,27
6291,31
6292,90
6293,75
6294,89
6295,175
6296,73
6297,241
6298,37
6299,154
6300,135
6301,135
6302,156
6303,4
6304,50
6305,204
6306,184
6307,95
6308,48
6309,236
6310,219
6311,96
6312,91
6313,157
6314,90
6315,227
6316,170
6317,187
6318,176
6319,100
6320,168
6321,85
6322,185
6323,205
6324,31
6325,120
6326,35
6327,37
6328,66
6329,60
6330,62
6331,16
6332,191
6333,62
6334,196
6335,27
6336,55
6337,70
6338,212
6339,99
6340,136
6341,109
6342,35
6343,19
6344,179
6345,47
6346,114
6347,167
6348,192
6349,110
6350,128
6351,108
6352,34
6353,38
6354,20
6355,202
6356,44
6357,70
6358,243
6359,150
6360,114
6361,163
6362,156
6363,48
6364,114
6365,184
6366,131
6367,96
6368,30
6369,124
6370,187
6371,191
6372,229
6373,141
6374,203
6375,146
6376,119
6377,195
6378,194
6379,143
6380,77
6381,42
6382,126
6383,85
6384,19
6385,21
6386,218
6387,35
6388,212
6389,100
6390,100
6391,244
6392,135
6393,17
6394,219
6395,178
6396,78
6397,107
6398,68
6399,159
6400,218
6401,35
6402,141
6403,18
6404,95
6405,28
6406,237
6407,55
6408,81
6409,231
6410,192
6411,125
6412,87
6413,192
6414,125
6415,202
6416,14
6417,150
6418,166
6419,110
6420,171
6421,193
6422,159
6423,9
6424,85
6425,194
6426,182
6427,186
6428,150
6429,208
6430,185
6431,107
6432,141
6433,108
6434,173
6435,167
6436,46
6437,144
6438,30
6439,51
6440,155
6441,218
6442,160
6443,222
6444,99
6445,101
6446,111
6447,213
6448,224
6449,203
6450,218
6451,131
6452,184
6453,69
6454,94
6455,238
6456,188
6457,42
6458,127
6459,114
6460,59
6461,56
6462,218
6463,238
6464,158
6465,89
6466,185
6467,133
6468,127
6469,139
6470,65
6471,41
6472,106
6473,157
6474,48
6475,81
6476,30
6477,108
6478,186
6479,102
6480,7
6481,149
6482,41
6483,146
6484,37
6485,208
6486,147
6487,103
6488,64
6489,134
6490,93
6491,206
6492,222
6493,66
6494,15
6495,36
6496,35
6497,67
6498,232
6499,38
6500,224
6501,102
6502,23
6503,198
6504,143
6505,66
6506,234
6507,122
6508,114
6509,184
6510,126
6511,141
6512,158
6513,199
6514,49
6515,90
6516,186
6517,178
6518,44
6519,76
6520,67
6521,54
6522,23
6523,154
6524,78
6525,167
6526,150
6527,134
6528,156
6529,59
6530,172
6531,222
6532,211
6533,162
6534,38
6535,236
6536,175
6537,227
6538,16
6539,66
6540,86
6541,54
6542,56
6543,114
6544,196
6545,114
6546,190
6547,38
6548,236
6549,68
6550,221
6551,120
6552,205
6553,108
6554,89
6555,69
6556,107
6557,166
6558,76
6559,170
6560,56
6561,181
6562,246
6563,225
6564,36
6565,118
6566,46
6567,24
6568,112
6569,96
6570,121
6571,230
6572,220
6573,138
6574,153
6575,171
6576,151
6577,165
6578,184
6579,151
6580,215
6581,170
6582,85
6583,152
6584,180
6585,116
6586,21
6587,168
6588,108
6589,149
6590,136
6591,234
6592,214
6593,169
6594,198
6595,172
6596,48
6597,112
6598,226
6599,91
6600,7
6601,168
6602,167
6603,218
6604,121
6605,152
6606,41
6607,86
6608,86
6609,23
6610,173
6611,133
6612,23
6613,239
6614,201
6615,141
6616,197
6617,199
6618,25
6619,1
6620,132
6621,203
6622,232
6623,9
6624,54
6625,64
6626,237
6627,91
6628,168
6629,222
6630,29
6631,13
6632,207
6633,22
6634,76
6635,64
6636,75
6637,232
6638,158
6639,13
6640,142
6641,192
6642,119
6643,166
6644,130
6645,235
6646,133
6647,147
6648,13
6649,23
6650,52
6651,230
6652,11
6653,38
6654,61
6655,96
6656,121
6657,113
6658,94
6659,117
6660,132
6661,241
6662,104
6663,2
6664,70
6665,17
6666,8
6667,103
6668,204
6669,113
6670,202
6671,137
6672,38
6673,158
6674,46
6675,178
6676,163
6677,116
6678,81
6679,220
6680,110
6681,51
6682,206
6683,215
6684,138
6685,238
6686,83
6687,5
6688,146
6689,128
6690,178
6691,27
6692,176
6693,120
6694,56
6695,63
6696,24
6697,139
6698,56
6699,17
6700,210
6701,25
6702,116
6703,196
6704,218
6705,106
6706,232
6707,244
6708,88
6709,6
6710,235
6711,90
6712,164
6713,182
6714,4
6715,7
6716,204
6717,20
6718,53
6719,123
6720,141
6721,203
6722,66
6723,99
6724,160
6725,109
6726,218
6727,203
6728,63
6729,189
6730,40
6731,181
6732,98
6733,50
6734,191
6735,226
6736,5
6737,9
6738,155
6739,98
6740,238
6741,235
6742,138
6743,78
6744,60
6745,203
6746,32
6747,74
6748,26
6749,133
6750,179
6751,132
6752,217
6753,67
6754,179
6755,213
6756,144
6757,235
6758,149
6759,205
6760,147
6761,128
6762,151
6763,17
6764,57
6765,129
6766,120
6767,172
6768,218
6769,141
6770,36
6771,18
6772,134
6773,199
6774,198
6775,93
6776,156
6777,171
6778,99
6779,118
6780,184
6781,160
6782,152
6783,197
6784,16
6785,242
6786,42
6787,130
6788,7
6789,164
6790,50
6791,182
6792,132
6793,194
6794,122
6795,107
6796,15
6797,54
6798,134
6799,233
6800,144
6801,116
6802,132
6803,52
6804,32
6805,111
6806,55
6807,67
6808,89
6809,183
6810,236
6811,193
6812,69
6813,215
6814,10
6815,47
6816,218
6817,57
6818,118
6819,210
6820,156
6821,84
6822,219
6823,246
6824,126
6825,210
6826,229
6827,210
6828,43
6829,154
6830,51
6831,142
6832,129
6833,2
6834,124
6835,242
6836,14
6837,219
6838,26
6839,179
6840,153
6841,172
6842,149
6843,175
6844,206
6845,138
6846,140
6847,14
6848,111
6849,225
6850,16
6851,131
6852,227
6853,47
6854,65
6855,141
6856,101
6857,153
6858,114
6859,40
6860,126
6861,221
6862,14
6863,178
6864,139
6865,47
6866,59
6867,120
6868,206
6869,130
6870,200
6871,84
6872,220
6873,65
6874,238
6875,236
6876,178
6877,20
6878,32
6879,61
6880,178
6881,228
6882,26
6883,205
6884,152
6885,78
6886,40
6887,2
6888,192
6889,230
6890,176
6891,233
6892,219
6893,181
6894,80
6895,205
6896,76
6897,90
6898,226
6899,178
6900,106
6901,148
6902,212
6903,50
6904,117
6905,97
6906,209
6907,27
6908,174
6909,219
6910,54
6911,69
6912,53
6913,108
6914,194
6915,190
6916,86
6917,6
6918,23
6919,42
6920,213
6921,95
6922,28
6923,132
6924,196
6925,115
6926,104
6927,111
6928,94
6929,219
6930,186
6931,167
6932,162
6933,83
6934,19
6935,124
6936,192
6937,58
6938,114
6939,237
6940,167
6941,39
6942,220
6943,109
6944,74
6945,235
6946,46
6947,109
6948,119
6949,78
6950,44
6951,106
6952,206
6953,69
6954,174
6955,148
6956,190
6957,190
6958,137
6959,17
6960,69
6961,238
6962,2
6963,133
6964,80
6965,65
6966,186
6967,126
6968,159
6969,191
6970,16
6971,25
6972,172
6973,120
6974,151
6975,127
6976,214
6977,7
6978,216
6979,155
6980,184
6981,56
6982,181
6983,152
6984,213
6985,17
6986,168
6987,239
6988,103
6989,67
6990,134
6991,69
6992,32
6993,207
6994,131
6995,70
6996,220
6997,93
6998,11
6999,86
7000,76
7001,33
7002,83
7003,175
7004,35
7005,183
7006,143
7007,187
7008,48
7009,6
7010,166
7011,125
7012,113
7013,203
7014,185
7015,22
7016,191
7017,41
7018,196
7019,18
7020,26
7021,194
7022,198
7023,54
7024,32
7025,15
7026,18
7027,67
7028,156
7029,191
7030,164
7031,51
7032,222
7033,91
7034,65
7035,38
7036,121
7037,170
7038,129
7039,12
7040,59
7041,159
7042,113
7043,232
7044,101
7045,90
7046,106
7047,233
7048,219
7049,150
7050,173
7051,44
7052,68
7053,78
7054,83
7055,151
7056,105
7057,32
7058,166
7059,149
7060,10
7061,6
7062,6
7063,226
7064,60
7065,71
7066,78
7067,171
7068,216
7069,219
7070,234
7071,213
7072,79
7073,219
7074,34
7075,150
7076,44
7077,7
7078,204
7079,100
7080,227
7081,64
7082,241
7083,3
7084,5
7085,13
7086,194
7087,26
7088,103
7089,105
7090,217
7091,168
7092,177
7093,106
7094,61
7095,36
7096,6
7097,184
7098,118
7099,218
7100,245
7101,94
7102,128
7103,29
7104,57
7105,15
7106,116
7107,125
7108,81
7109,201
7110,49
7111,238
7112,3
7113,223
7114,195
7115,87
7116,168
7117,124
7118,80
7119,217
7120,219
7121,186
7122,142
7123,58
7124,65
7125,59
7126,68
7127,225
7128,16
7129,187
7130,6
7131,177
7132,79
7133,148
7134,175
7135,174
7136,99
7137,57
7138,185
7139,85
7140,132
7141,55
7142,170
7143,5
7144,159
7145,131
7146,27
7147,232
7148,43
7149,236
7150,143
7151,245
7152,224
7153,38
7154,5
7155,207
7156,99
7157,157
7158,90
7159,228
7160,155
7161,245
7162,44
7163,14
7164,71
7165,20
7166,228
7167,142
7168,14
7169,133
7170,217
7171,84
7172,5
7173,213
7174,165
7175,41
7176,78
7177,32
7178,53
7179,143
7180,167
7181,184
7182,5
7183,47
7184,47
7185,198
7186,201
7187,220
7188,71
7189,68
7190,126
7191,65
7192,139
7193,157
7194,92
7195,100
7196,166
7197,240
7198,166
7199,200
7200,44
7201,226
7202,139
7203,167
7204,19
7205,105
7206,182
7207,82
7208,178
7209,71
7210,61
7211,31
7212,160
7213,138
7214,102
7215,29
7216,234
7217,121
7218,194
7219,133
7220,173
7221,29
7222,227
7223,159
7224,59
7225,21
7226,128
7227,171
7228,158
7229,15
7230,84
7231,80
7232,168
7233,148
7234,91
7235,89
7236,20
7237,171
7238,206
7239,120
7240,133
7241,192
7242,107
7243,49
7244,22
7245,214
7246,85
7247,192
7248,118
7249,214
7250,177
7251,39
7252,73
7253,46
7254,37
7255,217
7256,84
7257,2
7258,27
7259,233
7260,130
7261,168
7262,181
7263,210
7264,223
7265,84
7266,72
7267,174
7268,102
7269,3
7270,169
7271,76
7272,120
7273,224
7274,18
7275,102
7276,22
7277,46
7278,168
7279,52
7280,204
7281,218
7282,24
7283,202
7284,42
7285,236
7286,161
7287,212
7288,110
7289,34
7290,166
7291,146
7292,101
7293,117
7294,68
7295,76
7296,138
7297,3
7298,224
7299,24
7300,68
7301,204
7302,143
7303,204
7304,76
7305,82
7306,168
7307,121
7308,83
7309,49
7310,138
7311,241
7312,140
7313,210
7314,110
7315,103
7316,82
7317,167
7318,165
7319,22
7320,161
7321,22
7322,180
7323,27
7324,145
7325,210
7326,53
7327,105
7328,25
7329,117
7330,74
7331,209
7332,78
7333,149
7334,213
7335,158
7336,172
7337,154
7338,62
7339,82
7340,170
7341,98
7342,202
7343,92
7344,179
7345,178
7346,133
7347,47
7348,134
7349,242
7350,97
7351,91
7352,38
7353,186
7354,40
7355,173
7356,217
7357,116
7358,51
7359,177
7360,156
7361,206
7362,42
7363,103
7364,175
7365,245
7366,63
7367,163
7368,4
7369,36
7370,87
7371,115
7372,136
7373,70
7374,40
7375,10
7376,178
7377,131
7378,118
7379,18
7380,162
7381,205
7382,149
7383,133
7384,174
7385,164
7386,21
7387,35
7388,9
7389,124
7390,137
7391,118
7392,89
7393,209
7394,24
7395,112
7396,202
7397,198
7398,232
7399,198
7400,103
7401,78
7402,234
7403,213
7404,118
7405,135
7406,202
7407,231
7408,164
7409,241
7410,149
7411,110
7412,179
7413,54
7414,132
7415,219
7416,162
7417,202
7418,38
7419,143
7420,136
7421,23
7422,88
7423,206
7424,68
7425,188
7426,149
7427,11
7428,131
7429,62
7430,202
7431,37
7432,225
7433,217
7434,74
7435,16
7436,220
7437,103
7438,35
7439,148
7440,67
7441,147
7442,169
7443,7
7444,45
7445,217
7446,32
7447,196
7448,236
7449,61
7450,25
7451,191
7452,38
7453,104
7454,165
7455,20
7456,18
7457,58
7458,85
7459,153
7460,196
7461,246
7462,93
7463,232
7464,231
7465,25
7466,138
7467,164
7468,245
7469,55
7470,118
7471,64
7472,107
7473,246
7474,76
7475,57
7476,216
7477,20
7478,158
7479,106
7480,130
7481,69
7482,10
7483,150
7484,1
7485,100
7486,131
7487,75
7488,229
7489,170
7490,72
7491,87
7492,209
7493,57
7494,98
7495,96
7496,220
7497,230
7498,59
7499,18
7500,224
7501,199
7502,5
7503,117
7504,105
7505,188
7506,39
7507,163
7508,120
7509,241
7510,135
7511,187
7512,192
7513,68
7514,97
7515,243
7516,234
7517,3
7518,129
7519,222
7520,20
7521,177
7522,82
7523,131
7524,51
7525,66
7526,136
7527,127
7528,29
7529,122
7530,188
7531,100
7532,217
7533,207
7534,94
7535,6
7536,211
7537,161
7538,47
7539,237
7540,5
7541,136
7542,212
7543,164
7544,78
7545,112
7546,218
7547,39
7548,41
7549,169
7550,179
7551,68
7552,224
7553,33
7554,115
7555,49
7556,235
7557,156
7558,14
7559,242
7560,100
7561,210
7562,245
7563,149
7564,30
7565,166
7566,102
7567,115
7568,238
7569,84
7570,212
7571,62
7572,33
7573,53
7574,113
7575,109
7576,97
7577,17
7578,46
7579,164
7580,42
7581,65
7582,15
7583,19
7584,144
7585,209
7586,70
7587,73
7588,97
7589,140
7590,224
7591,236
7592,197
7593,52
7594,68
7595,15
7596,42
7597,77
7598,243
7599,157
7600,146
7601,48
7602,229
7603,156
7604,76
7605,157
7606,181
7607,242
7608,178
7609,120
7610,105
7611,52
7612,80
7613,65
7614,115
7615,177
7616,152
7617,227
7618,244
7619,18
7620,186
7621,149
7622,6
7623,186
7624,205
7625,77
7626,192
7627,13
7628,32
7629,174
7630,195
7631,239
7632,172
7633,216
7634,204
7635,102
7636,56
7637,214
7638,145
7639,245
7640,133
7641,77
7642,132
7643,153
7644,119
7645,215
7646,84
7647,120
7648,62
7649,167
7650,49
7651,30
7652,200
7653,103
7654,83
7655,184
7656,58
7657,88
7658,65
7659,151
7660,175
7661,186
7662,18
7663,64
7664,119
7665,122
7666,137
7667,219
7668,2
7669,5
7670,32
7671,226
7672,8
7673,145
7674,31
7675,217
7676,147
7677,109
7678,218
7679,136
7680,40
7681,233
7682,193
7683,42
7684,164
7685,160
7686,244
7687,186
7688,186
7689,172
7690,218
7691,158
7692,183
7693,209
7694,214
7695,2
7696,136
7697,213
7698,198
7699,195
7700,7
7701,164
7702,75
7703,145
7704,5
7705,133
7706,156
7707,238
7708,113
7709,89
7710,184
7711,241
7712,149
7713,6
7714,223
7715,10
7716,164
7717,23
7718,154
7719,33
7720,193
7721,27
7722,176
7723,131
7724,199
7725,27
7726,26
7727,200
7728,59
7729,114
7730,207
7731,157
7732,28
7733,49
7734,212
7735,199
7736,95
7737,135
7738,195
7739,22
7740,198
7741,238
7742,148
7743,158
7744,43
7745,218
7746,215
7747,132
7748,68
7749,191
7750,101
7751,237
7752,37
7753,164
7754,218
7755,101
7756,32
7757,200
7758,8
7759,127
7760,59
7761,38
7762,89
7763,10
7764,98
7765,91
7766,136
7767,43
7768,200
7769,1
7770,29
7771,50
7772,231
7773,88
7774,108
7775,85
7776,195
7777,209
7778,187
7779,83
7780,106
7781,143
7782,77
7783,170
7784,6
7785,118
7786,54
7787,215
7788,219
7789,115
7790,52
7791,154
7792,88
7793,243
7794,167
7795,61
7796,91
7797,240
7798,134
7799,93
7800,127
7801,199
7802,85
7803,142
7804,118
7805,68
7806,100
7807,17
7808,75
7809,134
7810,160
7811,34
7812,97
7813,119
7814,185
7815,171
7816,142
7817,39
7818,114
7819,113
7820,120
7821,86
7822,66
7823,176
7824,18
7825,236
7826,143
7827,74
7828,208
7829,154
7830,50
7831,122
7832,142
7833,152
7834,42
7835,139
7836,175
7837,41
7838,60
7839,77
7840,133
7841,129
7842,51
7843,37
7844,184
7845,172
7846,163
7847,47
7848,90
7849,21
7850,19
7851,15
7852,71
7853,203
7854,214
7855,104
7856,195
7857,45
7858,152
7859,183
7860,46
7861,23
7862,188
7863,31
7864,17
7865,199
7866,208
7867,48
7868,177
7869,104
7870,239
7871,222
7872,143
7873,233
7874,118
7875,51
7876,203
7877,79
7878,38
7879,115
7880,123
7881,158
7882,201
7883,42
7884,171
7885,170
7886,46
7887,233
7888,171
7889,10
7890,169
7891,41
7892,168
7893,100
7894,8
7895,11
7896,184
7897,68
7898,198
7899,105
7900,74
7901,172
7902,72
7903,5
7904,223
7905,18
7906,91
7907,4
7908,117
7909,24
7910,86
7911,66
7912,12
7913,143
7914,78
7915,143
7916,130
7917,130
7918,232
7919,152
7920,246
7921,3
7922,145
7923,239
7924,35
7925,152
7926,202
7927,229
7928,63
7929,123
7930,85
7931,69
7932,213
7933,50
7934,163
7935,76
7936,114
7937,217
7938,208
7939,147
7940,121
7941,81
7942,155
7943,138
7944,211
7945,50
7946,183
7947,115
7948,35
7949,23
7950,214
7951,141
7952,178
7953,108
7954,214
7955,144
7956,150
7957,193
7958,187
7959,179
7960,87
7961,81
7962,83
7963,78
7964,180
7965,56
7966,217
7967,121
7968,117
7969,192
7970,122
7971,52
7972,204
7973,145
7974,17
7975,237
7976,55
7977,88
7978,148
7979,239
7980,79
7981,156
7982,128
7983,227
7984,204
7985,176
7986,151
7987,153
7988,237
7989,96
7990,115
7991,56
7992,107
7993,188
7994,131
7995,226
7996,94
7997,94
7998,166
7999,147
8000,160
8001,150
8002,188
8003,84
8004,43
8005,220
8006,85
8007,82
8008,82
8009,97
8010,231
8011,44
8012,8
8013,94
8014,239
8015,127
8016,96
8017,172
8018,181
8019,96
8020,125
8021,67
8022,108
8023,183
8024,200
8025,201
8026,11
8027,162
8028,206
8029,30
8030,161
8031,88
8032,118
8033,181
8034,162
8035,104
8036,66
8037,24
8038,161
8039,136
8040,58
8041,83
8042,85
8043,15
8044,172
8045,169
8046,172
8047,76
8048,106
8049,188
8050,45
8051,240
8052,49
8053,242
8054,24
8055,209
8056,12
8057,171
8058,195
8059,126
8060,127
8061,215
8062,27
8063,113
8064,205
8065,192
8066,47
8067,169
8068,185
8069,170
8070,194
8071,52
8072,196
8073,128
8074,118
8075,41
8076,86
8077,140
8078,53
8079,65
8080,100
8081,175
8082,12
8083,133
8084,40
8085,244
8086,19
8087,173
8088,54
8089,204
8090,168
8091,11
8092,225
8093,10
8094,198
8095,229
8096,135
8097,135
8098,93
8099,203
8100,110
8101,209
8102,76
8103,39
8104,109
8105,178
8106,18
8107,189
8108,213
8109,206
8110,63
8111,224
8112,205
8113,238
8114,151
8115,198
8116,181
8117,16
8118,96
8119,134
8120,224
8121,41
8122,231
8123,143
8124,160
8125,3
8126,20
8127,121
8128,193
8129,94
8130,86
8131,87
8132,67
8133,159
8134,22
8135,109
8136,46
8137,210
8138,83
8139,226
8140,196
8141,115
8142,148
8143,97
8144,216
8145,124
8146,148
8147,244
8148,226
8149,211
8150,115
8151,183
8152,44
8153,57
8154,24
8155,105
8156,69
8157,72
8158,52
8159,189
8160,119
8161,145
8162,52
8163,246
8164,40
8165,153
8166,62
8167,209
8168,240
8169,113
8170,6
8171,148
8172,103
8173,59
8174,200
8175,12
8176,167
8177,159
8178,67
8179,41
8180,117
8181,150
8182,240
8183,24
8184,237
8185,220
8186,207
8187,177
8188,210
8189,222
8190,125
8191,88
8192,97
8193,165
8194,103
8195,29
8196,148
8197,224
8198,134
8199,234
8200,146
8201,137
8202,145
8203,126
8204,31
8205,228
8206,42
8207,28
8208,191
8209,218
8210,201
8211,154
8212,107
8213,18
8214,82
8215,142
8216,42
8217,199
8218,229
8219,144
8220,84
8221,91
8222,10
8223,101
8224,75
8225,117
8226,106
8227,97
8228,161
8229,140
8230,229
8231,153
8232,193
8233,27
8234,59
8235,16
8236,226
8237,203
8238,142
8239,19
8240,19
8241,59
8242,54
8243,203
8244,48
8245,70
8246,233
8247,31
8248,130
8249,135
8250,57
8251,37
8252,72
8253,212
8254,222
8255,132
8256,59
8257,70
8258,236
8259,63
8260,173
8261,106
8262,98
8263,25
8264,224
8265,93
8266,183
8267,223
8268,127
8269,97
8270,7
8271,154
8272,164
8273,177
8274,121
8275,109
8276,134
8277,101
8278,235
8279,190
8280,64
8281,179
8282,108
8283,197
8284,131
8285,166
8286,37
8287,3
8288,209
8289,189
8290,40
8291,84
8292,16
8293,123
8294,199
8295,19
8296,97
8297,236
8298,223
8299,103
8300,129
8301,127
8302,207
8303,142
8304,222
8305,19
8306,244
8307,222
8308,36
8309,100
8310,171
8311,91
8312,140
8313,103
8314,177
8315,174
8316,51
8317,219
8318,126
8319,173
8320,186
8321,90
8322,178
8323,55
8324,212
8325,213
8326,189
8327,100
8328,119
8329,26
8330,226
8331,13
8332,44
8333,141
8334,49
8335,201
8336,128
8337,188
8338,187
8339,150
8340,98
8341,16
8342,61
8343,217
8344,95
8345,146
8346,8
8347,175
8348,224
8349,229
8350,160
8351,84
8352,233
8353,239
8354,181
8355,231
8356,75
8357,163
8358,66
8359,225
8360,197
8361,198
8362,93
8363,96
8364,192
8365,242
8366,180
8367,176
8368,125
8369,184
8370,19
8371,193
8372,138
8373,50
8374,16
8375,149
8376,193
8377,204
8378,134
8379,91
8380,220
8381,226
8382,192
8383,170
8384,97
8385,115
8386,101
8387,56
8388,159
8389,123
8390,105
8391,94
8392,73
8393,226
8394,209
8395,73
8396,178
8397,131
8398,26
8399,154
8400,163
8401,30
8402,222
8403,45
8404,197
8405,8
8406,66
8407,227
8408,224
8409,203
8410,41
8411,74
8412,148
8413,158
8414,114
8415,194
8416,119
8417,97
8418,178
8419,122
8420,159
8421,229
8422,89
8423,7
8424,201
8425,138
8426,40
8427,84
8428,110
8429,230
8430,76
8431,219
8432,130
8433,100
8434,117
8435,79
8436,235
8437,164
8438,177
8439,172
8440,156
8441,83
8442,224
8443,116
8444,132
8445,28
8446,207
8447,244
8448,185
8449,73
8450,237
8451,143
8452,202
8453,236
8454,48
8455,81
8456,8
8457,33
8458,138
8459,55
8460,3
8461,39
8462,229
8463,218
8464,203
8465,118
8466,44
8467,16
8468,139
8469,37
8470,45
8471,204
8472,116
8473,115
8474,153
8475,93
8476,80
8477,213
8478,80
8479,93
8480,75
8481,206
8482,36
8483,106
8484,44
8485,212
8486,121
8487,132
8488,117
8489,156
8490,150
8491,118
8492,27
8493,155
8494,217
8495,12
8496,22
8497,1
8498,222
8499,113
8500,40
8501,153
8502,17
8503,193
8504,164
8505,239
8506,148
8507,70
8508,160
8509,234
8510,144
8511,155
8512,8
8513,178
8514,157
8515,222
8516,184
8517,109
8518,159
8519,215
8520,216
8521,167
8522,157
8523,74
8524,96
8525,93
8526,38
8527,131
8528,207
8529,111
8530,214
8531,48
8532,200
8533,31
8534,200
8535,95
8536,37
8537,45
8538,194
8539,162
8540,196
8541,100
8542,158
8543,3
8544,187
8545,12
8546,242
8547,91
8548,75
8549,153
8550,166
8551,227
8552,181
8553,200
8554,97
8555,243
8556,227
8557,132
8558,12
8559,188
8560,150
8561,70
8562,222
8563,36
8564,150
8565,103
8566,30
8567,230
8568,62
8569,66
8570,235
8571,197
8572,228
8573,227
8574,144
8575,178
8576,61
8577,106
8578,47
8579,46
8580,43
8581,236
8582,58
8583,214
8584,136
8585,191
8586,180
8587,158
8588,17
8589,19
8590,100
8591,110
8592,72
