Number,Value
5796,15
5797,18
5798,14
5799,22
5800,4
5801,10
5802,15
5803,2
5804,9
5805,7
5806,18
5807,8
5808,7
5809,9
5810,17
5811,16
5812,12
5813,22
5814,4
5815,23
5816,11
5817,3
5818,11
5819,15
5820,19
5821,23
5822,18
5823,4
5824,11
5825,8
5826,3
5827,17
5828,5
5829,17
5830,7
5831,10
5832,20
5833,21
5834,10
5835,15
5836,14
5837,17
5838,21
5839,22
5840,17
5841,3
5842,23
5843,1
5844,19
5845,23
5846,9
5847,20
5848,4
5849,20
5850,19
5851,21
5852,8
5853,1
5854,12
5855,17
5856,8
5857,11
5858,4
5859,12
5860,7
5861,9
5862,17
5863,20
5864,23
5865,12
5866,1
5867,1
5868,5
5869,3
5870,19
5871,22
5872,21
5873,17
5874,17
5875,7
5876,3
5877,8
5878,13
5879,16
5880,23
5881,16
5882,21
5883,10
5884,6
5885,12
5886,6
5887,23
5888,4
5889,9
5890,5
5891,22
5892,6
5893,1
5894,1
5895,23
5896,21
5897,2
5898,11
5899,20
5900,4
5901,9
5902,4
5903,16
5904,8
5905,20
5906,18
5907,23
5908,15
5909,11
5910,7
5911,3
5912,6
5913,11
5914,1
5915,17
5916,21
5917,11
5918,1
5919,6
5920,5
5921,2
5922,6
5923,21
5924,13
5925,4
5926,17
5927,10
5928,17
5929,6
5930,16
5931,6
5932,4
5933,22
5934,11
5935,19
5936,20
5937,16
5938,18
5939,20
5940,7
5941,1
5942,3
5943,16
5944,21
5945,4
5946,4
5947,15
5948,20
5949,5
5950,12
5951,12
5952,9
5953,5
5954,17
5955,19
5956,5
5957,6
5958,19
5959,20
5960,10
5961,17
5962,16
5963,10
5964,16
5965,2
5966,14
5967,15
5968,9
5969,4
5970,12
5971,15
5972,4
5973,8
5974,22
5975,14
5976,6
5977,1
5978,8
5979,19
5980,20
5981,21
5982,12
5983,17
5984,4
5985,14
5986,15
5987,6
5988,16
5989,4
5990,13
5991,9
5992,13
5993,15
5994,7
5995,23
5996,17
5997,13
5998,4
5999,18
6000,10
6001,16
6002,16
6003,10
6004,12
6005,5
6006,18
6007,2
6008,5
6009,1
6010,3
6011,23
6012,6
6013,14
6014,13
6015,1
6016,18
6017,22
6018,17
6019,1
6020,8
6021,17
6022,11
6023,20
6024,11
6025,2
6026,13
6027,9
6028,5
6029,4
6030,5
6031,1
6032,12
6033,18
6034,16
6035,20
6036,2
6037,10
6038,19
6039,5
6040,6
6041,13
6042,3
6043,6
6044,16
6045,2
6046,10
6047,2
6048,13
6049,21
6050,16
6051,3
6052,14
6053,6
6054,14
6055,9
6056,3
6057,19
6058,18
6059,11
6060,23
6061,4
6062,10
6063,18
6064,6
6065,5
6066,17
6067,13
6068,14
6069,22
6070,10
6071,8
6072,7
6073,11
6074,23
6075,9
6076,12
6077,1
6078,23
6079,20
6080,2
6081,18
6082,4
6083,1
6084,20
6085,13
6086,9
6087,1
6088,3
6089,3
6090,20
6091,19
6092,2
6093,12
6094,22
6095,21
6096,16
6097,20
6098,11
6099,5
6100,1
6101,2
6102,15
6103,8
6104,21
6105,3
6106,18
6107,22
6108,2
6109,11
6110,16
6111,18
6112,4
6113,8
6114,9
6115,7
6116,17
6117,4
6118,8
6119,10
6120,8
6121,11
6122,17
6123,10
6124,23
6125,4
6126,12
6127,14
6128,15
6129,23
6130,5
6131,7
6132,6
6133,6
6134,21
6135,19
6136,22
6137,4
6138,19
6139,21
6140,1
6141,16
6142,9
6143,1
6144,1
6145,7
6146,8
6147,2
6148,21
6149,12
6150,13
6151,20
6152,12
6153,21
6154,9
6155,19
6156,8
6157,16
6158,4
6159,5
6160,15
6161,19
6162,20
6163,7
6164,23
6165,11
6166,8
6167,14
6168,14
6169,6
6170,22
6171,15
6172,1
6173,18
6174,9
6175,1
6176,3
6177,17
6178,11
6179,23
6180,11
6181,3
6182,16
6183,4
6184,23
6185,1
6186,1
6187,5
6188,17
6189,17
6190,6
6191,2
6192,11
6193,8
6194,11
6195,14
6196,23
6197,3
6198,13
6199,7
6200,20
6201,5
6202,16
6203,10
6204,8
6205,8
6206,11
6207,6
6208,18
6209,17
6210,8
6211,23
6212,20
6213,20
6214,3
6215,18
6216,23
6217,18
6218,22
6219,20
6220,23
6221,23
6222,15
6223,1
6224,15
6225,23
6226,5
6227,2
6228,5
6229,11
6230,15
6231,9
6232,5
6233,8
6234,5
6235,16
6236,19
6237,6
6238,10
6239,23
6240,10
6241,20
6242,15
6243,13
6244,19
6245,13
6246,10
6247,21
6248,13
6249,22
6250,23
6251,8
6252,13
6253,22
6254,13
6255,1
6256,21
6257,13
6258,21
6259,13
6260,15
6261,2
6262,20
6263,6
6264,23
6265,7
6266,2
6267,2
6268,7
6269,2
6270,8
6271,23
6272,14
6273,16
6274,19
6275,1
6276,22
6277,3
6278,17
6279,17
6280,5
6281,22
6282,10
6283,2
6284,23
6285,4
6286,13
6287,13
6288,4
6289,12
6290,4
6291,19
6292,19
6293,22
6294,21
6295,2
6296,15
6297,17
6298,19
6299,6
6300,5
6301,4
6302,9
6303,17
6304,21
6305,21
6306,10
6307,17
6308,10
6309,17
6310,2
6311,2
6312,19
6313,14
6314,12
6315,1
6316,5
6317,8
6318,2
6319,3
6320,6
6321,13
6322,3
6323,23
6324,4
6325,18
6326,8
6327,11
6328,4
6329,17
6330,13
6331,11
6332,8
6333,23
6334,22
6335,8
6336,1
6337,12
6338,13
6339,7
6340,10
6341,4
6342,21
6343,5
6344,11
6345,9
6346,1
6347,23
6348,17
6349,23
6350,19
6351,5
6352,23
6353,19
6354,11
6355,22
6356,4
6357,14
6358,6
6359,9
6360,3
6361,12
6362,10
6363,16
6364,17
6365,9
6366,10
6367,9
6368,2
6369,2
6370,21
6371,20
6372,4
6373,5
6374,5
6375,10
6376,10
6377,12
6378,12
6379,4
6380,3
6381,16
6382,17
6383,3
6384,16
6385,9
6386,7
6387,22
6388,9
6389,6
6390,18
6391,15
6392,14
6393,19
6394,7
6395,2
6396,21
6397,20
6398,8
6399,20
6400,16
6401,10
6402,11
6403,5
6404,5
6405,12
6406,7
6407,6
6408,21
6409,17
6410,18
6411,15
6412,23
6413,22
6414,4
6415,4
6416,21
6417,18
6418,7
6419,21
6420,17
6421,23
6422,13
6423,2
6424,12
6425,18
6426,9
6427,22
6428,1
6429,3
6430,18
6431,22
6432,23
6433,2
6434,6
6435,13
6436,21
6437,16
6438,9
6439,10
6440,13
6441,5
6442,10
6443,12
6444,7
6445,15
6446,18
6447,10
6448,8
6449,19
6450,21
6451,1
6452,18
6453,20
6454,21
6455,8
6456,20
6457,23
6458,7
6459,4
6460,7
6461,20
6462,5
6463,10
6464,2
6465,12
6466,9
6467,22
6468,8
6469,1
6470,21
6471,21
6472,22
6473,9
6474,17
6475,20
6476,9
6477,21
6478,17
6479,10
6480,22
6481,5
6482,21
6483,21
6484,18
6485,8
6486,2
6487,16
6488,13
6489,12
6490,19
6491,20
6492,10
6493,19
6494,10
6495,4
6496,15
6497,4
6498,18
6499,7
6500,9
6501,4
6502,7
6503,22
6504,4
6505,22
6506,23
6507,8
6508,7
6509,6
6510,9
6511,23
6512,8
6513,12
6514,17
6515,20
6516,5
6517,21
6518,3
6519,12
6520,16
6521,3
6522,21
6523,6
6524,16
6525,16
6526,23
6527,23
6528,17
6529,4
6530,8
6531,2
6532,5
6533,11
6534,11
6535,21
6536,20
6537,8
6538,21
6539,1
6540,22
6541,20
6542,2
6543,1
6544,17
6545,14
6546,18
6547,18
6548,5
6549,17
6550,6
6551,1
6552,17
6553,22
6554,22
6555,3
6556,22
6557,1
6558,22
6559,10
6560,11
6561,16
6562,1
6563,3
6564,4
6565,3
6566,17
6567,14
6568,23
6569,11
6570,9
6571,11
6572,10
6573,6
6574,22
6575,21
6576,6
6577,19
6578,11
6579,9
6580,15
6581,10
6582,12
6583,6
6584,18
6585,11
6586,17
6587,19
6588,3
6589,11
6590,8
6591,9
6592,6
6593,19
6594,4
6595,14
6596,2
6597,22
6598,16
6599,22
6600,21
6601,2
6602,9
6603,8
6604,11
6605,1
6606,22
6607,14
6608,18
6609,22
6610,5
6611,12
6612,7
6613,18
6614,5
6615,22
6616,12
6617,19
6618,4
6619,6
6620,22
6621,1
6622,2
6623,22
6624,5
6625,15
6626,8
6627,11
6628,14
6629,14
6630,21
6631,4
6632,21
6633,1
6634,2
6635,16
6636,21
6637,4
6638,22
6639,3
6640,6
6641,12
6642,8
6643,11
6644,17
6645,7
6646,4
6647,3
6648,10
6649,4
6650,14
6651,23
6652,15
6653,14
6654,17
6655,9
6656,6
6657,3
6658,21
6659,1
6660,13
6661,5
6662,23
6663,2
6664,10
6665,3
6666,3
6667,14
6668,1
6669,13
6670,3
6671,1
6672,18
6673,12
6674,14
6675,13
6676,5
6677,15
6678,6
6679,6
6680,3
6681,12
6682,12
6683,15
6684,5
6685,5
6686,16
6687,16
6688,2
6689,14
6690,14
6691,21
6692,6
6693,12
6694,3
6695,1
6696,20
6697,9
6698,18
6699,5
6700,11
6701,18
6702,3
6703,18
6704,13
6705,6
6706,20
6707,14
6708,7
6709,5
6710,13
6711,13
6712,10
6713,9
6714,23
6715,1
6716,8
6717,20
6718,18
6719,8
6720,17
6721,11
6722,3
6723,10
6724,10
6725,7
6726,8
6727,9
6728,2
6729,20
6730,16
6731,9
6732,14
6733,20
6734,4
6735,4
6736,22
6737,18
6738,22
6739,6
6740,18
6741,12
6742,16
6743,8
6744,12
6745,18
6746,21
6747,8
6748,13
6749,9
6750,4
6751,14
6752,11
6753,2
6754,16
6755,21
6756,6
6757,7
6758,18
6759,19
6760,21
6761,16
6762,20
6763,3
6764,14
6765,3
6766,23
6767,6
6768,20
6769,2
6770,8
6771,23
6772,22
6773,15
6774,16
6775,20
6776,5
6777,16
6778,12
6779,20
6780,6
6781,3
6782,16
6783,22
6784,5
6785,13
6786,8
6787,14
6788,21
6789,7
6790,8
6791,9
6792,12
6793,22
6794,7
6795,10
6796,2
6797,19
6798,19
6799,14
6800,14
6801,13
6802,12
6803,11
6804,14
6805,11
6806,1
6807,18
6808,16
6809,8
6810,3
6811,8
6812,6
6813,2
6814,18
6815,20
6816,7
6817,3
6818,2
6819,12
6820,1
6821,14
6822,14
6823,5
6824,17
6825,10
6826,2
6827,6
6828,9
6829,5
6830,19
6831,21
6832,19
6833,10
6834,23
6835,13
6836,15
6837,1
6838,4
6839,15
6840,18
6841,5
6842,17
6843,9
6844,17
6845,20
6846,22
6847,16
6848,15
6849,17
6850,6
6851,13
6852,3
6853,2
6854,1
6855,11
6856,10
6857,8
6858,7
6859,20
6860,13
6861,17
6862,3
6863,20
6864,15
6865,10
6866,6
6867,19
6868,21
6869,17
6870,21
6871,9
6872,15
6873,9
6874,13
6875,15
6876,9
6877,8
6878,2
6879,22
6880,20
6881,21
6882,3
6883,16
6884,5
6885,7
6886,16
6887,9
6888,8
6889,20
6890,12
6891,8
6892,14
6893,7
6894,16
6895,10
6896,9
6897,19
6898,3
6899,23
6900,6
6901,22
6902,10
6903,19
6904,14
6905,17
6906,8
6907,14
6908,8
6909,17
6910,8
6911,23
6912,10
6913,14
6914,15
6915,6
6916,10
6917,21
6918,22
6919,15
6920,10
6921,19
6922,2
6923,18
6924,17
6925,6
6926,6
6927,17
6928,8
6929,8
6930,9
6931,15
6932,22
6933,9
6934,13
6935,5
6936,1
6937,5
6938,22
6939,2
6940,20
6941,6
6942,1
6943,1
6944,2
6945,7
6946,17
6947,19
6948,22
6949,22
6950,5
6951,12
6952,3
6953,7
6954,20
6955,7
6956,10
6957,6
6958,2
6959,18
6960,4
6961,9
6962,14
6963,7
6964,4
6965,20
6966,5
6967,10
6968,9
6969,19
6970,18
6971,15
6972,10
6973,5
6974,23
6975,18
6976,23
6977,18
6978,11
6979,8
6980,3
6981,16
6982,2
6983,18
6984,16
6985,21
6986,6
6987,13
6988,14
6989,23
6990,8
6991,7
6992,21
6993,2
6994,5
6995,19
6996,17
6997,20
6998,22
6999,15
7000,13
7001,17
7002,21
7003,7
7004,10
7005,20
7006,19
7007,8
7008,17
7009,14
7010,16
7011,5
7012,17
7013,23
7014,15
7015,11
7016,16
7017,12
7018,12
7019,4
7020,16
7021,1
7022,14
7023,17
7024,12
7025,6
7026,5
7027,1
7028,17
7029,8
7030,16
7031,11
7032,7
7033,11
7034,22
7035,3
7036,23
7037,4
7038,4
7039,13
7040,22
7041,3
7042,16
7043,8
7044,22
7045,9
7046,19
7047,11
7048,1
7049,19
7050,13
7051,5
7052,17
7053,18
7054,2
7055,7
7056,13
7057,6
7058,5
7059,17
7060,18
7061,14
7062,14
7063,10
7064,15
7065,18
7066,5
7067,17
7068,16
7069,11
7070,7
7071,8
7072,4
7073,13
7074,15
7075,8
7076,21
7077,8
7078,19
7079,6
7080,20
7081,22
7082,17
7083,22
7084,1
7085,17
7086,19
7087,9
7088,8
7089,23
7090,15
7091,21
7092,11
7093,1
7094,1
7095,21
7096,4
7097,5
7098,20
7099,11
7100,7
7101,11
7102,12
7103,2
7104,16
7105,8
7106,9
7107,2
7108,17
7109,20
7110,22
7111,5
7112,7
7113,5
7114,3
7115,23
7116,21
7117,7
7118,12
7119,15
7120,9
7121,5
7122,12
7123,11
7124,9
7125,21
7126,8
7127,22
7128,11
7129,1
7130,10
7131,14
7132,9
7133,21
7134,7
7135,23
7136,20
7137,3
7138,12
7139,10
7140,2
7141,17
7142,10
7143,18
7144,15
7145,16
7146,20
7147,14
7148,13
7149,20
7150,20
7151,14
7152,18
7153,17
7154,4
7155,3
7156,7
7157,10
7158,5
7159,10
7160,17
7161,9
7162,2
7163,23
7164,22
7165,22
7166,18
7167,23
7168,2
7169,21
7170,5
7171,18
7172,14
7173,6
7174,3
7175,22
7176,18
7177,3
7178,8
7179,13
7180,6
7181,12
7182,13
7183,7
7184,11
7185,21
7186,19
7187,11
7188,7
7189,4
7190,4
7191,19
7192,6
7193,3
7194,21
7195,6
7196,23
7197,10
7198,13
7199,13
7200,9
7201,11
7202,21
7203,5
7204,13
7205,12
7206,6
7207,11
7208,6
7209,12
7210,23
7211,17
7212,5
7213,17
7214,23
7215,11
7216,1
7217,20
7218,11
7219,13
7220,10
7221,16
7222,11
7223,13
7224,17
7225,9
7226,7
7227,19
7228,17
7229,23
7230,4
7231,15
7232,8
7233,3
7234,11
7235,6
7236,6
7237,19
7238,23
7239,14
7240,11
7241,18
7242,18
7243,1
7244,18
7245,21
7246,14
7247,14
7248,1
7249,2
7250,16
7251,12
7252,1
7253,7
7254,9
7255,5
7256,6
7257,19
7258,16
7259,11
7260,8
7261,4
7262,13
7263,17
7264,19
7265,19
7266,13
7267,18
7268,6
7269,11
7270,14
7271,16
7272,10
7273,21
7274,19
7275,6
7276,4
7277,13
7278,3
7279,3
7280,9
7281,2
7282,5
7283,17
7284,11
7285,10
7286,4
7287,7
7288,3
7289,7
7290,22
7291,22
7292,3
7293,7
7294,18
7295,5
7296,13
7297,11
7298,19
7299,20
7300,4
7301,12
7302,2
7303,10
7304,14
7305,10
7306,5
7307,21
7308,22
7309,12
7310,20
7311,16
7312,18
7313,1
7314,6
7315,8
7316,16
7317,20
7318,20
7319,22
7320,15
7321,14
7322,16
7323,10
7324,8
7325,21
7326,5
7327,9
7328,2
7329,4
7330,15
7331,13
7332,3
7333,11
7334,17
7335,1
7336,21
7337,19
7338,9
7339,17
7340,22
7341,6
7342,17
7343,19
7344,19
7345,11
7346,1
7347,13
7348,9
7349,16
7350,19
7351,18
7352,16
7353,16
7354,15
7355,8
7356,2
7357,22
7358,1
7359,13
7360,9
7361,12
7362,10
7363,17
7364,21
7365,16
7366,8
7367,2
7368,13
7369,8
7370,10
7371,12
7372,7
7373,18
7374,10
7375,2
7376,20
7377,22
7378,17
7379,9
7380,23
7381,19
7382,10
7383,4
7384,23
7385,2
7386,15
7387,21
7388,19
7389,1
7390,15
7391,10
7392,23
7393,22
7394,15
7395,16
7396,8
7397,18
7398,8
7399,11
7400,15
7401,11
7402,8
7403,22
7404,5
7405,17
7406,20
7407,2
7408,22
7409,6
7410,12
7411,15
7412,13
7413,12
7414,4
7415,20
7416,12
7417,16
7418,19
7419,16
7420,19
7421,2
7422,11
7423,1
7424,14
7425,14
7426,17
7427,1
7428,10
7429,10
7430,8
7431,22
7432,3
7433,3
7434,11
7435,23
7436,1
7437,4
7438,12
7439,14
7440,20
7441,7
7442,3
7443,13
7444,7
7445,9
7446,19
7447,8
7448,5
7449,14
7450,23
7451,17
7452,2
7453,22
7454,2
7455,8
7456,20
7457,19
7458,15
7459,17
7460,20
7461,14
7462,9
7463,18
7464,17
7465,3
7466,22
7467,12
7468,7
7469,18
7470,3
7471,15
7472,20
7473,6
7474,1
7475,14
7476,23
7477,17
7478,23
7479,22
7480,3
7481,5
7482,3
7483,9
7484,7
7485,14
7486,15
7487,20
7488,23
7489,21
7490,18
7491,23
7492,3
7493,18
7494,21
7495,3
7496,10
7497,23
7498,10
7499,7
7500,23
7501,8
7502,9
7503,10
7504,22
7505,13
7506,20
7507,19
7508,8
7509,22
7510,11
7511,8
7512,14
7513,15
7514,14
7515,16
7516,4
7517,18
7518,4
7519,21
7520,20
7521,1
7522,7
7523,20
7524,22
7525,3
7526,1
7527,5
7528,3
7529,1
7530,3
7531,5
7532,12
7533,8
7534,12
7535,21
7536,10
7537,17
7538,4
7539,16
7540,17
7541,19
7542,18
7543,15
7544,10
7545,8
7546,12
7547,12
7548,3
7549,4
7550,15
7551,10
7552,3
7553,17
7554,5
7555,15
7556,10
7557,23
7558,11
7559,16
7560,21
7561,12
7562,4
7563,17
7564,2
7565,22
7566,15
7567,15
7568,2
7569,6
7570,18
7571,2
7572,8
7573,11
7574,3
7575,17
7576,9
7577,3
7578,8
7579,19
7580,22
7581,7
7582,5
7583,19
7584,13
7585,11
7586,5
7587,8
7588,14
7589,5
7590,16
7591,20
7592,15
7593,22
7594,16
7595,1
7596,4
7597,15
7598,5
7599,13
7600,23
7601,13
7602,21
7603,15
7604,2
7605,9
7606,5
7607,19
7608,3
7609,8
7610,16
7611,17
7612,15
7613,9
7614,21
7615,4
7616,7
7617,13
7618,1
7619,22
7620,16
7621,19
7622,9
7623,16
7624,11
7625,22
7626,20
7627,13
7628,18
7629,22
7630,7
7631,10
7632,5
7633,5
7634,16
7635,23
7636,5
7637,2
7638,17
7639,13
7640,3
7641,7
7642,9
7643,13
7644,19
7645,3
7646,20
7647,4
7648,22
7649,14
7650,3
7651,6
7652,3
7653,5
7654,13
7655,16
7656,4
7657,3
7658,1
7659,1
7660,19
7661,16
7662,14
7663,2
7664,5
7665,21
7666,15
7667,19
7668,14
7669,12
7670,18
7671,15
7672,20
7673,15
7674,8
7675,10
7676,9
7677,23
7678,6
7679,9
7680,22
7681,7
7682,20
7683,22
7684,20
7685,22
7686,3
7687,14
7688,11
7689,4
7690,20
7691,16
7692,22
7693,12
7694,6
7695,23
7696,12
7697,12
7698,15
7699,7
7700,11
7701,8
7702,5
7703,23
7704,12
7705,10
7706,9
7707,20
7708,15
7709,1
7710,4
7711,16
7712,14
7713,17
7714,11
7715,8
7716,2
7717,5
7718,5
7719,21
7720,3
7721,20
7722,9
7723,22
7724,21
7725,13
7726,10
7727,8
7728,21
7729,1
7730,15
7731,15
7732,13
7733,18
7734,11
7735,4
7736,4
7737,17
7738,18
7739,21
7740,11
7741,13
7742,17
7743,12
7744,16
7745,9
7746,10
7747,20
7748,17
7749,2
7750,12
7751,6
7752,2
7753,1
7754,15
7755,23
7756,21
7757,2
7758,10
7759,5
7760,21
7761,6
7762,11
7763,5
7764,12
7765,7
7766,9
7767,15
7768,22
7769,13
7770,11
7771,5
7772,23
7773,21
7774,9
7775,2
7776,12
7777,7
7778,7
7779,13
7780,13
7781,14
7782,8
7783,16
7784,21
7785,3
7786,15
7787,4
7788,15
7789,21
7790,18
7791,11
7792,5
7793,9
7794,16
7795,18
7796,9
7797,1
7798,22
7799,4
7800,6
7801,1
7802,9
7803,2
7804,10
7805,19
7806,8
7807,7
7808,2
7809,23
7810,3
7811,17
7812,4
7813,23
7814,9
7815,9
7816,6
7817,21
7818,4
7819,2
7820,17
7821,16
7822,10
7823,11
7824,20
7825,16
7826,17
7827,19
7828,16
7829,23
7830,13
7831,2
7832,5
7833,21
7834,2
7835,6
7836,17
7837,12
7838,8
7839,15
7840,20
7841,19
7842,11
7843,1
7844,7
7845,5
7846,1
7847,5
7848,12
7849,20
7850,19
7851,5
7852,12
7853,17
7854,21
7855,8
7856,14
7857,9
7858,8
7859,21
7860,9
7861,12
7862,5
7863,14
7864,5
7865,3
7866,15
7867,9
7868,15
7869,14
7870,1
7871,3
7872,14
7873,12
7874,4
7875,4
7876,6
7877,22
7878,5
7879,4
7880,5
7881,18
7882,19
7883,20
7884,17
7885,5
7886,21
7887,13
7888,8
7889,9
7890,18
7891,17
7892,19
7893,6
7894,10
7895,4
7896,14
7897,3
7898,4
7899,22
7900,13
7901,12
7902,17
7903,9
7904,6
7905,10
7906,2
7907,2
7908,15
7909,13
7910,8
7911,21
7912,21
7913,23
7914,23
7915,9
7916,14
7917,14
7918,16
7919,3
7920,19
7921,14
7922,22
7923,22
7924,10
7925,1
7926,16
7927,9
7928,5
7929,14
7930,15
7931,5
7932,21
7933,23
7934,2
7935,5
7936,16
7937,9
7938,3
7939,15
7940,16
7941,17
7942,15
7943,2
7944,14
7945,20
7946,8
7947,22
7948,1
7949,22
7950,20
7951,7
7952,14
7953,14
7954,4
7955,20
7956,11
7957,6
7958,19
7959,14
7960,23
7961,9
7962,10
7963,9
7964,1
7965,3
7966,21
7967,21
7968,22
7969,21
7970,5
7971,15
7972,19
7973,19
7974,18
7975,3
7976,5
7977,5
7978,22
7979,4
7980,6
7981,12
7982,8
7983,4
7984,12
7985,3
7986,23
7987,4
7988,8
7989,13
7990,8
7991,17
7992,3
7993,3
7994,22
7995,8
7996,3
7997,1
7998,3
7999,4
8000,14
8001,19
8002,11
8003,17
8004,10
8005,13
8006,23
8007,9
8008,7
8009,15
8010,22
8011,15
8012,2
8013,8
8014,23
8015,1
8016,3
8017,9
8018,3
8019,13
8020,21
8021,10
8022,9
8023,8
8024,14
8025,3
8026,15
8027,1
8028,13
8029,1
8030,19
8031,7
8032,15
8033,16
8034,13
8035,15
8036,10
8037,11
8038,13
8039,14
8040,3
8041,6
8042,14
8043,19
8044,20
8045,4
8046,18
8047,16
8048,9
8049,4
8050,2
8051,22
8052,9
8053,14
8054,9
8055,11
8056,23
8057,5
8058,4
8059,16
8060,16
8061,8
8062,13
8063,18
8064,13
8065,1
8066,18
8067,16
8068,22
8069,3
8070,13
8071,7
8072,23
8073,10
8074,13
8075,6
8076,5
8077,4
8078,22
8079,6
8080,21
8081,20
8082,17
8083,14
8084,21
8085,2
8086,22
8087,4
8088,19
8089,11
8090,23
8091,5
8092,1
8093,6
8094,18
8095,9
8096,6
8097,12
8098,6
8099,18
8100,9
8101,2
8102,10
8103,5
8104,20
8105,1
8106,15
8107,11
8108,17
8109,6
8110,7
8111,3
8112,8
8113,19
8114,10
8115,12
8116,21
8117,6
8118,13
8119,19
8120,5
8121,1
8122,23
8123,21
8124,12
8125,6
8126,6
8127,11
8128,12
8129,6
8130,17
8131,13
8132,12
8133,10
8134,1
8135,17
8136,19
8137,4
8138,12
8139,2
8140,21
8141,3
8142,12
8143,3
8144,19
8145,9
8146,3
8147,15
8148,16
8149,18
8150,14
8151,20
8152,23
8153,16
8154,6
8155,17
8156,2
8157,10
8158,4
8159,16
8160,4
8161,10
8162,17
8163,6
8164,3
8165,13
8166,11
8167,20
8168,19
8169,12
8170,16
8171,21
8172,11
8173,17
8174,18
8175,6
8176,6
8177,19
8178,7
8179,18
8180,6
8181,1
8182,3
8183,5
8184,20
8185,3
8186,18
8187,16
8188,10
8189,2
8190,15
8191,5
8192,14
8193,23
8194,3
8195,23
8196,10
8197,3
8198,7
8199,3
8200,1
8201,8
8202,15
8203,12
8204,10
8205,9
8206,1
8207,14
8208,13
8209,19
8210,23
8211,9
8212,1
8213,16
8214,18
8215,16
8216,12
8217,17
8218,8
8219,21
8220,17
8221,15
8222,14
8223,16
8224,12
8225,10
8226,7
8227,3
8228,8
8229,1
8230,5
8231,10
8232,5
8233,1
8234,21
8235,11
8236,20
8237,1
8238,19
8239,22
8240,14
8241,1
8242,20
8243,19
8244,11
8245,9
8246,2
8247,6
8248,22
8249,12
8250,12
8251,1
8252,9
8253,2
8254,9
8255,10
8256,18
8257,6
8258,8
8259,15
8260,2
8261,8
8262,9
8263,16
8264,2
8265,19
8266,20
8267,10
8268,6
8269,10
8270,16
8271,10
8272,10
8273,22
8274,21
8275,5
8276,3
8277,6
8278,17
8279,20
8280,9
8281,8
8282,23
8283,2
8284,21
8285,15
8286,1
8287,15
8288,15
8289,23
8290,4
8291,11
8292,5
8293,8
8294,13
8295,1
8296,2
8297,18
8298,10
8299,13
8300,11
8301,11
8302,22
8303,18
8304,1
8305,15
8306,12
8307,7
8308,5
8309,13
8310,21
8311,17
8312,10
8313,14
8314,11
8315,13
8316,2
8317,18
8318,21
8319,10
8320,1
8321,7
8322,21
8323,19
8324,3
8325,4
8326,9
8327,22
8328,11
8329,22
8330,6
8331,11
8332,14
8333,8
8334,10
8335,13
8336,8
8337,2
8338,21
8339,6
8340,8
8341,4
8342,4
8343,16
8344,11
8345,19
8346,2
8347,21
8348,13
8349,17
8350,3
8351,3
8352,12
8353,6
8354,3
8355,14
8356,3
8357,17
8358,10
8359,21
8360,10
8361,3
8362,15
8363,19
8364,16
8365,6
8366,5
8367,7
8368,16
8369,7
8370,12
8371,3
8372,14
8373,14
8374,19
8375,14
8376,1
8377,20
8378,1
8379,16
8380,14
8381,22
8382,19
8383,23
8384,22
8385,6
8386,1
8387,8
8388,15
8389,15
8390,3
8391,3
8392,12
8393,2
8394,9
8395,17
8396,7
8397,20
8398,9
8399,10
8400,12
8401,8
8402,19
8403,23
8404,23
8405,7
8406,1
8407,10
8408,19
8409,16
8410,13
8411,7
8412,4
8413,1
8414,10
8415,20
8416,6
8417,9
8418,11
8419,7
8420,12
8421,18
8422,16
8423,9
8424,15
8425,7
8426,22
8427,4
8428,23
8429,6
8430,6
8431,20
8432,14
8433,7
8434,14
8435,3
8436,11
8437,13
8438,20
8439,16
8440,2
8441,6
8442,15
8443,19
8444,19
8445,6
8446,14
8447,3
8448,17
8449,2
8450,22
8451,23
8452,17
8453,14
8454,16
8455,21
8456,2
8457,3
8458,1
8459,10
8460,8
8461,13
8462,21
8463,2
8464,4
8465,21
8466,4
8467,6
8468,12
8469,9
8470,6
8471,12
8472,23
8473,22
8474,4
8475,15
8476,20
8477,17
8478,21
8479,10
8480,14
8481,2
8482,3
8483,15
8484,19
8485,5
8486,1
8487,7
8488,3
8489,13
8490,22
8491,19
8492,14
8493,4
8494,13
8495,7
8496,19
8497,8
8498,14
8499,2
8500,15
8501,13
8502,5
8503,10
8504,20
8505,19
8506,13
8507,11
8508,7
8509,6
8510,3
8511,5
8512,2
8513,22
8514,21
8515,8
8516,1
8517,12
8518,15
8519,15
8520,16
8521,7
8522,11
8523,4
8524,10
8525,1
8526,4
8527,15
8528,8
8529,8
8530,12
8531,20
8532,21
8533,21
8534,21
8535,20
8536,9
8537,22
8538,23
8539,7
8540,15
8541,1
8542,8
8543,20
8544,16
8545,10
8546,23
8547,11
8548,8
8549,8
8550,18
8551,4
8552,3
8553,19
8554,6
8555,12
8556,4
8557,5
8558,6
8559,3
8560,13
8561,1
8562,7
8563,16
8564,8
8565,6
8566,7
8567,13
8568,17
8569,21
8570,22
8571,15
8572,19
8573,17
8574,19
8575,15
8576,20
8577,3
8578,15
8579,1
8580,8
8581,9
8582,9
8583,21
8584,23
8585,6
8586,4
8587,10
8588,7
8589,15
8590,3
8591,2
8592,1
8593,10
