Number,Value
8594,11
8595,22
8596,5
8597,7
8598,2
8599,7
8600,9
8601,12
8602,11
8603,11
8604,20
8605,4
8606,21
8607,14
8608,13
8609,19
8610,16
8611,23
8612,3
8613,12
8614,8
8615,2
8616,12
8617,22
8618,22
8619,13
8620,13
8621,15
8622,21
8623,23
8624,9
8625,18
8626,19
8627,19
8628,21
8629,15
8630,13
8631,12
8632,23
8633,3
8634,19
8635,12
8636,9
8637,9
8638,13
8639,21
8640,19
8641,13
8642,22
8643,20
8644,22
8645,21
8646,13
8647,10
8648,16
8649,18
8650,12
8651,21
8652,18
8653,7
8654,13
8655,17
8656,11
8657,20
8658,15
8659,8
8660,11
8661,5
8662,6
8663,3
8664,10
8665,21
8666,14
8667,12
8668,13
8669,14
8670,13
8671,10
8672,23
8673,15
8674,15
8675,11
8676,7
8677,20
8678,20
8679,7
8680,1
8681,23
8682,10
8683,16
8684,17
8685,2
8686,18
8687,7
8688,5
8689,14
8690,7
8691,18
8692,14
8693,15
8694,2
8695,23
8696,12
8697,5
8698,5
8699,22
8700,3
8701,21
8702,13
8703,6
8704,9
8705,11
8706,22
8707,21
8708,17
8709,8
8710,8
8711,5
8712,8
8713,13
8714,10
8715,1
8716,2
8717,7
8718,15
8719,23
8720,12
8721,11
8722,5
8723,14
8724,10
8725,18
8726,4
8727,12
8728,1
8729,5
8730,7
8731,16
8732,22
8733,4
8734,4
8735,8
8736,15
8737,13
8738,6
8739,17
8740,12
8741,17
8742,17
8743,7
8744,6
8745,19
8746,14
8747,23
8748,6
8749,8
8750,2
8751,10
8752,22
8753,14
8754,17
8755,11
8756,19
8757,9
8758,6
8759,11
8760,1
8761,13
8762,9
8763,13
8764,11
8765,4
8766,15
8767,4
8768,2
8769,19
8770,6
8771,19
8772,4
8773,19
8774,14
8775,12
8776,7
8777,12
8778,11
8779,17
8780,22
8781,10
8782,23
8783,9
8784,23
8785,18
8786,10
8787,5
8788,22
8789,14
8790,18
8791,14
8792,10
8793,8
8794,2
8795,4
8796,4
8797,17
8798,11
8799,6
8800,9
8801,10
8802,7
8803,9
8804,12
8805,23
8806,12
8807,20
8808,3
8809,23
8810,6
8811,9
8812,11
8813,11
8814,7
8815,20
8816,9
8817,10
8818,19
8819,19
8820,11
8821,22
8822,2
8823,12
8824,3
8825,14
8826,9
8827,17
8828,4
8829,12
8830,10
8831,5
8832,16
8833,22
8834,8
8835,20
8836,23
8837,13
8838,10
8839,12
8840,5
8841,18
8842,7
8843,17
8844,6
8845,1
8846,22
8847,21
8848,8
8849,6
8850,23
8851,21
8852,6
8853,4
8854,21
8855,3
8856,23
8857,3
8858,11
8859,9
8860,2
8861,15
8862,8
8863,12
8864,2
8865,8
8866,8
8867,16
8868,19
8869,16
8870,7
8871,23
8872,1
8873,6
8874,22
8875,9
8876,1
8877,13
8878,13
8879,14
8880,4
8881,9
8882,16
8883,15
8884,10
8885,13
8886,1
8887,16
8888,8
8889,6
8890,19
8891,16
8892,2
8893,7
8894,9
8895,18
8896,15
8897,23
8898,23
8899,16
8900,10
8901,18
8902,14
8903,17
8904,16
8905,13
8906,18
8907,20
8908,9
8909,5
8910,10
8911,3
8912,15
8913,13
8914,16
8915,15
8916,9
8917,1
8918,14
8919,12
8920,15
8921,11
8922,12
8923,12
8924,12
8925,9
8926,5
8927,8
8928,6
8929,16
8930,4
8931,4
8932,5
8933,1
8934,23
8935,20
8936,23
8937,9
8938,9
8939,9
8940,20
8941,13
8942,14
8943,12
8944,14
8945,23
8946,11
8947,13
8948,12
8949,15
8950,2
8951,20
8952,18
8953,16
8954,12
8955,10
8956,12
8957,18
8958,18
8959,23
8960,23
8961,12
8962,9
8963,8
8964,2
8965,22
8966,12
8967,5
8968,13
8969,14
8970,6
8971,23
8972,12
8973,3
8974,7
8975,3
8976,16
8977,10
8978,12
8979,16
8980,20
8981,9
8982,6
8983,14
8984,21
8985,11
8986,2
8987,12
8988,10
8989,3
8990,14
8991,12
8992,4
8993,22
8994,9
8995,23
8996,4
8997,2
8998,8
8999,23
9000,9
9001,12
9002,2
9003,4
9004,17
9005,5
9006,6
9007,23
9008,3
9009,14
9010,11
9011,20
9012,16
9013,2
9014,9
9015,15
9016,9
9017,20
9018,3
9019,12
9020,16
9021,11
9022,17
9023,2
9024,2
9025,11
9026,11
9027,1
9028,5
9029,22
9030,17
9031,9
9032,23
9033,4
9034,10
9035,22
9036,17
9037,16
9038,8
9039,9
9040,1
9041,13
9042,4
9043,14
9044,16
9045,6
9046,6
9047,9
9048,15
9049,16
9050,23
9051,20
9052,10
9053,15
9054,19
9055,17
9056,16
9057,2
9058,21
9059,1
9060,12
9061,17
9062,8
9063,19
9064,1
9065,11
9066,17
9067,15
9068,2
9069,12
9070,17
9071,5
9072,1
9073,8
9074,7
9075,19
9076,18
9077,17
9078,22
9079,4
9080,19
9081,13
9082,18
9083,1
9084,1
9085,5
9086,21
9087,9
9088,17
9089,16
9090,8
9091,1
9092,6
9093,18
9094,7
9095,3
9096,14
9097,19
9098,17
9099,23
9100,2
9101,21
9102,19
9103,21
9104,15
9105,17
9106,9
9107,23
9108,7
9109,2
9110,2
9111,13
9112,22
9113,13
9114,1
9115,11
9116,18
9117,10
9118,15
9119,1
9120,23
9121,5
9122,3
9123,9
9124,10
9125,6
9126,14
9127,5
9128,13
9129,5
9130,5
9131,19
9132,10
9133,8
9134,11
9135,22
9136,10
9137,22
9138,22
9139,13
9140,18
9141,20
9142,2
9143,23
9144,11
9145,17
9146,8
9147,18
9148,1
9149,8
9150,17
9151,13
9152,16
9153,7
9154,12
9155,13
9156,1
9157,20
9158,1
9159,5
9160,23
9161,22
9162,7
9163,7
9164,20
9165,8
9166,18
9167,21
9168,7
9169,15
9170,19
9171,8
9172,10
9173,9
9174,23
9175,7
9176,6
9177,20
9178,14
9179,12
9180,1
9181,20
9182,14
9183,1
9184,2
9185,15
9186,14
9187,12
9188,14
9189,13
9190,4
9191,16
9192,10
9193,5
9194,1
9195,3
9196,11
9197,19
9198,4
9199,4
9200,13
9201,7
9202,7
9203,15
9204,7
9205,10
9206,23
9207,9
9208,23
9209,20
9210,17
9211,7
9212,14
9213,9
9214,2
9215,11
9216,11
9217,16
9218,20
9219,2
9220,21
9221,12
9222,22
9223,10
9224,20
9225,8
9226,1
9227,12
9228,10
9229,17
9230,21
9231,19
9232,4
9233,11
9234,11
9235,5
9236,1
9237,22
9238,19
9239,2
9240,1
9241,16
9242,11
9243,10
9244,10
9245,8
9246,15
9247,18
9248,13
9249,9
9250,10
9251,23
9252,19
9253,11
9254,5
9255,16
9256,19
9257,22
9258,22
9259,19
9260,12
9261,1
9262,4
9263,23
9264,4
9265,18
9266,12
9267,17
9268,1
9269,9
9270,21
9271,15
9272,11
9273,5
9274,4
9275,3
9276,17
9277,8
9278,13
9279,4
9280,3
9281,10
9282,11
9283,11
9284,19
9285,11
9286,10
9287,3
9288,12
9289,17
9290,5
9291,9
9292,20
9293,20
9294,1
9295,23
9296,21
9297,5
9298,22
9299,22
9300,11
9301,4
9302,7
9303,16
9304,16
9305,3
9306,11
9307,23
9308,21
9309,11
9310,12
9311,3
9312,13
9313,10
9314,5
9315,8
9316,18
9317,22
9318,5
9319,3
9320,7
9321,18
9322,5
9323,20
9324,7
9325,2
9326,3
9327,10
9328,18
9329,17
9330,13
9331,11
9332,8
9333,18
9334,9
9335,4
9336,1
9337,6
9338,14
9339,13
9340,15
9341,3
9342,14
9343,16
9344,1
9345,11
9346,15
9347,23
9348,14
9349,19
9350,18
9351,17
9352,10
9353,11
9354,3
9355,2
9356,7
9357,2
9358,2
9359,17
9360,2
9361,9
9362,14
9363,15
9364,17
9365,17
9366,2
9367,5
9368,5
9369,21
9370,2
9371,14
9372,12
9373,14
9374,1
9375,17
9376,17
9377,14
9378,18
9379,22
9380,23
9381,8
9382,5
9383,20
9384,1
9385,21
9386,11
9387,13
9388,2
9389,9
9390,17
9391,16
9392,13
9393,18
9394,23
9395,11
9396,6
9397,19
9398,7
9399,15
9400,3
9401,4
9402,16
9403,15
9404,7
9405,6
9406,1
9407,12
9408,5
9409,17
9410,2
9411,20
9412,18
9413,16
9414,17
9415,5
9416,18
9417,7
9418,1
9419,11
9420,5
9421,4
9422,1
9423,5
9424,1
9425,9
9426,16
9427,7
9428,1
9429,1
9430,22
9431,22
9432,17
9433,12
9434,18
9435,2
9436,22
9437,2
9438,22
9439,7
9440,17
9441,11
9442,9
9443,5
9444,13
9445,5
9446,8
9447,23
9448,7
9449,12
9450,16
9451,9
9452,9
9453,8
9454,9
9455,17
9456,23
9457,10
9458,6
9459,6
9460,17
9461,2
9462,3
9463,19
9464,8
9465,19
9466,6
9467,13
9468,12
9469,6
9470,9
9471,17
9472,21
9473,13
9474,18
9475,5
9476,5
9477,7
9478,15
9479,12
9480,9
9481,7
9482,10
9483,8
9484,10
9485,23
9486,16
9487,22
9488,4
9489,6
9490,17
9491,16
9492,5
9493,21
9494,23
9495,23
9496,4
9497,13
9498,12
9499,23
9500,19
9501,19
9502,15
9503,22
9504,20
9505,16
9506,8
9507,3
9508,14
9509,17
9510,3
9511,13
9512,2
9513,19
9514,9
9515,17
9516,18
9517,14
9518,13
9519,7
9520,4
9521,2
9522,16
9523,6
9524,9
9525,21
9526,16
9527,18
9528,16
9529,12
9530,9
9531,23
9532,20
9533,7
9534,15
9535,1
9536,4
9537,23
9538,11
9539,5
9540,18
9541,14
9542,16
9543,17
9544,3
9545,11
9546,2
9547,20
9548,12
9549,8
9550,21
9551,4
9552,19
9553,4
9554,6
9555,2
9556,22
9557,23
9558,18
9559,19
9560,16
9561,6
9562,23
9563,5
9564,19
9565,23
9566,23
9567,19
9568,6
9569,4
9570,20
9571,18
9572,22
9573,9
9574,22
9575,18
9576,14
9577,13
9578,23
9579,20
9580,14
9581,20
9582,7
9583,16
9584,3
9585,16
9586,13
9587,12
9588,7
9589,8
9590,20
9591,10
9592,3
9593,21
9594,10
9595,17
9596,23
9597,11
9598,13
9599,16
9600,14
9601,22
9602,22
9603,5
9604,10
9605,5
9606,17
9607,14
9608,15
9609,16
9610,6
9611,7
9612,7
9613,14
9614,4
9615,4
9616,21
9617,11
9618,4
9619,10
9620,23
9621,19
9622,23
9623,20
9624,22
9625,9
9626,4
9627,21
9628,8
9629,4
9630,15
9631,21
9632,1
9633,12
9634,19
9635,11
9636,13
9637,16
9638,9
9639,10
9640,11
9641,2
9642,23
9643,12
9644,8
9645,3
9646,11
9647,6
9648,7
9649,22
9650,1
9651,7
9652,23
9653,10
9654,19
9655,14
9656,18
9657,22
9658,2
9659,18
9660,23
9661,19
9662,16
9663,4
9664,7
9665,20
9666,2
9667,3
9668,19
9669,11
9670,4
9671,1
9672,8
9673,22
9674,6
9675,6
9676,11
9677,21
9678,23
9679,9
9680,9
9681,14
9682,21
9683,3
9684,20
9685,10
9686,17
9687,5
9688,9
9689,4
9690,21
9691,5
9692,14
9693,17
9694,19
9695,2
9696,17
9697,2
9698,18
9699,20
9700,8
9701,19
9702,3
9703,21
9704,1
9705,19
9706,1
9707,4
9708,22
9709,16
9710,20
9711,1
9712,21
9713,2
9714,21
9715,20
9716,21
9717,18
9718,4
9719,7
9720,19
9721,8
9722,11
9723,10
9724,22
9725,6
9726,7
9727,20
9728,23
9729,23
9730,5
9731,11
9732,18
9733,19
9734,19
9735,23
9736,17
9737,11
9738,11
9739,13
9740,11
9741,7
9742,10
9743,7
9744,12
9745,16
9746,4
9747,7
9748,2
9749,8
9750,4
9751,18
9752,3
9753,18
9754,19
9755,21
9756,11
9757,20
9758,16
9759,1
9760,17
9761,16
9762,17
9763,7
9764,19
9765,8
9766,13
9767,16
9768,18
9769,21
9770,21
9771,1
9772,19
9773,19
9774,10
9775,22
9776,16
9777,21
9778,20
9779,6
9780,9
9781,6
9782,17
9783,3
9784,12
9785,8
9786,15
9787,15
9788,1
9789,8
9790,15
9791,8
9792,1
9793,16
9794,2
9795,12
9796,2
9797,13
9798,16
9799,12
9800,21
9801,22
9802,2
9803,5
9804,13
9805,22
9806,21
9807,14
9808,2
9809,1
9810,5
9811,12
9812,11
9813,21
9814,22
9815,5
9816,20
9817,7
9818,23
9819,3
9820,17
9821,10
9822,19
9823,20
9824,22
9825,1
9826,13
9827,7
9828,4
9829,22
9830,14
9831,13
9832,12
9833,8
9834,13
9835,4
9836,11
9837,16
9838,3
9839,3
9840,6
9841,4
9842,21
9843,20
9844,4
9845,23
9846,8
9847,6
9848,11
9849,20
9850,10
9851,4
9852,21
9853,7
9854,13
9855,1
9856,18
9857,2
9858,20
9859,18
9860,15
9861,2
9862,8
9863,16
9864,14
9865,5
9866,19
9867,10
9868,2
9869,14
9870,21
9871,1
9872,2
9873,18
9874,5
9875,3
9876,11
9877,4
9878,7
9879,4
9880,1
9881,1
9882,5
9883,2
9884,10
9885,12
9886,17
9887,8
9888,19
9889,6
9890,4
9891,13
9892,5
9893,22
9894,1
9895,20
9896,13
9897,17
9898,10
9899,17
9900,11
9901,21
9902,12
9903,15
9904,14
9905,10
9906,7
9907,21
9908,11
9909,22
9910,14
9911,10
9912,14
9913,15
9914,18
9915,10
9916,18
9917,6
9918,13
9919,7
9920,12
9921,1
9922,10
9923,22
9924,11
9925,13
9926,21
9927,22
9928,17
9929,7
9930,6
9931,9
9932,2
9933,9
9934,16
9935,8
9936,15
9937,22
9938,18
9939,8
9940,8
9941,14
9942,6
9943,21
9944,14
9945,19
9946,17
9947,4
9948,2
9949,12
9950,10
9951,10
9952,6
9953,15
9954,5
9955,18
9956,20
9957,6
9958,17
9959,8
9960,9
9961,20
9962,21
9963,9
9964,11
9965,9
9966,10
9967,13
9968,15
9969,10
9970,8
9971,11
9972,2
9973,9
9974,20
9975,4
9976,19
9977,6
9978,6
9979,17
9980,16
9981,3
9982,11
9983,20
9984,20
9985,23
9986,7
9987,14
9988,23
9989,12
9990,23
9991,20
9992,17
9993,17
9994,22
9995,14
9996,7
9997,14
9998,23
9999,1
