Number,Value
5796,19
5797,13
5798,20
5799,19
5800,14
5801,26
5802,12
5803,25
5804,7
5805,3
5806,14
5807,19
5808,5
5809,16
5810,21
5811,27
5812,17
5813,10
5814,3
5815,21
5816,13
5817,17
5818,13
5819,21
5820,13
5821,9
5822,15
5823,11
5824,18
5825,28
5826,8
5827,13
5828,24
5829,8
5830,18
5831,21
5832,22
5833,9
5834,13
5835,3
5836,21
5837,27
5838,26
5839,22
5840,1
5841,11
5842,10
5843,9
5844,16
5845,5
5846,25
5847,27
5848,8
5849,24
5850,28
5851,28
5852,5
5853,2
5854,25
5855,8
5856,9
5857,26
5858,11
5859,15
5860,17
5861,2
5862,17
5863,14
5864,2
5865,27
5866,28
5867,18
5868,14
5869,16
5870,26
5871,17
5872,25
5873,13
5874,14
5875,18
5876,1
5877,16
5878,19
5879,10
5880,8
5881,24
5882,27
5883,26
5884,21
5885,5
5886,19
5887,26
5888,4
5889,6
5890,24
5891,10
5892,26
5893,24
5894,22
5895,11
5896,17
5897,20
5898,16
5899,21
5900,8
5901,3
5902,24
5903,2
5904,17
5905,13
5906,25
5907,18
5908,1
5909,14
5910,15
5911,24
5912,22
5913,17
5914,22
5915,17
5916,24
5917,5
5918,1
5919,15
5920,7
5921,2
5922,7
5923,6
5924,28
5925,5
5926,18
5927,11
5928,22
5929,7
5930,18
5931,4
5932,26
5933,28
5934,26
5935,21
5936,2
5937,4
5938,16
5939,20
5940,13
5941,10
5942,15
5943,23
5944,14
5945,10
5946,6
5947,19
5948,24
5949,16
5950,2
5951,23
5952,7
5953,17
5954,21
5955,25
5956,4
5957,10
5958,22
5959,4
5960,11
5961,1
5962,10
5963,5
5964,3
5965,11
5966,9
5967,13
5968,1
5969,28
5970,24
5971,6
5972,10
5973,20
5974,12
5975,12
5976,9
5977,18
5978,22
5979,28
5980,12
5981,24
5982,3
5983,19
5984,16
5985,17
5986,17
5987,2
5988,23
5989,1
5990,3
5991,6
5992,27
5993,19
5994,11
5995,15
5996,21
5997,23
5998,16
5999,26
6000,26
6001,26
6002,15
6003,2
6004,7
6005,18
6006,23
6007,23
6008,3
6009,2
6010,18
6011,4
6012,14
6013,15
6014,6
6015,12
6016,18
6017,2
6018,1
6019,1
6020,24
6021,6
6022,18
6023,20
6024,8
6025,22
6026,23
6027,21
6028,2
6029,24
6030,25
6031,14
6032,5
6033,25
6034,4
6035,23
6036,17
6037,8
6038,13
6039,27
6040,25
6041,21
6042,2
6043,15
6044,11
6045,7
6046,9
6047,14
6048,28
6049,25
6050,11
6051,4
6052,16
6053,23
6054,8
6055,19
6056,16
6057,24
6058,7
6059,23
6060,3
6061,21
6062,22
6063,5
6064,23
6065,11
6066,4
6067,2
6068,14
6069,15
6070,1
6071,25
6072,20
6073,20
6074,23
6075,8
6076,23
6077,10
6078,14
6079,28
6080,9
6081,15
6082,25
6083,25
6084,10
6085,12
6086,16
6087,22
6088,11
6089,26
6090,25
6091,22
6092,3
6093,22
6094,17
6095,28
6096,4
6097,6
6098,25
6099,12
6100,15
6101,17
6102,14
6103,6
6104,15
6105,12
6106,27
6107,8
6108,25
6109,14
6110,4
6111,4
6112,16
6113,19
6114,7
6115,16
6116,27
6117,22
6118,22
6119,27
6120,6
6121,8
6122,24
6123,11
6124,16
6125,22
6126,21
6127,7
6128,6
6129,21
6130,1
6131,25
6132,16
6133,1
6134,25
6135,2
6136,3
6137,2
6138,16
6139,28
6140,26
6141,6
6142,8
6143,17
6144,2
6145,24
6146,17
6147,3
6148,9
6149,8
6150,17
6151,21
6152,28
6153,10
6154,8
6155,13
6156,11
6157,23
6158,25
6159,3
6160,18
6161,15
6162,2
6163,14
6164,4
6165,3
6166,17
6167,26
6168,9
6169,23
6170,18
6171,28
6172,8
6173,21
6174,9
6175,25
6176,22
6177,11
6178,11
6179,22
6180,3
6181,4
6182,16
6183,27
6184,28
6185,14
6186,24
6187,8
6188,20
6189,25
6190,18
6191,19
6192,27
6193,3
6194,18
6195,24
6196,20
6197,12
6198,19
6199,7
6200,7
6201,18
6202,8
6203,22
6204,26
6205,19
6206,18
6207,15
6208,11
6209,10
6210,10
6211,19
6212,9
6213,25
6214,14
6215,4
6216,16
6217,28
6218,21
6219,16
6220,26
6221,15
6222,1
6223,4
6224,6
6225,14
6226,13
6227,22
6228,8
6229,3
6230,19
6231,23
6232,10
6233,17
6234,19
6235,10
6236,27
6237,11
6238,18
6239,4
6240,17
6241,10
6242,17
6243,10
6244,12
6245,8
6246,15
6247,16
6248,27
6249,21
6250,9
6251,14
6252,16
6253,12
6254,27
6255,3
6256,4
6257,17
6258,12
6259,17
6260,18
6261,15
6262,4
6263,7
6264,10
6265,13
6266,20
6267,6
6268,13
6269,6
6270,5
6271,18
6272,13
6273,4
6274,25
6275,8
6276,11
6277,4
6278,5
6279,21
6280,27
6281,3
6282,19
6283,2
6284,2
6285,11
6286,16
6287,26
6288,7
6289,19
6290,7
6291,7
6292,26
6293,11
6294,21
6295,28
6296,19
6297,10
6298,28
6299,6
6300,7
6301,27
6302,19
6303,20
6304,18
6305,23
6306,10
6307,4
6308,3
6309,25
6310,6
6311,1
6312,19
6313,4
6314,4
6315,26
6316,19
6317,10
6318,27
6319,16
6320,23
6321,27
6322,28
6323,5
6324,22
6325,18
6326,27
6327,25
6328,6
6329,17
6330,2
6331,19
6332,25
6333,24
6334,9
6335,2
6336,15
6337,17
6338,25
6339,18
6340,18
6341,16
6342,4
6343,26
6344,20
6345,9
6346,6
6347,3
6348,10
6349,20
6350,1
6351,9
6352,10
6353,1
6354,2
6355,12
6356,5
6357,14
6358,8
6359,9
6360,11
6361,18
6362,5
6363,26
6364,21
6365,2
6366,20
6367,12
6368,24
6369,21
6370,1
6371,12
6372,8
6373,16
6374,8
6375,26
6376,24
6377,16
6378,11
6379,17
6380,6
6381,24
6382,12
6383,12
6384,26
6385,21
6386,15
6387,10
6388,18
6389,26
6390,21
6391,4
6392,25
6393,21
6394,21
6395,18
6396,15
6397,19
6398,2
6399,4
6400,26
6401,5
6402,11
6403,17
6404,23
6405,2
6406,3
6407,1
6408,24
6409,21
6410,6
6411,10
6412,12
6413,15
6414,24
6415,14
6416,4
6417,9
6418,19
6419,7
6420,21
6421,2
6422,25
6423,6
6424,22
6425,1
6426,16
6427,14
6428,12
6429,6
6430,11
6431,6
6432,6
6433,11
6434,27
6435,15
6436,13
6437,13
6438,14
6439,18
6440,28
6441,26
6442,23
6443,2
6444,11
6445,13
6446,12
6447,1
6448,1
6449,9
6450,24
6451,25
6452,18
6453,5
6454,8
6455,4
6456,22
6457,4
6458,2
6459,13
6460,22
6461,27
6462,12
6463,16
6464,2
6465,22
6466,23
6467,17
6468,2
6469,13
6470,24
6471,13
6472,5
6473,12
6474,26
6475,19
6476,19
6477,4
6478,7
6479,15
6480,4
6481,14
6482,7
6483,22
6484,7
6485,28
6486,24
6487,10
6488,26
6489,28
6490,8
6491,27
6492,27
6493,22
6494,2
6495,4
6496,6
6497,26
6498,4
6499,24
6500,9
6501,13
6502,17
6503,14
6504,17
6505,21
6506,27
6507,7
6508,3
6509,18
6510,1
6511,3
6512,27
6513,19
6514,11
6515,18
6516,6
6517,18
6518,4
6519,23
6520,12
6521,1
6522,15
6523,17
6524,2
6525,19
6526,11
6527,21
6528,26
6529,18
6530,25
6531,21
6532,10
6533,12
6534,14
6535,2
6536,6
6537,2
6538,26
6539,18
6540,11
6541,14
6542,5
6543,16
6544,3
6545,27
6546,4
6547,8
6548,19
6549,11
6550,28
6551,28
6552,7
6553,9
6554,16
6555,7
6556,5
6557,25
6558,1
6559,28
6560,5
6561,2
6562,8
6563,28
6564,20
6565,22
6566,13
6567,6
6568,17
6569,7
6570,18
6571,18
6572,23
6573,12
6574,13
6575,10
6576,14
6577,13
6578,24
6579,16
6580,23
6581,11
6582,6
6583,16
6584,9
6585,9
6586,18
6587,24
6588,4
6589,12
6590,1
6591,18
6592,5
6593,26
6594,25
6595,3
6596,2
6597,16
6598,17
6599,4
6600,19
6601,16
6602,11
6603,11
6604,15
6605,19
6606,1
6607,12
6608,17
6609,3
6610,16
6611,7
6612,11
6613,10
6614,21
6615,17
6616,13
6617,9
6618,13
6619,8
6620,25
6621,2
6622,12
6623,15
6624,5
6625,8
6626,8
6627,21
6628,25
6629,6
6630,2
6631,20
6632,16
6633,27
6634,3
6635,26
6636,4
6637,19
6638,15
6639,6
6640,23
6641,4
6642,25
6643,9
6644,11
6645,14
6646,11
6647,26
6648,1
6649,12
6650,20
6651,3
6652,23
6653,28
6654,27
6655,5
6656,4
6657,4
6658,7
6659,21
6660,4
6661,3
6662,17
6663,21
6664,4
6665,8
6666,1
6667,28
6668,5
6669,21
6670,4
6671,22
6672,11
6673,28
6674,20
6675,11
6676,19
6677,16
6678,25
6679,10
6680,20
6681,13
6682,9
6683,26
6684,20
6685,12
6686,27
6687,2
6688,28
6689,12
6690,17
6691,11
6692,27
6693,22
6694,8
6695,26
6696,7
6697,26
6698,5
6699,7
6700,6
6701,18
6702,20
6703,2
6704,13
6705,19
6706,8
6707,18
6708,6
6709,16
6710,28
6711,19
6712,18
6713,4
6714,20
6715,8
6716,8
6717,28
6718,1
6719,19
6720,8
6721,15
6722,15
6723,11
6724,10
6725,15
6726,17
6727,6
6728,8
6729,20
6730,21
6731,28
6732,17
6733,9
6734,15
6735,9
6736,19
6737,1
6738,14
6739,26
6740,2
6741,18
6742,5
6743,22
6744,21
6745,22
6746,20
6747,15
6748,7
6749,1
6750,17
6751,26
6752,1
6753,3
6754,24
6755,2
6756,25
6757,16
6758,16
6759,8
6760,20
6761,28
6762,1
6763,17
6764,27
6765,13
6766,11
6767,20
6768,5
6769,24
6770,18
6771,10
6772,8
6773,8
6774,18
6775,4
6776,10
6777,15
6778,11
6779,22
6780,3
6781,16
6782,2
6783,8
6784,3
6785,19
6786,13
6787,18
6788,8
6789,18
6790,15
6791,15
6792,2
6793,2
6794,9
6795,26
6796,1
6797,12
6798,10
6799,8
6800,23
6801,1
6802,16
6803,26
6804,5
6805,14
6806,19
6807,3
6808,26
6809,6
6810,17
6811,14
6812,13
6813,4
6814,10
6815,9
6816,28
6817,26
6818,21
6819,14
6820,18
6821,13
6822,3
6823,23
6824,14
6825,28
6826,21
6827,20
6828,14
6829,3
6830,23
6831,12
6832,4
6833,14
6834,28
6835,3
6836,15
6837,18
6838,14
6839,2
6840,4
6841,26
6842,2
6843,10
6844,4
6845,10
6846,12
6847,14
6848,12
6849,7
6850,11
6851,19
6852,2
6853,19
6854,20
6855,27
6856,27
6857,16
6858,19
6859,6
6860,7
6861,19
6862,21
6863,21
6864,19
6865,19
6866,18
6867,8
6868,8
6869,9
6870,3
6871,2
6872,23
6873,6
6874,27
6875,17
6876,3
6877,22
6878,17
6879,7
6880,2
6881,23
6882,24
6883,20
6884,10
6885,10
6886,17
6887,10
6888,16
6889,22
6890,19
6891,25
6892,1
6893,10
6894,14
6895,26
6896,24
6897,2
6898,26
6899,18
6900,24
6901,11
6902,28
6903,13
6904,17
6905,18
6906,7
6907,18
6908,10
6909,6
6910,3
6911,4
6912,14
6913,14
6914,5
6915,1
6916,6
6917,13
6918,18
6919,20
6920,15
6921,7
6922,18
6923,3
6924,15
6925,16
6926,23
6927,26
6928,4
6929,24
6930,16
6931,8
6932,25
6933,26
6934,20
6935,6
6936,2
6937,2
6938,8
6939,27
6940,25
6941,8
6942,5
6943,24
6944,18
6945,8
6946,5
6947,19
6948,21
6949,15
6950,25
6951,3
6952,20
6953,8
6954,4
6955,12
6956,24
6957,2
6958,18
6959,24
6960,21
6961,4
6962,3
6963,9
6964,18
6965,5
6966,17
6967,20
6968,6
6969,11
6970,23
6971,20
6972,14
6973,25
6974,12
6975,28
6976,20
6977,12
6978,20
6979,9
6980,21
6981,19
6982,12
6983,1
6984,22
6985,9
6986,3
6987,25
6988,23
6989,16
6990,27
6991,4
6992,17
6993,1
6994,6
6995,23
6996,12
6997,22
6998,25
6999,13
7000,25
7001,4
7002,24
7003,27
7004,14
7005,24
7006,18
7007,27
7008,17
7009,23
7010,10
7011,23
7012,2
7013,18
7014,2
7015,10
7016,12
7017,9
7018,5
7019,2
7020,13
7021,25
7022,10
7023,7
7024,19
7025,27
7026,21
7027,12
7028,12
7029,14
7030,3
7031,11
7032,2
7033,13
7034,17
7035,5
7036,6
7037,15
7038,21
7039,15
7040,25
7041,18
7042,6
7043,17
7044,19
7045,14
7046,21
7047,8
7048,23
7049,19
7050,3
7051,23
7052,11
7053,27
7054,12
7055,21
7056,18
7057,9
7058,28
7059,18
7060,21
7061,20
7062,8
7063,10
7064,11
7065,19
7066,20
7067,21
7068,4
7069,8
7070,3
7071,4
7072,15
7073,16
7074,25
7075,18
7076,20
7077,10
7078,17
7079,18
7080,1
7081,25
7082,2
7083,8
7084,13
7085,5
7086,1
7087,21
7088,10
7089,5
7090,23
7091,25
7092,24
7093,1
7094,9
7095,22
7096,13
7097,28
7098,27
7099,9
7100,25
7101,3
7102,2
7103,20
7104,12
7105,28
7106,20
7107,2
7108,27
7109,8
7110,24
7111,11
7112,21
7113,20
7114,22
7115,12
7116,3
7117,20
7118,21
7119,5
7120,18
7121,11
7122,8
7123,23
7124,25
7125,5
7126,4
7127,11
7128,23
7129,16
7130,9
7131,15
7132,19
7133,20
7134,15
7135,21
7136,20
7137,19
7138,4
7139,24
7140,16
7141,15
7142,9
7143,22
7144,16
7145,21
7146,24
7147,9
7148,9
7149,24
7150,21
7151,11
7152,23
7153,13
7154,26
7155,10
7156,15
7157,3
7158,28
7159,11
7160,9
7161,28
7162,16
7163,9
7164,4
7165,21
7166,21
7167,19
7168,1
7169,25
7170,26
7171,14
7172,10
7173,23
7174,2
7175,27
7176,14
7177,24
7178,22
7179,18
7180,11
7181,6
7182,28
7183,27
7184,10
7185,22
7186,12
7187,10
7188,16
7189,4
7190,1
7191,24
7192,11
7193,11
7194,7
7195,20
7196,24
7197,7
7198,15
7199,24
7200,15
7201,12
7202,23
7203,21
7204,22
7205,5
7206,6
7207,21
7208,19
7209,17
7210,7
7211,28
7212,18
7213,13
7214,7
7215,19
7216,9
7217,26
7218,21
7219,12
7220,2
7221,25
7222,16
7223,5
7224,7
7225,5
7226,28
7227,2
7228,28
7229,7
7230,25
7231,7
7232,7
7233,14
7234,16
7235,22
7236,21
7237,27
7238,10
7239,19
7240,5
7241,2
7242,27
7243,9
7244,7
7245,5
7246,15
7247,8
7248,16
7249,6
7250,18
7251,14
7252,22
7253,2
7254,22
7255,21
7256,20
7257,3
7258,23
7259,2
7260,27
7261,15
7262,16
7263,20
7264,18
7265,2
7266,22
7267,22
7268,3
7269,24
7270,24
7271,10
7272,11
7273,21
7274,8
7275,2
7276,14
7277,1
7278,25
7279,17
7280,15
7281,2
7282,10
7283,9
7284,28
7285,18
7286,3
7287,18
7288,22
7289,28
7290,23
7291,26
7292,3
7293,26
7294,12
7295,18
7296,23
7297,7
7298,19
7299,26
7300,20
7301,15
7302,12
7303,19
7304,7
7305,19
7306,7
7307,24
7308,4
7309,3
7310,5
7311,11
7312,13
7313,16
7314,1
7315,13
7316,12
7317,12
7318,21
7319,13
7320,24
7321,1
7322,8
7323,24
7324,9
7325,9
7326,28
7327,8
7328,11
7329,26
7330,9
7331,11
7332,19
7333,10
7334,15
7335,14
7336,23
7337,26
7338,5
7339,14
7340,14
7341,28
7342,14
7343,13
7344,3
7345,28
7346,28
7347,2
7348,21
7349,24
7350,17
7351,5
7352,9
7353,3
7354,11
7355,22
7356,7
7357,23
7358,13
7359,21
7360,28
7361,15
7362,14
7363,27
7364,19
7365,28
7366,1
7367,4
7368,28
7369,8
7370,26
7371,13
7372,14
7373,3
7374,11
7375,8
7376,9
7377,20
7378,24
7379,28
7380,26
7381,4
7382,27
7383,8
7384,11
7385,12
7386,28
7387,21
7388,7
7389,15
7390,13
7391,7
7392,20
7393,24
7394,11
7395,5
7396,3
7397,16
7398,12
7399,6
7400,12
7401,2
7402,3
7403,11
7404,9
7405,26
7406,27
7407,25
7408,11
7409,23
7410,8
7411,18
7412,25
7413,24
7414,4
7415,9
7416,27
7417,13
7418,27
7419,18
7420,23
7421,28
7422,26
7423,8
7424,21
7425,27
7426,19
7427,11
7428,11
7429,27
7430,18
7431,28
7432,26
7433,22
7434,15
7435,8
7436,19
7437,13
7438,5
7439,27
7440,22
7441,14
7442,23
7443,28
7444,8
7445,6
7446,28
7447,5
7448,11
7449,28
7450,7
7451,9
7452,18
7453,16
7454,1
7455,22
7456,20
7457,9
7458,7
7459,7
7460,26
7461,13
7462,6
7463,19
7464,1
7465,5
7466,20
7467,16
7468,12
7469,10
7470,21
7471,2
7472,19
7473,9
7474,17
7475,27
7476,18
7477,28
7478,21
7479,23
7480,2
7481,21
7482,13
7483,10
7484,21
7485,13
7486,12
7487,27
7488,27
7489,10
7490,23
7491,2
7492,2
7493,2
7494,14
7495,8
7496,24
7497,28
7498,5
7499,10
7500,14
7501,20
7502,24
7503,23
7504,21
7505,23
7506,21
7507,15
7508,14
7509,27
7510,13
7511,17
7512,14
7513,10
7514,3
7515,8
7516,5
7517,13
7518,10
7519,7
7520,8
7521,25
7522,7
7523,13
7524,25
7525,15
7526,21
7527,22
7528,3
7529,16
7530,8
7531,28
7532,22
7533,9
7534,18
7535,26
7536,8
7537,28
7538,18
7539,5
7540,18
7541,2
7542,5
7543,28
7544,19
7545,5
7546,20
7547,16
7548,16
7549,14
7550,2
7551,11
7552,11
7553,3
7554,7
7555,9
7556,8
7557,8
7558,1
7559,20
7560,12
7561,22
7562,19
7563,13
7564,2
7565,25
7566,27
7567,22
7568,18
7569,22
7570,3
7571,24
7572,14
7573,9
7574,9
7575,12
7576,20
7577,27
7578,25
7579,14
7580,4
7581,5
7582,17
7583,4
7584,8
7585,9
7586,17
7587,24
7588,23
7589,15
7590,26
7591,7
7592,28
7593,3
7594,7
7595,28
7596,19
7597,6
7598,1
7599,28
7600,8
7601,15
7602,25
7603,14
7604,9
7605,7
7606,13
7607,12
7608,20
7609,11
7610,7
7611,4
7612,19
7613,15
7614,17
7615,16
7616,11
7617,6
7618,22
7619,26
7620,17
7621,24
7622,19
7623,2
7624,26
7625,19
7626,20
7627,26
7628,27
7629,2
7630,16
7631,25
7632,17
7633,16
7634,18
7635,6
7636,15
7637,14
7638,15
7639,13
7640,2
7641,17
7642,25
7643,12
7644,26
7645,5
7646,17
7647,1
7648,2
7649,10
7650,23
7651,10
7652,15
7653,14
7654,8
7655,16
7656,19
7657,18
7658,3
7659,22
7660,20
7661,28
7662,14
7663,1
7664,19
7665,5
7666,15
7667,25
7668,2
7669,12
7670,18
7671,16
7672,27
7673,2
7674,13
7675,26
7676,3
7677,13
7678,11
7679,2
7680,5
7681,23
7682,16
7683,9
7684,1
7685,5
7686,4
7687,23
7688,12
7689,28
7690,17
7691,17
7692,19
7693,27
7694,21
7695,20
7696,24
7697,22
7698,23
7699,17
7700,8
7701,2
7702,20
7703,1
7704,1
7705,2
7706,7
7707,20
7708,14
7709,9
7710,18
7711,15
7712,6
7713,3
7714,25
7715,26
7716,21
7717,12
7718,23
7719,21
7720,24
7721,14
7722,17
7723,3
7724,26
7725,6
7726,21
7727,25
7728,21
7729,10
7730,2
7731,10
7732,16
7733,14
7734,20
7735,23
7736,10
7737,22
7738,3
7739,25
7740,12
7741,27
7742,15
7743,15
7744,5
7745,8
7746,8
7747,6
7748,22
7749,11
7750,7
7751,28
7752,24
7753,1
7754,14
7755,23
7756,11
7757,20
7758,15
7759,9
7760,8
7761,8
7762,17
7763,24
7764,17
7765,3
7766,4
7767,6
7768,1
7769,5
7770,7
7771,28
7772,18
7773,24
7774,15
7775,16
7776,25
7777,20
7778,26
7779,28
7780,27
7781,10
7782,22
7783,15
7784,26
7785,4
7786,8
7787,14
7788,21
7789,7
7790,16
7791,19
7792,19
7793,16
7794,11
7795,20
7796,23
7797,21
7798,10
7799,9
7800,27
7801,13
7802,1
7803,9
7804,10
7805,8
7806,25
7807,26
7808,21
7809,22
7810,25
7811,9
7812,13
7813,12
7814,23
7815,14
7816,10
7817,23
7818,26
7819,22
7820,14
7821,24
7822,23
7823,13
7824,5
7825,20
7826,21
7827,2
7828,11
7829,13
7830,1
7831,13
7832,1
7833,24
7834,6
7835,16
7836,28
7837,27
7838,3
7839,21
7840,24
7841,21
7842,24
7843,5
7844,17
7845,27
7846,14
7847,3
7848,13
7849,5
7850,16
7851,20
7852,13
7853,2
7854,18
7855,24
7856,12
7857,8
7858,9
7859,16
7860,5
7861,27
7862,20
7863,5
7864,24
7865,12
7866,22
7867,3
7868,9
7869,16
7870,6
7871,24
7872,3
7873,6
7874,11
7875,16
7876,4
7877,8
7878,3
7879,11
7880,26
7881,8
7882,27
7883,7
7884,10
7885,3
7886,3
7887,14
7888,16
7889,8
7890,9
7891,8
7892,18
7893,21
7894,26
7895,22
7896,19
7897,5
7898,28
7899,24
7900,24
7901,22
7902,18
7903,15
7904,18
7905,27
7906,11
7907,17
7908,18
7909,5
7910,12
7911,22
7912,2
7913,8
7914,9
7915,23
7916,10
7917,17
7918,24
7919,19
7920,16
7921,16
7922,9
7923,6
7924,17
7925,27
7926,21
7927,23
7928,21
7929,27
7930,23
7931,11
7932,26
7933,10
7934,16
7935,3
7936,1
7937,18
7938,13
7939,24
7940,11
7941,26
7942,23
7943,20
7944,12
7945,13
7946,28
7947,3
7948,22
7949,28
7950,3
7951,20
7952,21
7953,19
7954,9
7955,5
7956,1
7957,13
7958,7
7959,27
7960,1
7961,13
7962,26
7963,11
7964,5
7965,22
7966,4
7967,26
7968,19
7969,23
7970,7
7971,23
7972,6
7973,21
7974,17
7975,19
7976,15
7977,19
7978,4
7979,1
7980,19
7981,26
7982,20
7983,14
7984,21
7985,3
7986,20
7987,6
7988,14
7989,18
7990,26
7991,25
7992,17
7993,8
7994,14
7995,7
7996,27
7997,1
7998,9
7999,14
8000,8
8001,8
8002,28
8003,24
8004,4
8005,13
8006,26
8007,13
8008,6
8009,23
8010,13
8011,26
8012,10
8013,15
8014,28
8015,26
8016,25
8017,13
8018,21
8019,10
8020,15
8021,7
8022,25
8023,14
8024,7
8025,5
8026,28
8027,13
8028,2
8029,26
8030,5
8031,17
8032,28
8033,18
8034,20
8035,18
8036,12
8037,16
8038,14
8039,23
8040,11
8041,28
8042,17
8043,28
8044,6
8045,16
8046,9
8047,24
8048,7
8049,17
8050,4
8051,14
8052,28
8053,4
8054,25
8055,1
8056,13
8057,3
8058,13
8059,5
8060,26
8061,13
8062,25
8063,4
8064,4
8065,23
8066,2
8067,19
8068,17
8069,15
8070,7
8071,16
8072,2
8073,14
8074,12
8075,14
8076,18
8077,20
8078,2
8079,28
8080,21
8081,3
8082,6
8083,23
8084,22
8085,15
8086,19
8087,4
8088,27
8089,24
8090,1
8091,12
8092,27
8093,11
8094,5
8095,4
8096,28
8097,27
8098,5
8099,15
8100,26
8101,1
8102,14
8103,26
8104,19
8105,19
8106,7
8107,8
8108,9
8109,18
8110,8
8111,22
8112,2
8113,8
8114,19
8115,4
8116,16
8117,4
8118,7
8119,8
8120,13
8121,23
8122,21
8123,19
8124,3
8125,25
8126,24
8127,2
8128,11
8129,9
8130,7
8131,22
8132,9
8133,2
8134,11
8135,4
8136,16
8137,22
8138,10
8139,21
8140,26
8141,11
8142,15
8143,28
8144,24
8145,15
8146,22
8147,21
8148,1
8149,24
8150,21
8151,12
8152,19
8153,26
8154,19
8155,5
8156,23
8157,17
8158,14
8159,27
8160,19
8161,17
8162,13
8163,19
8164,3
8165,12
8166,2
8167,1
8168,1
8169,17
8170,18
8171,27
8172,11
8173,12
8174,8
8175,19
8176,23
8177,6
8178,23
8179,4
8180,4
8181,14
8182,15
8183,22
8184,15
8185,20
8186,24
8187,10
8188,28
8189,10
8190,21
8191,20
8192,24
8193,24
8194,27
8195,6
8196,25
8197,12
8198,8
8199,16
8200,27
8201,20
8202,26
8203,17
8204,21
8205,9
8206,26
8207,3
8208,2
8209,6
8210,27
8211,4
8212,3
8213,1
8214,28
8215,8
8216,7
8217,15
8218,17
8219,15
8220,14
8221,12
8222,4
8223,19
8224,5
8225,22
8226,7
8227,2
8228,16
8229,25
8230,19
8231,17
8232,18
8233,17
8234,19
8235,19
8236,14
8237,18
8238,21
8239,15
8240,1
8241,25
8242,15
8243,8
8244,22
8245,14
8246,12
8247,1
8248,26
8249,16
8250,2
8251,19
8252,25
8253,11
8254,20
8255,12
8256,10
8257,18
8258,4
8259,23
8260,25
8261,13
8262,14
8263,3
8264,22
8265,7
8266,7
8267,25
8268,16
8269,17
8270,6
8271,18
8272,21
8273,18
8274,21
8275,16
8276,23
8277,3
8278,26
8279,2
8280,14
8281,7
8282,22
8283,22
8284,6
8285,13
8286,9
8287,4
8288,18
8289,22
8290,15
8291,9
8292,4
8293,19
8294,3
8295,17
8296,13
8297,11
8298,19
8299,20
8300,8
8301,10
8302,13
8303,7
8304,5
8305,21
8306,9
8307,21
8308,2
8309,1
8310,10
8311,16
8312,5
8313,1
8314,21
8315,25
8316,28
8317,12
8318,2
8319,12
8320,26
8321,22
8322,6
8323,28
8324,25
8325,22
8326,12
8327,17
8328,21
8329,12
8330,12
8331,20
8332,18
8333,15
8334,20
8335,26
8336,26
8337,4
8338,26
8339,15
8340,1
8341,11
8342,7
8343,6
8344,6
8345,7
8346,27
8347,13
8348,19
8349,15
8350,2
8351,16
8352,17
8353,19
8354,11
8355,16
8356,10
8357,22
8358,20
8359,25
8360,5
8361,16
8362,2
8363,16
8364,28
8365,21
8366,17
8367,7
8368,11
8369,15
8370,19
8371,2
8372,14
8373,7
8374,3
8375,3
8376,26
8377,24
8378,10
8379,13
8380,9
8381,1
8382,11
8383,27
8384,15
8385,18
8386,19
8387,12
8388,17
8389,11
8390,20
8391,18
8392,23
8393,2
8394,13
8395,15
8396,3
8397,2
8398,15
8399,8
8400,11
8401,5
8402,24
8403,17
8404,7
8405,20
8406,26
8407,11
8408,22
8409,14
8410,24
8411,18
8412,1
8413,28
8414,13
8415,11
8416,11
8417,26
8418,18
8419,23
8420,2
8421,1
8422,11
8423,7
8424,2
8425,28
8426,15
8427,14
8428,8
8429,4
8430,15
8431,26
8432,22
8433,20
8434,5
8435,9
8436,9
8437,28
8438,20
8439,14
8440,15
8441,18
8442,25
8443,26
8444,21
8445,25
8446,7
8447,3
8448,13
8449,19
8450,18
8451,24
8452,11
8453,18
8454,23
8455,18
8456,11
8457,4
8458,5
8459,6
8460,12
8461,16
8462,18
8463,21
8464,23
8465,9
8466,4
8467,19
8468,15
8469,6
8470,19
8471,5
8472,12
8473,6
8474,23
8475,14
8476,21
8477,27
8478,5
8479,12
8480,20
8481,4
8482,18
8483,10
8484,1
8485,11
8486,5
8487,23
8488,9
8489,5
8490,9
8491,27
8492,19
8493,22
8494,27
8495,2
8496,7
8497,11
8498,25
8499,6
8500,17
8501,28
8502,25
8503,9
8504,19
8505,20
8506,12
8507,14
8508,18
8509,12
8510,13
8511,10
8512,4
8513,21
8514,10
8515,4
8516,7
8517,7
8518,4
8519,10
8520,7
8521,16
8522,4
8523,12
8524,26
8525,17
8526,11
8527,15
8528,2
8529,1
8530,20
8531,20
8532,13
8533,16
8534,10
8535,21
8536,16
8537,3
8538,25
8539,19
8540,5
8541,3
8542,26
8543,19
8544,1
8545,5
8546,6
8547,8
8548,16
8549,20
8550,11
8551,28
8552,1
8553,20
8554,8
8555,23
8556,9
8557,3
8558,26
8559,18
8560,17
8561,16
8562,7
8563,13
8564,11
8565,26
8566,6
8567,3
8568,26
8569,18
8570,15
8571,2
8572,23
8573,1
8574,26
8575,14
8576,19
8577,27
8578,8
8579,28
8580,12
8581,17
8582,4
8583,7
8584,6
8585,5
8586,12
8587,2
8588,25
8589,23
8590,27
8591,1
8592,2
8593,20
