Number,Value
8594,24
8595,22
8596,21
8597,27
8598,20
8599,3
8600,1
8601,6
8602,26
8603,9
8604,11
8605,23
8606,21
8607,19
8608,26
8609,17
8610,24
8611,26
8612,12
8613,26
8614,24
8615,5
8616,2
8617,26
8618,17
8619,22
8620,11
8621,6
8622,23
8623,1
8624,21
8625,4
8626,8
8627,10
8628,9
8629,4
8630,5
8631,11
8632,2
8633,14
8634,11
8635,2
8636,2
8637,3
8638,28
8639,23
8640,2
8641,23
8642,16
8643,21
8644,21
8645,11
8646,1
8647,9
8648,5
8649,2
8650,7
8651,17
8652,6
8653,21
8654,27
8655,27
8656,28
8657,11
8658,22
8659,21
8660,22
8661,9
8662,22
8663,22
8664,16
8665,12
8666,6
8667,4
8668,26
8669,6
8670,15
8671,3
8672,23
8673,11
8674,21
8675,16
8676,25
8677,1
8678,3
8679,16
8680,21
8681,3
8682,4
8683,4
8684,25
8685,12
8686,18
8687,23
8688,28
8689,19
8690,17
8691,25
8692,23
8693,26
8694,21
8695,25
8696,15
8697,22
8698,9
8699,24
8700,7
8701,11
8702,1
8703,2
8704,13
8705,25
8706,21
8707,8
8708,23
8709,5
8710,5
8711,16
8712,10
8713,10
8714,13
8715,8
8716,5
8717,7
8718,14
8719,20
8720,8
8721,10
8722,20
8723,14
8724,20
8725,9
8726,5
8727,25
8728,25
8729,27
8730,24
8731,9
8732,25
8733,14
8734,6
8735,22
8736,19
8737,14
8738,14
8739,8
8740,27
8741,14
8742,23
8743,20
8744,9
8745,6
8746,8
8747,9
8748,28
8749,3
8750,6
8751,12
8752,13
8753,24
8754,8
8755,15
8756,1
8757,19
8758,24
8759,8
8760,14
8761,17
8762,28
8763,20
8764,23
8765,4
8766,7
8767,23
8768,24
8769,13
8770,6
8771,2
8772,3
8773,20
8774,27
8775,3
8776,19
8777,7
8778,11
8779,1
8780,3
8781,9
8782,27
8783,12
8784,16
8785,16
8786,15
8787,17
8788,6
8789,28
8790,10
8791,24
8792,8
8793,11
8794,11
8795,12
8796,16
8797,24
8798,17
8799,21
8800,7
8801,25
8802,5
8803,20
8804,15
8805,28
8806,11
8807,18
8808,17
8809,23
8810,23
8811,16
8812,15
8813,2
8814,22
8815,21
8816,8
8817,3
8818,27
8819,13
8820,27
8821,28
8822,28
8823,16
8824,25
8825,28
8826,26
8827,28
8828,11
8829,7
8830,25
8831,1
8832,4
8833,3
8834,21
8835,15
8836,25
8837,6
8838,12
8839,16
8840,10
8841,8
8842,8
8843,26
8844,17
8845,25
8846,24
8847,6
8848,21
8849,21
8850,27
8851,13
8852,6
8853,19
8854,10
8855,2
8856,9
8857,13
8858,21
8859,15
8860,21
8861,11
8862,14
8863,26
8864,13
8865,14
8866,17
8867,1
8868,18
8869,24
8870,21
8871,11
8872,13
8873,13
8874,24
8875,15
8876,12
8877,9
8878,26
8879,26
8880,18
8881,14
8882,14
8883,5
8884,20
8885,6
8886,24
8887,9
8888,5
8889,9
8890,21
8891,5
8892,1
8893,24
8894,13
8895,27
8896,2
8897,19
8898,3
8899,9
8900,25
8901,15
8902,2
8903,25
8904,28
8905,21
8906,10
8907,4
8908,27
8909,18
8910,6
8911,26
8912,10
8913,28
8914,7
8915,3
8916,23
8917,9
8918,23
8919,23
8920,25
8921,6
8922,11
8923,19
8924,16
8925,13
8926,21
8927,2
8928,12
8929,15
8930,10
8931,14
8932,15
8933,3
8934,10
8935,7
8936,15
8937,13
8938,23
8939,5
8940,20
8941,10
8942,15
8943,9
8944,6
8945,25
8946,23
8947,1
8948,3
8949,7
8950,19
8951,11
8952,15
8953,12
8954,3
8955,24
8956,26
8957,6
8958,27
8959,2
8960,16
8961,9
8962,20
8963,25
8964,22
8965,6
8966,2
8967,20
8968,21
8969,9
8970,25
8971,25
8972,1
8973,12
8974,2
8975,27
8976,11
8977,27
8978,10
8979,23
8980,26
8981,4
8982,22
8983,23
8984,5
8985,22
8986,7
8987,14
8988,17
8989,21
8990,9
8991,16
8992,24
8993,11
8994,27
8995,3
8996,9
8997,26
8998,6
8999,11
9000,20
9001,7
9002,15
9003,27
9004,24
9005,26
9006,4
9007,21
9008,2
9009,19
9010,27
9011,16
9012,18
9013,17
9014,4
9015,18
9016,27
9017,10
9018,14
9019,9
9020,9
9021,20
9022,18
9023,18
9024,9
9025,12
9026,19
9027,14
9028,22
9029,2
9030,7
9031,16
9032,3
9033,27
9034,6
9035,14
9036,6
9037,13
9038,16
9039,2
9040,13
9041,10
9042,15
9043,4
9044,23
9045,23
9046,27
9047,25
9048,12
9049,16
9050,14
9051,13
9052,4
9053,26
9054,20
9055,13
9056,3
9057,25
9058,25
9059,9
9060,4
9061,26
9062,12
9063,6
9064,2
9065,12
9066,26
9067,26
9068,24
9069,4
9070,5
9071,7
9072,28
9073,21
9074,7
9075,9
9076,9
9077,14
9078,14
9079,3
9080,11
9081,2
9082,16
9083,3
9084,21
9085,26
9086,28
9087,26
9088,20
9089,28
9090,11
9091,28
9092,15
9093,16
9094,20
9095,16
9096,13
9097,11
9098,20
9099,3
9100,19
9101,16
9102,19
9103,19
9104,19
9105,18
9106,23
9107,26
9108,22
9109,25
9110,2
9111,1
9112,21
9113,4
9114,1
9115,11
9116,25
9117,8
9118,28
9119,18
9120,21
9121,13
9122,5
9123,7
9124,27
9125,3
9126,22
9127,14
9128,2
9129,17
9130,17
9131,17
9132,27
9133,3
9134,12
9135,11
9136,8
9137,18
9138,24
9139,23
9140,1
9141,17
9142,22
9143,2
9144,15
9145,12
9146,22
9147,14
9148,4
9149,14
9150,6
9151,16
9152,14
9153,10
9154,12
9155,9
9156,11
9157,2
9158,28
9159,19
9160,24
9161,4
9162,17
9163,4
9164,2
9165,23
9166,1
9167,22
9168,9
9169,12
9170,1
9171,19
9172,24
9173,12
9174,17
9175,1
9176,17
9177,3
9178,3
9179,20
9180,14
9181,25
9182,7
9183,19
9184,11
9185,10
9186,25
9187,5
9188,24
9189,17
9190,25
9191,28
9192,11
9193,11
9194,7
9195,14
9196,24
9197,18
9198,5
9199,27
9200,26
9201,7
9202,7
9203,5
9204,22
9205,1
9206,9
9207,28
9208,5
9209,28
9210,24
9211,24
9212,4
9213,9
9214,20
9215,10
9216,11
9217,24
9218,7
9219,27
9220,22
9221,14
9222,8
9223,11
9224,15
9225,5
9226,19
9227,14
9228,8
9229,18
9230,1
9231,26
9232,12
9233,25
9234,8
9235,2
9236,8
9237,27
9238,23
9239,28
9240,17
9241,14
9242,21
9243,5
9244,5
9245,15
9246,9
9247,4
9248,12
9249,20
9250,22
9251,13
9252,20
9253,26
9254,27
9255,23
9256,8
9257,13
9258,5
9259,5
9260,21
9261,11
9262,3
9263,21
9264,26
9265,7
9266,8
9267,9
9268,11
9269,7
9270,9
9271,11
9272,28
9273,22
9274,28
9275,17
9276,10
9277,28
9278,16
9279,19
9280,25
9281,3
9282,3
9283,18
9284,17
9285,25
9286,3
9287,16
9288,24
9289,9
9290,24
9291,25
9292,16
9293,1
9294,21
9295,1
9296,23
9297,17
9298,18
9299,18
9300,10
9301,8
9302,18
9303,18
9304,17
9305,4
9306,28
9307,8
9308,12
9309,22
9310,15
9311,8
9312,23
9313,4
9314,13
9315,13
9316,8
9317,1
9318,4
9319,17
9320,7
9321,2
9322,24
9323,10
9324,28
9325,28
9326,22
9327,28
9328,24
9329,1
9330,13
9331,19
9332,25
9333,11
9334,5
9335,1
9336,10
9337,10
9338,16
9339,6
9340,8
9341,7
9342,10
9343,21
9344,19
9345,21
9346,24
9347,26
9348,28
9349,28
9350,21
9351,7
9352,16
9353,25
9354,9
9355,18
9356,21
9357,12
9358,6
9359,21
9360,16
9361,18
9362,24
9363,18
9364,28
9365,16
9366,5
9367,10
9368,26
9369,21
9370,18
9371,24
9372,12
9373,19
9374,19
9375,19
9376,14
9377,25
9378,28
9379,13
9380,5
9381,28
9382,17
9383,9
9384,13
9385,7
9386,18
9387,24
9388,22
9389,20
9390,6
9391,9
9392,23
9393,9
9394,27
9395,20
9396,3
9397,26
9398,24
9399,1
9400,9
9401,20
9402,21
9403,25
9404,24
9405,19
9406,18
9407,16
9408,14
9409,26
9410,25
9411,10
9412,20
9413,14
9414,3
9415,21
9416,21
9417,26
9418,6
9419,15
9420,25
9421,2
9422,2
9423,13
9424,20
9425,13
9426,4
9427,4
9428,22
9429,23
9430,24
9431,2
9432,4
9433,14
9434,13
9435,16
9436,3
9437,14
9438,15
9439,28
9440,21
9441,19
9442,25
9443,2
9444,13
9445,13
9446,12
9447,8
9448,5
9449,5
9450,4
9451,14
9452,26
9453,26
9454,9
9455,21
9456,13
9457,11
9458,23
9459,5
9460,16
9461,26
9462,19
9463,28
9464,12
9465,21
9466,3
9467,18
9468,14
9469,23
9470,20
9471,19
9472,14
9473,9
9474,10
9475,15
9476,8
9477,14
9478,3
9479,9
9480,4
9481,23
9482,12
9483,18
9484,9
9485,11
9486,14
9487,19
9488,16
9489,25
9490,26
9491,7
9492,20
9493,19
9494,13
9495,25
9496,12
9497,23
9498,13
9499,11
9500,25
9501,25
9502,9
9503,5
9504,24
9505,25
9506,28
9507,23
9508,27
9509,27
9510,24
9511,19
9512,1
9513,8
9514,1
9515,13
9516,18
9517,7
9518,11
9519,15
9520,14
9521,20
9522,14
9523,14
9524,1
9525,11
9526,11
9527,20
9528,15
9529,26
9530,21
9531,20
9532,4
9533,28
9534,16
9535,6
9536,16
9537,1
9538,16
9539,23
9540,24
9541,11
9542,28
9543,26
9544,14
9545,9
9546,2
9547,10
9548,6
9549,23
9550,25
9551,23
9552,16
9553,1
9554,4
9555,24
9556,6
9557,27
9558,27
9559,8
9560,27
9561,7
9562,14
9563,2
9564,2
9565,20
9566,13
9567,11
9568,23
9569,3
9570,6
9571,4
9572,8
9573,5
9574,3
9575,20
9576,1
9577,7
9578,19
9579,16
9580,25
9581,22
9582,6
9583,24
9584,1
9585,1
9586,25
9587,25
9588,6
9589,24
9590,3
9591,14
9592,13
9593,24
9594,2
9595,7
9596,21
9597,13
9598,14
9599,7
9600,10
9601,22
9602,5
9603,6
9604,25
9605,24
9606,19
9607,22
9608,1
9609,9
9610,26
9611,8
9612,21
9613,19
9614,18
9615,27
9616,10
9617,22
9618,7
9619,6
9620,7
9621,8
9622,23
9623,2
9624,20
9625,25
9626,10
9627,11
9628,17
9629,2
9630,6
9631,19
9632,8
9633,20
9634,20
9635,2
9636,15
9637,28
9638,16
9639,16
9640,21
9641,11
9642,10
9643,14
9644,25
9645,17
9646,20
9647,8
9648,24
9649,11
9650,13
9651,7
9652,20
9653,18
9654,5
9655,1
9656,17
9657,8
9658,22
9659,24
9660,15
9661,13
9662,22
9663,27
9664,7
9665,21
9666,12
9667,1
9668,6
9669,14
9670,17
9671,8
9672,12
9673,8
9674,15
9675,9
9676,14
9677,20
9678,17
9679,14
9680,5
9681,13
9682,12
9683,6
9684,2
9685,12
9686,14
9687,6
9688,17
9689,21
9690,22
9691,2
9692,19
9693,9
9694,3
9695,3
9696,21
9697,13
9698,7
9699,2
9700,10
9701,7
9702,9
9703,14
9704,3
9705,24
9706,11
9707,22
9708,14
9709,12
9710,27
9711,12
9712,16
9713,23
9714,11
9715,28
9716,10
9717,14
9718,17
9719,10
9720,8
9721,28
9722,2
9723,28
9724,24
9725,28
9726,28
9727,24
9728,27
9729,12
9730,2
9731,27
9732,10
9733,17
9734,21
9735,10
9736,26
9737,1
9738,13
9739,4
9740,23
9741,1
9742,22
9743,26
9744,20
9745,23
9746,19
9747,7
9748,21
9749,25
9750,5
9751,27
9752,1
9753,15
9754,22
9755,13
9756,2
9757,11
9758,8
9759,20
9760,15
9761,24
9762,11
9763,1
9764,19
9765,12
9766,25
9767,7
9768,1
9769,19
9770,11
9771,16
9772,16
9773,8
9774,17
9775,8
9776,25
9777,24
9778,13
9779,9
9780,8
9781,21
9782,28
9783,21
9784,12
9785,26
9786,9
9787,4
9788,2
9789,20
9790,8
9791,1
9792,8
9793,17
9794,8
9795,14
9796,26
9797,27
9798,19
9799,7
9800,11
9801,16
9802,18
9803,23
9804,24
9805,14
9806,11
9807,18
9808,3
9809,6
9810,25
9811,6
9812,18
9813,16
9814,6
9815,5
9816,3
9817,21
9818,4
9819,21
9820,12
9821,25
9822,3
9823,18
9824,11
9825,23
9826,18
9827,18
9828,4
9829,25
9830,24
9831,1
9832,26
9833,16
9834,6
9835,12
9836,6
9837,20
9838,20
9839,5
9840,4
9841,2
9842,18
9843,24
9844,13
9845,21
9846,19
9847,8
9848,1
9849,19
9850,23
9851,2
9852,22
9853,14
9854,26
9855,13
9856,6
9857,20
9858,26
9859,9
9860,21
9861,23
9862,7
9863,27
9864,19
9865,26
9866,24
9867,2
9868,13
9869,3
9870,26
9871,8
9872,25
9873,5
9874,21
9875,3
9876,20
9877,10
9878,5
9879,20
9880,17
9881,1
9882,7
9883,11
9884,26
9885,24
9886,19
9887,11
9888,3
9889,27
9890,4
9891,20
9892,17
9893,26
9894,4
9895,6
9896,4
9897,9
9898,5
9899,24
9900,6
9901,14
9902,2
9903,20
9904,28
9905,12
9906,7
9907,2
9908,18
9909,17
9910,27
9911,14
9912,5
9913,21
9914,12
9915,18
9916,4
9917,14
9918,9
9919,25
9920,5
9921,10
9922,4
9923,1
9924,15
9925,1
9926,15
9927,27
9928,21
9929,3
9930,21
9931,17
9932,15
9933,20
9934,5
9935,16
9936,13
9937,23
9938,7
9939,18
9940,4
9941,5
9942,24
9943,2
9944,4
9945,21
9946,8
9947,7
9948,8
9949,3
9950,5
9951,24
9952,9
9953,16
9954,15
9955,20
9956,6
9957,2
9958,12
9959,28
9960,17
9961,3
9962,28
9963,28
9964,11
9965,6
9966,28
9967,21
9968,9
9969,27
9970,20
9971,22
9972,14
9973,3
9974,25
9975,5
9976,16
9977,17
9978,1
9979,2
9980,10
9981,14
9982,1
9983,8
9984,17
9985,12
9986,17
9987,4
9988,14
9989,24
9990,19
9991,22
9992,6
9993,11
9994,15
9995,9
9996,2
9997,19
9998,15
9999,9
