Number,Value
5796,29
5797,32
5798,26
5799,4
5800,35
5801,18
5802,23
5803,20
5804,30
5805,21
5806,6
5807,10
5808,8
5809,4
5810,27
5811,7
5812,26
5813,26
5814,15
5815,21
5816,4
5817,3
5818,29
5819,30
5820,31
5821,15
5822,26
5823,35
5824,20
5825,21
5826,3
5827,6
5828,1
5829,27
5830,20
5831,10
5832,2
5833,27
5834,12
5835,22
5836,9
5837,30
5838,9
5839,29
5840,1
5841,33
5842,13
5843,2
5844,34
5845,34
5846,36
5847,4
5848,5
5849,29
5850,12
5851,36
5852,7
5853,36
5854,3
5855,5
5856,13
5857,19
5858,10
5859,2
5860,14
5861,9
5862,35
5863,27
5864,8
5865,13
5866,19
5867,21
5868,20
5869,20
5870,21
5871,6
5872,15
5873,20
5874,35
5875,13
5876,21
5877,22
5878,14
5879,16
5880,29
5881,18
5882,24
5883,36
5884,2
5885,5
5886,6
5887,4
5888,21
5889,32
5890,10
5891,13
5892,20
5893,14
5894,30
5895,20
5896,33
5897,27
5898,35
5899,7
5900,24
5901,7
5902,28
5903,16
5904,11
5905,8
5906,22
5907,1
5908,31
5909,1
5910,15
5911,26
5912,33
5913,21
5914,9
5915,2
5916,3
5917,15
5918,36
5919,29
5920,10
5921,32
5922,15
5923,17
5924,7
5925,33
5926,2
5927,2
5928,21
5929,6
5930,11
5931,32
5932,2
5933,19
5934,14
5935,29
5936,30
5937,19
5938,15
5939,9
5940,2
5941,18
5942,22
5943,20
5944,1
5945,5
5946,30
5947,6
5948,23
5949,4
5950,12
5951,19
5952,26
5953,9
5954,6
5955,16
5956,20
5957,30
5958,24
5959,5
5960,36
5961,2
5962,13
5963,23
5964,7
5965,28
5966,24
5967,8
5968,14
5969,8
5970,28
5971,7
5972,7
5973,31
5974,26
5975,20
5976,12
5977,24
5978,21
5979,16
5980,11
5981,3
5982,8
5983,18
5984,34
5985,32
5986,33
5987,30
5988,1
5989,15
5990,9
5991,6
5992,30
5993,15
5994,35
5995,25
5996,10
5997,7
5998,34
5999,27
6000,29
6001,13
6002,24
6003,7
6004,32
6005,35
6006,33
6007,1
6008,11
6009,23
6010,28
6011,27
6012,29
6013,25
6014,30
6015,30
6016,29
6017,14
6018,6
6019,19
6020,23
6021,16
6022,31
6023,10
6024,24
6025,26
6026,22
6027,4
6028,2
6029,23
6030,24
6031,32
6032,23
6033,17
6034,27
6035,31
6036,32
6037,11
6038,23
6039,8
6040,6
6041,1
6042,19
6043,25
6044,34
6045,9
6046,30
6047,1
6048,15
6049,3
6050,35
6051,5
6052,30
6053,20
6054,27
6055,31
6056,8
6057,35
6058,9
6059,30
6060,7
6061,9
6062,4
6063,17
6064,13
6065,20
6066,13
6067,35
6068,20
6069,19
6070,18
6071,24
6072,14
6073,3
6074,21
6075,9
6076,30
6077,23
6078,32
6079,26
6080,16
6081,17
6082,3
6083,17
6084,9
6085,3
6086,32
6087,22
6088,22
6089,22
6090,2
6091,23
6092,10
6093,2
6094,10
6095,35
6096,8
6097,4
6098,20
6099,4
6100,12
6101,15
6102,9
6103,32
6104,1
6105,2
6106,27
6107,14
6108,16
6109,13
6110,26
6111,7
6112,31
6113,8
6114,26
6115,21
6116,12
6117,7
6118,35
6119,24
6120,32
6121,10
6122,34
6123,4
6124,24
6125,13
6126,1
6127,5
6128,19
6129,32
6130,8
6131,35
6132,15
6133,14
6134,35
6135,6
6136,11
6137,1
6138,8
6139,3
6140,21
6141,34
6142,15
6143,35
6144,22
6145,21
6146,22
6147,33
6148,22
6149,21
6150,30
6151,33
6152,35
6153,31
6154,8
6155,32
6156,34
6157,17
6158,35
6159,34
6160,1
6161,25
6162,12
6163,7
6164,17
6165,16
6166,20
6167,33
6168,36
6169,19
6170,27
6171,7
6172,28
6173,31
6174,31
6175,1
6176,12
6177,12
6178,9
6179,6
6180,16
6181,28
6182,19
6183,8
6184,6
6185,11
6186,29
6187,2
6188,24
6189,36
6190,15
6191,15
6192,27
6193,7
6194,2
6195,11
6196,5
6197,14
6198,22
6199,22
6200,31
6201,4
6202,20
6203,5
6204,6
6205,24
6206,15
6207,6
6208,35
6209,33
6210,25
6211,15
6212,15
6213,16
6214,12
6215,28
6216,16
6217,9
6218,28
6219,2
6220,27
6221,19
6222,23
6223,9
6224,18
6225,20
6226,33
6227,33
6228,12
6229,6
6230,6
6231,29
6232,2
6233,34
6234,5
6235,34
6236,1
6237,23
6238,36
6239,27
6240,7
6241,34
6242,7
6243,27
6244,25
6245,10
6246,21
6247,15
6248,24
6249,23
6250,35
6251,32
6252,34
6253,8
6254,11
6255,19
6256,5
6257,7
6258,17
6259,10
6260,8
6261,32
6262,21
6263,32
6264,19
6265,8
6266,21
6267,31
6268,13
6269,24
6270,10
6271,19
6272,7
6273,16
6274,3
6275,16
6276,22
6277,34
6278,11
6279,10
6280,32
6281,35
6282,22
6283,36
6284,32
6285,32
6286,31
6287,25
6288,23
6289,5
6290,7
6291,9
6292,7
6293,33
6294,27
6295,25
6296,31
6297,14
6298,20
6299,10
6300,6
6301,22
6302,35
6303,10
6304,21
6305,13
6306,22
6307,22
6308,33
6309,13
6310,17
6311,32
6312,21
6313,32
6314,36
6315,11
6316,21
6317,7
6318,17
6319,8
6320,21
6321,5
6322,6
6323,5
6324,26
6325,25
6326,36
6327,12
6328,29
6329,36
6330,17
6331,9
6332,13
6333,18
6334,28
6335,8
6336,3
6337,13
6338,22
6339,18
6340,4
6341,21
6342,17
6343,30
6344,9
6345,8
6346,22
6347,25
6348,18
6349,36
6350,24
6351,23
6352,14
6353,24
6354,30
6355,36
6356,25
6357,30
6358,21
6359,5
6360,34
6361,23
6362,19
6363,30
6364,10
6365,5
6366,16
6367,20
6368,25
6369,4
6370,28
6371,2
6372,28
6373,9
6374,34
6375,17
6376,10
6377,31
6378,9
6379,33
6380,35
6381,27
6382,31
6383,33
6384,4
6385,21
6386,6
6387,22
6388,22
6389,13
6390,16
6391,3
6392,1
6393,3
6394,30
6395,18
6396,14
6397,30
6398,13
6399,30
6400,29
6401,9
6402,14
6403,3
6404,2
6405,29
6406,11
6407,22
6408,18
6409,12
6410,29
6411,9
6412,10
6413,15
6414,21
6415,22
6416,17
6417,20
6418,14
6419,6
6420,12
6421,35
6422,14
6423,8
6424,21
6425,14
6426,27
6427,11
6428,19
6429,36
6430,13
6431,21
6432,22
6433,30
6434,8
6435,31
6436,31
6437,11
6438,35
6439,26
6440,11
6441,29
6442,29
6443,22
6444,3
6445,22
6446,11
6447,20
6448,32
6449,16
6450,9
6451,3
6452,36
6453,27
6454,17
6455,33
6456,7
6457,32
6458,33
6459,22
6460,24
6461,23
6462,31
6463,15
6464,31
6465,9
6466,11
6467,11
6468,2
6469,7
6470,3
6471,30
6472,20
6473,12
6474,17
6475,25
6476,9
6477,8
6478,21
6479,12
6480,24
6481,6
6482,10
6483,33
6484,19
6485,29
6486,2
6487,15
6488,5
6489,26
6490,24
6491,7
6492,23
6493,29
6494,33
6495,19
6496,30
6497,26
6498,19
6499,1
6500,22
6501,15
6502,21
6503,13
6504,2
6505,13
6506,4
6507,31
6508,22
6509,26
6510,36
6511,13
6512,1
6513,15
6514,11
6515,6
6516,11
6517,14
6518,31
6519,15
6520,10
6521,2
6522,21
6523,15
6524,31
6525,2
6526,9
6527,3
6528,28
6529,31
6530,16
6531,17
6532,27
6533,3
6534,22
6535,17
6536,31
6537,24
6538,4
6539,29
6540,35
6541,22
6542,26
6543,32
6544,5
6545,14
6546,26
6547,29
6548,14
6549,10
6550,8
6551,23
6552,11
6553,21
6554,25
6555,25
6556,22
6557,22
6558,9
6559,31
6560,14
6561,2
6562,32
6563,13
6564,13
6565,28
6566,36
6567,10
6568,6
6569,18
6570,11
6571,34
6572,15
6573,11
6574,10
6575,21
6576,15
6577,36
6578,17
6579,17
6580,14
6581,4
6582,23
6583,13
6584,31
6585,2
6586,2
6587,11
6588,35
6589,34
6590,8
6591,22
6592,14
6593,34
6594,12
6595,28
6596,14
6597,8
6598,6
6599,28
6600,35
6601,35
6602,35
6603,22
6604,18
6605,18
6606,5
6607,36
6608,31
6609,7
6610,2
6611,33
6612,16
6613,9
6614,31
6615,5
6616,3
6617,26
6618,12
6619,29
6620,15
6621,26
6622,32
6623,25
6624,36
6625,12
6626,1
6627,32
6628,11
6629,18
6630,34
6631,31
6632,16
6633,34
6634,21
6635,26
6636,28
6637,28
6638,13
6639,24
6640,21
6641,21
6642,7
6643,3
6644,28
6645,31
6646,36
6647,18
6648,13
6649,9
6650,28
6651,13
6652,5
6653,29
6654,19
6655,23
6656,9
6657,9
6658,3
6659,31
6660,20
6661,17
6662,29
6663,30
6664,28
6665,22
6666,11
6667,27
6668,20
6669,25
6670,22
6671,21
6672,31
6673,22
6674,3
6675,16
6676,9
6677,25
6678,7
6679,26
6680,21
6681,32
6682,20
6683,16
6684,14
6685,9
6686,17
6687,21
6688,21
6689,12
6690,4
6691,7
6692,1
6693,9
6694,14
6695,31
6696,26
6697,21
6698,30
6699,2
6700,33
6701,22
6702,23
6703,13
6704,31
6705,8
6706,3
6707,9
6708,29
6709,24
6710,17
6711,18
6712,14
6713,19
6714,8
6715,22
6716,14
6717,17
6718,26
6719,33
6720,9
6721,10
6722,6
6723,35
6724,22
6725,26
6726,30
6727,26
6728,13
6729,15
6730,5
6731,19
6732,31
6733,21
6734,33
6735,36
6736,17
6737,16
6738,12
6739,29
6740,25
6741,18
6742,26
6743,2
6744,12
6745,7
6746,34
6747,36
6748,9
6749,31
6750,36
6751,14
6752,5
6753,9
6754,21
6755,7
6756,28
6757,31
6758,27
6759,22
6760,16
6761,11
6762,34
6763,33
6764,2
6765,13
6766,4
6767,13
6768,1
6769,26
6770,4
6771,17
6772,31
6773,27
6774,3
6775,14
6776,34
6777,33
6778,36
6779,32
6780,21
6781,32
6782,2
6783,31
6784,15
6785,11
6786,9
6787,9
6788,18
6789,11
6790,1
6791,34
6792,7
6793,7
6794,18
6795,28
6796,27
6797,13
6798,35
6799,28
6800,17
6801,32
6802,10
6803,18
6804,16
6805,8
6806,6
6807,20
6808,33
6809,8
6810,18
6811,26
6812,20
6813,23
6814,32
6815,25
6816,13
6817,18
6818,4
6819,35
6820,35
6821,24
6822,20
6823,12
6824,3
6825,13
6826,10
6827,21
6828,13
6829,28
6830,9
6831,18
6832,26
6833,16
6834,26
6835,13
6836,1
6837,18
6838,32
6839,26
6840,18
6841,12
6842,34
6843,18
6844,5
6845,24
6846,35
6847,25
6848,23
6849,25
6850,25
6851,19
6852,5
6853,32
6854,4
6855,4
6856,29
6857,24
6858,33
6859,16
6860,15
6861,32
6862,9
6863,19
6864,23
6865,32
6866,31
6867,26
6868,25
6869,26
6870,2
6871,31
6872,4
6873,17
6874,15
6875,34
6876,7
6877,11
6878,11
6879,7
6880,3
6881,25
6882,25
6883,7
6884,12
6885,17
6886,15
6887,20
6888,24
6889,18
6890,19
6891,36
6892,25
6893,1
6894,6
6895,26
6896,1
6897,36
6898,8
6899,28
6900,6
6901,29
6902,29
6903,12
6904,19
6905,19
6906,33
6907,36
6908,31
6909,29
6910,21
6911,26
6912,20
6913,8
6914,18
6915,19
6916,19
6917,25
6918,34
6919,2
6920,35
6921,32
6922,7
6923,34
6924,7
6925,5
6926,27
6927,15
6928,13
6929,17
6930,22
6931,28
6932,23
6933,7
6934,25
6935,26
6936,7
6937,17
6938,24
6939,13
6940,22
6941,28
6942,22
6943,15
6944,7
6945,11
6946,28
6947,7
6948,3
6949,19
6950,15
6951,33
6952,36
6953,26
6954,15
6955,34
6956,11
6957,15
6958,36
6959,17
6960,10
6961,26
6962,16
6963,29
6964,10
6965,30
6966,31
6967,30
6968,23
6969,19
6970,16
6971,13
6972,20
6973,6
6974,18
6975,34
6976,23
6977,4
6978,30
6979,29
6980,23
6981,19
6982,24
6983,20
6984,32
6985,23
6986,29
6987,2
6988,16
6989,11
6990,36
6991,16
6992,18
6993,32
6994,29
6995,3
6996,13
6997,28
6998,2
6999,22
7000,4
7001,9
7002,18
7003,11
7004,36
7005,12
7006,14
7007,6
7008,26
7009,19
7010,35
7011,25
7012,17
7013,35
7014,28
7015,28
7016,4
7017,8
7018,26
7019,21
7020,13
7021,25
7022,3
7023,16
7024,31
7025,21
7026,30
7027,13
7028,11
7029,17
7030,25
7031,29
7032,13
7033,19
7034,25
7035,23
7036,13
7037,20
7038,33
7039,29
7040,13
7041,12
7042,3
7043,34
7044,9
7045,33
7046,25
7047,6
7048,25
7049,6
7050,23
7051,13
7052,21
7053,11
7054,35
7055,34
7056,13
7057,6
7058,15
7059,2
7060,3
7061,10
7062,4
7063,31
7064,24
7065,23
7066,35
7067,22
7068,7
7069,7
7070,30
7071,15
7072,14
7073,14
7074,7
7075,6
7076,31
7077,8
7078,11
7079,26
7080,24
7081,11
7082,1
7083,29
7084,26
7085,27
7086,8
7087,10
7088,26
7089,36
7090,3
7091,25
7092,25
7093,21
7094,15
7095,8
7096,20
7097,1
7098,4
7099,36
7100,21
7101,22
7102,27
7103,22
7104,15
7105,23
7106,24
7107,3
7108,22
7109,21
7110,17
7111,13
7112,6
7113,12
7114,19
7115,7
7116,3
7117,22
7118,15
7119,3
7120,28
7121,8
7122,13
7123,23
7124,14
7125,21
7126,8
7127,23
7128,25
7129,29
7130,14
7131,13
7132,25
7133,3
7134,27
7135,21
7136,17
7137,9
7138,15
7139,32
7140,25
7141,21
7142,9
7143,22
7144,5
7145,9
7146,13
7147,31
7148,33
7149,22
7150,10
7151,30
7152,34
7153,23
7154,24
7155,5
7156,22
7157,33
7158,1
7159,18
7160,1
7161,30
7162,7
7163,31
7164,20
7165,4
7166,31
7167,24
7168,23
7169,3
7170,15
7171,27
7172,13
7173,19
7174,24
7175,3
7176,6
7177,5
7178,19
7179,36
7180,32
7181,18
7182,34
7183,29
7184,1
7185,7
7186,19
7187,32
7188,12
7189,31
7190,35
7191,26
7192,7
7193,1
7194,1
7195,9
7196,29
7197,34
7198,32
7199,3
7200,25
7201,14
7202,17
7203,17
7204,25
7205,23
7206,10
7207,31
7208,2
7209,27
7210,11
7211,28
7212,33
7213,36
7214,22
7215,29
7216,18
7217,35
7218,9
7219,21
7220,10
7221,3
7222,3
7223,10
7224,36
7225,12
7226,17
7227,32
7228,16
7229,20
7230,4
7231,14
7232,26
7233,29
7234,7
7235,20
7236,15
7237,34
7238,35
7239,33
7240,8
7241,15
7242,13
7243,3
7244,2
7245,5
7246,23
7247,26
7248,18
7249,35
7250,30
7251,10
7252,2
7253,34
7254,30
7255,26
7256,6
7257,20
7258,15
7259,11
7260,15
7261,16
7262,9
7263,31
7264,12
7265,33
7266,4
7267,10
7268,27
7269,17
7270,12
7271,17
7272,6
7273,5
7274,9
7275,23
7276,5
7277,31
7278,22
7279,28
7280,33
7281,30
7282,33
7283,32
7284,32
7285,5
7286,36
7287,6
7288,28
7289,20
7290,34
7291,22
7292,10
7293,10
7294,18
7295,31
7296,23
7297,35
7298,23
7299,27
7300,25
7301,32
7302,13
7303,36
7304,24
7305,14
7306,13
7307,2
7308,17
7309,29
7310,11
7311,29
7312,26
7313,36
7314,6
7315,26
7316,15
7317,25
7318,26
7319,12
7320,24
7321,26
7322,18
7323,11
7324,7
7325,1
7326,21
7327,27
7328,27
7329,11
7330,28
7331,4
7332,28
7333,30
7334,14
7335,35
7336,2
7337,16
7338,9
7339,26
7340,30
7341,31
7342,12
7343,14
7344,28
7345,6
7346,3
7347,31
7348,18
7349,6
7350,20
7351,36
7352,7
7353,15
7354,29
7355,8
7356,10
7357,36
7358,10
7359,32
7360,16
7361,28
7362,34
7363,34
7364,21
7365,32
7366,9
7367,20
7368,21
7369,32
7370,20
7371,25
7372,10
7373,13
7374,31
7375,8
7376,6
7377,7
7378,33
7379,28
7380,10
7381,30
7382,22
7383,6
7384,34
7385,22
7386,20
7387,3
7388,23
7389,33
7390,1
7391,20
7392,23
7393,35
7394,7
7395,29
7396,23
7397,14
7398,20
7399,6
7400,3
7401,26
7402,4
7403,18
7404,1
7405,9
7406,36
7407,31
7408,29
7409,26
7410,16
7411,36
7412,29
7413,5
7414,4
7415,32
7416,20
7417,16
7418,25
7419,11
7420,5
7421,30
7422,23
7423,34
7424,23
7425,14
7426,18
7427,35
7428,32
7429,14
7430,18
7431,20
7432,12
7433,26
7434,3
7435,13
7436,6
7437,28
7438,2
7439,36
7440,7
7441,2
7442,11
7443,19
7444,7
7445,11
7446,1
7447,8
7448,13
7449,35
7450,5
7451,24
7452,22
7453,4
7454,27
7455,33
7456,23
7457,15
7458,1
7459,6
7460,5
7461,24
7462,2
7463,32
7464,14
7465,6
7466,24
7467,2
7468,10
7469,6
7470,16
7471,12
7472,13
7473,23
7474,31
7475,32
7476,31
7477,20
7478,7
7479,29
7480,8
7481,3
7482,3
7483,23
7484,30
7485,21
7486,29
7487,36
7488,20
7489,32
7490,32
7491,13
7492,18
7493,22
7494,21
7495,34
7496,6
7497,34
7498,30
7499,36
7500,20
7501,5
7502,16
7503,29
7504,24
7505,26
7506,6
7507,1
7508,9
7509,32
7510,9
7511,8
7512,25
7513,31
7514,15
7515,3
7516,18
7517,8
7518,29
7519,25
7520,30
7521,4
7522,35
7523,33
7524,6
7525,18
7526,25
7527,13
7528,9
7529,36
7530,10
7531,22
7532,11
7533,8
7534,24
7535,4
7536,28
7537,36
7538,32
7539,5
7540,15
7541,10
7542,20
7543,28
7544,21
7545,4
7546,26
7547,32
7548,24
7549,25
7550,6
7551,3
7552,19
7553,8
7554,9
7555,21
7556,21
7557,34
7558,10
7559,21
7560,25
7561,36
7562,8
7563,29
7564,2
7565,24
7566,31
7567,1
7568,35
7569,4
7570,7
7571,33
7572,1
7573,8
7574,4
7575,14
7576,30
7577,28
7578,29
7579,15
7580,7
7581,18
7582,4
7583,14
7584,14
7585,9
7586,25
7587,5
7588,1
7589,11
7590,21
7591,12
7592,19
7593,18
7594,21
7595,22
7596,16
7597,35
7598,24
7599,33
7600,7
7601,1
7602,30
7603,1
7604,35
7605,16
7606,21
7607,26
7608,7
7609,3
7610,16
7611,11
7612,30
7613,35
7614,4
7615,24
7616,17
7617,35
7618,11
7619,36
7620,25
7621,20
7622,12
7623,1
7624,20
7625,6
7626,33
7627,21
7628,32
7629,29
7630,4
7631,26
7632,29
7633,24
7634,20
7635,1
7636,27
7637,29
7638,9
7639,10
7640,5
7641,34
7642,24
7643,17
7644,35
7645,13
7646,27
7647,2
7648,33
7649,33
7650,31
7651,8
7652,27
7653,32
7654,9
7655,17
7656,22
7657,10
7658,9
7659,20
7660,27
7661,31
7662,12
7663,12
7664,16
7665,6
7666,19
7667,34
7668,20
7669,17
7670,1
7671,23
7672,18
7673,23
7674,8
7675,10
7676,2
7677,4
7678,30
7679,9
7680,17
7681,34
7682,15
7683,12
7684,11
7685,32
7686,24
7687,18
7688,26
7689,27
7690,26
7691,13
7692,23
7693,34
7694,15
7695,11
7696,17
7697,29
7698,1
7699,28
7700,33
7701,29
7702,34
7703,9
7704,17
7705,33
7706,31
7707,11
7708,16
7709,12
7710,13
7711,27
7712,18
7713,12
7714,3
7715,1
7716,31
7717,25
7718,12
7719,34
7720,22
7721,10
7722,7
7723,3
7724,5
7725,9
7726,19
7727,27
7728,19
7729,2
7730,23
7731,1
7732,7
7733,25
7734,34
7735,33
7736,32
7737,8
7738,15
7739,12
7740,5
7741,27
7742,21
7743,11
7744,18
7745,12
7746,13
7747,18
7748,28
7749,7
7750,36
7751,13
7752,34
7753,11
7754,20
7755,9
7756,14
7757,7
7758,27
7759,2
7760,25
7761,8
7762,31
7763,3
7764,20
7765,17
7766,9
7767,28
7768,16
7769,26
7770,13
7771,25
7772,8
7773,14
7774,24
7775,6
7776,17
7777,19
7778,30
7779,24
7780,20
7781,12
7782,36
7783,8
7784,2
7785,29
7786,19
7787,10
7788,30
7789,22
7790,14
7791,18
7792,31
7793,3
7794,20
7795,6
7796,4
7797,7
7798,7
7799,29
7800,3
7801,4
7802,35
7803,1
7804,24
7805,32
7806,3
7807,20
7808,7
7809,35
7810,23
7811,4
7812,12
7813,18
7814,11
7815,13
7816,36
7817,13
7818,28
7819,20
7820,21
7821,9
7822,3
7823,10
7824,7
7825,1
7826,23
7827,25
7828,30
7829,12
7830,12
7831,13
7832,16
7833,21
7834,17
7835,28
7836,22
7837,25
7838,15
7839,6
7840,18
7841,26
7842,9
7843,25
7844,5
7845,34
7846,31
7847,26
7848,15
7849,11
7850,29
7851,29
7852,25
7853,8
7854,2
7855,14
7856,23
7857,12
7858,32
7859,6
7860,26
7861,20
7862,21
7863,13
7864,16
7865,16
7866,17
7867,33
7868,9
7869,12
7870,9
7871,36
7872,21
7873,22
7874,22
7875,24
7876,4
7877,23
7878,34
7879,10
7880,1
7881,12
7882,30
7883,32
7884,15
7885,36
7886,28
7887,23
7888,7
7889,9
7890,30
7891,12
7892,16
7893,16
7894,6
7895,6
7896,20
7897,31
7898,11
7899,13
7900,19
7901,20
7902,20
7903,11
7904,25
7905,4
7906,21
7907,1
7908,26
7909,26
7910,22
7911,20
7912,8
7913,31
7914,20
7915,15
7916,9
7917,35
7918,27
7919,19
7920,29
7921,4
7922,28
7923,24
7924,13
7925,3
7926,5
7927,5
7928,18
7929,7
7930,1
7931,33
7932,12
7933,31
7934,29
7935,20
7936,14
7937,22
7938,36
7939,5
7940,26
7941,32
7942,20
7943,21
7944,11
7945,15
7946,18
7947,16
7948,30
7949,1
7950,23
7951,24
7952,26
7953,14
7954,28
7955,24
7956,9
7957,3
7958,29
7959,27
7960,1
7961,19
7962,8
7963,7
7964,4
7965,21
7966,27
7967,33
7968,33
7969,8
7970,28
7971,36
7972,22
7973,20
7974,27
7975,19
7976,16
7977,18
7978,29
7979,24
7980,35
7981,20
7982,16
7983,6
7984,5
7985,26
7986,30
7987,22
7988,24
7989,20
7990,34
7991,32
7992,17
7993,23
7994,4
7995,15
7996,24
7997,10
7998,6
7999,7
8000,20
8001,4
8002,10
8003,36
8004,31
8005,9
8006,11
8007,7
8008,19
8009,1
8010,35
8011,35
8012,2
8013,33
8014,27
8015,16
8016,35
8017,24
8018,23
8019,17
8020,4
8021,36
8022,7
8023,18
8024,26
8025,20
8026,24
8027,4
8028,16
8029,14
8030,35
8031,10
8032,28
8033,21
8034,35
8035,19
8036,11
8037,12
8038,14
8039,32
8040,1
8041,32
8042,7
8043,20
8044,8
8045,29
8046,36
8047,9
8048,10
8049,35
8050,6
8051,32
8052,2
8053,31
8054,5
8055,9
8056,28
8057,19
8058,35
8059,14
8060,26
8061,24
8062,33
8063,6
8064,3
8065,18
8066,20
8067,18
8068,9
8069,20
8070,9
8071,36
8072,18
8073,16
8074,5
8075,20
8076,24
8077,35
8078,23
8079,5
8080,21
8081,26
8082,9
8083,6
8084,8
8085,8
8086,4
8087,5
8088,16
8089,25
8090,24
8091,2
8092,19
8093,28
8094,21
8095,19
8096,22
8097,20
8098,11
8099,25
8100,22
8101,5
8102,6
8103,8
8104,28
8105,28
8106,36
8107,6
8108,24
8109,26
8110,15
8111,28
8112,3
8113,32
8114,11
8115,34
8116,5
8117,11
8118,10
8119,31
8120,16
8121,29
8122,25
8123,17
8124,35
8125,7
8126,8
8127,14
8128,14
8129,32
8130,14
8131,10
8132,10
8133,10
8134,36
8135,34
8136,15
8137,31
8138,1
8139,15
8140,2
8141,36
8142,18
8143,24
8144,32
8145,30
8146,23
8147,19
8148,32
8149,19
8150,19
8151,31
8152,35
8153,20
8154,24
8155,28
8156,16
8157,11
8158,24
8159,20
8160,24
8161,1
8162,5
8163,22
8164,27
8165,9
8166,8
8167,25
8168,13
8169,5
8170,25
8171,18
8172,34
8173,13
8174,35
8175,34
8176,13
8177,17
8178,10
8179,19
8180,9
8181,9
8182,25
8183,28
8184,26
8185,5
8186,35
8187,36
8188,15
8189,8
8190,21
8191,35
8192,29
8193,8
8194,35
8195,1
8196,13
8197,9
8198,29
8199,31
8200,32
8201,17
8202,30
8203,2
8204,7
8205,6
8206,13
8207,27
8208,9
8209,1
8210,28
8211,10
8212,28
8213,21
8214,33
8215,20
8216,32
8217,18
8218,26
8219,2
8220,16
8221,15
8222,13
8223,8
8224,5
8225,23
8226,14
8227,9
8228,27
8229,31
8230,17
8231,26
8232,4
8233,23
8234,5
8235,16
8236,1
8237,24
8238,22
8239,8
8240,27
8241,8
8242,29
8243,20
8244,19
8245,26
8246,6
8247,32
8248,15
8249,34
8250,28
8251,25
8252,27
8253,14
8254,24
8255,21
8256,3
8257,6
8258,6
8259,17
8260,10
8261,25
8262,31
8263,1
8264,33
8265,23
8266,9
8267,25
8268,7
8269,30
8270,23
8271,21
8272,1
8273,1
8274,24
8275,5
8276,1
8277,10
8278,34
8279,5
8280,36
8281,12
8282,31
8283,29
8284,18
8285,27
8286,36
8287,10
8288,4
8289,22
8290,23
8291,26
8292,11
8293,18
8294,22
8295,1
8296,8
8297,3
8298,5
8299,4
8300,8
8301,36
8302,15
8303,3
8304,31
8305,24
8306,5
8307,27
8308,14
8309,12
8310,3
8311,18
8312,33
8313,17
8314,19
8315,25
8316,20
8317,8
8318,12
8319,12
8320,25
8321,6
8322,29
8323,18
8324,17
8325,2
8326,30
8327,29
8328,10
8329,24
8330,1
8331,7
8332,1
8333,22
8334,20
8335,3
8336,16
8337,4
8338,11
8339,17
8340,34
8341,12
8342,16
8343,5
8344,35
8345,28
8346,13
8347,23
8348,3
8349,29
8350,9
8351,31
8352,17
8353,32
8354,1
8355,24
8356,32
8357,24
8358,20
8359,6
8360,26
8361,34
8362,11
8363,23
8364,27
8365,2
8366,12
8367,24
8368,32
8369,17
8370,8
8371,14
8372,13
8373,11
8374,19
8375,15
8376,6
8377,25
8378,25
8379,19
8380,32
8381,33
8382,21
8383,31
8384,23
8385,4
8386,11
8387,35
8388,17
8389,17
8390,14
8391,6
8392,16
8393,8
8394,18
8395,31
8396,10
8397,24
8398,25
8399,10
8400,24
8401,18
8402,11
8403,32
8404,3
8405,23
8406,29
8407,31
8408,2
8409,9
8410,7
8411,2
8412,6
8413,21
8414,1
8415,36
8416,14
8417,34
8418,27
8419,13
8420,13
8421,16
8422,14
8423,22
8424,10
8425,23
8426,28
8427,5
8428,2
8429,18
8430,27
8431,30
8432,30
8433,8
8434,17
8435,4
8436,15
8437,35
8438,25
8439,31
8440,11
8441,21
8442,4
8443,21
8444,5
8445,19
8446,22
8447,35
8448,17
8449,14
8450,36
8451,18
8452,20
8453,3
8454,20
8455,13
8456,32
8457,16
8458,34
8459,27
8460,12
8461,31
8462,15
8463,12
8464,25
8465,24
8466,10
8467,13
8468,16
8469,31
8470,27
8471,7
8472,23
8473,15
8474,7
8475,16
8476,20
8477,18
8478,10
8479,15
8480,16
8481,16
8482,6
8483,18
8484,14
8485,27
8486,6
8487,20
8488,31
8489,24
8490,11
8491,29
8492,24
8493,4
8494,1
8495,16
8496,6
8497,31
8498,31
8499,23
8500,28
8501,3
8502,7
8503,15
8504,9
8505,10
8506,11
8507,11
8508,10
8509,19
8510,35
8511,20
8512,14
8513,34
8514,28
8515,30
8516,11
8517,1
8518,16
8519,26
8520,20
8521,33
8522,35
8523,19
8524,19
8525,18
8526,11
8527,2
8528,12
8529,11
8530,34
8531,34
8532,22
8533,13
8534,4
8535,29
8536,19
8537,6
8538,31
8539,30
8540,17
8541,36
8542,31
8543,19
8544,27
8545,10
8546,36
8547,4
8548,12
8549,7
8550,12
8551,12
8552,1
8553,27
8554,31
8555,7
8556,29
8557,26
8558,28
8559,9
8560,32
8561,36
8562,27
8563,24
8564,28
8565,6
8566,4
8567,33
8568,30
8569,30
8570,24
8571,30
8572,28
8573,9
8574,30
8575,11
8576,18
8577,3
8578,36
8579,6
8580,16
8581,28
8582,11
8583,30
8584,15
8585,26
8586,23
8587,31
8588,18
8589,17
8590,2
8591,18
8592,30
8593,14
