Number,Value
5796,2
5797,24
5798,6
5799,9
5800,11
5801,28
5802,16
5803,16
5804,29
5805,25
5806,23
5807,34
5808,28
5809,31
5810,10
5811,24
5812,33
5813,19
5814,11
5815,4
5816,15
5817,26
5818,1
5819,1
5820,26
5821,18
5822,24
5823,4
5824,28
5825,32
5826,34
5827,35
5828,23
5829,6
5830,26
5831,15
5832,13
5833,27
5834,30
5835,28
5836,20
5837,26
5838,2
5839,21
5840,8
5841,17
5842,24
5843,9
5844,4
5845,26
5846,9
5847,28
5848,18
5849,18
5850,9
5851,12
5852,8
5853,12
5854,23
5855,27
5856,7
5857,4
5858,7
5859,25
5860,1
5861,3
5862,21
5863,28
5864,33
5865,20
5866,9
5867,18
5868,30
5869,20
5870,27
5871,23
5872,5
5873,29
5874,2
5875,29
5876,21
5877,26
5878,30
5879,1
5880,29
5881,26
5882,6
5883,16
5884,25
5885,6
5886,15
5887,21
5888,10
5889,12
5890,33
5891,31
5892,9
5893,25
5894,24
5895,26
5896,30
5897,11
5898,7
5899,4
5900,30
5901,16
5902,11
5903,27
5904,14
5905,9
5906,10
5907,7
5908,4
5909,26
5910,4
5911,31
5912,5
5913,31
5914,24
5915,30
5916,13
5917,18
5918,10
5919,15
5920,5
5921,17
5922,26
5923,1
5924,1
5925,6
5926,34
5927,32
5928,36
5929,22
5930,20
5931,8
5932,23
5933,32
5934,5
5935,21
5936,34
5937,19
5938,33
5939,3
5940,26
5941,14
5942,28
5943,10
5944,25
5945,29
5946,6
5947,5
5948,20
5949,6
5950,17
5951,22
5952,22
5953,23
5954,18
5955,35
5956,18
5957,26
5958,3
5959,10
5960,14
5961,18
5962,13
5963,19
5964,33
5965,7
5966,10
5967,24
5968,20
5969,3
5970,24
5971,6
5972,9
5973,13
5974,25
5975,24
5976,10
5977,18
5978,17
5979,35
5980,2
5981,28
5982,15
5983,34
5984,16
5985,7
5986,22
5987,22
5988,6
5989,26
5990,17
5991,29
5992,34
5993,15
5994,7
5995,24
5996,26
5997,24
5998,18
5999,35
6000,14
6001,25
6002,30
6003,7
6004,29
6005,20
6006,35
6007,12
6008,26
6009,33
6010,22
6011,5
6012,16
6013,32
6014,36
6015,27
6016,2
6017,29
6018,33
6019,19
6020,28
6021,30
6022,28
6023,34
6024,34
6025,19
6026,4
6027,2
6028,29
6029,28
6030,15
6031,24
6032,19
6033,7
6034,6
6035,21
6036,8
6037,8
6038,5
6039,11
6040,17
6041,8
6042,2
6043,21
6044,6
6045,29
6046,17
6047,11
6048,35
6049,17
6050,26
6051,2
6052,27
6053,4
6054,27
6055,9
6056,21
6057,18
6058,13
6059,10
6060,10
6061,18
6062,21
6063,36
6064,19
6065,35
6066,23
6067,29
6068,13
6069,24
6070,11
6071,28
6072,18
6073,32
6074,22
6075,4
6076,8
6077,20
6078,18
6079,34
6080,17
6081,7
6082,3
6083,16
6084,30
6085,5
6086,6
6087,1
6088,10
6089,26
6090,26
6091,14
6092,22
6093,10
6094,19
6095,23
6096,32
6097,27
6098,26
6099,26
6100,32
6101,35
6102,18
6103,29
6104,26
6105,2
6106,35
6107,34
6108,3
6109,28
6110,8
6111,35
6112,12
6113,13
6114,4
6115,29
6116,10
6117,22
6118,9
6119,23
6120,26
6121,4
6122,26
6123,7
6124,23
6125,23
6126,11
6127,3
6128,4
6129,2
6130,31
6131,17
6132,3
6133,28
6134,15
6135,20
6136,34
6137,25
6138,4
6139,25
6140,34
6141,35
6142,5
6143,33
6144,24
6145,30
6146,34
6147,18
6148,21
6149,25
6150,35
6151,31
6152,4
6153,8
6154,24
6155,32
6156,21
6157,26
6158,36
6159,3
6160,16
6161,10
6162,33
6163,27
6164,9
6165,3
6166,9
6167,13
6168,18
6169,36
6170,20
6171,12
6172,20
6173,29
6174,24
6175,6
6176,29
6177,28
6178,4
6179,6
6180,3
6181,31
6182,17
6183,4
6184,21
6185,28
6186,34
6187,7
6188,15
6189,34
6190,21
6191,36
6192,15
6193,20
6194,18
6195,28
6196,12
6197,23
6198,36
6199,15
6200,12
6201,4
6202,18
6203,27
6204,8
6205,26
6206,10
6207,36
6208,8
6209,19
6210,13
6211,4
6212,28
6213,13
6214,9
6215,36
6216,15
6217,15
6218,30
6219,24
6220,11
6221,5
6222,10
6223,27
6224,20
6225,28
6226,31
6227,2
6228,24
6229,31
6230,14
6231,6
6232,17
6233,24
6234,12
6235,36
6236,30
6237,24
6238,36
6239,30
6240,30
6241,29
6242,29
6243,8
6244,10
6245,13
6246,27
6247,4
6248,22
6249,34
6250,25
6251,31
6252,34
6253,10
6254,33
6255,16
6256,29
6257,1
6258,8
6259,30
6260,2
6261,22
6262,15
6263,17
6264,6
6265,9
6266,5
6267,29
6268,3
6269,31
6270,21
6271,3
6272,30
6273,10
6274,33
6275,33
6276,12
6277,12
6278,19
6279,13
6280,35
6281,1
6282,33
6283,18
6284,8
6285,28
6286,22
6287,29
6288,14
6289,10
6290,13
6291,12
6292,18
6293,32
6294,29
6295,21
6296,2
6297,27
6298,12
6299,19
6300,10
6301,13
6302,25
6303,33
6304,28
6305,10
6306,9
6307,9
6308,35
6309,21
6310,18
6311,10
6312,31
6313,35
6314,13
6315,15
6316,29
6317,36
6318,25
6319,25
6320,26
6321,28
6322,2
6323,9
6324,16
6325,32
6326,17
6327,28
6328,20
6329,1
6330,8
6331,32
6332,8
6333,31
6334,30
6335,31
6336,3
6337,6
6338,23
6339,30
6340,6
6341,17
6342,35
6343,19
6344,3
6345,15
6346,32
6347,33
6348,13
6349,32
6350,21
6351,19
6352,9
6353,32
6354,11
6355,29
6356,28
6357,8
6358,25
6359,20
6360,10
6361,22
6362,31
6363,34
6364,3
6365,24
6366,4
6367,36
6368,29
6369,35
6370,31
6371,35
6372,25
6373,26
6374,19
6375,5
6376,23
6377,11
6378,17
6379,30
6380,30
6381,25
6382,10
6383,11
6384,17
6385,27
6386,28
6387,1
6388,16
6389,10
6390,31
6391,34
6392,11
6393,26
6394,17
6395,25
6396,16
6397,2
6398,34
6399,27
6400,13
6401,16
6402,35
6403,35
6404,10
6405,24
6406,14
6407,20
6408,6
6409,11
6410,23
6411,19
6412,6
6413,17
6414,1
6415,27
6416,19
6417,9
6418,11
6419,23
6420,24
6421,19
6422,11
6423,2
6424,13
6425,21
6426,22
6427,29
6428,36
6429,11
6430,17
6431,12
6432,8
6433,16
6434,7
6435,27
6436,21
6437,3
6438,19
6439,8
6440,16
6441,10
6442,9
6443,11
6444,17
6445,18
6446,4
6447,24
6448,26
6449,11
6450,28
6451,32
6452,8
6453,31
6454,31
6455,1
6456,35
6457,15
6458,4
6459,9
6460,19
6461,1
6462,18
6463,1
6464,15
6465,21
6466,27
6467,30
6468,11
6469,35
6470,27
6471,10
6472,10
6473,3
6474,28
6475,25
6476,20
6477,7
6478,29
6479,35
6480,28
6481,31
6482,34
6483,32
6484,10
6485,21
6486,19
6487,23
6488,17
6489,1
6490,17
6491,35
6492,1
6493,19
6494,31
6495,33
6496,15
6497,4
6498,34
6499,28
6500,14
6501,6
6502,27
6503,1
6504,21
6505,13
6506,9
6507,2
6508,12
6509,13
6510,35
6511,19
6512,2
6513,22
6514,20
6515,20
6516,33
6517,2
6518,27
6519,1
6520,33
6521,21
6522,15
6523,8
6524,21
6525,34
6526,16
6527,12
6528,29
6529,19
6530,20
6531,7
6532,22
6533,1
6534,25
6535,33
6536,12
6537,33
6538,28
6539,35
6540,19
6541,17
6542,2
6543,5
6544,1
6545,11
6546,32
6547,7
6548,5
6549,24
6550,9
6551,11
6552,12
6553,32
6554,25
6555,3
6556,24
6557,31
6558,13
6559,18
6560,19
6561,1
6562,9
6563,12
6564,30
6565,20
6566,6
6567,5
6568,4
6569,27
6570,6
6571,27
6572,22
6573,24
6574,6
6575,10
6576,17
6577,34
6578,16
6579,25
6580,28
6581,13
6582,35
6583,32
6584,18
6585,13
6586,28
6587,13
6588,27
6589,13
6590,34
6591,31
6592,24
6593,6
6594,1
6595,18
6596,10
6597,30
6598,20
6599,10
6600,26
6601,24
6602,19
6603,12
6604,5
6605,22
6606,19
6607,31
6608,26
6609,22
6610,20
6611,5
6612,34
6613,7
6614,10
6615,18
6616,3
6617,26
6618,25
6619,7
6620,8
6621,8
6622,28
6623,22
6624,33
6625,19
6626,21
6627,2
6628,18
6629,22
6630,35
6631,22
6632,28
6633,10
6634,23
6635,10
6636,30
6637,21
6638,14
6639,11
6640,29
6641,30
6642,8
6643,30
6644,28
6645,35
6646,8
6647,21
6648,28
6649,26
6650,18
6651,28
6652,7
6653,35
6654,12
6655,8
6656,13
6657,4
6658,31
6659,11
6660,13
6661,12
6662,26
6663,31
6664,8
6665,18
6666,12
6667,35
6668,32
6669,3
6670,7
6671,23
6672,33
6673,13
6674,20
6675,21
6676,12
6677,29
6678,5
6679,35
6680,26
6681,14
6682,34
6683,12
6684,6
6685,32
6686,17
6687,12
6688,29
6689,31
6690,14
6691,27
6692,10
6693,2
6694,5
6695,17
6696,31
6697,30
6698,27
6699,17
6700,29
6701,9
6702,13
6703,1
6704,23
6705,29
6706,14
6707,29
6708,34
6709,4
6710,29
6711,8
6712,1
6713,27
6714,8
6715,25
6716,12
6717,21
6718,6
6719,14
6720,33
6721,11
6722,13
6723,19
6724,36
6725,9
6726,12
6727,20
6728,33
6729,16
6730,11
6731,3
6732,5
6733,13
6734,29
6735,36
6736,18
6737,35
6738,20
6739,27
6740,22
6741,22
6742,36
6743,3
6744,4
6745,32
6746,17
6747,10
6748,6
6749,30
6750,27
6751,23
6752,23
6753,8
6754,8
6755,10
6756,30
6757,17
6758,25
6759,27
6760,26
6761,35
6762,27
6763,5
6764,16
6765,22
6766,35
6767,7
6768,15
6769,9
6770,21
6771,1
6772,2
6773,35
6774,23
6775,17
6776,22
6777,30
6778,4
6779,31
6780,23
6781,22
6782,12
6783,13
6784,22
6785,14
6786,28
6787,13
6788,27
6789,33
6790,32
6791,10
6792,6
6793,12
6794,14
6795,8
6796,15
6797,15
6798,10
6799,16
6800,36
6801,22
6802,3
6803,32
6804,15
6805,3
6806,36
6807,19
6808,6
6809,20
6810,24
6811,10
6812,22
6813,25
6814,27
6815,15
6816,12
6817,15
6818,28
6819,10
6820,10
6821,15
6822,15
6823,16
6824,19
6825,15
6826,33
6827,19
6828,23
6829,18
6830,18
6831,22
6832,11
6833,22
6834,23
6835,32
6836,26
6837,10
6838,18
6839,24
6840,17
6841,31
6842,21
6843,17
6844,25
6845,16
6846,18
6847,36
6848,20
6849,35
6850,16
6851,25
6852,35
6853,26
6854,19
6855,26
6856,14
6857,23
6858,31
6859,11
6860,6
6861,19
6862,20
6863,14
6864,5
6865,8
6866,36
6867,23
6868,23
6869,5
6870,25
6871,24
6872,33
6873,11
6874,11
6875,17
6876,18
6877,34
6878,18
6879,30
6880,18
6881,1
6882,5
6883,14
6884,30
6885,1
6886,13
6887,15
6888,23
6889,9
6890,13
6891,31
6892,33
6893,2
6894,30
6895,16
6896,15
6897,21
6898,31
6899,28
6900,18
6901,33
6902,23
6903,21
6904,33
6905,13
6906,10
6907,22
6908,15
6909,7
6910,23
6911,16
6912,13
6913,32
6914,29
6915,27
6916,27
6917,29
6918,30
6919,27
6920,5
6921,24
6922,32
6923,9
6924,30
6925,25
6926,10
6927,22
6928,12
6929,36
6930,24
6931,23
6932,15
6933,18
6934,2
6935,3
6936,36
6937,12
6938,24
6939,28
6940,32
6941,31
6942,30
6943,9
6944,26
6945,26
6946,4
6947,16
6948,31
6949,22
6950,9
6951,6
6952,36
6953,28
6954,18
6955,6
6956,16
6957,25
6958,18
6959,18
6960,4
6961,3
6962,9
6963,5
6964,32
6965,15
6966,2
6967,14
6968,13
6969,25
6970,26
6971,31
6972,6
6973,20
6974,13
6975,22
6976,23
6977,33
6978,2
6979,36
6980,24
6981,4
6982,9
6983,16
6984,27
6985,7
6986,10
6987,25
6988,19
6989,27
6990,15
6991,34
6992,4
6993,11
6994,27
6995,21
6996,13
6997,27
6998,32
6999,4
7000,22
7001,21
7002,34
7003,28
7004,15
7005,32
7006,13
7007,6
7008,3
7009,21
7010,2
7011,7
7012,9
7013,32
7014,16
7015,31
7016,1
7017,14
7018,3
7019,30
7020,30
7021,5
7022,24
7023,17
7024,28
7025,5
7026,34
7027,19
7028,16
7029,7
7030,19
7031,10
7032,36
7033,15
7034,16
7035,10
7036,18
7037,16
7038,31
7039,28
7040,15
7041,23
7042,14
7043,11
7044,13
7045,29
7046,8
7047,1
7048,19
7049,32
7050,20
7051,20
7052,16
7053,9
7054,20
7055,2
7056,14
7057,11
7058,19
7059,5
7060,12
7061,27
7062,1
7063,4
7064,31
7065,19
7066,30
7067,30
7068,12
7069,26
7070,4
7071,15
7072,4
7073,21
7074,9
7075,21
7076,25
7077,18
7078,36
7079,5
7080,33
7081,6
7082,36
7083,29
7084,27
7085,13
7086,4
7087,36
7088,24
7089,36
7090,35
7091,11
7092,28
7093,36
7094,13
7095,33
7096,24
7097,4
7098,18
7099,36
7100,28
7101,7
7102,4
7103,30
7104,33
7105,23
7106,8
7107,25
7108,21
7109,32
7110,28
7111,25
7112,6
7113,10
7114,14
7115,31
7116,18
7117,6
7118,2
7119,18
7120,29
7121,2
7122,30
7123,30
7124,21
7125,7
7126,30
7127,16
7128,11
7129,2
7130,6
7131,16
7132,35
7133,30
7134,2
7135,29
7136,33
7137,28
7138,36
7139,20
7140,32
7141,3
7142,22
7143,15
7144,36
7145,32
7146,30
7147,18
7148,19
7149,15
7150,26
7151,23
7152,7
7153,7
7154,5
7155,29
7156,23
7157,4
7158,17
7159,4
7160,35
7161,5
7162,8
7163,20
7164,15
7165,11
7166,3
7167,5
7168,18
7169,26
7170,21
7171,25
7172,4
7173,6
7174,27
7175,14
7176,8
7177,28
7178,21
7179,16
7180,29
7181,26
7182,36
7183,2
7184,1
7185,6
7186,4
7187,9
7188,7
7189,12
7190,6
7191,28
7192,13
7193,20
7194,6
7195,24
7196,4
7197,22
7198,19
7199,7
7200,13
7201,6
7202,35
7203,26
7204,15
7205,19
7206,13
7207,31
7208,2
7209,6
7210,30
7211,10
7212,32
7213,35
7214,23
7215,14
7216,30
7217,9
7218,3
7219,1
7220,2
7221,31
7222,3
7223,32
7224,25
7225,18
7226,20
7227,5
7228,28
7229,22
7230,22
7231,17
7232,28
7233,11
7234,29
7235,21
7236,29
7237,18
7238,21
7239,11
7240,35
7241,24
7242,18
7243,36
7244,33
7245,17
7246,10
7247,33
7248,23
7249,34
7250,32
7251,11
7252,15
7253,20
7254,30
7255,33
7256,29
7257,16
7258,23
7259,27
7260,28
7261,15
7262,6
7263,32
7264,26
7265,2
7266,8
7267,34
7268,11
7269,7
7270,7
7271,6
7272,18
7273,22
7274,5
7275,8
7276,18
7277,21
7278,28
7279,9
7280,35
7281,17
7282,25
7283,35
7284,28
7285,20
7286,36
7287,35
7288,27
7289,6
7290,33
7291,10
7292,14
7293,36
7294,3
7295,3
7296,21
7297,28
7298,8
7299,34
7300,22
7301,24
7302,31
7303,16
7304,27
7305,21
7306,20
7307,5
7308,15
7309,6
7310,1
7311,5
7312,10
7313,5
7314,22
7315,11
7316,11
7317,10
7318,29
7319,4
7320,32
7321,9
7322,25
7323,24
7324,33
7325,32
7326,12
7327,1
7328,18
7329,3
7330,26
7331,28
7332,15
7333,34
7334,28
7335,19
7336,3
7337,16
7338,16
7339,8
7340,9
7341,5
7342,34
7343,28
7344,4
7345,26
7346,14
7347,26
7348,22
7349,16
7350,5
7351,18
7352,3
7353,28
7354,34
7355,27
7356,30
7357,30
7358,10
7359,26
7360,32
7361,18
7362,27
7363,30
7364,8
7365,28
7366,27
7367,28
7368,2
7369,8
7370,35
7371,21
7372,11
7373,26
7374,4
7375,5
7376,25
7377,4
7378,9
7379,15
7380,19
7381,36
7382,34
7383,2
7384,5
7385,3
7386,6
7387,19
7388,25
7389,7
7390,6
7391,15
7392,3
7393,2
7394,15
7395,9
7396,9
7397,18
7398,13
7399,10
7400,33
7401,19
7402,6
7403,21
7404,9
7405,17
7406,25
7407,36
7408,36
7409,30
7410,4
7411,27
7412,13
7413,20
7414,32
7415,5
7416,27
7417,32
7418,17
7419,33
7420,15
7421,16
7422,22
7423,25
7424,33
7425,26
7426,12
7427,25
7428,31
7429,31
7430,27
7431,5
7432,22
7433,18
7434,14
7435,27
7436,32
7437,16
7438,16
7439,4
7440,7
7441,13
7442,23
7443,15
7444,7
7445,35
7446,7
7447,17
7448,27
7449,5
7450,31
7451,18
7452,28
7453,32
7454,7
7455,7
7456,6
7457,23
7458,18
7459,9
7460,21
7461,7
7462,11
7463,10
7464,10
7465,18
7466,14
7467,7
7468,11
7469,9
7470,27
7471,32
7472,14
7473,16
7474,30
7475,23
7476,29
7477,25
7478,32
7479,21
7480,7
7481,33
7482,23
7483,33
7484,16
7485,36
7486,34
7487,30
7488,9
7489,18
7490,26
7491,25
7492,14
7493,33
7494,35
7495,19
7496,32
7497,27
7498,5
7499,4
7500,27
7501,10
7502,4
7503,5
7504,9
7505,10
7506,12
7507,22
7508,26
7509,24
7510,14
7511,36
7512,14
7513,29
7514,24
7515,36
7516,33
7517,6
7518,1
7519,32
7520,15
7521,23
7522,18
7523,11
7524,5
7525,11
7526,17
7527,19
7528,30
7529,11
7530,23
7531,6
7532,15
7533,10
7534,4
7535,24
7536,9
7537,17
7538,4
7539,10
7540,8
7541,8
7542,19
7543,11
7544,20
7545,20
7546,28
7547,9
7548,6
7549,36
7550,10
7551,24
7552,10
7553,16
7554,26
7555,7
7556,29
7557,24
7558,22
7559,12
7560,2
7561,4
7562,14
7563,18
7564,19
7565,24
7566,8
7567,17
7568,18
7569,17
7570,7
7571,1
7572,33
7573,23
7574,11
7575,9
7576,36
7577,21
7578,6
7579,27
7580,32
7581,25
7582,23
7583,15
7584,18
7585,12
7586,12
7587,17
7588,6
7589,24
7590,15
7591,9
7592,16
7593,32
7594,21
7595,2
7596,34
7597,16
7598,5
7599,5
7600,24
7601,33
7602,5
7603,25
7604,27
7605,6
7606,29
7607,31
7608,27
7609,15
7610,6
7611,2
7612,7
7613,5
7614,22
7615,30
7616,7
7617,18
7618,15
7619,25
7620,30
7621,34
7622,29
7623,32
7624,25
7625,22
7626,13
7627,29
7628,21
7629,25
7630,8
7631,15
7632,2
7633,26
7634,27
7635,25
7636,34
7637,31
7638,8
7639,25
7640,24
7641,28
7642,25
7643,5
7644,8
7645,3
7646,29
7647,5
7648,33
7649,16
7650,16
7651,26
7652,14
7653,34
7654,8
7655,9
7656,9
7657,4
7658,11
7659,32
7660,25
7661,23
7662,22
7663,1
7664,7
7665,19
7666,33
7667,12
7668,22
7669,25
7670,15
7671,6
7672,34
7673,25
7674,29
7675,9
7676,30
7677,13
7678,12
7679,35
7680,20
7681,27
7682,2
7683,18
7684,33
7685,15
7686,24
7687,5
7688,21
7689,17
7690,22
7691,5
7692,24
7693,20
7694,25
7695,1
7696,36
7697,1
7698,36
7699,1
7700,29
7701,35
7702,23
7703,21
7704,5
7705,23
7706,15
7707,15
7708,14
7709,28
7710,6
7711,27
7712,5
7713,26
7714,24
7715,18
7716,30
7717,23
7718,34
7719,32
7720,18
7721,33
7722,9
7723,33
7724,2
7725,17
7726,6
7727,26
7728,34
7729,15
7730,30
7731,7
7732,19
7733,9
7734,15
7735,24
7736,11
7737,29
7738,21
7739,25
7740,9
7741,25
7742,26
7743,31
7744,17
7745,17
7746,27
7747,26
7748,16
7749,32
7750,19
7751,28
7752,36
7753,22
7754,1
7755,10
7756,32
7757,32
7758,1
7759,17
7760,4
7761,12
7762,29
7763,30
7764,35
7765,24
7766,19
7767,15
7768,2
7769,13
7770,10
7771,6
7772,23
7773,13
7774,2
7775,16
7776,36
7777,35
7778,3
7779,4
7780,30
7781,33
7782,18
7783,4
7784,32
7785,14
7786,31
7787,36
7788,11
7789,19
7790,1
7791,33
7792,14
7793,20
7794,23
7795,24
7796,30
7797,13
7798,11
7799,16
7800,25
7801,25
7802,22
7803,30
7804,7
7805,28
7806,18
7807,33
7808,13
7809,22
7810,30
7811,2
7812,13
7813,1
7814,34
7815,8
7816,11
7817,32
7818,19
7819,19
7820,3
7821,30
7822,21
7823,20
7824,4
7825,34
7826,31
7827,24
7828,12
7829,16
7830,23
7831,35
7832,25
7833,29
7834,36
7835,35
7836,11
7837,15
7838,20
7839,31
7840,13
7841,14
7842,23
7843,34
7844,6
7845,32
7846,34
7847,8
7848,30
7849,19
7850,3
7851,34
7852,31
7853,35
7854,29
7855,13
7856,32
7857,26
7858,5
7859,30
7860,4
7861,27
7862,21
7863,24
7864,21
7865,24
7866,34
7867,13
7868,32
7869,3
7870,28
7871,27
7872,23
7873,10
7874,11
7875,1
7876,23
7877,17
7878,26
7879,7
7880,10
7881,21
7882,18
7883,26
7884,26
7885,33
7886,20
7887,16
7888,27
7889,8
7890,17
7891,13
7892,23
7893,36
7894,11
7895,29
7896,30
7897,36
7898,30
7899,12
7900,25
7901,17
7902,8
7903,17
7904,27
7905,14
7906,31
7907,8
7908,6
7909,3
7910,3
7911,8
7912,19
7913,18
7914,6
7915,28
7916,31
7917,15
7918,17
7919,34
7920,34
7921,27
7922,24
7923,3
7924,19
7925,10
7926,4
7927,11
7928,15
7929,36
7930,32
7931,33
7932,24
7933,3
7934,3
7935,29
7936,35
7937,28
7938,13
7939,2
7940,18
7941,25
7942,18
7943,18
7944,9
7945,22
7946,13
7947,23
7948,20
7949,21
7950,3
7951,35
7952,23
7953,33
7954,26
7955,6
7956,19
7957,33
7958,26
7959,15
7960,29
7961,20
7962,15
7963,6
7964,5
7965,29
7966,4
7967,24
7968,24
7969,17
7970,23
7971,25
7972,30
7973,7
7974,3
7975,9
7976,7
7977,1
7978,9
7979,28
7980,2
7981,8
7982,9
7983,25
7984,23
7985,10
7986,2
7987,14
7988,20
7989,9
7990,7
7991,31
7992,2
7993,24
7994,19
7995,12
7996,13
7997,15
7998,13
7999,10
8000,27
8001,34
8002,8
8003,32
8004,26
8005,20
8006,11
8007,3
8008,35
8009,15
8010,24
8011,6
8012,25
8013,26
8014,25
8015,13
8016,23
8017,34
8018,12
8019,3
8020,29
8021,18
8022,33
8023,9
8024,27
8025,13
8026,16
8027,32
8028,22
8029,20
8030,30
8031,17
8032,2
8033,2
8034,19
8035,21
8036,5
8037,10
8038,10
8039,1
8040,27
8041,4
8042,3
8043,20
8044,5
8045,35
8046,36
8047,34
8048,17
8049,10
8050,11
8051,17
8052,32
8053,34
8054,3
8055,13
8056,32
8057,26
8058,17
8059,30
8060,3
8061,26
8062,13
8063,34
8064,36
8065,7
8066,33
8067,31
8068,33
8069,20
8070,13
8071,25
8072,29
8073,19
8074,8
8075,12
8076,4
8077,3
8078,34
8079,9
8080,8
8081,27
8082,13
8083,24
8084,24
8085,10
8086,16
8087,3
8088,28
8089,27
8090,9
8091,25
8092,5
8093,10
8094,19
8095,4
8096,36
8097,27
8098,25
8099,11
8100,31
8101,4
8102,32
8103,5
8104,33
8105,2
8106,8
8107,33
8108,11
8109,28
8110,18
8111,7
8112,31
8113,2
8114,21
8115,16
8116,20
8117,29
8118,28
8119,27
8120,23
8121,5
8122,17
8123,21
8124,2
8125,35
8126,32
8127,11
8128,23
8129,28
8130,14
8131,26
8132,5
8133,9
8134,5
8135,34
8136,27
8137,11
8138,24
8139,4
8140,26
8141,34
8142,12
8143,13
8144,24
8145,26
8146,25
8147,2
8148,5
8149,11
8150,21
8151,36
8152,35
8153,31
8154,4
8155,1
8156,11
8157,23
8158,19
8159,7
8160,8
8161,25
8162,10
8163,26
8164,19
8165,3
8166,25
8167,33
8168,2
8169,8
8170,29
8171,35
8172,16
8173,10
8174,11
8175,22
8176,27
8177,9
8178,18
8179,4
8180,33
8181,7
8182,18
8183,13
8184,6
8185,5
8186,2
8187,21
8188,16
8189,16
8190,26
8191,26
8192,10
8193,2
8194,5
8195,19
8196,16
8197,30
8198,25
8199,13
8200,30
8201,13
8202,22
8203,35
8204,18
8205,30
8206,9
8207,35
8208,12
8209,32
8210,4
8211,27
8212,26
8213,1
8214,9
8215,19
8216,2
8217,13
8218,26
8219,28
8220,6
8221,26
8222,17
8223,12
8224,36
8225,30
8226,14
8227,20
8228,5
8229,10
8230,29
8231,18
8232,10
8233,10
8234,26
8235,2
8236,30
8237,30
8238,2
8239,2
8240,15
8241,34
8242,34
8243,24
8244,14
8245,34
8246,36
8247,1
8248,33
8249,35
8250,33
8251,33
8252,13
8253,19
8254,8
8255,21
8256,7
8257,30
8258,36
8259,24
8260,3
8261,13
8262,6
8263,12
8264,2
8265,29
8266,4
8267,6
8268,26
8269,17
8270,7
8271,5
8272,13
8273,19
8274,15
8275,12
8276,25
8277,20
8278,20
8279,15
8280,36
8281,8
8282,25
8283,19
8284,24
8285,23
8286,2
8287,13
8288,30
8289,20
8290,25
8291,8
8292,15
8293,33
8294,25
8295,30
8296,33
8297,28
8298,5
8299,17
8300,13
8301,23
8302,25
8303,22
8304,30
8305,5
8306,2
8307,16
8308,6
8309,10
8310,1
8311,25
8312,35
8313,25
8314,7
8315,20
8316,34
8317,3
8318,32
8319,32
8320,31
8321,32
8322,10
8323,28
8324,28
8325,14
8326,12
8327,1
8328,21
8329,30
8330,19
8331,13
8332,11
8333,33
8334,21
8335,23
8336,7
8337,25
8338,3
8339,36
8340,14
8341,11
8342,15
8343,35
8344,35
8345,34
8346,23
8347,1
8348,13
8349,9
8350,9
8351,17
8352,2
8353,11
8354,14
8355,33
8356,30
8357,8
8358,25
8359,13
8360,19
8361,6
8362,24
8363,5
8364,5
8365,17
8366,13
8367,11
8368,28
8369,2
8370,11
8371,28
8372,26
8373,24
8374,36
8375,9
8376,11
8377,8
8378,26
8379,23
8380,30
8381,27
8382,10
8383,1
8384,8
8385,10
8386,6
8387,30
8388,10
8389,25
8390,9
8391,33
8392,8
8393,21
8394,10
8395,10
8396,31
8397,27
8398,4
8399,18
8400,11
8401,23
8402,31
8403,26
8404,7
8405,18
8406,2
8407,9
8408,27
8409,16
8410,3
8411,20
8412,31
8413,8
8414,12
8415,12
8416,30
8417,6
8418,18
8419,29
8420,13
8421,29
8422,12
8423,26
8424,27
8425,9
8426,5
8427,3
8428,34
8429,16
8430,7
8431,6
8432,2
8433,12
8434,9
8435,20
8436,10
8437,33
8438,3
8439,16
8440,28
8441,1
8442,26
8443,32
8444,22
8445,1
8446,30
8447,20
8448,15
8449,35
8450,20
8451,4
8452,22
8453,29
8454,24
8455,33
8456,25
8457,36
8458,13
8459,33
8460,29
8461,23
8462,19
8463,15
8464,1
8465,5
8466,3
8467,34
8468,27
8469,29
8470,2
8471,6
8472,8
8473,7
8474,27
8475,15
8476,27
8477,27
8478,24
8479,34
8480,30
8481,16
8482,16
8483,26
8484,35
8485,1
8486,8
8487,10
8488,24
8489,4
8490,21
8491,32
8492,31
8493,13
8494,31
8495,10
8496,36
8497,29
8498,14
8499,8
8500,31
8501,6
8502,17
8503,34
8504,10
8505,12
8506,32
8507,26
8508,10
8509,32
8510,11
8511,19
8512,11
8513,17
8514,27
8515,2
8516,16
8517,3
8518,26
8519,27
8520,5
8521,25
8522,29
8523,2
8524,31
8525,17
8526,3
8527,32
8528,10
8529,32
8530,28
8531,12
8532,27
8533,4
8534,14
8535,30
8536,20
8537,17
8538,11
8539,16
8540,24
8541,19
8542,21
8543,25
8544,8
8545,25
8546,24
8547,7
8548,15
8549,36
8550,36
8551,25
8552,18
8553,8
8554,1
8555,19
8556,1
8557,27
8558,5
8559,23
8560,36
8561,31
8562,13
8563,7
8564,16
8565,13
8566,5
8567,31
8568,16
8569,17
8570,19
8571,17
8572,27
8573,27
8574,15
8575,32
8576,7
8577,31
8578,19
8579,10
8580,15
8581,6
8582,8
8583,14
8584,26
8585,21
8586,31
8587,28
8588,28
8589,28
8590,31
8591,20
8592,8
8593,13
