Number,Value
5795,85
5796,105
5797,41
5798,98
5799,64
5800,53
5801,67
5802,59
5803,93
5804,12
5805,35
5806,29
5807,41
5808,120
5809,104
5810,89
5811,9
5812,119
5813,90
5814,109
5815,85
5816,10
5817,87
5818,9
5819,96
5820,36
5821,30
5822,40
5823,114
5824,16
5825,93
5826,122
5827,107
5828,9
5829,49
5830,23
5831,119
5832,18
5833,72
5834,5
5835,77
5836,65
5837,120
5838,120
5839,53
5840,87
5841,118
5842,92
5843,49
5844,106
5845,56
5846,27
5847,118
5848,62
5849,12
5850,10
5851,41
5852,25
5853,90
5854,64
5855,70
5856,65
5857,80
5858,26
5859,114
5860,107
5861,53
5862,53
5863,24
5864,80
5865,24
5866,3
5867,40
5868,53
5869,98
5870,25
5871,7
5872,51
5873,112
5874,96
5875,31
5876,72
5877,121
5878,86
5879,113
5880,53
5881,120
5882,82
5883,80
5884,19
5885,97
5886,106
5887,61
5888,42
5889,36
5890,66
5891,54
5892,57
5893,117
5894,94
5895,101
5896,108
5897,51
5898,25
5899,14
5900,84
5901,46
5902,46
5903,39
5904,2
5905,75
5906,100
5907,109
5908,78
5909,33
5910,110
5911,40
5912,57
5913,83
5914,57
5915,26
5916,71
5917,14
5918,54
5919,10
5920,109
5921,59
5922,124
5923,89
5924,90
5925,82
5926,54
5927,1
5928,30
5929,119
5930,103
5931,3
5932,11
5933,26
5934,14
5935,92
5936,23
5937,48
5938,45
5939,70
5940,3
5941,35
5942,47
5943,9
5944,57
5945,121
5946,84
5947,5
5948,53
5949,119
5950,94
5951,20
5952,58
5953,6
5954,30
5955,9
5956,115
5957,10
5958,24
5959,10
5960,19
5961,19
5962,41
5963,95
5964,38
5965,106
5966,118
5967,47
5968,86
5969,46
5970,77
5971,115
5972,17
5973,6
5974,42
5975,29
5976,88
5977,77
5978,118
5979,80
5980,10
5981,48
5982,112
5983,10
5984,120
5985,74
5986,19
5987,44
5988,111
5989,3
5990,88
5991,52
5992,105
5993,108
5994,117
5995,10
5996,25
5997,80
5998,76
5999,13
6000,9
6001,51
6002,72
6003,114
6004,87
6005,70
6006,41
6007,42
6008,16
6009,31
6010,39
6011,102
6012,111
6013,45
6014,53
6015,96
6016,23
6017,75
6018,53
6019,111
6020,122
6021,37
6022,123
6023,85
6024,75
6025,8
6026,75
6027,67
6028,39
6029,71
6030,124
6031,27
6032,29
6033,27
6034,30
6035,92
6036,85
6037,3
6038,79
6039,44
6040,62
6041,4
6042,118
6043,20
6044,102
6045,42
6046,51
6047,5
6048,118
6049,93
6050,114
6051,57
6052,58
6053,112
6054,121
6055,63
6056,94
6057,114
6058,2
6059,25
6060,74
6061,112
6062,84
6063,99
6064,4
6065,97
6066,29
6067,83
6068,31
6069,35
6070,28
6071,119
6072,111
6073,27
6074,55
6075,22
6076,44
6077,108
6078,1
6079,5
6080,48
6081,37
6082,61
6083,51
6084,22
6085,64
6086,52
6087,78
6088,33
6089,7
6090,33
6091,27
6092,116
6093,8
6094,45
6095,108
6096,56
6097,103
6098,14
6099,108
6100,28
6101,12
6102,105
6103,27
6104,103
6105,121
6106,105
6107,107
6108,17
6109,102
6110,80
6111,116
6112,40
6113,22
6114,16
6115,96
6116,21
6117,54
6118,66
6119,109
6120,3
6121,90
6122,80
6123,76
6124,111
6125,24
6126,56
6127,49
6128,104
6129,26
6130,20
6131,15
6132,55
6133,14
6134,119
6135,111
6136,85
6137,51
6138,77
6139,25
6140,15
6141,41
6142,117
6143,59
6144,113
6145,81
6146,75
6147,119
6148,115
6149,116
6150,58
6151,6
6152,3
6153,124
6154,78
6155,65
6156,112
6157,109
6158,50
6159,58
6160,12
6161,12
6162,87
6163,48
6164,53
6165,27
6166,61
6167,55
6168,64
6169,25
6170,89
6171,53
6172,44
6173,29
6174,66
6175,80
6176,120
6177,76
6178,112
6179,102
6180,103
6181,62
6182,93
6183,75
6184,61
6185,21
6186,111
6187,81
6188,21
6189,72
6190,28
6191,106
6192,85
6193,4
6194,78
6195,71
6196,71
6197,113
6198,122
6199,54
6200,113
6201,26
6202,26
6203,87
6204,47
6205,38
6206,20
6207,58
6208,91
6209,1
6210,63
6211,31
6212,18
6213,16
6214,53
6215,69
6216,1
6217,121
6218,50
6219,95
6220,115
6221,94
6222,96
6223,2
6224,7
6225,107
6226,22
6227,97
6228,98
6229,53
6230,43
6231,12
6232,72
6233,59
6234,10
6235,18
6236,23
6237,18
6238,66
6239,20
6240,124
6241,1
6242,32
6243,93
6244,60
6245,36
6246,22
6247,97
6248,54
6249,60
6250,123
6251,62
6252,2
6253,9
6254,37
6255,84
6256,75
6257,52
6258,124
6259,1
6260,13
6261,24
6262,59
6263,6
6264,42
6265,7
6266,76
6267,124
6268,122
6269,88
6270,83
6271,100
6272,12
6273,101
6274,23
6275,54
6276,71
6277,26
6278,24
6279,42
6280,110
6281,116
6282,34
6283,25
6284,105
6285,39
6286,70
6287,1
6288,13
6289,41
6290,89
6291,39
6292,51
6293,94
6294,9
6295,71
6296,23
6297,78
6298,66
6299,2
6300,115
6301,1
6302,12
6303,54
6304,79
6305,51
6306,36
6307,118
6308,8
6309,66
6310,21
6311,39
6312,123
6313,110
6314,23
6315,116
6316,46
6317,22
6318,57
6319,9
6320,48
6321,103
6322,70
6323,117
6324,25
6325,38
6326,44
6327,81
6328,66
6329,72
6330,24
6331,84
6332,93
6333,18
6334,16
6335,66
6336,70
6337,9
6338,24
6339,69
6340,108
6341,89
6342,25
6343,57
6344,121
6345,59
6346,1
6347,90
6348,11
6349,23
6350,50
6351,121
6352,28
6353,56
6354,22
6355,20
6356,94
6357,102
6358,23
6359,117
6360,24
6361,116
6362,15
6363,22
6364,1
6365,23
6366,8
6367,49
6368,77
6369,1
6370,116
6371,9
6372,19
6373,115
6374,35
6375,26
6376,16
6377,11
6378,31
6379,23
6380,10
6381,112
6382,93
6383,6
6384,35
6385,54
6386,48
6387,10
6388,90
6389,109
6390,86
6391,15
6392,122
6393,32
6394,12
6395,62
6396,43
6397,103
6398,82
6399,100
6400,57
6401,93
6402,85
6403,99
6404,36
6405,16
6406,113
6407,23
6408,105
6409,115
6410,74
6411,8
6412,5
6413,3
6414,29
6415,59
6416,101
6417,106
6418,89
6419,96
6420,19
6421,121
6422,87
6423,52
6424,66
6425,34
6426,123
6427,95
6428,99
6429,89
6430,49
6431,87
6432,111
6433,109
6434,37
6435,83
6436,120
6437,110
6438,47
6439,59
6440,121
6441,114
6442,75
6443,7
6444,84
6445,54
6446,34
6447,83
6448,90
6449,95
6450,79
6451,116
6452,115
6453,3
6454,118
6455,63
6456,110
6457,74
6458,105
6459,56
6460,9
6461,116
6462,29
6463,68
6464,10
6465,33
6466,109
6467,119
6468,66
6469,18
6470,32
6471,70
6472,8
6473,28
6474,4
6475,118
6476,50
6477,87
6478,120
6479,16
6480,8
6481,98
6482,7
6483,112
6484,87
6485,83
6486,112
6487,49
6488,2
6489,80
6490,35
6491,10
6492,50
6493,106
6494,61
6495,1
6496,5
6497,123
6498,87
6499,11
6500,69
6501,4
6502,120
6503,12
6504,95
6505,42
6506,63
6507,36
6508,112
6509,49
6510,77
6511,94
6512,95
6513,11
6514,50
6515,48
6516,2
6517,56
6518,104
6519,102
6520,109
6521,81
6522,31
6523,20
6524,92
6525,33
6526,10
6527,4
6528,38
6529,14
6530,82
6531,65
6532,53
6533,26
6534,13
6535,122
6536,91
6537,59
6538,120
6539,112
6540,67
6541,120
6542,83
6543,3
6544,54
6545,69
6546,6
6547,40
6548,22
6549,56
6550,27
6551,80
6552,3
6553,42
6554,110
6555,123
6556,95
6557,67
6558,37
6559,37
6560,106
6561,77
6562,52
6563,43
6564,53
6565,115
6566,90
6567,87
6568,117
6569,72
6570,79
6571,28
6572,94
6573,123
6574,6
6575,95
6576,39
6577,120
6578,108
6579,58
6580,115
6581,85
6582,35
6583,53
6584,45
6585,77
6586,68
6587,79
6588,100
6589,50
6590,111
6591,113
6592,91
6593,20
6594,121
6595,79
6596,82
6597,62
6598,26
6599,94
6600,40
6601,90
6602,88
6603,51
6604,89
6605,121
6606,118
6607,44
6608,32
6609,112
6610,61
6611,7
6612,124
6613,19
6614,19
6615,64
6616,27
6617,97
6618,31
6619,20
6620,21
6621,34
6622,85
6623,110
6624,95
6625,112
6626,122
6627,22
6628,93
6629,10
6630,82
6631,73
6632,66
6633,82
6634,98
6635,71
6636,3
6637,73
6638,64
6639,96
6640,13
6641,19
6642,22
6643,67
6644,54
6645,106
6646,2
6647,120
6648,58
6649,87
6650,35
6651,53
6652,42
6653,71
6654,32
6655,42
6656,100
6657,44
6658,108
6659,89
6660,51
6661,57
6662,76
6663,73
6664,9
6665,78
6666,123
6667,96
6668,41
6669,54
6670,41
6671,44
6672,98
6673,81
6674,24
6675,1
6676,65
6677,44
6678,63
6679,9
6680,15
6681,108
6682,69
6683,69
6684,71
6685,68
6686,59
6687,81
6688,121
6689,43
6690,28
6691,14
6692,49
6693,74
6694,81
6695,35
6696,34
6697,99
6698,121
6699,87
6700,92
6701,90
6702,41
6703,87
6704,40
6705,106
6706,55
6707,72
6708,31
6709,47
6710,107
6711,123
6712,90
6713,77
6714,53
6715,36
6716,119
6717,83
6718,10
6719,115
6720,81
6721,2
6722,21
6723,44
6724,66
6725,61
6726,5
6727,60
6728,89
6729,100
6730,47
6731,117
6732,71
6733,6
6734,25
6735,48
6736,1
6737,51
6738,11
6739,100
6740,39
6741,49
6742,13
6743,70
6744,18
6745,47
6746,43
6747,70
6748,30
6749,86
6750,1
6751,91
6752,16
6753,121
6754,97
6755,7
6756,101
6757,96
6758,103
6759,88
6760,52
6761,74
6762,27
6763,20
6764,105
6765,52
6766,85
6767,106
6768,21
6769,105
6770,29
6771,51
6772,104
6773,10
6774,34
6775,59
6776,108
6777,50
6778,38
6779,105
6780,9
6781,100
6782,26
6783,73
6784,122
6785,116
6786,85
6787,61
6788,104
6789,54
6790,32
6791,51
6792,35
6793,14
6794,87
6795,62
6796,41
6797,10
6798,32
6799,101
6800,78
6801,88
6802,40
6803,86
6804,26
6805,66
6806,56
6807,28
6808,117
6809,10
6810,28
6811,118
6812,108
6813,43
6814,99
6815,24
6816,98
6817,7
6818,50
6819,36
6820,34
6821,39
6822,84
6823,17
6824,68
6825,7
6826,21
6827,117
6828,48
6829,114
6830,66
6831,8
6832,76
6833,45
6834,108
6835,68
6836,9
6837,59
6838,102
6839,58
6840,59
6841,91
6842,57
6843,51
6844,40
6845,60
6846,116
6847,83
6848,122
6849,32
6850,76
6851,23
6852,62
6853,68
6854,67
6855,2
6856,116
6857,80
6858,80
6859,82
6860,88
6861,2
6862,4
6863,68
6864,20
6865,12
6866,83
6867,42
6868,98
6869,68
6870,84
6871,49
6872,3
6873,21
6874,22
6875,120
6876,107
6877,77
6878,53
6879,80
6880,90
6881,37
6882,67
6883,26
6884,109
6885,2
6886,73
6887,109
6888,46
6889,65
6890,1
6891,36
6892,71
6893,35
6894,72
6895,22
6896,19
6897,38
6898,108
6899,46
6900,33
6901,62
6902,40
6903,82
6904,68
6905,2
6906,112
6907,18
6908,54
6909,21
6910,121
6911,99
6912,3
6913,62
6914,14
6915,117
6916,36
6917,79
6918,69
6919,74
6920,52
6921,72
6922,9
6923,42
6924,85
6925,38
6926,36
6927,91
6928,35
6929,112
6930,118
6931,91
6932,95
6933,105
6934,102
6935,95
6936,119
6937,39
6938,51
6939,25
6940,90
6941,37
6942,9
6943,101
6944,86
6945,108
6946,40
6947,119
6948,70
6949,45
6950,99
6951,75
6952,81
6953,105
6954,41
6955,3
6956,13
6957,27
6958,73
6959,17
6960,74
6961,111
6962,87
6963,12
6964,79
6965,120
6966,101
6967,64
6968,32
6969,108
6970,33
6971,101
6972,10
6973,76
6974,87
6975,79
6976,105
6977,110
6978,32
6979,98
6980,22
6981,69
6982,82
6983,47
6984,1
6985,98
6986,98
6987,99
6988,22
6989,115
6990,118
6991,116
6992,111
6993,120
6994,1
6995,9
6996,40
6997,20
6998,52
6999,64
7000,73
7001,28
7002,36
7003,95
7004,24
7005,18
7006,85
7007,34
7008,91
7009,29
7010,97
7011,78
7012,85
7013,19
7014,29
7015,100
7016,35
7017,15
7018,55
7019,48
7020,91
7021,18
7022,50
7023,57
7024,9
7025,89
7026,60
7027,7
7028,28
7029,29
7030,22
7031,77
7032,22
7033,39
7034,42
7035,7
7036,80
7037,44
7038,91
7039,62
7040,115
7041,2
7042,103
7043,7
7044,48
7045,5
7046,71
7047,79
7048,116
7049,60
7050,101
7051,109
7052,65
7053,91
7054,64
7055,49
7056,51
7057,91
7058,84
7059,28
7060,75
7061,107
7062,36
7063,63
7064,56
7065,97
7066,46
7067,117
7068,27
7069,76
7070,55
7071,55
7072,105
7073,20
7074,35
7075,46
7076,11
7077,73
7078,88
7079,61
7080,75
7081,68
7082,106
7083,123
7084,78
7085,61
7086,28
7087,24
7088,22
7089,15
7090,119
7091,121
7092,18
7093,4
7094,61
7095,19
7096,105
7097,104
7098,59
7099,32
7100,120
7101,34
7102,111
7103,121
7104,56
7105,85
7106,19
7107,5
7108,49
7109,92
7110,63
7111,115
7112,81
7113,122
7114,74
7115,88
7116,32
7117,26
7118,46
7119,68
7120,40
7121,77
7122,66
7123,17
7124,60
7125,112
7126,103
7127,113
7128,108
7129,124
7130,96
7131,116
7132,107
7133,94
7134,75
7135,48
7136,39
7137,81
7138,108
7139,15
7140,106
7141,52
7142,102
7143,52
7144,22
7145,36
7146,121
7147,64
7148,88
7149,80
7150,60
7151,6
7152,35
7153,55
7154,67
7155,111
7156,51
7157,52
7158,40
7159,88
7160,87
7161,50
7162,23
7163,43
7164,37
7165,9
7166,95
7167,20
7168,43
7169,28
7170,93
7171,25
7172,108
7173,51
7174,90
7175,103
7176,74
7177,86
7178,124
7179,27
7180,42
7181,123
7182,39
7183,78
7184,14
7185,116
7186,23
7187,77
7188,15
7189,104
7190,84
7191,74
7192,82
7193,18
7194,63
7195,98
7196,35
7197,29
7198,10
7199,24
7200,47
7201,13
7202,67
7203,63
7204,26
7205,97
7206,118
7207,113
7208,91
7209,111
7210,13
7211,90
7212,25
7213,14
7214,116
7215,114
7216,42
7217,52
7218,123
7219,109
7220,62
7221,115
7222,47
7223,83
7224,9
7225,86
7226,94
7227,122
7228,124
7229,66
7230,121
7231,72
7232,120
7233,107
7234,28
7235,60
7236,69
7237,20
7238,14
7239,53
7240,48
7241,33
7242,103
7243,120
7244,98
7245,28
7246,50
7247,118
7248,101
7249,52
7250,31
7251,34
7252,26
7253,4
7254,23
7255,4
7256,57
7257,5
7258,118
7259,12
7260,3
7261,56
7262,56
7263,31
7264,114
7265,91
7266,8
7267,123
7268,23
7269,12
7270,75
7271,106
7272,90
7273,60
7274,56
7275,90
7276,68
7277,117
7278,94
7279,115
7280,78
7281,34
7282,35
7283,50
7284,29
7285,32
7286,62
7287,110
7288,124
7289,12
7290,53
7291,108
7292,114
7293,52
7294,45
7295,83
7296,102
7297,86
7298,91
7299,88
7300,50
7301,86
7302,94
7303,70
7304,7
7305,84
7306,56
7307,110
7308,56
7309,6
7310,76
7311,73
7312,20
7313,4
7314,38
7315,18
7316,106
7317,10
7318,40
7319,34
7320,121
7321,95
7322,4
7323,61
7324,8
7325,66
7326,6
7327,106
7328,79
7329,123
7330,18
7331,108
7332,74
7333,34
7334,62
7335,75
7336,7
7337,71
7338,76
7339,40
7340,50
7341,22
7342,115
7343,119
7344,95
7345,103
7346,73
7347,77
7348,49
7349,14
7350,106
7351,65
7352,86
7353,82
7354,61
7355,20
7356,87
7357,27
7358,79
7359,111
7360,90
7361,51
7362,124
7363,57
7364,117
7365,107
7366,39
7367,70
7368,12
7369,110
7370,102
7371,115
7372,29
7373,26
7374,100
7375,62
7376,13
7377,66
7378,13
7379,61
7380,21
7381,31
7382,40
7383,112
7384,16
7385,89
7386,105
7387,119
7388,30
7389,67
7390,66
7391,106
7392,5
7393,29
7394,75
7395,49
7396,32
7397,91
7398,1
7399,39
7400,76
7401,67
7402,90
7403,116
7404,91
7405,80
7406,91
7407,41
7408,54
7409,17
7410,88
7411,98
7412,83
7413,90
7414,115
7415,113
7416,11
7417,60
7418,107
7419,119
7420,47
7421,62
7422,8
7423,112
7424,120
7425,42
7426,75
7427,82
7428,17
7429,115
7430,10
7431,6
7432,40
7433,63
7434,123
7435,72
7436,104
7437,124
7438,122
7439,14
7440,121
7441,52
7442,56
7443,56
7444,5
7445,58
7446,14
7447,45
7448,110
7449,89
7450,14
7451,1
7452,105
7453,25
7454,63
7455,120
7456,60
7457,74
7458,22
7459,105
7460,19
7461,49
7462,11
7463,98
7464,56
7465,117
7466,30
7467,47
7468,65
7469,52
7470,20
7471,103
7472,32
7473,38
7474,60
7475,65
7476,114
7477,121
7478,25
7479,41
7480,54
7481,98
7482,86
7483,26
7484,72
7485,118
7486,25
7487,11
7488,41
7489,90
7490,108
7491,70
7492,10
7493,18
7494,62
7495,96
7496,24
7497,34
7498,112
7499,37
7500,62
7501,46
7502,33
7503,10
7504,1
7505,21
7506,15
7507,94
7508,26
7509,37
7510,30
7511,43
7512,20
7513,78
7514,32
7515,3
7516,63
7517,101
7518,113
7519,113
7520,66
7521,89
7522,46
7523,25
7524,78
7525,118
7526,47
7527,94
7528,37
7529,75
7530,48
7531,24
7532,49
7533,44
7534,60
7535,17
7536,71
7537,107
7538,10
7539,112
7540,107
7541,82
7542,102
7543,44
7544,30
7545,50
7546,80
7547,118
7548,58
7549,26
7550,66
7551,39
7552,88
7553,31
7554,26
7555,59
7556,112
7557,95
7558,64
7559,56
7560,88
7561,124
7562,66
7563,74
7564,108
7565,22
7566,40
7567,17
7568,77
7569,99
7570,16
7571,79
7572,6
7573,108
7574,91
7575,58
7576,120
7577,101
7578,99
7579,114
7580,110
7581,76
7582,68
7583,59
7584,110
7585,109
7586,36
7587,107
7588,39
7589,72
7590,85
7591,9
7592,101
7593,29
7594,46
7595,18
7596,24
7597,46
7598,46
7599,51
7600,46
7601,97
7602,56
7603,13
7604,122
7605,36
7606,71
7607,100
7608,11
7609,34
7610,73
7611,8
7612,61
7613,44
7614,49
7615,87
7616,45
7617,22
7618,77
7619,30
7620,73
7621,122
7622,1
7623,95
7624,24
7625,37
7626,91
7627,35
7628,121
7629,74
7630,107
7631,49
7632,98
7633,20
7634,92
7635,119
7636,53
7637,97
7638,49
7639,117
7640,20
7641,5
7642,24
7643,94
7644,109
7645,122
7646,69
7647,36
7648,40
7649,122
7650,4
7651,59
7652,95
7653,76
7654,108
7655,16
7656,13
7657,123
7658,51
7659,89
7660,88
7661,88
7662,93
7663,20
7664,26
7665,118
7666,59
7667,72
7668,123
7669,118
7670,47
7671,65
7672,79
7673,114
7674,104
7675,123
7676,73
7677,109
7678,92
7679,29
7680,66
7681,8
7682,79
7683,69
7684,4
7685,14
7686,51
7687,9
7688,1
7689,49
7690,81
7691,96
7692,51
7693,7
7694,107
7695,77
7696,11
7697,118
7698,29
7699,55
7700,31
7701,27
7702,112
7703,71
7704,74
7705,86
7706,118
7707,38
7708,59
7709,71
7710,34
7711,23
7712,91
7713,78
7714,69
7715,35
7716,70
7717,83
7718,85
7719,36
7720,58
7721,30
7722,13
7723,51
7724,69
7725,44
7726,71
7727,40
7728,115
7729,51
7730,95
7731,100
7732,77
7733,27
7734,19
7735,99
7736,62
7737,95
7738,20
7739,70
7740,28
7741,82
7742,4
7743,20
7744,30
7745,106
7746,99
7747,118
7748,65
7749,18
7750,92
7751,113
7752,114
7753,54
7754,43
7755,79
7756,108
7757,121
7758,73
7759,72
7760,91
7761,47
7762,39
7763,86
7764,79
7765,13
7766,66
7767,9
7768,6
7769,69
7770,107
7771,53
7772,64
7773,67
7774,123
7775,111
7776,121
7777,80
7778,35
7779,78
7780,25
7781,11
7782,28
7783,11
7784,26
7785,42
7786,102
7787,64
7788,63
7789,38
7790,76
7791,65
7792,113
7793,16
7794,33
7795,28
7796,36
7797,73
7798,21
7799,90
7800,113
7801,41
7802,53
7803,74
7804,117
7805,95
7806,81
7807,100
7808,92
7809,38
7810,30
7811,51
7812,81
7813,37
7814,78
7815,117
7816,31
7817,16
7818,118
7819,122
7820,112
7821,21
7822,8
7823,21
7824,28
7825,60
7826,91
7827,14
7828,105
7829,38
7830,7
7831,89
7832,64
7833,96
7834,49
7835,75
7836,79
7837,81
7838,68
7839,111
7840,25
7841,112
7842,79
7843,63
7844,55
7845,112
7846,55
7847,50
7848,6
7849,85
7850,113
7851,94
7852,95
7853,6
7854,59
7855,100
7856,82
7857,61
7858,53
7859,39
7860,115
7861,9
7862,59
7863,22
7864,44
7865,39
7866,72
7867,19
7868,112
7869,101
7870,84
7871,101
7872,45
7873,3
7874,2
7875,91
7876,85
7877,14
7878,36
7879,1
7880,10
7881,17
7882,80
7883,59
7884,113
7885,110
7886,59
7887,75
7888,87
7889,51
7890,11
7891,79
7892,34
7893,86
7894,21
7895,66
7896,114
7897,100
7898,57
7899,107
7900,110
7901,54
7902,43
7903,37
7904,120
7905,105
7906,107
7907,71
7908,101
7909,81
7910,45
7911,15
7912,24
7913,111
7914,26
7915,23
7916,87
7917,123
7918,39
7919,16
7920,50
7921,62
7922,67
7923,56
7924,47
7925,107
7926,70
7927,37
7928,22
7929,100
7930,68
7931,4
7932,16
7933,42
7934,85
7935,109
7936,108
7937,27
7938,59
7939,55
7940,94
7941,94
7942,59
7943,121
7944,10
7945,5
7946,78
7947,5
7948,50
7949,38
7950,39
7951,68
7952,67
7953,64
7954,40
7955,55
7956,30
7957,82
7958,70
7959,74
7960,85
7961,70
7962,6
7963,117
7964,12
7965,15
7966,100
7967,25
7968,59
7969,6
7970,26
7971,19
7972,52
7973,82
7974,104
7975,108
7976,25
7977,27
7978,26
7979,95
7980,81
7981,49
7982,87
7983,104
7984,8
7985,107
7986,32
7987,50
7988,51
7989,70
7990,113
7991,119
7992,106
7993,36
7994,118
7995,101
7996,68
7997,107
7998,108
7999,99
8000,91
8001,44
8002,21
8003,42
8004,56
8005,72
8006,101
8007,94
8008,100
8009,88
8010,71
8011,115
8012,110
8013,47
8014,76
8015,76
8016,21
8017,65
8018,89
8019,100
8020,28
8021,61
8022,51
8023,74
8024,99
8025,101
8026,78
8027,73
8028,115
8029,120
8030,95
8031,2
8032,71
8033,41
8034,66
8035,1
8036,66
8037,28
8038,94
8039,103
8040,23
8041,22
8042,51
8043,33
8044,23
8045,50
8046,66
8047,101
8048,21
8049,64
8050,36
8051,122
8052,34
8053,40
8054,81
8055,118
8056,95
8057,119
8058,22
8059,74
8060,96
8061,105
8062,87
8063,23
8064,1
8065,76
8066,35
8067,95
8068,54
8069,119
8070,59
8071,56
8072,122
8073,108
8074,23
8075,25
8076,122
8077,6
8078,89
8079,35
8080,83
8081,6
8082,65
8083,89
8084,12
8085,4
8086,74
8087,73
8088,75
8089,71
8090,80
8091,81
8092,28
8093,72
8094,112
8095,65
8096,39
8097,118
8098,84
8099,104
8100,76
8101,86
8102,87
8103,114
8104,89
8105,121
8106,49
8107,119
8108,79
8109,38
8110,116
8111,77
8112,14
8113,28
8114,103
8115,85
8116,29
8117,104
8118,65
8119,104
8120,47
8121,60
8122,52
8123,120
8124,123
8125,70
8126,115
8127,87
8128,32
8129,94
8130,117
8131,112
8132,79
8133,81
8134,7
8135,6
8136,49
8137,101
8138,74
8139,54
8140,30
8141,89
8142,18
8143,7
8144,13
8145,11
8146,41
8147,1
8148,25
8149,18
8150,15
8151,115
8152,105
8153,98
8154,13
8155,108
8156,41
8157,69
8158,19
8159,121
8160,81
8161,69
8162,94
8163,23
8164,89
8165,105
8166,11
8167,71
8168,7
8169,28
8170,114
8171,105
8172,15
8173,53
8174,36
8175,2
8176,9
8177,12
8178,106
8179,12
8180,11
8181,13
8182,95
8183,52
8184,1
8185,69
8186,101
8187,118
8188,21
8189,38
8190,96
8191,7
8192,63
8193,100
8194,61
8195,12
8196,45
8197,45
8198,52
8199,117
8200,55
8201,66
8202,16
8203,72
8204,14
8205,11
8206,120
8207,47
8208,85
8209,70
8210,118
8211,35
8212,1
8213,97
8214,12
8215,82
8216,55
8217,104
8218,117
8219,33
8220,121
8221,118
8222,92
8223,98
8224,24
8225,25
8226,50
8227,19
8228,9
8229,56
8230,74
8231,54
8232,43
8233,28
8234,114
8235,20
8236,81
8237,62
8238,64
8239,10
8240,58
8241,124
8242,93
8243,49
8244,99
8245,106
8246,116
8247,6
8248,16
8249,35
8250,103
8251,100
8252,95
8253,82
8254,75
8255,6
8256,19
8257,104
8258,94
8259,30
8260,27
8261,97
8262,6
8263,119
8264,38
8265,107
8266,119
8267,67
8268,102
8269,14
8270,73
8271,95
8272,27
8273,9
8274,9
8275,10
8276,43
8277,104
8278,85
8279,53
8280,72
8281,70
8282,79
8283,48
8284,1
8285,27
8286,70
8287,33
8288,38
8289,104
8290,46
8291,54
8292,77
8293,7
8294,74
8295,72
8296,58
8297,21
8298,70
8299,120
8300,80
8301,60
8302,86
8303,55
8304,122
8305,43
8306,123
8307,75
8308,76
8309,81
8310,90
8311,66
8312,88
8313,18
8314,37
8315,50
8316,19
8317,3
8318,121
8319,32
8320,3
8321,12
8322,64
8323,124
8324,3
8325,21
8326,71
8327,46
8328,56
8329,78
8330,92
8331,11
8332,4
8333,120
8334,6
8335,11
8336,57
8337,55
8338,36
8339,23
8340,4
8341,108
8342,68
8343,79
8344,117
8345,95
8346,108
8347,94
8348,42
8349,18
8350,47
8351,77
8352,65
8353,1
8354,61
8355,55
8356,44
8357,105
8358,108
8359,74
8360,73
8361,106
8362,38
8363,113
8364,113
8365,29
8366,51
8367,15
8368,55
8369,13
8370,83
8371,119
8372,115
8373,69
8374,11
8375,80
8376,100
8377,112
8378,16
8379,36
8380,94
8381,105
8382,91
8383,103
8384,57
8385,60
8386,44
8387,97
8388,97
8389,106
8390,74
8391,68
8392,117
8393,9
8394,56
8395,73
8396,17
8397,84
8398,51
8399,99
8400,106
8401,118
8402,21
8403,109
8404,29
8405,30
8406,28
8407,82
8408,90
8409,68
8410,48
8411,95
8412,24
8413,78
8414,111
8415,90
8416,95
8417,36
8418,6
8419,13
8420,30
8421,109
8422,104
8423,34
8424,90
8425,55
8426,19
8427,51
8428,99
8429,33
8430,48
8431,89
8432,85
8433,104
8434,122
8435,34
8436,72
8437,49
8438,119
8439,31
8440,15
8441,4
8442,7
8443,12
8444,63
8445,112
8446,116
8447,63
8448,7
8449,58
8450,120
8451,36
8452,33
8453,47
8454,100
8455,16
8456,101
8457,58
8458,10
8459,13
8460,26
8461,13
8462,75
8463,11
8464,97
8465,44
8466,102
8467,94
8468,119
8469,31
8470,50
8471,21
8472,44
8473,57
8474,66
8475,79
8476,13
8477,93
8478,111
8479,68
8480,22
8481,43
8482,44
8483,109
8484,63
8485,94
8486,91
8487,123
8488,4
8489,95
8490,68
8491,47
8492,58
8493,8
8494,13
8495,59
8496,58
8497,56
8498,93
8499,12
8500,4
8501,49
8502,56
8503,122
8504,17
8505,59
8506,85
8507,68
8508,33
8509,33
8510,94
8511,8
8512,56
8513,84
8514,81
8515,94
8516,4
8517,1
8518,82
8519,14
8520,39
8521,117
8522,80
8523,29
8524,69
8525,28
8526,21
8527,80
8528,81
8529,2
8530,62
8531,108
8532,124
8533,11
8534,25
8535,80
8536,56
8537,105
8538,2
8539,18
8540,58
8541,93
8542,28
8543,37
8544,59
8545,7
8546,104
8547,107
8548,112
8549,10
8550,58
8551,31
8552,18
8553,124
8554,3
8555,108
8556,31
8557,34
8558,105
8559,85
8560,33
8561,41
8562,93
8563,79
8564,82
8565,23
8566,13
8567,38
8568,106
8569,32
8570,106
8571,111
8572,20
8573,83
8574,90
8575,65
8576,87
8577,90
8578,88
8579,105
8580,96
8581,107
8582,52
8583,109
8584,68
8585,64
8586,27
8587,15
8588,46
8589,109
8590,6
8591,78
8592,38
