Number,Value
5796,6
5797,4
5798,8
5799,1
5800,6
5801,8
5802,3
5803,11
5804,3
5805,8
5806,18
5807,12
5808,3
5809,15
5810,6
5811,15
5812,8
5813,5
5814,17
5815,14
5816,2
5817,5
5818,3
5819,18
5820,8
5821,12
5822,19
5823,5
5824,13
5825,5
5826,15
5827,3
5828,3
5829,20
5830,9
5831,1
5832,17
5833,16
5834,13
5835,2
5836,13
5837,8
5838,18
5839,9
5840,5
5841,6
5842,13
5843,9
5844,18
5845,8
5846,1
5847,9
5848,3
5849,1
5850,13
5851,2
5852,20
5853,10
5854,20
5855,14
5856,8
5857,16
5858,13
5859,16
5860,11
5861,14
5862,9
5863,16
5864,14
5865,12
5866,6
5867,17
5868,16
5869,13
5870,20
5871,15
5872,9
5873,16
5874,2
5875,20
5876,5
5877,10
5878,4
5879,20
5880,16
5881,20
5882,9
5883,20
5884,2
5885,10
5886,13
5887,9
5888,14
5889,13
5890,8
5891,4
5892,11
5893,2
5894,12
5895,8
5896,16
5897,20
5898,15
5899,18
5900,6
5901,17
5902,3
5903,15
5904,8
5905,20
5906,10
5907,11
5908,12
5909,17
5910,12
5911,13
5912,18
5913,15
5914,12
5915,7
5916,9
5917,12
5918,17
5919,4
5920,6
5921,5
5922,16
5923,7
5924,7
5925,8
5926,18
5927,14
5928,1
5929,12
5930,19
5931,15
5932,8
5933,12
5934,13
5935,9
5936,17
5937,5
5938,15
5939,17
5940,10
5941,3
5942,2
5943,17
5944,5
5945,3
5946,12
5947,6
5948,4
5949,3
5950,13
5951,7
5952,11
5953,14
5954,7
5955,12
5956,7
5957,8
5958,12
5959,20
5960,7
5961,19
5962,14
5963,17
5964,13
5965,2
5966,2
5967,18
5968,18
5969,11
5970,12
5971,6
5972,4
5973,8
5974,20
5975,13
5976,13
5977,6
5978,16
5979,15
5980,4
5981,13
5982,17
5983,3
5984,2
5985,16
5986,12
5987,6
5988,6
5989,2
5990,6
5991,20
5992,11
5993,12
5994,4
5995,9
5996,14
5997,20
5998,5
5999,18
6000,20
6001,1
6002,12
6003,8
6004,7
6005,7
6006,15
6007,4
6008,5
6009,11
6010,2
6011,16
6012,16
6013,2
6014,9
6015,16
6016,14
6017,8
6018,1
6019,20
6020,19
6021,15
6022,10
6023,3
6024,4
6025,19
6026,16
6027,11
6028,13
6029,13
6030,14
6031,12
6032,3
6033,18
6034,4
6035,17
6036,19
6037,4
6038,10
6039,7
6040,15
6041,2
6042,17
6043,13
6044,19
6045,9
6046,4
6047,6
6048,14
6049,5
6050,12
6051,7
6052,4
6053,8
6054,17
6055,15
6056,3
6057,7
6058,12
6059,1
6060,7
6061,4
6062,11
6063,15
6064,8
6065,5
6066,20
6067,8
6068,17
6069,14
6070,3
6071,2
6072,7
6073,17
6074,20
6075,9
6076,18
6077,9
6078,13
6079,7
6080,11
6081,4
6082,7
6083,14
6084,3
6085,3
6086,3
6087,4
6088,5
6089,6
6090,8
6091,14
6092,11
6093,11
6094,3
6095,3
6096,8
6097,1
6098,6
6099,8
6100,14
6101,5
6102,19
6103,5
6104,1
6105,1
6106,20
6107,15
6108,7
6109,7
6110,3
6111,2
6112,8
6113,17
6114,10
6115,9
6116,8
6117,4
6118,1
6119,6
6120,16
6121,5
6122,20
6123,18
6124,2
6125,20
6126,4
6127,2
6128,15
6129,18
6130,17
6131,8
6132,10
6133,2
6134,12
6135,3
6136,8
6137,3
6138,15
6139,1
6140,10
6141,17
6142,17
6143,15
6144,7
6145,2
6146,7
6147,3
6148,20
6149,18
6150,17
6151,16
6152,20
6153,7
6154,1
6155,2
6156,4
6157,4
6158,9
6159,9
6160,3
6161,15
6162,11
6163,15
6164,13
6165,19
6166,10
6167,14
6168,7
6169,7
6170,12
6171,19
6172,1
6173,7
6174,8
6175,7
6176,16
6177,3
6178,17
6179,13
6180,11
6181,17
6182,19
6183,2
6184,1
6185,4
6186,2
6187,20
6188,12
6189,6
6190,3
6191,16
6192,11
6193,7
6194,1
6195,12
6196,3
6197,11
6198,11
6199,17
6200,4
6201,5
6202,8
6203,17
6204,16
6205,5
6206,11
6207,1
6208,11
6209,3
6210,7
6211,5
6212,8
6213,1
6214,7
6215,12
6216,3
6217,5
6218,20
6219,14
6220,18
6221,16
6222,3
6223,8
6224,4
6225,3
6226,11
6227,20
6228,11
6229,5
6230,5
6231,6
6232,13
6233,18
6234,1
6235,13
6236,5
6237,3
6238,13
6239,10
6240,10
6241,8
6242,7
6243,15
6244,9
6245,7
6246,7
6247,16
6248,15
6249,7
6250,5
6251,12
6252,3
6253,19
6254,9
6255,4
6256,14
6257,11
6258,12
6259,19
6260,5
6261,2
6262,8
6263,16
6264,20
6265,19
6266,6
6267,8
6268,1
6269,9
6270,16
6271,9
6272,2
6273,8
6274,4
6275,8
6276,2
6277,3
6278,17
6279,9
6280,3
6281,6
6282,4
6283,10
6284,15
6285,15
6286,6
6287,9
6288,7
6289,8
6290,17
6291,15
6292,15
6293,13
6294,16
6295,12
6296,20
6297,1
6298,6
6299,18
6300,19
6301,11
6302,7
6303,19
6304,17
6305,19
6306,19
6307,10
6308,14
6309,14
6310,1
6311,16
6312,12
6313,18
6314,15
6315,11
6316,5
6317,7
6318,12
6319,16
6320,4
6321,17
6322,4
6323,13
6324,12
6325,15
6326,19
6327,17
6328,6
6329,12
6330,4
6331,13
6332,16
6333,20
6334,14
6335,7
6336,12
6337,20
6338,7
6339,15
6340,15
6341,19
6342,10
6343,2
6344,11
6345,5
6346,6
6347,9
6348,12
6349,3
6350,3
6351,12
6352,13
6353,19
6354,14
6355,1
6356,7
6357,2
6358,2
6359,20
6360,7
6361,18
6362,3
6363,9
6364,5
6365,16
6366,12
6367,15
6368,13
6369,20
6370,6
6371,17
6372,11
6373,1
6374,13
6375,10
6376,6
6377,15
6378,2
6379,17
6380,7
6381,4
6382,9
6383,16
6384,9
6385,11
6386,18
6387,15
6388,2
6389,2
6390,4
6391,4
6392,13
6393,16
6394,3
6395,8
6396,17
6397,12
6398,9
6399,7
6400,12
6401,1
6402,1
6403,14
6404,15
6405,20
6406,2
6407,16
6408,17
6409,1
6410,12
6411,12
6412,15
6413,8
6414,10
6415,3
6416,5
6417,10
6418,11
6419,7
6420,9
6421,18
6422,11
6423,18
6424,17
6425,10
6426,14
6427,9
6428,19
6429,15
6430,1
6431,11
6432,17
6433,5
6434,16
6435,2
6436,11
6437,19
6438,3
6439,4
6440,8
6441,10
6442,4
6443,20
6444,13
6445,20
6446,12
6447,14
6448,3
6449,3
6450,14
6451,4
6452,10
6453,7
6454,13
6455,12
6456,10
6457,10
6458,3
6459,15
6460,9
6461,8
6462,4
6463,8
6464,13
6465,4
6466,3
6467,5
6468,5
6469,2
6470,12
6471,8
6472,17
6473,7
6474,19
6475,8
6476,3
6477,8
6478,10
6479,13
6480,16
6481,2
6482,10
6483,18
6484,3
6485,2
6486,3
6487,4
6488,7
6489,5
6490,1
6491,13
6492,20
6493,18
6494,18
6495,6
6496,19
6497,20
6498,6
6499,1
6500,17
6501,10
6502,13
6503,19
6504,18
6505,7
6506,17
6507,4
6508,15
6509,4
6510,8
6511,10
6512,2
6513,2
6514,5
6515,10
6516,12
6517,16
6518,6
6519,13
6520,11
6521,16
6522,10
6523,7
6524,18
6525,4
6526,5
6527,5
6528,7
6529,9
6530,4
6531,3
6532,6
6533,12
6534,12
6535,1
6536,8
6537,3
6538,2
6539,17
6540,10
6541,2
6542,1
6543,19
6544,8
6545,1
6546,7
6547,5
6548,7
6549,6
6550,20
6551,4
6552,1
6553,12
6554,8
6555,11
6556,15
6557,10
6558,20
6559,1
6560,20
6561,14
6562,7
6563,7
6564,9
6565,19
6566,9
6567,7
6568,15
6569,2
6570,1
6571,3
6572,19
6573,17
6574,17
6575,3
6576,12
6577,11
6578,9
6579,13
6580,3
6581,17
6582,6
6583,4
6584,7
6585,10
6586,14
6587,15
6588,3
6589,20
6590,17
6591,14
6592,2
6593,2
6594,20
6595,14
6596,11
6597,13
6598,11
6599,15
6600,19
6601,9
6602,2
6603,5
6604,19
6605,17
6606,9
6607,20
6608,20
6609,7
6610,16
6611,15
6612,7
6613,15
6614,13
6615,5
6616,20
6617,12
6618,13
6619,20
6620,13
6621,15
6622,5
6623,2
6624,12
6625,5
6626,14
6627,17
6628,6
6629,9
6630,6
6631,10
6632,14
6633,3
6634,17
6635,19
6636,10
6637,11
6638,3
6639,2
6640,20
6641,15
6642,7
6643,16
6644,14
6645,20
6646,7
6647,1
6648,3
6649,8
6650,1
6651,2
6652,19
6653,19
6654,10
6655,3
6656,13
6657,8
6658,5
6659,10
6660,4
6661,19
6662,1
6663,14
6664,18
6665,18
6666,15
6667,3
6668,18
6669,4
6670,9
6671,5
6672,16
6673,2
6674,3
6675,16
6676,1
6677,16
6678,4
6679,2
6680,7
6681,3
6682,18
6683,9
6684,15
6685,10
6686,11
6687,10
6688,8
6689,16
6690,6
6691,6
6692,3
6693,5
6694,4
6695,19
6696,2
6697,7
6698,16
6699,6
6700,20
6701,4
6702,5
6703,6
6704,16
6705,17
6706,16
6707,9
6708,6
6709,17
6710,7
6711,18
6712,2
6713,3
6714,3
6715,1
6716,10
6717,12
6718,15
6719,16
6720,3
6721,16
6722,17
6723,7
6724,15
6725,6
6726,20
6727,7
6728,7
6729,18
6730,8
6731,10
6732,8
6733,3
6734,10
6735,12
6736,19
6737,19
6738,18
6739,7
6740,14
6741,6
6742,17
6743,6
6744,4
6745,3
6746,8
6747,19
6748,17
6749,13
6750,1
6751,5
6752,16
6753,18
6754,2
6755,18
6756,17
6757,11
6758,16
6759,5
6760,3
6761,11
6762,17
6763,9
6764,4
6765,14
6766,9
6767,3
6768,19
6769,14
6770,5
6771,11
6772,15
6773,5
6774,20
6775,13
6776,20
6777,10
6778,13
6779,7
6780,2
6781,13
6782,16
6783,19
6784,8
6785,6
6786,17
6787,3
6788,2
6789,13
6790,17
6791,9
6792,19
6793,5
6794,16
6795,6
6796,6
6797,17
6798,2
6799,10
6800,13
6801,17
6802,14
6803,4
6804,1
6805,10
6806,17
6807,13
6808,8
6809,2
6810,20
6811,5
6812,12
6813,4
6814,19
6815,14
6816,17
6817,7
6818,8
6819,7
6820,15
6821,16
6822,11
6823,12
6824,7
6825,9
6826,12
6827,7
6828,20
6829,6
6830,16
6831,8
6832,12
6833,15
6834,7
6835,15
6836,5
6837,15
6838,12
6839,1
6840,4
6841,12
6842,5
6843,2
6844,15
6845,7
6846,8
6847,15
6848,8
6849,20
6850,11
6851,14
6852,20
6853,12
6854,15
6855,7
6856,3
6857,17
6858,7
6859,11
6860,13
6861,17
6862,3
6863,20
6864,8
6865,17
6866,4
6867,15
6868,17
6869,18
6870,14
6871,14
6872,14
6873,5
6874,7
6875,17
6876,7
6877,16
6878,16
6879,8
6880,12
6881,9
6882,12
6883,18
6884,10
6885,5
6886,4
6887,9
6888,9
6889,14
6890,5
6891,5
6892,11
6893,4
6894,12
6895,15
6896,14
6897,5
6898,12
6899,6
6900,16
6901,20
6902,18
6903,3
6904,18
6905,8
6906,1
6907,7
6908,12
6909,7
6910,14
6911,5
6912,19
6913,11
6914,5
6915,20
6916,12
6917,19
6918,6
6919,12
6920,4
6921,4
6922,5
6923,10
6924,13
6925,15
6926,16
6927,4
6928,18
6929,2
6930,2
6931,1
6932,14
6933,6
6934,3
6935,1
6936,5
6937,18
6938,10
6939,8
6940,16
6941,10
6942,15
6943,9
6944,17
6945,9
6946,19
6947,10
6948,6
6949,18
6950,12
6951,17
6952,4
6953,3
6954,2
6955,6
6956,9
6957,15
6958,11
6959,15
6960,11
6961,15
6962,4
6963,13
6964,12
6965,16
6966,15
6967,3
6968,20
6969,18
6970,5
6971,3
6972,8
6973,10
6974,8
6975,13
6976,8
6977,18
6978,1
6979,11
6980,19
6981,2
6982,15
6983,2
6984,5
6985,4
6986,2
6987,13
6988,2
6989,17
6990,18
6991,19
6992,14
6993,10
6994,3
6995,9
6996,16
6997,8
6998,6
6999,1
7000,17
7001,5
7002,16
7003,9
7004,11
7005,20
7006,17
7007,10
7008,3
7009,16
7010,8
7011,3
7012,3
7013,11
7014,18
7015,18
7016,4
7017,19
7018,4
7019,10
7020,18
7021,7
7022,9
7023,1
7024,11
7025,16
7026,18
7027,16
7028,10
7029,4
7030,12
7031,12
7032,13
7033,4
7034,7
7035,8
7036,12
7037,9
7038,7
7039,7
7040,4
7041,1
7042,18
7043,14
7044,17
7045,6
7046,20
7047,16
7048,8
7049,8
7050,1
7051,20
7052,16
7053,10
7054,7
7055,10
7056,3
7057,16
7058,1
7059,5
7060,19
7061,2
7062,9
7063,15
7064,3
7065,3
7066,7
7067,4
7068,15
7069,17
7070,20
7071,8
7072,19
7073,16
7074,14
7075,8
7076,6
7077,17
7078,1
7079,3
7080,7
7081,11
7082,8
7083,1
7084,7
7085,9
7086,8
7087,19
7088,8
7089,8
7090,1
7091,18
7092,5
7093,17
7094,20
7095,7
7096,1
7097,12
7098,10
7099,20
7100,19
7101,11
7102,19
7103,1
7104,11
7105,9
7106,8
7107,5
7108,8
7109,11
7110,18
7111,7
7112,2
7113,1
7114,7
7115,7
7116,13
7117,4
7118,15
7119,2
7120,11
7121,5
7122,1
7123,13
7124,8
7125,13
7126,4
7127,16
7128,9
7129,19
7130,11
7131,5
7132,16
7133,20
7134,7
7135,18
7136,17
7137,5
7138,8
7139,11
7140,14
7141,16
7142,3
7143,16
7144,14
7145,16
7146,15
7147,18
7148,2
7149,16
7150,7
7151,2
7152,14
7153,17
7154,12
7155,8
7156,17
7157,6
7158,20
7159,7
7160,7
7161,9
7162,18
7163,8
7164,15
7165,1
7166,9
7167,6
7168,17
7169,18
7170,7
7171,13
7172,5
7173,6
7174,3
7175,19
7176,19
7177,8
7178,12
7179,10
7180,8
7181,8
7182,10
7183,10
7184,15
7185,4
7186,13
7187,12
7188,15
7189,4
7190,9
7191,11
7192,5
7193,9
7194,15
7195,5
7196,20
7197,8
7198,12
7199,14
7200,10
7201,6
7202,17
7203,1
7204,12
7205,17
7206,18
7207,7
7208,12
7209,13
7210,4
7211,15
7212,11
7213,11
7214,12
7215,11
7216,11
7217,18
7218,12
7219,14
7220,20
7221,10
7222,11
7223,17
7224,12
7225,13
7226,19
7227,12
7228,16
7229,18
7230,19
7231,9
7232,18
7233,14
7234,18
7235,15
7236,1
7237,19
7238,3
7239,20
7240,19
7241,10
7242,5
7243,18
7244,3
7245,19
7246,10
7247,16
7248,5
7249,4
7250,8
7251,7
7252,11
7253,17
7254,7
7255,4
7256,20
7257,10
7258,9
7259,4
7260,15
7261,6
7262,20
7263,17
7264,14
7265,4
7266,15
7267,6
7268,20
7269,3
7270,2
7271,15
7272,7
7273,19
7274,5
7275,19
7276,3
7277,2
7278,20
7279,8
7280,14
7281,13
7282,10
7283,14
7284,12
7285,7
7286,20
7287,17
7288,1
7289,14
7290,20
7291,19
7292,14
7293,16
7294,1
7295,3
7296,3
7297,2
7298,6
7299,16
7300,18
7301,18
7302,8
7303,10
7304,15
7305,14
7306,18
7307,15
7308,5
7309,18
7310,16
7311,19
7312,18
7313,15
7314,20
7315,18
7316,9
7317,14
7318,10
7319,4
7320,9
7321,14
7322,15
7323,5
7324,14
7325,15
7326,4
7327,19
7328,1
7329,18
7330,17
7331,14
7332,4
7333,9
7334,12
7335,14
7336,9
7337,13
7338,2
7339,19
7340,9
7341,8
7342,20
7343,7
7344,2
7345,11
7346,4
7347,3
7348,12
7349,17
7350,9
7351,2
7352,19
7353,5
7354,10
7355,20
7356,20
7357,15
7358,19
7359,2
7360,18
7361,17
7362,9
7363,12
7364,4
7365,4
7366,18
7367,10
7368,15
7369,9
7370,5
7371,15
7372,2
7373,16
7374,16
7375,8
7376,2
7377,8
7378,4
7379,12
7380,15
7381,10
7382,5
7383,3
7384,18
7385,18
7386,20
7387,1
7388,14
7389,15
7390,19
7391,15
7392,10
7393,11
7394,3
7395,8
7396,12
7397,6
7398,18
7399,14
7400,16
7401,6
7402,14
7403,14
7404,17
7405,19
7406,3
7407,4
7408,7
7409,14
7410,13
7411,2
7412,19
7413,14
7414,17
7415,12
7416,12
7417,17
7418,9
7419,19
7420,9
7421,8
7422,10
7423,18
7424,6
7425,16
7426,15
7427,12
7428,7
7429,4
7430,6
7431,3
7432,20
7433,20
7434,17
7435,17
7436,15
7437,16
7438,1
7439,6
7440,10
7441,19
7442,7
7443,16
7444,18
7445,7
7446,18
7447,3
7448,9
7449,4
7450,2
7451,16
7452,14
7453,2
7454,13
7455,4
7456,3
7457,15
7458,16
7459,2
7460,1
7461,16
7462,5
7463,3
7464,7
7465,14
7466,15
7467,18
7468,19
7469,4
7470,8
7471,4
7472,4
7473,17
7474,5
7475,9
7476,12
7477,9
7478,17
7479,15
7480,7
7481,7
7482,16
7483,7
7484,7
7485,8
7486,1
7487,9
7488,11
7489,7
7490,5
7491,16
7492,8
7493,2
7494,11
7495,18
7496,5
7497,13
7498,13
7499,19
7500,12
7501,18
7502,17
7503,20
7504,19
7505,3
7506,4
7507,13
7508,20
7509,2
7510,8
7511,2
7512,6
7513,6
7514,8
7515,19
7516,3
7517,17
7518,2
7519,4
7520,10
7521,16
7522,16
7523,17
7524,8
7525,15
7526,1
7527,10
7528,14
7529,13
7530,7
7531,11
7532,18
7533,11
7534,16
7535,18
7536,18
7537,14
7538,5
7539,4
7540,1
7541,19
7542,20
7543,2
7544,19
7545,7
7546,15
7547,15
7548,2
7549,17
7550,9
7551,2
7552,3
7553,7
7554,19
7555,9
7556,2
7557,1
7558,9
7559,3
7560,6
7561,6
7562,11
7563,5
7564,11
7565,2
7566,8
7567,3
7568,11
7569,8
7570,16
7571,15
7572,18
7573,11
7574,10
7575,10
7576,1
7577,20
7578,9
7579,10
7580,1
7581,15
7582,15
7583,2
7584,15
7585,18
7586,7
7587,5
7588,5
7589,13
7590,13
7591,2
7592,16
7593,10
7594,5
7595,12
7596,3
7597,1
7598,12
7599,5
7600,14
7601,5
7602,17
7603,7
7604,20
7605,13
7606,14
7607,3
7608,2
7609,1
7610,5
7611,15
7612,16
7613,12
7614,11
7615,18
7616,16
7617,19
7618,16
7619,8
7620,18
7621,3
7622,4
7623,18
7624,4
7625,11
7626,5
7627,17
7628,15
7629,6
7630,20
7631,1
7632,5
7633,12
7634,9
7635,7
7636,2
7637,19
7638,12
7639,3
7640,1
7641,7
7642,15
7643,11
7644,7
7645,14
7646,1
7647,19
7648,18
7649,14
7650,15
7651,9
7652,15
7653,18
7654,17
7655,2
7656,5
7657,19
7658,5
7659,15
7660,15
7661,4
7662,13
7663,14
7664,16
7665,13
7666,3
7667,10
7668,15
7669,12
7670,4
7671,7
7672,7
7673,12
7674,5
7675,7
7676,1
7677,5
7678,3
7679,4
7680,8
7681,5
7682,17
7683,13
7684,13
7685,15
7686,10
7687,13
7688,14
7689,9
7690,20
7691,2
7692,13
7693,3
7694,19
7695,8
7696,11
7697,16
7698,1
7699,3
7700,7
7701,16
7702,18
7703,10
7704,17
7705,13
7706,17
7707,5
7708,2
7709,3
7710,11
7711,8
7712,5
7713,6
7714,19
7715,1
7716,4
7717,1
7718,11
7719,17
7720,10
7721,1
7722,17
7723,9
7724,8
7725,8
7726,13
7727,12
7728,6
7729,19
7730,8
7731,16
7732,17
7733,2
7734,11
7735,8
7736,19
7737,18
7738,2
7739,11
7740,10
7741,2
7742,10
7743,6
7744,18
7745,4
7746,11
7747,13
7748,10
7749,18
7750,5
7751,4
7752,7
7753,15
7754,20
7755,6
7756,19
7757,3
7758,11
7759,1
7760,17
7761,18
7762,18
7763,17
7764,9
7765,7
7766,11
7767,12
7768,9
7769,8
7770,11
7771,20
7772,18
7773,9
7774,11
7775,1
7776,6
7777,6
7778,18
7779,11
7780,20
7781,17
7782,7
7783,6
7784,19
7785,2
7786,1
7787,16
7788,18
7789,7
7790,18
7791,7
7792,1
7793,17
7794,17
7795,10
7796,11
7797,16
7798,17
7799,8
7800,14
7801,12
7802,12
7803,14
7804,14
7805,20
7806,10
7807,20
7808,17
7809,17
7810,15
7811,1
7812,9
7813,15
7814,14
7815,7
7816,9
7817,12
7818,9
7819,7
7820,9
7821,16
7822,2
7823,6
7824,6
7825,10
7826,20
7827,17
7828,10
7829,5
7830,18
7831,12
7832,5
7833,16
7834,4
7835,5
7836,14
7837,1
7838,11
7839,14
7840,17
7841,6
7842,13
7843,13
7844,16
7845,13
7846,7
7847,15
7848,13
7849,13
7850,10
7851,7
7852,14
7853,10
7854,16
7855,8
7856,17
7857,12
7858,20
7859,15
7860,5
7861,16
7862,7
7863,15
7864,11
7865,18
7866,10
7867,18
7868,17
7869,11
7870,15
7871,9
7872,8
7873,4
7874,3
7875,10
7876,13
7877,3
7878,4
7879,9
7880,3
7881,20
7882,20
7883,1
7884,12
7885,14
7886,6
7887,9
7888,1
7889,1
7890,7
7891,3
7892,3
7893,2
7894,13
7895,20
7896,1
7897,9
7898,15
7899,14
7900,4
7901,18
7902,9
7903,5
7904,16
7905,10
7906,11
7907,5
7908,11
7909,5
7910,8
7911,10
7912,9
7913,9
7914,6
7915,4
7916,6
7917,15
7918,14
7919,8
7920,18
7921,18
7922,3
7923,5
7924,8
7925,15
7926,3
7927,16
7928,16
7929,17
7930,10
7931,19
7932,7
7933,11
7934,17
7935,9
7936,12
7937,10
7938,15
7939,2
7940,9
7941,16
7942,15
7943,18
7944,13
7945,11
7946,8
7947,9
7948,13
7949,15
7950,18
7951,12
7952,8
7953,16
7954,8
7955,18
7956,14
7957,2
7958,8
7959,17
7960,9
7961,19
7962,7
7963,17
7964,13
7965,4
7966,12
7967,4
7968,11
7969,13
7970,6
7971,19
7972,7
7973,8
7974,8
7975,10
7976,16
7977,19
7978,16
7979,1
7980,13
7981,19
7982,2
7983,12
7984,18
7985,15
7986,17
7987,17
7988,12
7989,1
7990,8
7991,12
7992,6
7993,12
7994,12
7995,6
7996,19
7997,3
7998,13
7999,15
8000,1
8001,18
8002,14
8003,5
8004,5
8005,11
8006,18
8007,5
8008,15
8009,20
8010,2
8011,15
8012,8
8013,14
8014,18
8015,16
8016,12
8017,14
8018,13
8019,12
8020,1
8021,1
8022,6
8023,12
8024,7
8025,8
8026,8
8027,3
8028,1
8029,18
8030,4
8031,2
8032,18
8033,9
8034,14
8035,19
8036,18
8037,18
8038,20
8039,12
8040,7
8041,10
8042,7
8043,13
8044,8
8045,1
8046,5
8047,20
8048,20
8049,20
8050,4
8051,17
8052,3
8053,16
8054,4
8055,5
8056,4
8057,12
8058,8
8059,19
8060,18
8061,16
8062,20
8063,2
8064,20
8065,2
8066,13
8067,7
8068,3
8069,6
8070,7
8071,13
8072,13
8073,16
8074,6
8075,14
8076,20
8077,18
8078,8
8079,8
8080,14
8081,4
8082,20
8083,17
8084,8
8085,9
8086,17
8087,10
8088,1
8089,13
8090,2
8091,11
8092,7
8093,1
8094,1
8095,10
8096,5
8097,12
8098,14
8099,16
8100,2
8101,16
8102,7
8103,7
8104,9
8105,13
8106,20
8107,7
8108,5
8109,4
8110,4
8111,7
8112,7
8113,17
8114,5
8115,13
8116,2
8117,15
8118,10
8119,16
8120,6
8121,20
8122,5
8123,19
8124,10
8125,5
8126,11
8127,17
8128,11
8129,13
8130,19
8131,7
8132,8
8133,16
8134,4
8135,14
8136,2
8137,8
8138,1
8139,18
8140,7
8141,17
8142,17
8143,4
8144,7
8145,20
8146,2
8147,16
8148,10
8149,19
8150,17
8151,14
8152,4
8153,8
8154,5
8155,16
8156,19
8157,11
8158,3
8159,6
8160,1
8161,16
8162,20
8163,4
8164,16
8165,16
8166,18
8167,5
8168,13
8169,10
8170,15
8171,11
8172,9
8173,8
8174,20
8175,7
8176,11
8177,12
8178,16
8179,18
8180,14
8181,13
8182,11
8183,14
8184,3
8185,9
8186,20
8187,13
8188,11
8189,17
8190,17
8191,11
8192,1
8193,14
8194,3
8195,9
8196,7
8197,14
8198,1
8199,14
8200,1
8201,8
8202,13
8203,7
8204,7
8205,19
8206,5
8207,6
8208,7
8209,2
8210,7
8211,11
8212,15
8213,8
8214,3
8215,17
8216,13
8217,16
8218,4
8219,20
8220,10
8221,11
8222,14
8223,14
8224,17
8225,5
8226,12
8227,10
8228,6
8229,10
8230,4
8231,14
8232,16
8233,20
8234,11
8235,8
8236,16
8237,15
8238,4
8239,8
8240,15
8241,6
8242,12
8243,7
8244,19
8245,20
8246,5
8247,6
8248,1
8249,3
8250,18
8251,7
8252,15
8253,9
8254,13
8255,7
8256,7
8257,12
8258,15
8259,17
8260,9
8261,18
8262,9
8263,13
8264,20
8265,1
8266,8
8267,2
8268,17
8269,8
8270,17
8271,14
8272,2
8273,12
8274,10
8275,7
8276,16
8277,5
8278,10
8279,4
8280,4
8281,1
8282,18
8283,7
8284,13
8285,20
8286,9
8287,3
8288,18
8289,6
8290,16
8291,5
8292,9
8293,14
8294,15
8295,11
8296,13
8297,2
8298,14
8299,12
8300,14
8301,15
8302,3
8303,6
8304,6
8305,8
8306,1
8307,20
8308,9
8309,7
8310,3
8311,4
8312,9
8313,5
8314,13
8315,20
8316,18
8317,4
8318,2
8319,11
8320,6
8321,6
8322,17
8323,4
8324,15
8325,13
8326,5
8327,19
8328,4
8329,9
8330,17
8331,18
8332,9
8333,18
8334,15
8335,10
8336,18
8337,17
8338,10
8339,17
8340,19
8341,15
8342,16
8343,5
8344,20
8345,19
8346,14
8347,12
8348,6
8349,6
8350,1
8351,6
8352,4
8353,6
8354,3
8355,8
8356,4
8357,4
8358,4
8359,10
8360,15
8361,18
8362,7
8363,20
8364,11
8365,17
8366,17
8367,19
8368,17
8369,1
8370,11
8371,10
8372,20
8373,12
8374,13
8375,17
8376,5
8377,5
8378,3
8379,17
8380,20
8381,5
8382,14
8383,19
8384,17
8385,12
8386,3
8387,12
8388,13
8389,19
8390,7
8391,12
8392,5
8393,10
8394,8
8395,20
8396,19
8397,12
8398,18
8399,15
8400,16
8401,1
8402,7
8403,1
8404,14
8405,4
8406,12
8407,16
8408,19
8409,14
8410,2
8411,10
8412,10
8413,18
8414,11
8415,15
8416,9
8417,7
8418,15
8419,15
8420,4
8421,10
8422,1
8423,13
8424,15
8425,14
8426,10
8427,7
8428,12
8429,3
8430,20
8431,5
8432,13
8433,2
8434,9
8435,17
8436,17
8437,17
8438,9
8439,17
8440,8
8441,13
8442,15
8443,12
8444,14
8445,16
8446,6
8447,2
8448,14
8449,20
8450,18
8451,2
8452,19
8453,15
8454,5
8455,12
8456,5
8457,2
8458,1
8459,17
8460,6
8461,8
8462,9
8463,17
8464,3
8465,4
8466,8
8467,15
8468,9
8469,13
8470,17
8471,2
8472,8
8473,3
8474,18
8475,18
8476,4
8477,16
8478,11
8479,15
8480,3
8481,14
8482,18
8483,4
8484,14
8485,9
8486,14
8487,2
8488,7
8489,16
8490,3
8491,16
8492,2
8493,1
8494,9
8495,11
8496,1
8497,14
8498,12
8499,14
8500,8
8501,19
8502,4
8503,8
8504,8
8505,14
8506,4
8507,15
8508,8
8509,5
8510,17
8511,17
8512,19
8513,13
8514,18
8515,12
8516,5
8517,11
8518,8
8519,12
8520,12
8521,9
8522,7
8523,19
8524,15
8525,5
8526,18
8527,8
8528,12
8529,5
8530,16
8531,18
8532,13
8533,1
8534,5
8535,13
8536,8
8537,11
8538,20
8539,7
8540,5
8541,4
8542,16
8543,16
8544,9
8545,19
8546,6
8547,7
8548,6
8549,18
8550,16
8551,6
8552,12
8553,19
8554,19
8555,8
8556,4
8557,17
8558,10
8559,4
8560,7
8561,11
8562,11
8563,10
8564,5
8565,20
8566,1
8567,4
8568,14
8569,19
8570,18
8571,20
8572,3
8573,8
8574,19
8575,7
8576,1
8577,4
8578,9
8579,19
8580,10
8581,13
8582,17
8583,4
8584,11
8585,3
8586,9
8587,13
8588,9
8589,15
8590,20
8591,7
8592,4
8593,18
