Number,Value
8594,15
8595,20
8596,11
8597,13
8598,4
8599,2
8600,14
8601,17
8602,4
8603,14
8604,4
8605,6
8606,2
8607,15
8608,19
8609,8
8610,17
8611,6
8612,12
8613,6
8614,12
8615,3
8616,3
8617,7
8618,4
8619,18
8620,15
8621,7
8622,19
8623,20
8624,18
8625,6
8626,1
8627,4
8628,6
8629,13
8630,15
8631,8
8632,6
8633,8
8634,11
8635,15
8636,16
8637,11
8638,1
8639,12
8640,1
8641,4
8642,9
8643,9
8644,17
8645,5
8646,12
8647,12
8648,16
8649,10
8650,4
8651,15
8652,12
8653,16
8654,17
8655,15
8656,12
8657,2
8658,15
8659,12
8660,17
8661,18
8662,18
8663,19
8664,8
8665,18
8666,17
8667,7
8668,9
8669,12
8670,7
8671,12
8672,7
8673,18
8674,1
8675,1
8676,5
8677,8
8678,16
8679,15
8680,20
8681,6
8682,10
8683,16
8684,15
8685,18
8686,12
8687,14
8688,11
8689,2
8690,11
8691,8
8692,20
8693,17
8694,18
8695,15
8696,2
8697,5
8698,4
8699,12
8700,15
8701,4
8702,15
8703,4
8704,20
8705,7
8706,14
8707,1
8708,15
8709,16
8710,16
8711,14
8712,11
8713,4
8714,9
8715,14
8716,4
8717,9
8718,6
8719,16
8720,10
8721,20
8722,6
8723,19
8724,12
8725,14
8726,1
8727,3
8728,12
8729,2
8730,12
8731,15
8732,12
8733,13
8734,18
8735,20
8736,4
8737,19
8738,2
8739,9
8740,2
8741,11
8742,4
8743,1
8744,3
8745,8
8746,2
8747,11
8748,17
8749,7
8750,8
8751,8
8752,8
8753,4
8754,17
8755,19
8756,20
8757,2
8758,15
8759,9
8760,11
8761,13
8762,5
8763,20
8764,7
8765,19
8766,12
8767,8
8768,20
8769,19
8770,7
8771,10
8772,13
8773,5
8774,3
8775,8
8776,6
8777,11
8778,20
8779,9
8780,20
8781,4
8782,15
8783,12
8784,3
8785,16
8786,18
8787,11
8788,16
8789,1
8790,5
8791,9
8792,13
8793,10
8794,4
8795,10
8796,4
8797,11
8798,4
8799,6
8800,16
8801,15
8802,18
8803,18
8804,19
8805,10
8806,5
8807,13
8808,16
8809,3
8810,7
8811,5
8812,15
8813,10
8814,18
8815,3
8816,9
8817,12
8818,16
8819,1
8820,13
8821,16
8822,17
8823,4
8824,12
8825,6
8826,11
8827,16
8828,1
8829,7
8830,15
8831,11
8832,3
8833,19
8834,5
8835,10
8836,1
8837,9
8838,14
8839,7
8840,19
8841,14
8842,17
8843,17
8844,3
8845,19
8846,15
8847,2
8848,18
8849,16
8850,9
8851,12
8852,10
8853,7
8854,3
8855,9
8856,14
8857,17
8858,12
8859,17
8860,5
8861,8
8862,7
8863,6
8864,11
8865,6
8866,11
8867,5
8868,19
8869,20
8870,10
8871,19
8872,20
8873,1
8874,4
8875,7
8876,8
8877,19
8878,14
8879,9
8880,1
8881,20
8882,9
8883,18
8884,10
8885,3
8886,1
8887,12
8888,9
8889,15
8890,17
8891,6
8892,7
8893,14
8894,8
8895,14
8896,20
8897,7
8898,20
8899,6
8900,10
8901,8
8902,13
8903,4
8904,11
8905,3
8906,15
8907,5
8908,10
8909,16
8910,6
8911,12
8912,19
8913,16
8914,6
8915,20
8916,10
8917,12
8918,18
8919,2
8920,13
8921,4
8922,17
8923,14
8924,15
8925,20
8926,18
8927,14
8928,14
8929,2
8930,19
8931,5
8932,11
8933,5
8934,8
8935,13
8936,6
8937,1
8938,7
8939,19
8940,17
8941,3
8942,5
8943,6
8944,10
8945,5
8946,16
8947,8
8948,1
8949,6
8950,2
8951,1
8952,8
8953,16
8954,17
8955,4
8956,14
8957,17
8958,4
8959,18
8960,7
8961,16
8962,3
8963,14
8964,13
8965,5
8966,13
8967,10
8968,10
8969,3
8970,2
8971,7
8972,8
8973,20
8974,11
8975,12
8976,5
8977,10
8978,6
8979,5
8980,14
8981,9
8982,9
8983,4
8984,5
8985,19
8986,18
8987,5
8988,13
8989,19
8990,4
8991,13
8992,2
8993,3
8994,2
8995,9
8996,12
8997,18
8998,10
8999,15
9000,17
9001,8
9002,7
9003,10
9004,4
9005,2
9006,2
9007,10
9008,1
9009,5
9010,12
9011,9
9012,16
9013,12
9014,7
9015,20
9016,20
9017,11
9018,15
9019,2
9020,2
9021,10
9022,16
9023,11
9024,4
9025,15
9026,19
9027,7
9028,12
9029,10
9030,8
9031,16
9032,18
9033,9
9034,19
9035,13
9036,9
9037,13
9038,2
9039,13
9040,15
9041,1
9042,2
9043,16
9044,14
9045,1
9046,6
9047,12
9048,16
9049,8
9050,16
9051,12
9052,15
9053,5
9054,19
9055,11
9056,4
9057,16
9058,2
9059,20
9060,4
9061,9
9062,19
9063,20
9064,9
9065,7
9066,13
9067,1
9068,19
9069,12
9070,8
9071,8
9072,4
9073,14
9074,1
9075,19
9076,9
9077,20
9078,13
9079,16
9080,18
9081,7
9082,5
9083,19
9084,19
9085,18
9086,4
9087,16
9088,10
9089,7
9090,20
9091,11
9092,17
9093,19
9094,8
9095,8
9096,6
9097,4
9098,17
9099,16
9100,11
9101,14
9102,19
9103,3
9104,13
9105,6
9106,6
9107,5
9108,15
9109,17
9110,19
9111,16
9112,13
9113,11
9114,7
9115,3
9116,8
9117,10
9118,18
9119,10
9120,5
9121,12
9122,17
9123,15
9124,6
9125,19
9126,9
9127,20
9128,11
9129,18
9130,15
9131,10
9132,6
9133,14
9134,20
9135,16
9136,11
9137,9
9138,15
9139,11
9140,14
9141,2
9142,3
9143,17
9144,1
9145,20
9146,4
9147,2
9148,2
9149,15
9150,15
9151,12
9152,17
9153,8
9154,16
9155,2
9156,12
9157,18
9158,3
9159,14
9160,16
9161,6
9162,18
9163,17
9164,14
9165,1
9166,5
9167,14
9168,9
9169,9
9170,4
9171,1
9172,15
9173,17
9174,13
9175,3
9176,17
9177,19
9178,5
9179,13
9180,10
9181,18
9182,1
9183,6
9184,19
9185,8
9186,13
9187,12
9188,14
9189,10
9190,18
9191,17
9192,5
9193,4
9194,13
9195,3
9196,18
9197,15
9198,8
9199,4
9200,18
9201,5
9202,1
9203,11
9204,11
9205,8
9206,1
9207,19
9208,3
9209,11
9210,12
9211,4
9212,15
9213,5
9214,6
9215,16
9216,14
9217,12
9218,3
9219,9
9220,3
9221,7
9222,18
9223,9
9224,15
9225,12
9226,2
9227,17
9228,16
9229,1
9230,15
9231,10
9232,7
9233,7
9234,18
9235,16
9236,8
9237,11
9238,17
9239,5
9240,15
9241,18
9242,12
9243,1
9244,13
9245,9
9246,4
9247,10
9248,13
9249,6
9250,2
9251,15
9252,14
9253,7
9254,13
9255,16
9256,9
9257,15
9258,13
9259,17
9260,8
9261,2
9262,8
9263,4
9264,15
9265,6
9266,1
9267,14
9268,4
9269,12
9270,6
9271,5
9272,2
9273,4
9274,4
9275,4
9276,10
9277,12
9278,17
9279,14
9280,9
9281,14
9282,16
9283,9
9284,20
9285,7
9286,17
9287,18
9288,14
9289,16
9290,7
9291,10
9292,6
9293,18
9294,5
9295,9
9296,8
9297,18
9298,18
9299,14
9300,13
9301,5
9302,6
9303,12
9304,7
9305,9
9306,7
9307,16
9308,5
9309,10
9310,2
9311,3
9312,14
9313,12
9314,10
9315,2
9316,16
9317,10
9318,16
9319,6
9320,3
9321,11
9322,12
9323,8
9324,18
9325,2
9326,7
9327,5
9328,11
9329,6
9330,1
9331,2
9332,8
9333,13
9334,15
9335,16
9336,5
9337,13
9338,13
9339,2
9340,5
9341,4
9342,5
9343,12
9344,13
9345,5
9346,4
9347,17
9348,7
9349,16
9350,14
9351,8
9352,8
9353,11
9354,14
9355,14
9356,7
9357,19
9358,12
9359,13
9360,4
9361,4
9362,11
9363,12
9364,9
9365,15
9366,6
9367,8
9368,19
9369,3
9370,13
9371,8
9372,7
9373,7
9374,6
9375,20
9376,18
9377,8
9378,4
9379,7
9380,12
9381,20
9382,11
9383,8
9384,11
9385,16
9386,20
9387,12
9388,10
9389,4
9390,17
9391,8
9392,4
9393,5
9394,20
9395,9
9396,15
9397,11
9398,5
9399,19
9400,17
9401,19
9402,1
9403,20
9404,16
9405,8
9406,12
9407,19
9408,20
9409,7
9410,17
9411,20
9412,2
9413,16
9414,17
9415,12
9416,7
9417,18
9418,4
9419,3
9420,13
9421,7
9422,13
9423,3
9424,19
9425,20
9426,1
9427,16
9428,13
9429,13
9430,16
9431,11
9432,14
9433,10
9434,20
9435,3
9436,15
9437,16
9438,17
9439,15
9440,12
9441,13
9442,20
9443,14
9444,16
9445,15
9446,17
9447,12
9448,6
9449,19
9450,10
9451,7
9452,17
9453,2
9454,10
9455,7
9456,14
9457,5
9458,2
9459,2
9460,12
9461,7
9462,13
9463,16
9464,14
9465,20
9466,4
9467,14
9468,20
9469,8
9470,18
9471,5
9472,17
9473,16
9474,17
9475,5
9476,16
9477,17
9478,20
9479,19
9480,2
9481,19
9482,6
9483,20
9484,2
9485,4
9486,9
9487,8
9488,19
9489,19
9490,16
9491,10
9492,4
9493,9
9494,20
9495,9
9496,8
9497,13
9498,10
9499,3
9500,16
9501,15
9502,4
9503,9
9504,19
9505,13
9506,15
9507,10
9508,5
9509,9
9510,17
9511,13
9512,9
9513,14
9514,16
9515,19
9516,10
9517,17
9518,1
9519,1
9520,14
9521,5
9522,1
9523,15
9524,16
9525,16
9526,19
9527,14
9528,10
9529,4
9530,15
9531,17
9532,16
9533,4
9534,15
9535,15
9536,14
9537,5
9538,12
9539,3
9540,7
9541,15
9542,4
9543,3
9544,17
9545,20
9546,9
9547,8
9548,7
9549,3
9550,18
9551,6
9552,16
9553,6
9554,2
9555,1
9556,1
9557,19
9558,1
9559,14
9560,13
9561,10
9562,10
9563,5
9564,6
9565,5
9566,7
9567,8
9568,19
9569,12
9570,1
9571,3
9572,20
9573,15
9574,14
9575,20
9576,11
9577,3
9578,5
9579,12
9580,7
9581,19
9582,13
9583,6
9584,3
9585,12
9586,19
9587,20
9588,17
9589,16
9590,1
9591,6
9592,14
9593,5
9594,2
9595,19
9596,12
9597,14
9598,19
9599,18
9600,17
9601,10
9602,10
9603,11
9604,14
9605,6
9606,3
9607,4
9608,20
9609,12
9610,9
9611,19
9612,9
9613,9
9614,12
9615,11
9616,8
9617,20
9618,17
9619,1
9620,11
9621,5
9622,6
9623,2
9624,19
9625,12
9626,13
9627,17
9628,18
9629,1
9630,16
9631,17
9632,11
9633,5
9634,18
9635,8
9636,19
9637,19
9638,19
9639,19
9640,20
9641,7
9642,16
9643,1
9644,2
9645,17
9646,7
9647,12
9648,3
9649,20
9650,16
9651,10
9652,14
9653,19
9654,9
9655,19
9656,1
9657,5
9658,7
9659,6
9660,4
9661,10
9662,9
9663,9
9664,20
9665,5
9666,15
9667,19
9668,2
9669,12
9670,3
9671,6
9672,14
9673,11
9674,2
9675,19
9676,10
9677,19
9678,14
9679,15
9680,12
9681,7
9682,7
9683,9
9684,13
9685,5
9686,15
9687,14
9688,4
9689,19
9690,14
9691,12
9692,10
9693,18
9694,1
9695,5
9696,20
9697,1
9698,17
9699,4
9700,12
9701,14
9702,1
9703,7
9704,4
9705,15
9706,16
9707,6
9708,17
9709,12
9710,15
9711,10
9712,1
9713,4
9714,10
9715,12
9716,16
9717,18
9718,13
9719,18
9720,3
9721,14
9722,8
9723,11
9724,6
9725,20
9726,1
9727,18
9728,19
9729,2
9730,15
9731,14
9732,2
9733,13
9734,12
9735,16
9736,9
9737,19
9738,12
9739,15
9740,6
9741,19
9742,18
9743,15
9744,4
9745,2
9746,7
9747,2
9748,3
9749,7
9750,10
9751,11
9752,17
9753,6
9754,6
9755,2
9756,4
9757,9
9758,20
9759,3
9760,6
9761,18
9762,14
9763,13
9764,9
9765,19
9766,11
9767,19
9768,2
9769,6
9770,14
9771,14
9772,8
9773,5
9774,14
9775,16
9776,16
9777,8
9778,19
9779,10
9780,14
9781,2
9782,20
9783,7
9784,12
9785,14
9786,6
9787,10
9788,17
9789,9
9790,8
9791,14
9792,15
9793,1
9794,16
9795,16
9796,19
9797,9
9798,20
9799,1
9800,6
9801,11
9802,8
9803,1
9804,13
9805,4
9806,12
9807,10
9808,18
9809,14
9810,19
9811,4
9812,16
9813,12
9814,2
9815,11
9816,8
9817,3
9818,4
9819,2
9820,15
9821,8
9822,12
9823,11
9824,4
9825,4
9826,6
9827,17
9828,7
9829,4
9830,10
9831,12
9832,16
9833,20
9834,17
9835,8
9836,13
9837,2
9838,9
9839,17
9840,9
9841,15
9842,12
9843,10
9844,3
9845,8
9846,11
9847,8
9848,19
9849,7
9850,3
9851,14
9852,17
9853,6
9854,19
9855,15
9856,1
9857,11
9858,2
9859,7
9860,18
9861,5
9862,17
9863,11
9864,14
9865,18
9866,2
9867,15
9868,16
9869,15
9870,19
9871,3
9872,10
9873,12
9874,14
9875,14
9876,9
9877,6
9878,8
9879,19
9880,20
9881,11
9882,15
9883,7
9884,16
9885,11
9886,6
9887,14
9888,4
9889,19
9890,1
9891,13
9892,7
9893,7
9894,11
9895,19
9896,18
9897,14
9898,3
9899,2
9900,16
9901,11
9902,6
9903,7
9904,17
9905,18
9906,8
9907,9
9908,17
9909,5
9910,7
9911,6
9912,1
9913,5
9914,8
9915,11
9916,6
9917,10
9918,18
9919,19
9920,3
9921,7
9922,9
9923,15
9924,16
9925,9
9926,3
9927,1
9928,16
9929,3
9930,18
9931,11
9932,10
9933,14
9934,10
9935,15
9936,6
9937,11
9938,9
9939,11
9940,4
9941,2
9942,13
9943,5
9944,4
9945,13
9946,9
9947,7
9948,2
9949,12
9950,18
9951,5
9952,18
9953,12
9954,12
9955,3
9956,5
9957,2
9958,3
9959,16
9960,17
9961,13
9962,9
9963,8
9964,6
9965,11
9966,18
9967,14
9968,11
9969,15
9970,5
9971,2
9972,16
9973,17
9974,8
9975,12
9976,5
9977,8
9978,4
9979,7
9980,2
9981,7
9982,16
9983,10
9984,2
9985,4
9986,19
9987,9
9988,12
9989,8
9990,9
9991,10
9992,2
9993,9
9994,2
9995,17
9996,9
9997,2
9998,9
9999,4
