Number,Value
5796,16
5797,17
5798,3
5799,13
5800,12
5801,14
5802,15
5803,2
5804,16
5805,14
5806,20
5807,5
5808,15
5809,3
5810,5
5811,19
5812,5
5813,1
5814,18
5815,11
5816,15
5817,9
5818,20
5819,2
5820,19
5821,8
5822,1
5823,7
5824,17
5825,18
5826,7
5827,9
5828,14
5829,13
5830,18
5831,1
5832,11
5833,1
5834,14
5835,17
5836,18
5837,10
5838,2
5839,10
5840,13
5841,2
5842,10
5843,19
5844,14
5845,4
5846,14
5847,17
5848,17
5849,13
5850,4
5851,20
5852,4
5853,15
5854,5
5855,9
5856,10
5857,20
5858,6
5859,2
5860,2
5861,20
5862,2
5863,16
5864,7
5865,3
5866,19
5867,1
5868,6
5869,20
5870,15
5871,5
5872,13
5873,18
5874,11
5875,18
5876,18
5877,15
5878,4
5879,1
5880,19
5881,9
5882,16
5883,16
5884,12
5885,4
5886,1
5887,6
5888,17
5889,17
5890,13
5891,4
5892,10
5893,12
5894,16
5895,18
5896,3
5897,19
5898,18
5899,14
5900,18
5901,8
5902,13
5903,15
5904,3
5905,17
5906,19
5907,8
5908,20
5909,19
5910,2
5911,2
5912,5
5913,15
5914,2
5915,9
5916,2
5917,18
5918,6
5919,4
5920,9
5921,7
5922,5
5923,16
5924,18
5925,14
5926,13
5927,15
5928,11
5929,5
5930,4
5931,12
5932,2
5933,1
5934,14
5935,9
5936,17
5937,9
5938,5
5939,16
5940,10
5941,15
5942,10
5943,7
5944,3
5945,17
5946,13
5947,2
5948,13
5949,12
5950,3
5951,15
5952,10
5953,10
5954,6
5955,15
5956,13
5957,6
5958,18
5959,6
5960,2
5961,3
5962,18
5963,6
5964,7
5965,15
5966,4
5967,11
5968,4
5969,4
5970,20
5971,9
5972,2
5973,10
5974,17
5975,13
5976,19
5977,18
5978,16
5979,12
5980,20
5981,13
5982,2
5983,11
5984,17
5985,16
5986,20
5987,16
5988,9
5989,4
5990,8
5991,13
5992,8
5993,4
5994,9
5995,8
5996,6
5997,12
5998,18
5999,13
6000,18
6001,7
6002,11
6003,5
6004,17
6005,15
6006,13
6007,2
6008,9
6009,20
6010,19
6011,11
6012,18
6013,19
6014,2
6015,6
6016,14
6017,12
6018,14
6019,9
6020,3
6021,1
6022,3
6023,16
6024,17
6025,15
6026,10
6027,19
6028,7
6029,7
6030,4
6031,7
6032,4
6033,4
6034,17
6035,7
6036,5
6037,14
6038,14
6039,8
6040,5
6041,3
6042,13
6043,7
6044,6
6045,9
6046,13
6047,19
6048,12
6049,15
6050,14
6051,7
6052,2
6053,3
6054,1
6055,19
6056,12
6057,1
6058,14
6059,10
6060,13
6061,9
6062,4
6063,16
6064,4
6065,11
6066,13
6067,14
6068,7
6069,8
6070,17
6071,11
6072,10
6073,5
6074,5
6075,12
6076,5
6077,7
6078,17
6079,16
6080,17
6081,15
6082,19
6083,13
6084,4
6085,3
6086,4
6087,7
6088,10
6089,20
6090,18
6091,5
6092,3
6093,6
6094,4
6095,4
6096,15
6097,12
6098,4
6099,3
6100,16
6101,7
6102,9
6103,3
6104,7
6105,20
6106,3
6107,4
6108,15
6109,14
6110,3
6111,2
6112,6
6113,1
6114,2
6115,3
6116,11
6117,14
6118,20
6119,12
6120,4
6121,1
6122,7
6123,8
6124,19
6125,19
6126,19
6127,14
6128,18
6129,20
6130,4
6131,4
6132,13
6133,4
6134,5
6135,3
6136,10
6137,15
6138,7
6139,13
6140,9
6141,13
6142,6
6143,6
6144,6
6145,9
6146,20
6147,15
6148,13
6149,18
6150,7
6151,2
6152,18
6153,20
6154,3
6155,19
6156,19
6157,1
6158,16
6159,6
6160,16
6161,1
6162,12
6163,7
6164,17
6165,10
6166,6
6167,7
6168,8
6169,16
6170,2
6171,11
6172,7
6173,14
6174,19
6175,14
6176,17
6177,9
6178,12
6179,14
6180,1
6181,3
6182,12
6183,20
6184,10
6185,7
6186,19
6187,1
6188,15
6189,19
6190,1
6191,7
6192,13
6193,18
6194,8
6195,3
6196,20
6197,1
6198,19
6199,9
6200,16
6201,17
6202,12
6203,8
6204,6
6205,17
6206,17
6207,4
6208,12
6209,7
6210,10
6211,4
6212,15
6213,4
6214,14
6215,1
6216,14
6217,1
6218,10
6219,13
6220,8
6221,20
6222,13
6223,13
6224,8
6225,18
6226,15
6227,20
6228,8
6229,4
6230,10
6231,20
6232,2
6233,18
6234,12
6235,15
6236,20
6237,8
6238,14
6239,10
6240,8
6241,2
6242,7
6243,5
6244,9
6245,15
6246,2
6247,10
6248,8
6249,18
6250,4
6251,6
6252,11
6253,9
6254,11
6255,3
6256,1
6257,15
6258,3
6259,12
6260,11
6261,19
6262,20
6263,2
6264,4
6265,18
6266,16
6267,2
6268,5
6269,1
6270,11
6271,1
6272,15
6273,5
6274,14
6275,20
6276,2
6277,2
6278,2
6279,16
6280,17
6281,18
6282,13
6283,5
6284,8
6285,6
6286,18
6287,13
6288,20
6289,16
6290,13
6291,18
6292,2
6293,7
6294,1
6295,7
6296,12
6297,14
6298,15
6299,11
6300,7
6301,4
6302,3
6303,13
6304,11
6305,2
6306,16
6307,15
6308,19
6309,7
6310,2
6311,18
6312,14
6313,6
6314,1
6315,16
6316,5
6317,3
6318,10
6319,12
6320,9
6321,6
6322,14
6323,14
6324,11
6325,16
6326,15
6327,6
6328,15
6329,14
6330,10
6331,18
6332,5
6333,9
6334,4
6335,9
6336,9
6337,3
6338,7
6339,14
6340,7
6341,16
6342,3
6343,10
6344,13
6345,1
6346,3
6347,2
6348,3
6349,14
6350,18
6351,5
6352,12
6353,18
6354,14
6355,11
6356,18
6357,3
6358,16
6359,3
6360,18
6361,15
6362,7
6363,11
6364,3
6365,3
6366,10
6367,17
6368,3
6369,13
6370,17
6371,5
6372,11
6373,11
6374,1
6375,3
6376,4
6377,13
6378,3
6379,1
6380,10
6381,7
6382,1
6383,1
6384,14
6385,5
6386,2
6387,15
6388,6
6389,2
6390,11
6391,2
6392,2
6393,4
6394,8
6395,20
6396,8
6397,6
6398,19
6399,12
6400,5
6401,16
6402,20
6403,6
6404,20
6405,1
6406,16
6407,20
6408,4
6409,13
6410,17
6411,4
6412,12
6413,3
6414,19
6415,8
6416,20
6417,6
6418,14
6419,17
6420,5
6421,14
6422,20
6423,18
6424,12
6425,7
6426,16
6427,2
6428,19
6429,15
6430,13
6431,9
6432,9
6433,16
6434,10
6435,8
6436,8
6437,9
6438,13
6439,7
6440,4
6441,16
6442,13
6443,8
6444,7
6445,8
6446,3
6447,1
6448,17
6449,4
6450,13
6451,20
6452,1
6453,20
6454,7
6455,8
6456,15
6457,13
6458,18
6459,4
6460,18
6461,8
6462,13
6463,8
6464,7
6465,10
6466,11
6467,10
6468,15
6469,6
6470,15
6471,6
6472,11
6473,13
6474,17
6475,3
6476,15
6477,19
6478,9
6479,15
6480,15
6481,16
6482,11
6483,15
6484,19
6485,12
6486,19
6487,12
6488,11
6489,4
6490,19
6491,1
6492,3
6493,7
6494,11
6495,20
6496,13
6497,11
6498,19
6499,18
6500,19
6501,6
6502,5
6503,7
6504,9
6505,16
6506,11
6507,2
6508,17
6509,20
6510,9
6511,2
6512,11
6513,13
6514,7
6515,2
6516,17
6517,15
6518,18
6519,6
6520,4
6521,11
6522,7
6523,2
6524,9
6525,4
6526,2
6527,11
6528,10
6529,4
6530,18
6531,11
6532,10
6533,18
6534,2
6535,5
6536,14
6537,19
6538,1
6539,7
6540,2
6541,3
6542,6
6543,18
6544,5
6545,2
6546,17
6547,19
6548,10
6549,2
6550,5
6551,13
6552,17
6553,8
6554,16
6555,4
6556,10
6557,18
6558,7
6559,6
6560,18
6561,17
6562,13
6563,18
6564,4
6565,5
6566,13
6567,19
6568,1
6569,19
6570,6
6571,18
6572,1
6573,4
6574,20
6575,6
6576,20
6577,7
6578,4
6579,3
6580,17
6581,17
6582,17
6583,16
6584,3
6585,20
6586,15
6587,19
6588,1
6589,14
6590,20
6591,9
6592,14
6593,20
6594,11
6595,19
6596,13
6597,16
6598,10
6599,6
6600,10
6601,9
6602,4
6603,2
6604,12
6605,10
6606,13
6607,10
6608,19
6609,10
6610,14
6611,15
6612,18
6613,11
6614,8
6615,5
6616,2
6617,14
6618,9
6619,7
6620,9
6621,17
6622,9
6623,12
6624,5
6625,13
6626,10
6627,20
6628,7
6629,17
6630,13
6631,13
6632,1
6633,12
6634,15
6635,2
6636,17
6637,17
6638,19
6639,10
6640,8
6641,9
6642,11
6643,17
6644,19
6645,6
6646,10
6647,6
6648,15
6649,15
6650,1
6651,19
6652,6
6653,15
6654,10
6655,18
6656,18
6657,6
6658,11
6659,4
6660,6
6661,18
6662,19
6663,13
6664,18
6665,20
6666,5
6667,14
6668,2
6669,1
6670,9
6671,14
6672,13
6673,10
6674,1
6675,3
6676,6
6677,2
6678,16
6679,4
6680,17
6681,11
6682,4
6683,14
6684,9
6685,2
6686,6
6687,8
6688,7
6689,4
6690,10
6691,15
6692,4
6693,19
6694,18
6695,4
6696,13
6697,10
6698,14
6699,13
6700,18
6701,11
6702,12
6703,3
6704,5
6705,17
6706,18
6707,11
6708,1
6709,17
6710,8
6711,8
6712,16
6713,7
6714,11
6715,6
6716,12
6717,13
6718,1
6719,7
6720,8
6721,4
6722,10
6723,15
6724,18
6725,13
6726,14
6727,13
6728,7
6729,9
6730,10
6731,15
6732,12
6733,1
6734,7
6735,5
6736,18
6737,2
6738,20
6739,10
6740,18
6741,17
6742,15
6743,16
6744,16
6745,14
6746,2
6747,18
6748,17
6749,14
6750,20
6751,12
6752,19
6753,9
6754,20
6755,5
6756,2
6757,14
6758,10
6759,18
6760,8
6761,18
6762,9
6763,1
6764,5
6765,9
6766,6
6767,9
6768,14
6769,20
6770,19
6771,15
6772,18
6773,18
6774,18
6775,13
6776,20
6777,7
6778,19
6779,20
6780,3
6781,12
6782,17
6783,7
6784,3
6785,5
6786,20
6787,11
6788,5
6789,19
6790,13
6791,20
6792,3
6793,15
6794,17
6795,19
6796,5
6797,17
6798,12
6799,6
6800,9
6801,4
6802,4
6803,6
6804,19
6805,7
6806,7
6807,15
6808,18
6809,5
6810,8
6811,6
6812,8
6813,18
6814,9
6815,10
6816,6
6817,7
6818,10
6819,9
6820,11
6821,8
6822,8
6823,16
6824,3
6825,3
6826,15
6827,9
6828,8
6829,2
6830,20
6831,4
6832,12
6833,3
6834,3
6835,20
6836,8
6837,18
6838,13
6839,12
6840,8
6841,14
6842,8
6843,19
6844,20
6845,14
6846,2
6847,13
6848,7
6849,8
6850,20
6851,16
6852,16
6853,4
6854,1
6855,13
6856,14
6857,20
6858,20
6859,4
6860,18
6861,14
6862,15
6863,19
6864,16
6865,12
6866,13
6867,6
6868,11
6869,9
6870,11
6871,9
6872,20
6873,1
6874,3
6875,19
6876,11
6877,2
6878,15
6879,5
6880,4
6881,19
6882,17
6883,13
6884,13
6885,12
6886,15
6887,3
6888,12
6889,15
6890,2
6891,6
6892,10
6893,10
6894,13
6895,13
6896,5
6897,1
6898,17
6899,16
6900,5
6901,2
6902,4
6903,7
6904,18
6905,14
6906,13
6907,2
6908,7
6909,13
6910,13
6911,20
6912,5
6913,10
6914,4
6915,10
6916,4
6917,11
6918,1
6919,9
6920,18
6921,3
6922,16
6923,18
6924,7
6925,9
6926,17
6927,7
6928,10
6929,2
6930,17
6931,11
6932,18
6933,12
6934,13
6935,13
6936,6
6937,19
6938,11
6939,14
6940,6
6941,7
6942,3
6943,17
6944,14
6945,2
6946,19
6947,14
6948,3
6949,7
6950,2
6951,6
6952,5
6953,15
6954,2
6955,4
6956,16
6957,15
6958,3
6959,2
6960,20
6961,4
6962,3
6963,12
6964,2
6965,14
6966,18
6967,7
6968,12
6969,1
6970,5
6971,9
6972,13
6973,6
6974,7
6975,6
6976,11
6977,3
6978,18
6979,20
6980,6
6981,18
6982,20
6983,4
6984,19
6985,7
6986,4
6987,19
6988,9
6989,14
6990,18
6991,4
6992,10
6993,17
6994,13
6995,2
6996,7
6997,20
6998,20
6999,6
7000,3
7001,17
7002,13
7003,1
7004,15
7005,10
7006,14
7007,3
7008,5
7009,7
7010,15
7011,8
7012,15
7013,19
7014,11
7015,8
7016,14
7017,1
7018,12
7019,10
7020,9
7021,13
7022,9
7023,7
7024,19
7025,5
7026,8
7027,16
7028,15
7029,1
7030,20
7031,11
7032,13
7033,15
7034,4
7035,7
7036,13
7037,2
7038,19
7039,20
7040,20
7041,18
7042,7
7043,20
7044,8
7045,10
7046,17
7047,9
7048,18
7049,17
7050,5
7051,1
7052,2
7053,6
7054,9
7055,1
7056,7
7057,9
7058,10
7059,18
7060,5
7061,3
7062,5
7063,3
7064,11
7065,1
7066,1
7067,1
7068,10
7069,2
7070,3
7071,17
7072,6
7073,5
7074,18
7075,6
7076,15
7077,14
7078,12
7079,17
7080,6
7081,17
7082,4
7083,11
7084,9
7085,1
7086,15
7087,2
7088,6
7089,14
7090,12
7091,20
7092,20
7093,1
7094,18
7095,18
7096,8
7097,19
7098,19
7099,2
7100,14
7101,6
7102,7
7103,11
7104,4
7105,16
7106,6
7107,9
7108,9
7109,17
7110,1
7111,11
7112,16
7113,2
7114,2
7115,5
7116,12
7117,14
7118,18
7119,10
7120,6
7121,16
7122,5
7123,6
7124,15
7125,16
7126,4
7127,9
7128,9
7129,3
7130,16
7131,10
7132,6
7133,12
7134,1
7135,13
7136,5
7137,14
7138,19
7139,13
7140,7
7141,5
7142,6
7143,18
7144,10
7145,16
7146,18
7147,12
7148,9
7149,6
7150,11
7151,11
7152,5
7153,3
7154,7
7155,18
7156,15
7157,14
7158,1
7159,1
7160,17
7161,17
7162,14
7163,4
7164,6
7165,11
7166,4
7167,14
7168,10
7169,14
7170,16
7171,11
7172,16
7173,3
7174,2
7175,12
7176,12
7177,17
7178,20
7179,4
7180,1
7181,20
7182,11
7183,11
7184,14
7185,2
7186,14
7187,3
7188,15
7189,14
7190,11
7191,10
7192,16
7193,9
7194,10
7195,7
7196,7
7197,15
7198,11
7199,4
7200,6
7201,13
7202,11
7203,2
7204,15
7205,3
7206,1
7207,4
7208,15
7209,17
7210,9
7211,19
7212,7
7213,15
7214,17
7215,14
7216,19
7217,16
7218,1
7219,20
7220,3
7221,15
7222,2
7223,18
7224,10
7225,17
7226,16
7227,20
7228,18
7229,16
7230,3
7231,17
7232,18
7233,9
7234,18
7235,1
7236,19
7237,14
7238,17
7239,2
7240,3
7241,20
7242,14
7243,8
7244,11
7245,11
7246,19
7247,2
7248,12
7249,8
7250,18
7251,9
7252,8
7253,16
7254,10
7255,2
7256,20
7257,12
7258,14
7259,3
7260,5
7261,12
7262,2
7263,20
7264,16
7265,18
7266,10
7267,3
7268,8
7269,8
7270,3
7271,3
7272,18
7273,15
7274,9
7275,16
7276,14
7277,8
7278,10
7279,19
7280,13
7281,16
7282,14
7283,13
7284,2
7285,1
7286,13
7287,8
7288,20
7289,17
7290,13
7291,19
7292,13
7293,9
7294,13
7295,17
7296,13
7297,1
7298,8
7299,6
7300,10
7301,15
7302,11
7303,3
7304,10
7305,16
7306,15
7307,9
7308,17
7309,14
7310,3
7311,2
7312,9
7313,1
7314,3
7315,7
7316,14
7317,4
7318,7
7319,11
7320,6
7321,9
7322,20
7323,4
7324,6
7325,20
7326,4
7327,2
7328,1
7329,2
7330,11
7331,18
7332,11
7333,14
7334,5
7335,5
7336,15
7337,6
7338,7
7339,12
7340,4
7341,11
7342,16
7343,15
7344,10
7345,16
7346,12
7347,16
7348,4
7349,3
7350,12
7351,17
7352,3
7353,5
7354,18
7355,3
7356,17
7357,1
7358,7
7359,10
7360,9
7361,18
7362,12
7363,11
7364,6
7365,11
7366,18
7367,3
7368,5
7369,14
7370,5
7371,8
7372,18
7373,2
7374,18
7375,12
7376,1
7377,20
7378,5
7379,11
7380,8
7381,18
7382,18
7383,18
7384,9
7385,18
7386,2
7387,11
7388,5
7389,17
7390,13
7391,10
7392,1
7393,3
7394,8
7395,8
7396,3
7397,2
7398,2
7399,6
7400,3
7401,10
7402,2
7403,3
7404,8
7405,12
7406,1
7407,13
7408,8
7409,11
7410,11
7411,15
7412,15
7413,1
7414,10
7415,16
7416,6
7417,17
7418,1
7419,18
7420,16
7421,16
7422,1
7423,20
7424,19
7425,20
7426,1
7427,19
7428,14
7429,14
7430,9
7431,4
7432,12
7433,7
7434,18
7435,8
7436,20
7437,19
7438,2
7439,18
7440,15
7441,18
7442,14
7443,2
7444,14
7445,11
7446,16
7447,12
7448,11
7449,10
7450,15
7451,7
7452,3
7453,11
7454,5
7455,1
7456,20
7457,6
7458,5
7459,14
7460,17
7461,17
7462,7
7463,13
7464,20
7465,3
7466,19
7467,9
7468,12
7469,12
7470,2
7471,12
7472,4
7473,6
7474,18
7475,4
7476,7
7477,10
7478,1
7479,7
7480,6
7481,14
7482,1
7483,2
7484,3
7485,11
7486,19
7487,9
7488,18
7489,5
7490,6
7491,4
7492,3
7493,2
7494,3
7495,20
7496,10
7497,5
7498,18
7499,20
7500,2
7501,4
7502,17
7503,13
7504,20
7505,12
7506,3
7507,15
7508,20
7509,4
7510,1
7511,18
7512,4
7513,4
7514,8
7515,1
7516,1
7517,20
7518,13
7519,20
7520,15
7521,12
7522,3
7523,11
7524,9
7525,20
7526,2
7527,14
7528,4
7529,7
7530,14
7531,20
7532,6
7533,19
7534,10
7535,14
7536,13
7537,6
7538,5
7539,1
7540,12
7541,19
7542,3
7543,17
7544,9
7545,15
7546,17
7547,10
7548,15
7549,10
7550,1
7551,3
7552,10
7553,7
7554,18
7555,9
7556,7
7557,10
7558,6
7559,16
7560,9
7561,17
7562,3
7563,16
7564,13
7565,3
7566,14
7567,5
7568,13
7569,10
7570,18
7571,6
7572,6
7573,3
7574,9
7575,13
7576,8
7577,18
7578,12
7579,4
7580,14
7581,8
7582,18
7583,16
7584,16
7585,17
7586,1
7587,5
7588,9
7589,10
7590,7
7591,15
7592,13
7593,8
7594,13
7595,4
7596,5
7597,11
7598,7
7599,10
7600,18
7601,7
7602,17
7603,18
7604,15
7605,18
7606,1
7607,7
7608,16
7609,16
7610,10
7611,17
7612,9
7613,5
7614,15
7615,6
7616,18
7617,13
7618,20
7619,9
7620,18
7621,1
7622,11
7623,3
7624,12
7625,4
7626,3
7627,2
7628,14
7629,11
7630,13
7631,19
7632,19
7633,16
7634,18
7635,19
7636,14
7637,5
7638,17
7639,2
7640,17
7641,18
7642,8
7643,3
7644,10
7645,14
7646,12
7647,2
7648,18
7649,14
7650,1
7651,7
7652,2
7653,16
7654,2
7655,15
7656,2
7657,13
7658,18
7659,15
7660,17
7661,15
7662,7
7663,12
7664,9
7665,10
7666,11
7667,1
7668,12
7669,20
7670,18
7671,12
7672,13
7673,7
7674,9
7675,1
7676,15
7677,1
7678,17
7679,3
7680,5
7681,13
7682,2
7683,17
7684,17
7685,1
7686,7
7687,15
7688,3
7689,19
7690,2
7691,18
7692,19
7693,2
7694,4
7695,3
7696,12
7697,1
7698,18
7699,8
7700,9
7701,2
7702,7
7703,2
7704,13
7705,6
7706,11
7707,7
7708,13
7709,20
7710,6
7711,17
7712,13
7713,19
7714,5
7715,11
7716,14
7717,1
7718,12
7719,3
7720,9
7721,11
7722,10
7723,6
7724,2
7725,8
7726,10
7727,10
7728,3
7729,1
7730,17
7731,20
7732,16
7733,8
7734,5
7735,1
7736,3
7737,18
7738,19
7739,13
7740,10
7741,19
7742,10
7743,6
7744,2
7745,19
7746,11
7747,14
7748,6
7749,3
7750,5
7751,2
7752,11
7753,6
7754,4
7755,4
7756,17
7757,5
7758,9
7759,8
7760,9
7761,20
7762,10
7763,4
7764,9
7765,18
7766,3
7767,7
7768,16
7769,11
7770,8
7771,3
7772,4
7773,17
7774,2
7775,2
7776,2
7777,14
7778,8
7779,16
7780,20
7781,1
7782,10
7783,17
7784,9
7785,3
7786,15
7787,11
7788,8
7789,17
7790,20
7791,5
7792,6
7793,17
7794,14
7795,3
7796,16
7797,6
7798,13
7799,6
7800,14
7801,18
7802,2
7803,12
7804,8
7805,14
7806,3
7807,11
7808,1
7809,2
7810,16
7811,5
7812,14
7813,14
7814,13
7815,6
7816,2
7817,20
7818,4
7819,13
7820,6
7821,9
7822,19
7823,9
7824,7
7825,16
7826,12
7827,3
7828,19
7829,1
7830,10
7831,7
7832,15
7833,14
7834,10
7835,7
7836,4
7837,16
7838,4
7839,4
7840,7
7841,20
7842,18
7843,20
7844,8
7845,8
7846,7
7847,20
7848,18
7849,16
7850,7
7851,9
7852,18
7853,4
7854,6
7855,20
7856,17
7857,14
7858,15
7859,12
7860,13
7861,20
7862,15
7863,4
7864,1
7865,19
7866,5
7867,16
7868,11
7869,2
7870,7
7871,14
7872,3
7873,5
7874,5
7875,18
7876,20
7877,1
7878,19
7879,12
7880,20
7881,19
7882,6
7883,9
7884,17
7885,2
7886,6
7887,10
7888,2
7889,15
7890,20
7891,11
7892,13
7893,13
7894,19
7895,13
7896,15
7897,2
7898,10
7899,3
7900,3
7901,18
7902,16
7903,8
7904,11
7905,9
7906,12
7907,8
7908,17
7909,14
7910,12
7911,8
7912,4
7913,15
7914,12
7915,4
7916,3
7917,16
7918,6
7919,20
7920,17
7921,19
7922,16
7923,6
7924,4
7925,12
7926,3
7927,12
7928,15
7929,3
7930,14
7931,12
7932,19
7933,18
7934,7
7935,5
7936,1
7937,15
7938,8
7939,13
7940,7
7941,17
7942,15
7943,14
7944,20
7945,14
7946,2
7947,7
7948,17
7949,14
7950,8
7951,13
7952,16
7953,14
7954,19
7955,13
7956,4
7957,14
7958,11
7959,13
7960,9
7961,18
7962,6
7963,18
7964,5
7965,11
7966,10
7967,17
7968,17
7969,9
7970,7
7971,1
7972,5
7973,14
7974,9
7975,15
7976,16
7977,9
7978,12
7979,3
7980,2
7981,11
7982,5
7983,6
7984,12
7985,16
7986,13
7987,7
7988,10
7989,10
7990,8
7991,10
7992,19
7993,12
7994,16
7995,16
7996,10
7997,8
7998,14
7999,4
8000,16
8001,4
8002,11
8003,14
8004,16
8005,15
8006,20
8007,9
8008,17
8009,9
8010,19
8011,20
8012,4
8013,16
8014,11
8015,13
8016,2
8017,20
8018,16
8019,17
8020,5
8021,7
8022,18
8023,12
8024,5
8025,2
8026,3
8027,20
8028,18
8029,11
8030,6
8031,14
8032,3
8033,3
8034,8
8035,7
8036,5
8037,4
8038,15
8039,20
8040,7
8041,19
8042,11
8043,5
8044,18
8045,18
8046,5
8047,19
8048,14
8049,16
8050,3
8051,15
8052,18
8053,7
8054,20
8055,7
8056,9
8057,3
8058,2
8059,1
8060,5
8061,9
8062,3
8063,11
8064,2
8065,6
8066,7
8067,12
8068,6
8069,19
8070,5
8071,13
8072,17
8073,16
8074,16
8075,4
8076,20
8077,7
8078,11
8079,7
8080,1
8081,6
8082,16
8083,9
8084,17
8085,10
8086,4
8087,3
8088,7
8089,10
8090,12
8091,14
8092,9
8093,10
8094,9
8095,14
8096,13
8097,8
8098,20
8099,18
8100,18
8101,4
8102,3
8103,13
8104,8
8105,18
8106,14
8107,17
8108,18
8109,14
8110,16
8111,2
8112,3
8113,8
8114,8
8115,14
8116,1
8117,7
8118,8
8119,6
8120,6
8121,10
8122,19
8123,20
8124,7
8125,4
8126,20
8127,16
8128,15
8129,1
8130,14
8131,10
8132,11
8133,6
8134,1
8135,4
8136,7
8137,6
8138,14
8139,2
8140,2
8141,7
8142,8
8143,9
8144,14
8145,4
8146,13
8147,19
8148,20
8149,11
8150,17
8151,5
8152,10
8153,18
8154,9
8155,17
8156,17
8157,16
8158,15
8159,19
8160,20
8161,3
8162,6
8163,16
8164,14
8165,7
8166,16
8167,1
8168,6
8169,5
8170,20
8171,14
8172,1
8173,14
8174,1
8175,16
8176,18
8177,8
8178,6
8179,15
8180,2
8181,8
8182,19
8183,16
8184,5
8185,16
8186,18
8187,20
8188,11
8189,12
8190,15
8191,17
8192,17
8193,12
8194,20
8195,3
8196,20
8197,3
8198,19
8199,5
8200,15
8201,19
8202,20
8203,6
8204,13
8205,13
8206,8
8207,4
8208,1
8209,16
8210,11
8211,20
8212,2
8213,7
8214,15
8215,10
8216,15
8217,14
8218,10
8219,7
8220,14
8221,7
8222,11
8223,1
8224,14
8225,19
8226,1
8227,8
8228,10
8229,15
8230,3
8231,20
8232,8
8233,3
8234,18
8235,5
8236,12
8237,2
8238,8
8239,6
8240,7
8241,10
8242,2
8243,18
8244,18
8245,12
8246,14
8247,20
8248,4
8249,7
8250,8
8251,3
8252,5
8253,8
8254,7
8255,5
8256,10
8257,10
8258,12
8259,20
8260,14
8261,3
8262,16
8263,20
8264,1
8265,11
8266,1
8267,9
8268,16
8269,20
8270,4
8271,8
8272,15
8273,8
8274,15
8275,6
8276,20
8277,12
8278,2
8279,13
8280,5
8281,6
8282,16
8283,17
8284,18
8285,3
8286,6
8287,7
8288,14
8289,12
8290,8
8291,3
8292,13
8293,1
8294,18
8295,8
8296,20
8297,9
8298,18
8299,5
8300,20
8301,13
8302,9
8303,7
8304,16
8305,15
8306,3
8307,15
8308,6
8309,17
8310,19
8311,6
8312,20
8313,16
8314,3
8315,16
8316,1
8317,1
8318,13
8319,17
8320,3
8321,13
8322,7
8323,1
8324,18
8325,7
8326,16
8327,6
8328,2
8329,19
8330,14
8331,1
8332,7
8333,17
8334,9
8335,20
8336,15
8337,6
8338,20
8339,1
8340,3
8341,2
8342,5
8343,9
8344,5
8345,7
8346,4
8347,15
8348,5
8349,11
8350,12
8351,13
8352,20
8353,16
8354,9
8355,1
8356,20
8357,12
8358,14
8359,8
8360,12
8361,7
8362,2
8363,1
8364,11
8365,18
8366,17
8367,16
8368,15
8369,6
8370,8
8371,13
8372,5
8373,12
8374,18
8375,2
8376,17
8377,15
8378,19
8379,12
8380,19
8381,14
8382,13
8383,20
8384,12
8385,4
8386,19
8387,16
8388,12
8389,14
8390,1
8391,20
8392,12
8393,5
8394,5
8395,16
8396,14
8397,19
8398,12
8399,3
8400,17
8401,12
8402,7
8403,7
8404,13
8405,10
8406,17
8407,13
8408,3
8409,15
8410,18
8411,17
8412,11
8413,3
8414,13
8415,9
8416,20
8417,1
8418,10
8419,16
8420,19
8421,15
8422,6
8423,20
8424,3
8425,9
8426,8
8427,4
8428,11
8429,1
8430,9
8431,12
8432,6
8433,1
8434,20
8435,12
8436,9
8437,4
8438,9
8439,4
8440,11
8441,16
8442,5
8443,10
8444,1
8445,6
8446,3
8447,1
8448,14
8449,4
8450,17
8451,7
8452,2
8453,10
8454,20
8455,7
8456,3
8457,11
8458,7
8459,11
8460,2
8461,14
8462,6
8463,1
8464,19
8465,7
8466,4
8467,16
8468,5
8469,8
8470,3
8471,19
8472,8
8473,3
8474,15
8475,5
8476,4
8477,16
8478,18
8479,8
8480,10
8481,13
8482,5
8483,5
8484,7
8485,3
8486,14
8487,2
8488,9
8489,3
8490,16
8491,20
8492,1
8493,10
8494,9
8495,12
8496,17
8497,10
8498,18
8499,8
8500,12
8501,12
8502,17
8503,15
8504,10
8505,1
8506,1
8507,16
8508,1
8509,3
8510,5
8511,7
8512,7
8513,12
8514,19
8515,7
8516,4
8517,7
8518,20
8519,15
8520,4
8521,4
8522,14
8523,4
8524,4
8525,13
8526,12
8527,16
8528,11
8529,18
8530,8
8531,12
8532,19
8533,13
8534,3
8535,1
8536,20
8537,4
8538,14
8539,4
8540,17
8541,13
8542,20
8543,19
8544,6
8545,9
8546,7
8547,16
8548,3
8549,19
8550,16
8551,14
8552,11
8553,15
8554,7
8555,1
8556,8
8557,10
8558,19
8559,1
8560,14
8561,1
8562,17
8563,18
8564,19
8565,6
8566,12
8567,5
8568,8
8569,6
8570,12
8571,12
8572,11
8573,10
8574,11
8575,19
8576,6
8577,16
8578,20
8579,16
8580,6
8581,2
8582,8
8583,9
8584,6
8585,2
8586,15
8587,6
8588,12
8589,8
8590,7
8591,11
8592,19
8593,10
