Number,Value
8594,2
8595,20
8596,7
8597,15
8598,3
8599,12
8600,16
8601,6
8602,3
8603,12
8604,8
8605,8
8606,18
8607,1
8608,15
8609,12
8610,15
8611,5
8612,5
8613,17
8614,17
8615,15
8616,5
8617,9
8618,19
8619,15
8620,7
8621,15
8622,16
8623,11
8624,16
8625,3
8626,9
8627,3
8628,7
8629,15
8630,6
8631,3
8632,10
8633,14
8634,14
8635,18
8636,20
8637,11
8638,15
8639,18
8640,15
8641,20
8642,11
8643,7
8644,4
8645,4
8646,7
8647,7
8648,10
8649,4
8650,15
8651,18
8652,20
8653,12
8654,9
8655,4
8656,3
8657,10
8658,12
8659,8
8660,3
8661,17
8662,20
8663,4
8664,8
8665,6
8666,16
8667,2
8668,9
8669,4
8670,13
8671,7
8672,20
8673,10
8674,5
8675,20
8676,13
8677,13
8678,20
8679,16
8680,16
8681,20
8682,13
8683,3
8684,20
8685,16
8686,18
8687,8
8688,5
8689,3
8690,8
8691,8
8692,1
8693,14
8694,16
8695,4
8696,16
8697,12
8698,9
8699,4
8700,14
8701,11
8702,5
8703,6
8704,3
8705,19
8706,11
8707,14
8708,4
8709,11
8710,1
8711,15
8712,14
8713,8
8714,4
8715,10
8716,13
8717,17
8718,12
8719,19
8720,6
8721,9
8722,19
8723,11
8724,18
8725,18
8726,14
8727,11
8728,11
8729,1
8730,14
8731,5
8732,7
8733,11
8734,1
8735,2
8736,3
8737,18
8738,11
8739,10
8740,20
8741,8
8742,3
8743,9
8744,7
8745,13
8746,19
8747,18
8748,5
8749,20
8750,10
8751,12
8752,15
8753,11
8754,17
8755,7
8756,7
8757,7
8758,19
8759,2
8760,18
8761,8
8762,6
8763,13
8764,10
8765,17
8766,1
8767,18
8768,3
8769,19
8770,17
8771,9
8772,4
8773,9
8774,8
8775,3
8776,1
8777,18
8778,13
8779,1
8780,18
8781,9
8782,4
8783,10
8784,18
8785,4
8786,1
8787,5
8788,11
8789,18
8790,1
8791,6
8792,16
8793,18
8794,15
8795,17
8796,17
8797,9
8798,7
8799,4
8800,9
8801,11
8802,12
8803,1
8804,7
8805,2
8806,11
8807,5
8808,13
8809,16
8810,14
8811,20
8812,4
8813,16
8814,20
8815,12
8816,2
8817,6
8818,4
8819,8
8820,8
8821,19
8822,8
8823,13
8824,16
8825,19
8826,11
8827,9
8828,12
8829,10
8830,5
8831,16
8832,14
8833,12
8834,19
8835,9
8836,13
8837,14
8838,14
8839,13
8840,18
8841,4
8842,1
8843,11
8844,19
8845,12
8846,9
8847,4
8848,3
8849,1
8850,12
8851,6
8852,17
8853,1
8854,11
8855,11
8856,18
8857,6
8858,19
8859,1
8860,1
8861,19
8862,2
8863,12
8864,4
8865,2
8866,7
8867,8
8868,19
8869,18
8870,17
8871,6
8872,20
8873,9
8874,2
8875,10
8876,9
8877,15
8878,4
8879,3
8880,14
8881,8
8882,18
8883,18
8884,9
8885,6
8886,4
8887,8
8888,5
8889,19
8890,16
8891,17
8892,20
8893,2
8894,9
8895,14
8896,5
8897,19
8898,13
8899,12
8900,1
8901,18
8902,19
8903,17
8904,13
8905,13
8906,20
8907,18
8908,8
8909,11
8910,9
8911,8
8912,17
8913,2
8914,16
8915,14
8916,7
8917,17
8918,4
8919,20
8920,14
8921,11
8922,4
8923,11
8924,1
8925,12
8926,1
8927,8
8928,16
8929,11
8930,13
8931,14
8932,6
8933,7
8934,10
8935,9
8936,15
8937,5
8938,18
8939,4
8940,5
8941,11
8942,2
8943,15
8944,11
8945,14
8946,1
8947,13
8948,5
8949,11
8950,15
8951,19
8952,11
8953,10
8954,4
8955,17
8956,12
8957,13
8958,12
8959,15
8960,8
8961,19
8962,11
8963,11
8964,12
8965,19
8966,8
8967,3
8968,9
8969,20
8970,3
8971,4
8972,15
8973,13
8974,19
8975,5
8976,2
8977,3
8978,8
8979,6
8980,10
8981,19
8982,8
8983,10
8984,1
8985,1
8986,16
8987,16
8988,17
8989,20
8990,17
8991,13
8992,9
8993,4
8994,7
8995,19
8996,11
8997,14
8998,20
8999,15
9000,18
9001,9
9002,8
9003,20
9004,3
9005,11
9006,11
9007,2
9008,11
9009,16
9010,11
9011,19
9012,11
9013,14
9014,10
9015,10
9016,8
9017,18
9018,20
9019,18
9020,6
9021,19
9022,18
9023,2
9024,19
9025,11
9026,6
9027,1
9028,13
9029,14
9030,16
9031,9
9032,5
9033,7
9034,7
9035,5
9036,17
9037,5
9038,2
9039,6
9040,14
9041,13
9042,2
9043,2
9044,7
9045,16
9046,9
9047,5
9048,8
9049,2
9050,8
9051,10
9052,18
9053,5
9054,9
9055,19
9056,15
9057,14
9058,19
9059,14
9060,1
9061,4
9062,20
9063,8
9064,8
9065,16
9066,15
9067,5
9068,11
9069,7
9070,3
9071,15
9072,2
9073,1
9074,18
9075,4
9076,19
9077,9
9078,1
9079,12
9080,4
9081,6
9082,19
9083,6
9084,7
9085,11
9086,17
9087,15
9088,2
9089,1
9090,16
9091,20
9092,18
9093,19
9094,5
9095,8
9096,7
9097,18
9098,3
9099,10
9100,12
9101,9
9102,1
9103,16
9104,13
9105,13
9106,19
9107,2
9108,4
9109,15
9110,15
9111,18
9112,12
9113,19
9114,14
9115,9
9116,7
9117,15
9118,12
9119,2
9120,8
9121,7
9122,6
9123,13
9124,18
9125,14
9126,18
9127,4
9128,15
9129,1
9130,4
9131,5
9132,17
9133,6
9134,10
9135,9
9136,8
9137,18
9138,10
9139,18
9140,13
9141,8
9142,19
9143,1
9144,4
9145,17
9146,8
9147,12
9148,17
9149,1
9150,18
9151,11
9152,9
9153,6
9154,16
9155,6
9156,17
9157,1
9158,15
9159,20
9160,7
9161,6
9162,11
9163,6
9164,3
9165,2
9166,18
9167,6
9168,7
9169,6
9170,1
9171,20
9172,13
9173,5
9174,16
9175,7
9176,20
9177,14
9178,15
9179,9
9180,4
9181,9
9182,1
9183,19
9184,18
9185,1
9186,2
9187,10
9188,5
9189,13
9190,16
9191,11
9192,3
9193,16
9194,14
9195,12
9196,19
9197,16
9198,19
9199,15
9200,9
9201,19
9202,15
9203,15
9204,13
9205,5
9206,14
9207,1
9208,17
9209,14
9210,17
9211,1
9212,3
9213,12
9214,3
9215,3
9216,8
9217,14
9218,18
9219,2
9220,16
9221,16
9222,6
9223,11
9224,4
9225,8
9226,18
9227,3
9228,5
9229,19
9230,14
9231,14
9232,8
9233,1
9234,7
9235,17
9236,8
9237,2
9238,2
9239,5
9240,10
9241,1
9242,1
9243,2
9244,3
9245,16
9246,20
9247,14
9248,6
9249,14
9250,10
9251,2
9252,9
9253,16
9254,8
9255,16
9256,20
9257,8
9258,15
9259,4
9260,7
9261,17
9262,10
9263,12
9264,20
9265,16
9266,1
9267,10
9268,18
9269,2
9270,10
9271,8
9272,10
9273,17
9274,11
9275,14
9276,14
9277,17
9278,15
9279,15
9280,5
9281,12
9282,6
9283,10
9284,16
9285,19
9286,6
9287,10
9288,10
9289,7
9290,20
9291,1
9292,2
9293,8
9294,4
9295,13
9296,11
9297,2
9298,16
9299,17
9300,7
9301,19
9302,1
9303,1
9304,8
9305,4
9306,12
9307,20
9308,20
9309,18
9310,19
9311,20
9312,9
9313,12
9314,12
9315,17
9316,3
9317,16
9318,17
9319,4
9320,9
9321,7
9322,4
9323,5
9324,3
9325,7
9326,11
9327,15
9328,13
9329,6
9330,11
9331,8
9332,19
9333,15
9334,8
9335,13
9336,4
9337,3
9338,12
9339,15
9340,7
9341,13
9342,2
9343,18
9344,10
9345,3
9346,18
9347,20
9348,17
9349,16
9350,6
9351,18
9352,10
9353,16
9354,12
9355,6
9356,10
9357,5
9358,1
9359,18
9360,11
9361,12
9362,16
9363,6
9364,20
9365,4
9366,16
9367,10
9368,11
9369,11
9370,1
9371,3
9372,7
9373,17
9374,19
9375,16
9376,1
9377,10
9378,2
9379,17
9380,7
9381,19
9382,3
9383,13
9384,2
9385,16
9386,8
9387,4
9388,17
9389,14
9390,6
9391,5
9392,9
9393,5
9394,10
9395,20
9396,14
9397,10
9398,13
9399,18
9400,14
9401,3
9402,7
9403,10
9404,12
9405,1
9406,10
9407,4
9408,8
9409,3
9410,17
9411,3
9412,19
9413,10
9414,2
9415,13
9416,11
9417,7
9418,2
9419,12
9420,2
9421,19
9422,4
9423,11
9424,14
9425,18
9426,14
9427,8
9428,8
9429,18
9430,17
9431,11
9432,19
9433,2
9434,19
9435,2
9436,10
9437,5
9438,13
9439,11
9440,7
9441,7
9442,2
9443,11
9444,18
9445,11
9446,12
9447,1
9448,5
9449,16
9450,8
9451,18
9452,7
9453,19
9454,3
9455,7
9456,2
9457,14
9458,9
9459,10
9460,3
9461,16
9462,6
9463,17
9464,17
9465,16
9466,19
9467,17
9468,14
9469,10
9470,20
9471,10
9472,10
9473,17
9474,14
9475,18
9476,18
9477,3
9478,15
9479,15
9480,2
9481,17
9482,8
9483,4
9484,14
9485,6
9486,17
9487,13
9488,6
9489,14
9490,7
9491,2
9492,19
9493,1
9494,1
9495,19
9496,1
9497,4
9498,19
9499,17
9500,1
9501,15
9502,6
9503,10
9504,7
9505,4
9506,15
9507,5
9508,19
9509,16
9510,14
9511,17
9512,15
9513,1
9514,1
9515,1
9516,7
9517,2
9518,5
9519,3
9520,19
9521,20
9522,20
9523,8
9524,17
9525,12
9526,19
9527,3
9528,12
9529,12
9530,18
9531,11
9532,20
9533,4
9534,18
9535,13
9536,3
9537,12
9538,11
9539,7
9540,3
9541,6
9542,3
9543,19
9544,18
9545,18
9546,1
9547,12
9548,3
9549,20
9550,6
9551,2
9552,1
9553,7
9554,14
9555,16
9556,17
9557,13
9558,3
9559,6
9560,19
9561,11
9562,16
9563,16
9564,20
9565,9
9566,1
9567,11
9568,12
9569,7
9570,17
9571,8
9572,6
9573,4
9574,19
9575,1
9576,3
9577,16
9578,9
9579,18
9580,10
9581,20
9582,11
9583,10
9584,6
9585,16
9586,10
9587,6
9588,1
9589,2
9590,6
9591,5
9592,6
9593,18
9594,8
9595,9
9596,11
9597,8
9598,16
9599,13
9600,7
9601,5
9602,19
9603,17
9604,19
9605,18
9606,7
9607,15
9608,2
9609,20
9610,7
9611,12
9612,1
9613,9
9614,5
9615,10
9616,13
9617,9
9618,7
9619,11
9620,17
9621,18
9622,3
9623,10
9624,14
9625,20
9626,10
9627,11
9628,4
9629,8
9630,15
9631,16
9632,10
9633,2
9634,15
9635,18
9636,15
9637,19
9638,8
9639,10
9640,8
9641,5
9642,6
9643,6
9644,15
9645,12
9646,20
9647,1
9648,1
9649,18
9650,1
9651,13
9652,1
9653,20
9654,10
9655,13
9656,17
9657,10
9658,5
9659,1
9660,3
9661,6
9662,18
9663,6
9664,19
9665,16
9666,8
9667,4
9668,7
9669,3
9670,7
9671,13
9672,8
9673,10
9674,5
9675,12
9676,16
9677,1
9678,5
9679,8
9680,8
9681,4
9682,20
9683,15
9684,19
9685,16
9686,12
9687,1
9688,18
9689,13
9690,4
9691,16
9692,20
9693,14
9694,12
9695,8
9696,18
9697,11
9698,5
9699,16
9700,2
9701,1
9702,6
9703,5
9704,1
9705,7
9706,14
9707,17
9708,6
9709,7
9710,9
9711,20
9712,15
9713,9
9714,16
9715,13
9716,10
9717,13
9718,17
9719,18
9720,16
9721,14
9722,8
9723,10
9724,10
9725,9
9726,14
9727,2
9728,20
9729,12
9730,5
9731,19
9732,19
9733,5
9734,17
9735,7
9736,15
9737,16
9738,13
9739,6
9740,20
9741,10
9742,4
9743,13
9744,13
9745,7
9746,11
9747,7
9748,7
9749,16
9750,1
9751,10
9752,7
9753,18
9754,7
9755,13
9756,11
9757,18
9758,10
9759,16
9760,16
9761,11
9762,12
9763,17
9764,19
9765,9
9766,2
9767,5
9768,19
9769,19
9770,9
9771,3
9772,18
9773,2
9774,1
9775,12
9776,4
9777,17
9778,2
9779,12
9780,10
9781,15
9782,9
9783,17
9784,16
9785,5
9786,1
9787,8
9788,5
9789,7
9790,16
9791,1
9792,9
9793,8
9794,4
9795,2
9796,16
9797,17
9798,9
9799,11
9800,7
9801,6
9802,15
9803,1
9804,1
9805,7
9806,3
9807,9
9808,16
9809,18
9810,20
9811,13
9812,3
9813,11
9814,12
9815,20
9816,14
9817,2
9818,1
9819,13
9820,5
9821,1
9822,18
9823,9
9824,10
9825,6
9826,2
9827,3
9828,3
9829,3
9830,6
9831,5
9832,11
9833,7
9834,6
9835,3
9836,10
9837,11
9838,15
9839,20
9840,14
9841,4
9842,13
9843,13
9844,2
9845,11
9846,17
9847,12
9848,4
9849,11
9850,3
9851,5
9852,2
9853,17
9854,10
9855,13
9856,9
9857,16
9858,16
9859,20
9860,16
9861,4
9862,2
9863,7
9864,5
9865,13
9866,10
9867,19
9868,20
9869,5
9870,11
9871,10
9872,16
9873,15
9874,16
9875,7
9876,17
9877,2
9878,4
9879,19
9880,7
9881,4
9882,11
9883,4
9884,14
9885,8
9886,17
9887,11
9888,17
9889,1
9890,11
9891,14
9892,5
9893,20
9894,5
9895,10
9896,20
9897,17
9898,17
9899,14
9900,2
9901,14
9902,8
9903,3
9904,6
9905,15
9906,12
9907,20
9908,10
9909,7
9910,9
9911,3
9912,7
9913,20
9914,7
9915,16
9916,11
9917,15
9918,18
9919,16
9920,3
9921,18
9922,8
9923,20
9924,17
9925,1
9926,9
9927,11
9928,17
9929,1
9930,5
9931,1
9932,13
9933,9
9934,3
9935,11
9936,19
9937,5
9938,2
9939,14
9940,19
9941,13
9942,3
9943,1
9944,6
9945,20
9946,20
9947,12
9948,11
9949,13
9950,12
9951,4
9952,14
9953,4
9954,2
9955,14
9956,17
9957,1
9958,6
9959,3
9960,6
9961,17
9962,5
9963,7
9964,18
9965,16
9966,13
9967,13
9968,8
9969,20
9970,12
9971,19
9972,12
9973,17
9974,20
9975,17
9976,7
9977,13
9978,3
9979,9
9980,5
9981,1
9982,18
9983,12
9984,3
9985,9
9986,8
9987,2
9988,2
9989,9
9990,10
9991,20
9992,1
9993,18
9994,14
9995,1
9996,2
9997,4
9998,14
9999,16
