Number,Value
5796,8
5797,12
5798,9
5799,1
5800,15
5801,6
5802,7
5803,12
5804,20
5805,19
5806,19
5807,4
5808,16
5809,20
5810,2
5811,13
5812,15
5813,20
5814,7
5815,18
5816,3
5817,7
5818,18
5819,8
5820,20
5821,3
5822,17
5823,5
5824,17
5825,20
5826,11
5827,16
5828,6
5829,6
5830,2
5831,12
5832,7
5833,4
5834,11
5835,16
5836,17
5837,8
5838,8
5839,2
5840,1
5841,8
5842,3
5843,19
5844,5
5845,10
5846,16
5847,1
5848,3
5849,17
5850,12
5851,10
5852,17
5853,20
5854,14
5855,6
5856,1
5857,16
5858,17
5859,18
5860,4
5861,3
5862,12
5863,13
5864,5
5865,4
5866,16
5867,10
5868,20
5869,5
5870,11
5871,14
5872,13
5873,12
5874,14
5875,6
5876,1
5877,19
5878,8
5879,11
5880,14
5881,1
5882,2
5883,13
5884,12
5885,1
5886,17
5887,13
5888,18
5889,6
5890,18
5891,16
5892,2
5893,12
5894,13
5895,3
5896,19
5897,6
5898,4
5899,11
5900,2
5901,20
5902,6
5903,20
5904,17
5905,16
5906,7
5907,19
5908,16
5909,4
5910,4
5911,19
5912,9
5913,16
5914,19
5915,1
5916,3
5917,12
5918,9
5919,5
5920,5
5921,14
5922,7
5923,6
5924,4
5925,16
5926,4
5927,4
5928,13
5929,2
5930,6
5931,6
5932,4
5933,7
5934,2
5935,10
5936,18
5937,9
5938,15
5939,11
5940,7
5941,6
5942,16
5943,18
5944,1
5945,17
5946,5
5947,1
5948,7
5949,11
5950,17
5951,2
5952,20
5953,4
5954,18
5955,6
5956,6
5957,9
5958,8
5959,14
5960,16
5961,1
5962,1
5963,5
5964,9
5965,15
5966,3
5967,13
5968,20
5969,3
5970,15
5971,8
5972,9
5973,1
5974,17
5975,13
5976,14
5977,2
5978,6
5979,17
5980,20
5981,5
5982,1
5983,2
5984,1
5985,3
5986,7
5987,14
5988,7
5989,13
5990,5
5991,5
5992,17
5993,1
5994,14
5995,18
5996,5
5997,5
5998,5
5999,11
6000,10
6001,4
6002,13
6003,8
6004,18
6005,11
6006,19
6007,15
6008,1
6009,18
6010,6
6011,11
6012,17
6013,15
6014,19
6015,9
6016,16
6017,8
6018,5
6019,17
6020,17
6021,18
6022,16
6023,13
6024,9
6025,6
6026,16
6027,2
6028,18
6029,8
6030,16
6031,8
6032,4
6033,19
6034,15
6035,11
6036,2
6037,14
6038,7
6039,16
6040,20
6041,5
6042,19
6043,12
6044,10
6045,18
6046,18
6047,5
6048,15
6049,17
6050,13
6051,17
6052,2
6053,12
6054,10
6055,18
6056,18
6057,20
6058,4
6059,9
6060,17
6061,18
6062,14
6063,3
6064,17
6065,15
6066,5
6067,15
6068,5
6069,8
6070,16
6071,19
6072,13
6073,20
6074,7
6075,15
6076,11
6077,3
6078,18
6079,13
6080,7
6081,9
6082,1
6083,14
6084,13
6085,20
6086,10
6087,12
6088,13
6089,13
6090,10
6091,13
6092,12
6093,3
6094,3
6095,20
6096,1
6097,14
6098,13
6099,18
6100,10
6101,3
6102,15
6103,16
6104,4
6105,14
6106,11
6107,11
6108,2
6109,15
6110,6
6111,17
6112,15
6113,8
6114,9
6115,14
6116,20
6117,19
6118,2
6119,3
6120,7
6121,17
6122,10
6123,2
6124,8
6125,10
6126,13
6127,11
6128,5
6129,13
6130,2
6131,2
6132,7
6133,9
6134,11
6135,2
6136,19
6137,9
6138,2
6139,11
6140,19
6141,17
6142,19
6143,16
6144,14
6145,15
6146,2
6147,16
6148,3
6149,8
6150,10
6151,8
6152,5
6153,8
6154,12
6155,6
6156,4
6157,11
6158,3
6159,6
6160,7
6161,20
6162,16
6163,5
6164,2
6165,11
6166,5
6167,17
6168,3
6169,13
6170,13
6171,15
6172,13
6173,6
6174,4
6175,10
6176,3
6177,1
6178,15
6179,17
6180,19
6181,5
6182,3
6183,1
6184,10
6185,6
6186,19
6187,4
6188,16
6189,7
6190,16
6191,8
6192,1
6193,9
6194,19
6195,11
6196,5
6197,5
6198,6
6199,7
6200,17
6201,7
6202,9
6203,15
6204,20
6205,5
6206,2
6207,6
6208,12
6209,3
6210,12
6211,17
6212,1
6213,17
6214,11
6215,7
6216,1
6217,14
6218,1
6219,13
6220,5
6221,17
6222,3
6223,9
6224,18
6225,3
6226,11
6227,11
6228,18
6229,7
6230,15
6231,8
6232,1
6233,12
6234,17
6235,4
6236,15
6237,17
6238,10
6239,12
6240,10
6241,15
6242,1
6243,12
6244,12
6245,16
6246,8
6247,9
6248,12
6249,11
6250,4
6251,9
6252,19
6253,20
6254,10
6255,2
6256,5
6257,3
6258,13
6259,4
6260,19
6261,19
6262,13
6263,15
6264,7
6265,4
6266,7
6267,19
6268,14
6269,17
6270,8
6271,15
6272,9
6273,15
6274,4
6275,6
6276,5
6277,1
6278,8
6279,8
6280,9
6281,4
6282,10
6283,3
6284,18
6285,14
6286,2
6287,6
6288,18
6289,16
6290,16
6291,19
6292,20
6293,16
6294,10
6295,20
6296,14
6297,13
6298,16
6299,1
6300,5
6301,2
6302,20
6303,15
6304,6
6305,14
6306,10
6307,20
6308,18
6309,2
6310,12
6311,11
6312,6
6313,6
6314,9
6315,10
6316,3
6317,19
6318,15
6319,16
6320,2
6321,5
6322,18
6323,1
6324,1
6325,10
6326,4
6327,2
6328,16
6329,16
6330,3
6331,5
6332,12
6333,16
6334,18
6335,14
6336,20
6337,15
6338,20
6339,5
6340,6
6341,15
6342,19
6343,18
6344,10
6345,15
6346,5
6347,19
6348,4
6349,4
6350,5
6351,9
6352,19
6353,7
6354,13
6355,15
6356,20
6357,18
6358,11
6359,11
6360,9
6361,20
6362,16
6363,17
6364,8
6365,11
6366,3
6367,20
6368,20
6369,13
6370,12
6371,2
6372,20
6373,19
6374,4
6375,12
6376,4
6377,14
6378,9
6379,5
6380,18
6381,19
6382,12
6383,8
6384,19
6385,1
6386,18
6387,7
6388,18
6389,3
6390,2
6391,12
6392,9
6393,3
6394,10
6395,20
6396,10
6397,9
6398,10
6399,3
6400,14
6401,8
6402,1
6403,20
6404,11
6405,4
6406,18
6407,11
6408,15
6409,13
6410,6
6411,9
6412,3
6413,4
6414,6
6415,1
6416,8
6417,4
6418,2
6419,1
6420,17
6421,4
6422,19
6423,7
6424,1
6425,18
6426,7
6427,15
6428,15
6429,4
6430,1
6431,5
6432,3
6433,15
6434,10
6435,4
6436,15
6437,3
6438,9
6439,7
6440,6
6441,16
6442,14
6443,13
6444,4
6445,6
6446,6
6447,5
6448,10
6449,4
6450,17
6451,20
6452,4
6453,1
6454,14
6455,12
6456,13
6457,3
6458,7
6459,16
6460,5
6461,1
6462,12
6463,2
6464,15
6465,10
6466,7
6467,19
6468,10
6469,16
6470,3
6471,4
6472,9
6473,4
6474,17
6475,5
6476,14
6477,2
6478,1
6479,9
6480,5
6481,5
6482,2
6483,19
6484,8
6485,7
6486,3
6487,6
6488,1
6489,1
6490,15
6491,1
6492,5
6493,6
6494,4
6495,19
6496,1
6497,13
6498,11
6499,6
6500,17
6501,3
6502,2
6503,11
6504,10
6505,12
6506,15
6507,6
6508,13
6509,3
6510,16
6511,6
6512,17
6513,9
6514,18
6515,12
6516,8
6517,11
6518,7
6519,9
6520,7
6521,4
6522,3
6523,19
6524,8
6525,4
6526,5
6527,16
6528,7
6529,17
6530,10
6531,11
6532,1
6533,14
6534,6
6535,14
6536,5
6537,3
6538,11
6539,18
6540,19
6541,18
6542,14
6543,10
6544,17
6545,15
6546,12
6547,7
6548,6
6549,12
6550,11
6551,18
6552,11
6553,20
6554,12
6555,7
6556,14
6557,13
6558,19
6559,20
6560,1
6561,19
6562,6
6563,7
6564,1
6565,16
6566,3
6567,2
6568,1
6569,5
6570,20
6571,3
6572,9
6573,12
6574,4
6575,2
6576,5
6577,11
6578,16
6579,17
6580,3
6581,17
6582,11
6583,2
6584,12
6585,12
6586,18
6587,7
6588,2
6589,15
6590,11
6591,1
6592,16
6593,7
6594,10
6595,14
6596,3
6597,1
6598,4
6599,14
6600,18
6601,5
6602,15
6603,15
6604,14
6605,4
6606,12
6607,17
6608,4
6609,8
6610,13
6611,19
6612,5
6613,16
6614,12
6615,4
6616,16
6617,19
6618,4
6619,12
6620,11
6621,8
6622,18
6623,14
6624,1
6625,2
6626,9
6627,1
6628,12
6629,2
6630,8
6631,10
6632,1
6633,16
6634,18
6635,5
6636,3
6637,18
6638,12
6639,11
6640,4
6641,19
6642,4
6643,2
6644,16
6645,1
6646,12
6647,2
6648,2
6649,14
6650,3
6651,12
6652,10
6653,13
6654,14
6655,11
6656,11
6657,15
6658,6
6659,5
6660,18
6661,3
6662,9
6663,10
6664,20
6665,12
6666,5
6667,17
6668,1
6669,14
6670,15
6671,14
6672,10
6673,4
6674,14
6675,17
6676,11
6677,9
6678,2
6679,2
6680,16
6681,12
6682,19
6683,1
6684,2
6685,9
6686,19
6687,15
6688,3
6689,11
6690,16
6691,7
6692,5
6693,8
6694,20
6695,2
6696,14
6697,11
6698,1
6699,3
6700,11
6701,6
6702,3
6703,17
6704,10
6705,1
6706,14
6707,15
6708,6
6709,18
6710,20
6711,10
6712,19
6713,6
6714,4
6715,9
6716,6
6717,10
6718,2
6719,9
6720,20
6721,16
6722,17
6723,18
6724,1
6725,5
6726,4
6727,20
6728,8
6729,10
6730,12
6731,8
6732,17
6733,13
6734,8
6735,4
6736,1
6737,16
6738,20
6739,13
6740,5
6741,15
6742,9
6743,11
6744,7
6745,9
6746,5
6747,4
6748,14
6749,19
6750,9
6751,6
6752,4
6753,6
6754,1
6755,6
6756,11
6757,17
6758,15
6759,14
6760,17
6761,15
6762,16
6763,17
6764,16
6765,12
6766,19
6767,11
6768,13
6769,5
6770,10
6771,11
6772,14
6773,15
6774,8
6775,3
6776,16
6777,19
6778,1
6779,9
6780,12
6781,13
6782,20
6783,12
6784,14
6785,5
6786,3
6787,16
6788,15
6789,16
6790,3
6791,12
6792,1
6793,17
6794,17
6795,9
6796,6
6797,19
6798,18
6799,2
6800,1
6801,4
6802,16
6803,19
6804,9
6805,17
6806,13
6807,11
6808,19
6809,8
6810,2
6811,15
6812,8
6813,2
6814,4
6815,3
6816,15
6817,20
6818,13
6819,9
6820,3
6821,15
6822,19
6823,9
6824,13
6825,8
6826,8
6827,19
6828,9
6829,9
6830,9
6831,12
6832,3
6833,12
6834,14
6835,14
6836,17
6837,19
6838,4
6839,4
6840,11
6841,4
6842,6
6843,18
6844,2
6845,7
6846,9
6847,16
6848,17
6849,16
6850,12
6851,20
6852,16
6853,4
6854,16
6855,8
6856,1
6857,14
6858,14
6859,18
6860,18
6861,8
6862,15
6863,2
6864,11
6865,16
6866,8
6867,8
6868,10
6869,12
6870,3
6871,14
6872,17
6873,20
6874,8
6875,12
6876,18
6877,2
6878,15
6879,13
6880,3
6881,10
6882,9
6883,15
6884,12
6885,10
6886,11
6887,12
6888,18
6889,17
6890,15
6891,17
6892,6
6893,13
6894,9
6895,9
6896,13
6897,13
6898,12
6899,16
6900,8
6901,13
6902,7
6903,20
6904,8
6905,8
6906,1
6907,5
6908,7
6909,20
6910,13
6911,5
6912,18
6913,7
6914,16
6915,15
6916,15
6917,15
6918,10
6919,8
6920,7
6921,4
6922,2
6923,13
6924,11
6925,7
6926,6
6927,17
6928,19
6929,18
6930,19
6931,14
6932,4
6933,8
6934,5
6935,2
6936,14
6937,13
6938,17
6939,14
6940,6
6941,16
6942,4
6943,1
6944,18
6945,8
6946,19
6947,18
6948,15
6949,10
6950,4
6951,19
6952,18
6953,18
6954,15
6955,9
6956,16
6957,15
6958,10
6959,1
6960,13
6961,12
6962,13
6963,12
6964,16
6965,2
6966,19
6967,19
6968,9
6969,17
6970,14
6971,20
6972,9
6973,13
6974,10
6975,6
6976,1
6977,3
6978,1
6979,10
6980,9
6981,3
6982,3
6983,7
6984,6
6985,5
6986,9
6987,10
6988,6
6989,8
6990,16
6991,16
6992,10
6993,9
6994,18
6995,6
6996,1
6997,16
6998,2
6999,15
7000,9
7001,13
7002,10
7003,2
7004,8
7005,13
7006,14
7007,11
7008,10
7009,2
7010,5
7011,10
7012,6
7013,7
7014,10
7015,14
7016,16
7017,7
7018,18
7019,1
7020,17
7021,7
7022,2
7023,10
7024,1
7025,15
7026,4
7027,6
7028,3
7029,17
7030,7
7031,7
7032,9
7033,18
7034,2
7035,15
7036,12
7037,18
7038,5
7039,7
7040,2
7041,3
7042,11
7043,18
7044,4
7045,6
7046,17
7047,19
7048,8
7049,10
7050,9
7051,11
7052,17
7053,10
7054,9
7055,15
7056,17
7057,10
7058,11
7059,19
7060,18
7061,7
7062,13
7063,2
7064,20
7065,14
7066,4
7067,20
7068,3
7069,6
7070,20
7071,15
7072,14
7073,3
7074,20
7075,13
7076,18
7077,1
7078,6
7079,17
7080,6
7081,2
7082,12
7083,10
7084,20
7085,2
7086,13
7087,7
7088,19
7089,13
7090,11
7091,8
7092,7
7093,1
7094,13
7095,6
7096,13
7097,14
7098,18
7099,19
7100,13
7101,2
7102,3
7103,6
7104,6
7105,18
7106,18
7107,3
7108,15
7109,8
7110,11
7111,5
7112,7
7113,10
7114,16
7115,17
7116,1
7117,6
7118,11
7119,10
7120,2
7121,12
7122,15
7123,3
7124,19
7125,19
7126,6
7127,3
7128,6
7129,19
7130,13
7131,1
7132,15
7133,4
7134,20
7135,7
7136,16
7137,7
7138,10
7139,5
7140,19
7141,17
7142,18
7143,7
7144,2
7145,7
7146,8
7147,12
7148,18
7149,6
7150,20
7151,10
7152,15
7153,4
7154,5
7155,2
7156,4
7157,10
7158,8
7159,6
7160,15
7161,1
7162,3
7163,15
7164,10
7165,20
7166,12
7167,5
7168,1
7169,4
7170,20
7171,2
7172,7
7173,16
7174,10
7175,11
7176,13
7177,20
7178,13
7179,10
7180,17
7181,6
7182,10
7183,10
7184,16
7185,19
7186,2
7187,6
7188,12
7189,14
7190,5
7191,15
7192,15
7193,11
7194,1
7195,12
7196,19
7197,15
7198,6
7199,13
7200,3
7201,4
7202,13
7203,12
7204,3
7205,6
7206,2
7207,6
7208,8
7209,17
7210,10
7211,20
7212,3
7213,10
7214,12
7215,4
7216,6
7217,4
7218,8
7219,4
7220,11
7221,2
7222,18
7223,16
7224,4
7225,13
7226,13
7227,6
7228,11
7229,15
7230,3
7231,2
7232,12
7233,2
7234,17
7235,6
7236,3
7237,16
7238,14
7239,20
7240,6
7241,8
7242,16
7243,6
7244,16
7245,20
7246,10
7247,2
7248,20
7249,14
7250,16
7251,1
7252,12
7253,6
7254,19
7255,18
7256,6
7257,2
7258,8
7259,12
7260,19
7261,10
7262,14
7263,11
7264,9
7265,14
7266,3
7267,19
7268,13
7269,7
7270,10
7271,14
7272,2
7273,19
7274,7
7275,15
7276,6
7277,17
7278,20
7279,11
7280,2
7281,11
7282,16
7283,13
7284,18
7285,17
7286,16
7287,10
7288,12
7289,3
7290,14
7291,2
7292,17
7293,9
7294,15
7295,2
7296,11
7297,17
7298,7
7299,14
7300,7
7301,5
7302,20
7303,15
7304,16
7305,20
7306,3
7307,12
7308,9
7309,18
7310,12
7311,1
7312,14
7313,6
7314,20
7315,7
7316,2
7317,5
7318,13
7319,4
7320,14
7321,11
7322,20
7323,19
7324,4
7325,4
7326,6
7327,20
7328,18
7329,1
7330,16
7331,4
7332,16
7333,2
7334,18
7335,4
7336,2
7337,9
7338,1
7339,3
7340,8
7341,7
7342,10
7343,18
7344,6
7345,6
7346,5
7347,20
7348,19
7349,12
7350,15
7351,3
7352,3
7353,11
7354,13
7355,14
7356,8
7357,5
7358,1
7359,2
7360,8
7361,14
7362,7
7363,5
7364,4
7365,13
7366,20
7367,2
7368,18
7369,2
7370,11
7371,9
7372,13
7373,18
7374,15
7375,14
7376,20
7377,19
7378,4
7379,16
7380,3
7381,7
7382,2
7383,4
7384,1
7385,6
7386,10
7387,20
7388,18
7389,9
7390,4
7391,15
7392,8
7393,8
7394,18
7395,8
7396,4
7397,11
7398,11
7399,14
7400,12
7401,16
7402,7
7403,19
7404,19
7405,2
7406,4
7407,13
7408,1
7409,16
7410,18
7411,17
7412,10
7413,8
7414,18
7415,8
7416,9
7417,12
7418,20
7419,3
7420,18
7421,7
7422,2
7423,8
7424,17
7425,12
7426,15
7427,19
7428,17
7429,6
7430,7
7431,7
7432,12
7433,5
7434,10
7435,5
7436,3
7437,9
7438,4
7439,8
7440,17
7441,19
7442,3
7443,10
7444,17
7445,6
7446,15
7447,13
7448,12
7449,1
7450,5
7451,1
7452,2
7453,17
7454,14
7455,1
7456,19
7457,13
7458,19
7459,11
7460,17
7461,4
7462,12
7463,4
7464,9
7465,4
7466,15
7467,5
7468,19
7469,6
7470,7
7471,15
7472,18
7473,9
7474,18
7475,8
7476,10
7477,12
7478,16
7479,4
7480,10
7481,17
7482,19
7483,16
7484,12
7485,11
7486,8
7487,9
7488,20
7489,11
7490,20
7491,3
7492,15
7493,16
7494,20
7495,2
7496,3
7497,15
7498,15
7499,10
7500,17
7501,20
7502,7
7503,10
7504,15
7505,14
7506,18
7507,15
7508,7
7509,8
7510,5
7511,15
7512,7
7513,2
7514,18
7515,5
7516,19
7517,11
7518,13
7519,6
7520,2
7521,8
7522,3
7523,7
7524,12
7525,2
7526,14
7527,5
7528,8
7529,10
7530,13
7531,3
7532,1
7533,4
7534,14
7535,6
7536,9
7537,18
7538,3
7539,14
7540,6
7541,6
7542,12
7543,15
7544,12
7545,18
7546,5
7547,18
7548,4
7549,2
7550,10
7551,11
7552,5
7553,13
7554,20
7555,1
7556,16
7557,1
7558,4
7559,14
7560,4
7561,11
7562,2
7563,18
7564,7
7565,7
7566,8
7567,6
7568,7
7569,14
7570,5
7571,16
7572,13
7573,5
7574,1
7575,7
7576,7
7577,17
7578,8
7579,2
7580,20
7581,18
7582,7
7583,4
7584,16
7585,1
7586,5
7587,1
7588,2
7589,5
7590,19
7591,4
7592,7
7593,3
7594,19
7595,8
7596,12
7597,17
7598,1
7599,1
7600,1
7601,2
7602,18
7603,6
7604,17
7605,5
7606,7
7607,8
7608,14
7609,20
7610,7
7611,11
7612,5
7613,7
7614,11
7615,1
7616,5
7617,10
7618,14
7619,10
7620,3
7621,16
7622,10
7623,7
7624,14
7625,1
7626,13
7627,14
7628,19
7629,8
7630,3
7631,15
7632,8
7633,14
7634,1
7635,5
7636,7
7637,15
7638,16
7639,17
7640,20
7641,17
7642,18
7643,5
7644,10
7645,18
7646,4
7647,5
7648,9
7649,13
7650,2
7651,17
7652,20
7653,3
7654,16
7655,8
7656,15
7657,1
7658,11
7659,7
7660,8
7661,12
7662,2
7663,1
7664,6
7665,20
7666,16
7667,16
7668,4
7669,2
7670,5
7671,18
7672,18
7673,6
7674,20
7675,8
7676,3
7677,6
7678,5
7679,1
7680,3
7681,7
7682,15
7683,9
7684,6
7685,17
7686,4
7687,13
7688,4
7689,16
7690,6
7691,1
7692,3
7693,9
7694,9
7695,13
7696,18
7697,10
7698,13
7699,18
7700,6
7701,5
7702,6
7703,14
7704,16
7705,12
7706,12
7707,1
7708,4
7709,4
7710,2
7711,5
7712,1
7713,10
7714,2
7715,19
7716,4
7717,4
7718,1
7719,11
7720,11
7721,10
7722,15
7723,2
7724,15
7725,4
7726,5
7727,17
7728,4
7729,9
7730,14
7731,13
7732,17
7733,2
7734,7
7735,15
7736,17
7737,6
7738,16
7739,4
7740,18
7741,15
7742,17
7743,8
7744,13
7745,6
7746,6
7747,7
7748,7
7749,17
7750,11
7751,19
7752,4
7753,3
7754,9
7755,17
7756,20
7757,8
7758,5
7759,1
7760,8
7761,15
7762,10
7763,8
7764,2
7765,13
7766,7
7767,2
7768,19
7769,20
7770,4
7771,20
7772,10
7773,12
7774,2
7775,17
7776,11
7777,10
7778,18
7779,10
7780,13
7781,5
7782,13
7783,16
7784,3
7785,14
7786,10
7787,16
7788,9
7789,16
7790,14
7791,7
7792,9
7793,2
7794,16
7795,13
7796,2
7797,15
7798,20
7799,3
7800,8
7801,15
7802,19
7803,16
7804,2
7805,4
7806,17
7807,20
7808,18
7809,6
7810,16
7811,7
7812,15
7813,14
7814,5
7815,17
7816,17
7817,13
7818,16
7819,17
7820,7
7821,9
7822,3
7823,12
7824,12
7825,12
7826,11
7827,7
7828,10
7829,15
7830,12
7831,5
7832,11
7833,2
7834,2
7835,15
7836,9
7837,4
7838,11
7839,14
7840,15
7841,11
7842,11
7843,15
7844,3
7845,9
7846,5
7847,11
7848,14
7849,18
7850,7
7851,10
7852,10
7853,7
7854,9
7855,11
7856,8
7857,9
7858,5
7859,16
7860,1
7861,4
7862,18
7863,9
7864,3
7865,17
7866,19
7867,17
7868,20
7869,5
7870,14
7871,16
7872,8
7873,9
7874,15
7875,5
7876,18
7877,18
7878,13
7879,8
7880,6
7881,20
7882,1
7883,14
7884,10
7885,8
7886,2
7887,1
7888,7
7889,1
7890,9
7891,13
7892,20
7893,7
7894,17
7895,6
7896,5
7897,9
7898,4
7899,17
7900,10
7901,3
7902,5
7903,15
7904,9
7905,9
7906,14
7907,7
7908,19
7909,14
7910,19
7911,18
7912,20
7913,7
7914,19
7915,6
7916,11
7917,16
7918,5
7919,12
7920,16
7921,17
7922,4
7923,15
7924,15
7925,11
7926,5
7927,11
7928,19
7929,4
7930,3
7931,17
7932,7
7933,19
7934,12
7935,7
7936,8
7937,8
7938,8
7939,10
7940,2
7941,2
7942,3
7943,3
7944,10
7945,8
7946,7
7947,17
7948,4
7949,4
7950,8
7951,18
7952,1
7953,16
7954,18
7955,1
7956,8
7957,6
7958,16
7959,10
7960,11
7961,8
7962,9
7963,3
7964,3
7965,6
7966,10
7967,17
7968,7
7969,12
7970,2
7971,13
7972,17
7973,2
7974,7
7975,1
7976,11
7977,20
7978,16
7979,9
7980,17
7981,7
7982,9
7983,19
7984,17
7985,11
7986,20
7987,11
7988,13
7989,1
7990,19
7991,14
7992,2
7993,1
7994,20
7995,20
7996,15
7997,4
7998,15
7999,18
8000,19
8001,18
8002,9
8003,4
8004,6
8005,10
8006,14
8007,4
8008,16
8009,8
8010,17
8011,7
8012,17
8013,16
8014,4
8015,17
8016,8
8017,7
8018,4
8019,4
8020,12
8021,16
8022,1
8023,15
8024,9
8025,7
8026,3
8027,18
8028,16
8029,13
8030,14
8031,4
8032,16
8033,9
8034,17
8035,10
8036,6
8037,18
8038,10
8039,4
8040,7
8041,15
8042,8
8043,20
8044,18
8045,11
8046,4
8047,8
8048,19
8049,9
8050,1
8051,9
8052,6
8053,5
8054,3
8055,12
8056,1
8057,5
8058,6
8059,7
8060,1
8061,8
8062,19
8063,16
8064,20
8065,2
8066,7
8067,12
8068,1
8069,4
8070,14
8071,20
8072,9
8073,6
8074,10
8075,20
8076,18
8077,5
8078,20
8079,7
8080,4
8081,3
8082,5
8083,10
8084,11
8085,10
8086,9
8087,14
8088,13
8089,6
8090,11
8091,1
8092,10
8093,7
8094,13
8095,5
8096,9
8097,16
8098,13
8099,19
8100,1
8101,19
8102,14
8103,2
8104,19
8105,13
8106,17
8107,4
8108,8
8109,5
8110,4
8111,3
8112,16
8113,7
8114,14
8115,14
8116,1
8117,16
8118,3
8119,10
8120,2
8121,3
8122,1
8123,18
8124,12
8125,16
8126,11
8127,15
8128,18
8129,12
8130,16
8131,19
8132,3
8133,15
8134,9
8135,18
8136,6
8137,20
8138,16
8139,15
8140,9
8141,11
8142,20
8143,2
8144,10
8145,17
8146,13
8147,2
8148,13
8149,3
8150,11
8151,17
8152,16
8153,11
8154,4
8155,3
8156,9
8157,20
8158,13
8159,16
8160,20
8161,19
8162,1
8163,14
8164,2
8165,18
8166,2
8167,12
8168,9
8169,10
8170,1
8171,5
8172,14
8173,15
8174,16
8175,15
8176,18
8177,12
8178,14
8179,18
8180,9
8181,7
8182,13
8183,14
8184,2
8185,5
8186,18
8187,16
8188,3
8189,9
8190,18
8191,3
8192,5
8193,7
8194,18
8195,8
8196,19
8197,16
8198,17
8199,4
8200,18
8201,20
8202,4
8203,10
8204,13
8205,18
8206,16
8207,11
8208,13
8209,20
8210,18
8211,8
8212,9
8213,15
8214,16
8215,8
8216,8
8217,13
8218,7
8219,7
8220,14
8221,10
8222,15
8223,4
8224,4
8225,14
8226,3
8227,14
8228,19
8229,20
8230,14
8231,8
8232,5
8233,13
8234,16
8235,13
8236,18
8237,6
8238,16
8239,10
8240,1
8241,5
8242,14
8243,14
8244,15
8245,18
8246,16
8247,8
8248,12
8249,15
8250,15
8251,8
8252,4
8253,12
8254,15
8255,1
8256,4
8257,13
8258,7
8259,4
8260,15
8261,8
8262,11
8263,10
8264,18
8265,18
8266,8
8267,2
8268,8
8269,7
8270,18
8271,12
8272,1
8273,17
8274,9
8275,9
8276,13
8277,14
8278,1
8279,14
8280,3
8281,12
8282,2
8283,9
8284,18
8285,15
8286,20
8287,12
8288,6
8289,4
8290,17
8291,4
8292,6
8293,8
8294,12
8295,6
8296,17
8297,20
8298,4
8299,20
8300,18
8301,19
8302,15
8303,10
8304,18
8305,18
8306,11
8307,2
8308,16
8309,1
8310,7
8311,20
8312,14
8313,18
8314,10
8315,11
8316,3
8317,5
8318,4
8319,20
8320,14
8321,14
8322,12
8323,15
8324,6
8325,1
8326,9
8327,11
8328,6
8329,13
8330,17
8331,17
8332,14
8333,1
8334,10
8335,15
8336,17
8337,17
8338,3
8339,19
8340,20
8341,9
8342,2
8343,3
8344,9
8345,11
8346,13
8347,4
8348,14
8349,19
8350,15
8351,6
8352,10
8353,17
8354,18
8355,19
8356,13
8357,8
8358,10
8359,13
8360,12
8361,15
8362,12
8363,11
8364,7
8365,19
8366,16
8367,13
8368,9
8369,11
8370,15
8371,9
8372,16
8373,4
8374,15
8375,18
8376,6
8377,3
8378,9
8379,4
8380,3
8381,19
8382,8
8383,8
8384,11
8385,8
8386,18
8387,3
8388,9
8389,14
8390,7
8391,16
8392,20
8393,8
8394,15
8395,19
8396,16
8397,15
8398,20
8399,6
8400,5
8401,18
8402,4
8403,20
8404,7
8405,15
8406,7
8407,13
8408,18
8409,10
8410,12
8411,20
8412,13
8413,4
8414,10
8415,17
8416,14
8417,6
8418,2
8419,9
8420,17
8421,20
8422,5
8423,10
8424,16
8425,10
8426,12
8427,6
8428,2
8429,18
8430,14
8431,9
8432,9
8433,7
8434,9
8435,14
8436,5
8437,7
8438,6
8439,17
8440,5
8441,5
8442,6
8443,3
8444,8
8445,3
8446,8
8447,1
8448,8
8449,12
8450,17
8451,18
8452,9
8453,5
8454,14
8455,5
8456,19
8457,10
8458,11
8459,4
8460,2
8461,20
8462,11
8463,20
8464,11
8465,16
8466,20
8467,15
8468,18
8469,12
8470,15
8471,18
8472,2
8473,17
8474,13
8475,8
8476,14
8477,19
8478,16
8479,1
8480,3
8481,3
8482,7
8483,14
8484,18
8485,9
8486,6
8487,20
8488,13
8489,6
8490,7
8491,17
8492,13
8493,1
8494,4
8495,11
8496,20
8497,12
8498,2
8499,17
8500,9
8501,1
8502,15
8503,9
8504,12
8505,19
8506,14
8507,12
8508,11
8509,7
8510,15
8511,18
8512,19
8513,16
8514,4
8515,19
8516,3
8517,19
8518,14
8519,18
8520,16
8521,6
8522,4
8523,3
8524,11
8525,11
8526,15
8527,8
8528,3
8529,4
8530,12
8531,3
8532,17
8533,9
8534,19
8535,9
8536,16
8537,6
8538,11
8539,7
8540,17
8541,11
8542,17
8543,1
8544,6
8545,15
8546,5
8547,17
8548,17
8549,18
8550,13
8551,16
8552,17
8553,14
8554,3
8555,13
8556,15
8557,3
8558,6
8559,15
8560,18
8561,19
8562,5
8563,3
8564,1
8565,19
8566,7
8567,4
8568,17
8569,7
8570,12
8571,9
8572,10
8573,10
8574,12
8575,20
8576,5
8577,11
8578,12
8579,10
8580,10
8581,15
8582,3
8583,11
8584,6
8585,19
8586,9
8587,16
8588,1
8589,18
8590,9
8591,2
8592,14
8593,7
