Number,Value
8594,18
8595,17
8596,2
8597,17
8598,10
8599,18
8600,7
8601,10
8602,17
8603,17
8604,16
8605,11
8606,13
8607,19
8608,9
8609,4
8610,2
8611,13
8612,14
8613,11
8614,7
8615,7
8616,1
8617,6
8618,5
8619,10
8620,12
8621,17
8622,6
8623,3
8624,6
8625,15
8626,5
8627,15
8628,1
8629,14
8630,13
8631,5
8632,5
8633,9
8634,4
8635,5
8636,4
8637,12
8638,4
8639,18
8640,18
8641,14
8642,15
8643,8
8644,9
8645,10
8646,10
8647,6
8648,16
8649,18
8650,10
8651,20
8652,14
8653,7
8654,17
8655,12
8656,2
8657,12
8658,18
8659,13
8660,5
8661,18
8662,2
8663,9
8664,19
8665,4
8666,6
8667,11
8668,12
8669,17
8670,15
8671,14
8672,11
8673,16
8674,14
8675,5
8676,18
8677,10
8678,9
8679,7
8680,6
8681,9
8682,19
8683,14
8684,2
8685,11
8686,2
8687,5
8688,15
8689,17
8690,18
8691,4
8692,14
8693,1
8694,12
8695,11
8696,9
8697,2
8698,2
8699,19
8700,11
8701,12
8702,20
8703,16
8704,5
8705,8
8706,6
8707,10
8708,1
8709,8
8710,8
8711,15
8712,14
8713,17
8714,13
8715,12
8716,16
8717,6
8718,9
8719,6
8720,10
8721,14
8722,6
8723,10
8724,10
8725,10
8726,5
8727,9
8728,18
8729,6
8730,9
8731,15
8732,17
8733,5
8734,9
8735,12
8736,10
8737,3
8738,20
8739,12
8740,17
8741,7
8742,2
8743,14
8744,15
8745,18
8746,9
8747,8
8748,16
8749,6
8750,11
8751,18
8752,9
8753,1
8754,20
8755,2
8756,19
8757,8
8758,9
8759,3
8760,13
8761,18
8762,16
8763,19
8764,14
8765,4
8766,20
8767,14
8768,3
8769,19
8770,8
8771,19
8772,6
8773,6
8774,19
8775,14
8776,15
8777,12
8778,6
8779,6
8780,1
8781,8
8782,16
8783,7
8784,5
8785,17
8786,14
8787,4
8788,12
8789,17
8790,14
8791,9
8792,13
8793,1
8794,2
8795,14
8796,14
8797,3
8798,14
8799,20
8800,7
8801,2
8802,15
8803,2
8804,17
8805,5
8806,3
8807,12
8808,19
8809,4
8810,20
8811,13
8812,6
8813,13
8814,7
8815,11
8816,8
8817,16
8818,18
8819,15
8820,20
8821,5
8822,5
8823,17
8824,12
8825,9
8826,20
8827,11
8828,2
8829,13
8830,12
8831,19
8832,16
8833,13
8834,15
8835,20
8836,19
8837,1
8838,8
8839,9
8840,9
8841,15
8842,8
8843,11
8844,5
8845,19
8846,15
8847,6
8848,9
8849,19
8850,13
8851,19
8852,19
8853,19
8854,15
8855,10
8856,3
8857,17
8858,9
8859,11
8860,2
8861,3
8862,3
8863,11
8864,8
8865,7
8866,18
8867,15
8868,18
8869,7
8870,9
8871,6
8872,12
8873,2
8874,20
8875,18
8876,14
8877,19
8878,17
8879,2
8880,4
8881,14
8882,4
8883,4
8884,4
8885,3
8886,14
8887,15
8888,12
8889,11
8890,4
8891,3
8892,1
8893,2
8894,10
8895,17
8896,1
8897,17
8898,3
8899,8
8900,13
8901,6
8902,16
8903,15
8904,14
8905,10
8906,15
8907,1
8908,8
8909,16
8910,1
8911,9
8912,18
8913,12
8914,3
8915,9
8916,5
8917,12
8918,15
8919,13
8920,9
8921,11
8922,3
8923,1
8924,17
8925,19
8926,17
8927,12
8928,20
8929,17
8930,19
8931,3
8932,20
8933,12
8934,6
8935,13
8936,12
8937,20
8938,17
8939,10
8940,2
8941,13
8942,16
8943,7
8944,4
8945,16
8946,15
8947,12
8948,3
8949,10
8950,7
8951,13
8952,3
8953,16
8954,5
8955,11
8956,18
8957,18
8958,5
8959,17
8960,15
8961,6
8962,8
8963,2
8964,11
8965,6
8966,14
8967,6
8968,3
8969,2
8970,13
8971,14
8972,1
8973,7
8974,4
8975,14
8976,18
8977,10
8978,3
8979,10
8980,9
8981,15
8982,6
8983,4
8984,13
8985,4
8986,7
8987,15
8988,17
8989,11
8990,17
8991,7
8992,11
8993,2
8994,19
8995,19
8996,15
8997,4
8998,3
8999,7
9000,9
9001,12
9002,12
9003,8
9004,5
9005,3
9006,20
9007,14
9008,6
9009,1
9010,10
9011,15
9012,4
9013,10
9014,13
9015,13
9016,9
9017,17
9018,1
9019,5
9020,9
9021,4
9022,10
9023,8
9024,19
9025,8
9026,8
9027,20
9028,10
9029,13
9030,10
9031,19
9032,11
9033,10
9034,14
9035,4
9036,2
9037,13
9038,14
9039,15
9040,19
9041,7
9042,14
9043,6
9044,8
9045,14
9046,14
9047,9
9048,17
9049,13
9050,17
9051,8
9052,15
9053,4
9054,13
9055,17
9056,14
9057,8
9058,19
9059,11
9060,9
9061,7
9062,10
9063,20
9064,19
9065,7
9066,3
9067,2
9068,2
9069,17
9070,6
9071,17
9072,4
9073,3
9074,14
9075,2
9076,8
9077,8
9078,16
9079,7
9080,13
9081,9
9082,6
9083,2
9084,16
9085,17
9086,1
9087,10
9088,3
9089,10
9090,12
9091,7
9092,14
9093,2
9094,9
9095,11
9096,13
9097,9
9098,13
9099,10
9100,8
9101,11
9102,9
9103,11
9104,9
9105,20
9106,2
9107,3
9108,7
9109,14
9110,10
9111,18
9112,9
9113,14
9114,18
9115,20
9116,10
9117,10
9118,14
9119,2
9120,14
9121,6
9122,9
9123,12
9124,1
9125,2
9126,20
9127,14
9128,2
9129,7
9130,8
9131,19
9132,10
9133,6
9134,9
9135,13
9136,12
9137,20
9138,17
9139,19
9140,14
9141,20
9142,4
9143,6
9144,2
9145,20
9146,4
9147,12
9148,10
9149,6
9150,5
9151,16
9152,7
9153,16
9154,19
9155,15
9156,7
9157,19
9158,17
9159,11
9160,8
9161,16
9162,5
9163,6
9164,14
9165,11
9166,20
9167,8
9168,13
9169,10
9170,20
9171,3
9172,17
9173,15
9174,9
9175,13
9176,11
9177,15
9178,10
9179,13
9180,12
9181,10
9182,16
9183,10
9184,16
9185,17
9186,5
9187,8
9188,20
9189,18
9190,3
9191,8
9192,17
9193,4
9194,18
9195,9
9196,6
9197,16
9198,6
9199,15
9200,3
9201,19
9202,11
9203,14
9204,16
9205,4
9206,18
9207,9
9208,20
9209,17
9210,5
9211,7
9212,2
9213,10
9214,17
9215,13
9216,12
9217,8
9218,10
9219,9
9220,7
9221,20
9222,4
9223,2
9224,5
9225,3
9226,5
9227,16
9228,9
9229,13
9230,4
9231,13
9232,1
9233,19
9234,11
9235,12
9236,5
9237,9
9238,19
9239,10
9240,14
9241,6
9242,11
9243,20
9244,16
9245,10
9246,5
9247,20
9248,2
9249,12
9250,16
9251,7
9252,13
9253,4
9254,16
9255,5
9256,6
9257,10
9258,3
9259,2
9260,10
9261,12
9262,1
9263,7
9264,4
9265,7
9266,12
9267,10
9268,10
9269,18
9270,2
9271,5
9272,13
9273,10
9274,15
9275,18
9276,11
9277,17
9278,3
9279,5
9280,2
9281,18
9282,14
9283,9
9284,6
9285,2
9286,2
9287,17
9288,17
9289,12
9290,10
9291,11
9292,14
9293,1
9294,14
9295,19
9296,11
9297,12
9298,19
9299,13
9300,7
9301,19
9302,19
9303,15
9304,16
9305,3
9306,1
9307,13
9308,10
9309,10
9310,2
9311,3
9312,8
9313,16
9314,18
9315,4
9316,4
9317,2
9318,8
9319,8
9320,7
9321,6
9322,17
9323,6
9324,9
9325,9
9326,2
9327,6
9328,17
9329,6
9330,16
9331,20
9332,3
9333,10
9334,16
9335,12
9336,10
9337,16
9338,6
9339,2
9340,18
9341,19
9342,3
9343,1
9344,20
9345,19
9346,9
9347,2
9348,4
9349,4
9350,5
9351,10
9352,7
9353,7
9354,9
9355,16
9356,10
9357,20
9358,10
9359,13
9360,8
9361,1
9362,3
9363,6
9364,20
9365,13
9366,1
9367,9
9368,17
9369,20
9370,19
9371,20
9372,9
9373,2
9374,4
9375,15
9376,3
9377,7
9378,4
9379,11
9380,11
9381,15
9382,19
9383,15
9384,16
9385,2
9386,13
9387,18
9388,8
9389,9
9390,19
9391,13
9392,13
9393,5
9394,7
9395,1
9396,2
9397,2
9398,9
9399,14
9400,3
9401,15
9402,2
9403,16
9404,14
9405,4
9406,18
9407,7
9408,7
9409,1
9410,12
9411,9
9412,2
9413,20
9414,12
9415,20
9416,2
9417,2
9418,3
9419,11
9420,20
9421,3
9422,11
9423,19
9424,19
9425,19
9426,13
9427,10
9428,8
9429,12
9430,20
9431,11
9432,20
9433,4
9434,12
9435,6
9436,12
9437,13
9438,19
9439,6
9440,11
9441,4
9442,4
9443,1
9444,16
9445,4
9446,15
9447,20
9448,2
9449,1
9450,5
9451,2
9452,6
9453,1
9454,1
9455,17
9456,6
9457,20
9458,16
9459,3
9460,7
9461,15
9462,1
9463,14
9464,12
9465,13
9466,17
9467,1
9468,19
9469,17
9470,20
9471,15
9472,2
9473,6
9474,15
9475,14
9476,9
9477,19
9478,5
9479,19
9480,1
9481,12
9482,9
9483,5
9484,8
9485,2
9486,12
9487,3
9488,9
9489,18
9490,2
9491,9
9492,4
9493,9
9494,17
9495,13
9496,12
9497,19
9498,12
9499,10
9500,20
9501,16
9502,14
9503,3
9504,12
9505,9
9506,10
9507,6
9508,18
9509,9
9510,5
9511,8
9512,5
9513,19
9514,7
9515,12
9516,19
9517,1
9518,13
9519,17
9520,4
9521,14
9522,6
9523,2
9524,18
9525,10
9526,6
9527,13
9528,5
9529,19
9530,12
9531,20
9532,2
9533,12
9534,12
9535,18
9536,5
9537,19
9538,19
9539,12
9540,4
9541,2
9542,5
9543,14
9544,20
9545,4
9546,8
9547,16
9548,9
9549,1
9550,9
9551,5
9552,19
9553,7
9554,5
9555,10
9556,12
9557,11
9558,5
9559,13
9560,12
9561,17
9562,9
9563,1
9564,1
9565,3
9566,16
9567,1
9568,4
9569,13
9570,11
9571,6
9572,6
9573,6
9574,13
9575,18
9576,13
9577,14
9578,14
9579,1
9580,9
9581,10
9582,12
9583,18
9584,10
9585,8
9586,9
9587,18
9588,2
9589,14
9590,20
9591,18
9592,15
9593,15
9594,20
9595,11
9596,19
9597,4
9598,18
9599,17
9600,14
9601,12
9602,11
9603,10
9604,16
9605,11
9606,9
9607,9
9608,12
9609,15
9610,3
9611,12
9612,9
9613,5
9614,1
9615,10
9616,3
9617,5
9618,12
9619,4
9620,12
9621,15
9622,1
9623,19
9624,19
9625,11
9626,7
9627,10
9628,9
9629,2
9630,17
9631,6
9632,20
9633,2
9634,12
9635,11
9636,10
9637,2
9638,7
9639,11
9640,10
9641,8
9642,15
9643,15
9644,2
9645,6
9646,8
9647,8
9648,5
9649,20
9650,11
9651,15
9652,13
9653,12
9654,9
9655,11
9656,18
9657,4
9658,3
9659,5
9660,3
9661,16
9662,3
9663,19
9664,17
9665,2
9666,19
9667,17
9668,1
9669,15
9670,20
9671,11
9672,7
9673,20
9674,13
9675,14
9676,1
9677,7
9678,1
9679,7
9680,19
9681,12
9682,8
9683,4
9684,11
9685,2
9686,18
9687,20
9688,12
9689,4
9690,13
9691,10
9692,4
9693,6
9694,10
9695,9
9696,8
9697,12
9698,9
9699,16
9700,7
9701,16
9702,5
9703,2
9704,3
9705,12
9706,18
9707,16
9708,2
9709,10
9710,1
9711,16
9712,16
9713,5
9714,14
9715,13
9716,14
9717,4
9718,2
9719,8
9720,1
9721,14
9722,12
9723,2
9724,5
9725,16
9726,2
9727,6
9728,8
9729,14
9730,13
9731,1
9732,8
9733,15
9734,6
9735,11
9736,3
9737,1
9738,12
9739,20
9740,11
9741,14
9742,2
9743,19
9744,8
9745,13
9746,9
9747,17
9748,19
9749,5
9750,3
9751,14
9752,9
9753,4
9754,20
9755,4
9756,15
9757,6
9758,15
9759,11
9760,16
9761,18
9762,3
9763,7
9764,18
9765,19
9766,20
9767,20
9768,4
9769,5
9770,10
9771,1
9772,12
9773,19
9774,13
9775,7
9776,16
9777,1
9778,1
9779,16
9780,8
9781,20
9782,19
9783,1
9784,20
9785,19
9786,16
9787,10
9788,12
9789,2
9790,6
9791,14
9792,6
9793,8
9794,15
9795,8
9796,20
9797,12
9798,18
9799,17
9800,15
9801,4
9802,2
9803,12
9804,14
9805,7
9806,18
9807,15
9808,8
9809,19
9810,3
9811,7
9812,4
9813,18
9814,20
9815,1
9816,4
9817,20
9818,8
9819,6
9820,9
9821,4
9822,17
9823,16
9824,4
9825,17
9826,11
9827,11
9828,17
9829,3
9830,20
9831,14
9832,5
9833,17
9834,2
9835,20
9836,12
9837,20
9838,4
9839,7
9840,14
9841,17
9842,6
9843,18
9844,5
9845,12
9846,14
9847,19
9848,7
9849,6
9850,2
9851,19
9852,19
9853,16
9854,8
9855,20
9856,19
9857,10
9858,8
9859,4
9860,13
9861,1
9862,10
9863,17
9864,16
9865,10
9866,20
9867,5
9868,9
9869,5
9870,13
9871,20
9872,12
9873,12
9874,5
9875,11
9876,12
9877,4
9878,14
9879,11
9880,7
9881,18
9882,8
9883,11
9884,11
9885,12
9886,8
9887,19
9888,13
9889,16
9890,8
9891,2
9892,17
9893,9
9894,12
9895,1
9896,3
9897,15
9898,20
9899,10
9900,13
9901,13
9902,11
9903,19
9904,6
9905,19
9906,11
9907,13
9908,2
9909,18
9910,16
9911,16
9912,11
9913,7
9914,17
9915,1
9916,14
9917,5
9918,10
9919,17
9920,8
9921,10
9922,14
9923,8
9924,7
9925,5
9926,15
9927,18
9928,2
9929,19
9930,10
9931,15
9932,4
9933,10
9934,3
9935,1
9936,19
9937,6
9938,10
9939,10
9940,16
9941,8
9942,14
9943,8
9944,18
9945,9
9946,15
9947,4
9948,14
9949,9
9950,3
9951,19
9952,1
9953,4
9954,18
9955,8
9956,15
9957,1
9958,6
9959,9
9960,3
9961,3
9962,3
9963,11
9964,15
9965,19
9966,13
9967,4
9968,2
9969,15
9970,6
9971,17
9972,2
9973,2
9974,9
9975,7
9976,1
9977,12
9978,9
9979,1
9980,10
9981,10
9982,10
9983,4
9984,11
9985,16
9986,17
9987,14
9988,13
9989,19
9990,8
9991,5
9992,20
9993,6
9994,2
9995,11
9996,15
9997,1
9998,5
9999,12
