Number,Value
8594,14
8595,7
8596,6
8597,15
8598,16
8599,8
8600,6
8601,10
8602,11
8603,15
8604,4
8605,18
8606,14
8607,17
8608,3
8609,6
8610,1
8611,14
8612,18
8613,8
8614,14
8615,10
8616,5
8617,13
8618,5
8619,5
8620,18
8621,14
8622,9
8623,11
8624,14
8625,16
8626,19
8627,16
8628,9
8629,6
8630,9
8631,7
8632,6
8633,4
8634,10
8635,12
8636,12
8637,20
8638,4
8639,4
8640,19
8641,14
8642,20
8643,15
8644,18
8645,17
8646,11
8647,17
8648,16
8649,18
8650,17
8651,12
8652,8
8653,5
8654,15
8655,19
8656,10
8657,6
8658,6
8659,20
8660,2
8661,1
8662,7
8663,3
8664,2
8665,10
8666,11
8667,8
8668,13
8669,3
8670,18
8671,9
8672,1
8673,19
8674,5
8675,7
8676,4
8677,17
8678,17
8679,9
8680,8
8681,2
8682,17
8683,15
8684,18
8685,5
8686,14
8687,9
8688,7
8689,18
8690,19
8691,14
8692,14
8693,12
8694,10
8695,8
8696,15
8697,3
8698,3
8699,5
8700,5
8701,1
8702,5
8703,15
8704,8
8705,19
8706,6
8707,13
8708,9
8709,1
8710,16
8711,4
8712,16
8713,4
8714,17
8715,18
8716,19
8717,18
8718,17
8719,9
8720,4
8721,15
8722,20
8723,19
8724,14
8725,6
8726,12
8727,10
8728,12
8729,20
8730,4
8731,1
8732,6
8733,12
8734,2
8735,17
8736,4
8737,8
8738,20
8739,17
8740,7
8741,6
8742,11
8743,6
8744,17
8745,17
8746,11
8747,19
8748,17
8749,15
8750,3
8751,12
8752,4
8753,4
8754,20
8755,19
8756,1
8757,9
8758,4
8759,14
8760,10
8761,9
8762,2
8763,10
8764,17
8765,8
8766,8
8767,14
8768,12
8769,19
8770,11
8771,2
8772,15
8773,2
8774,9
8775,17
8776,3
8777,2
8778,13
8779,13
8780,14
8781,14
8782,10
8783,16
8784,8
8785,16
8786,15
8787,11
8788,2
8789,1
8790,19
8791,6
8792,13
8793,10
8794,14
8795,9
8796,19
8797,7
8798,20
8799,15
8800,5
8801,19
8802,20
8803,2
8804,8
8805,16
8806,13
8807,16
8808,13
8809,8
8810,4
8811,16
8812,9
8813,5
8814,10
8815,16
8816,20
8817,10
8818,3
8819,9
8820,17
8821,12
8822,18
8823,1
8824,17
8825,13
8826,10
8827,11
8828,4
8829,17
8830,9
8831,19
8832,14
8833,3
8834,2
8835,14
8836,7
8837,9
8838,8
8839,20
8840,11
8841,12
8842,14
8843,11
8844,9
8845,9
8846,3
8847,13
8848,11
8849,15
8850,5
8851,1
8852,15
8853,2
8854,6
8855,19
8856,17
8857,8
8858,18
8859,10
8860,9
8861,9
8862,19
8863,10
8864,15
8865,12
8866,18
8867,20
8868,11
8869,1
8870,5
8871,20
8872,18
8873,12
8874,14
8875,15
8876,16
8877,5
8878,12
8879,7
8880,13
8881,9
8882,18
8883,18
8884,19
8885,6
8886,7
8887,12
8888,4
8889,4
8890,13
8891,2
8892,4
8893,10
8894,14
8895,5
8896,4
8897,14
8898,5
8899,9
8900,9
8901,8
8902,9
8903,15
8904,10
8905,18
8906,18
8907,1
8908,17
8909,2
8910,12
8911,17
8912,20
8913,8
8914,6
8915,4
8916,9
8917,12
8918,12
8919,18
8920,11
8921,10
8922,17
8923,18
8924,10
8925,16
8926,9
8927,3
8928,9
8929,3
8930,7
8931,10
8932,20
8933,20
8934,8
8935,14
8936,2
8937,5
8938,8
8939,3
8940,3
8941,19
8942,1
8943,19
8944,14
8945,4
8946,12
8947,1
8948,6
8949,3
8950,14
8951,18
8952,1
8953,10
8954,19
8955,17
8956,5
8957,12
8958,13
8959,6
8960,20
8961,2
8962,17
8963,10
8964,7
8965,9
8966,6
8967,17
8968,12
8969,20
8970,17
8971,4
8972,7
8973,8
8974,4
8975,13
8976,17
8977,6
8978,13
8979,2
8980,13
8981,2
8982,4
8983,12
8984,7
8985,10
8986,6
8987,16
8988,5
8989,20
8990,18
8991,8
8992,16
8993,11
8994,15
8995,17
8996,15
8997,16
8998,4
8999,11
9000,3
9001,5
9002,8
9003,8
9004,16
9005,15
9006,16
9007,17
9008,7
9009,11
9010,17
9011,3
9012,13
9013,2
9014,5
9015,13
9016,2
9017,8
9018,16
9019,20
9020,10
9021,18
9022,9
9023,10
9024,8
9025,20
9026,13
9027,5
9028,11
9029,17
9030,11
9031,20
9032,11
9033,18
9034,3
9035,15
9036,13
9037,15
9038,14
9039,3
9040,8
9041,17
9042,4
9043,12
9044,19
9045,1
9046,2
9047,18
9048,11
9049,1
9050,7
9051,12
9052,3
9053,19
9054,9
9055,2
9056,14
9057,5
9058,6
9059,20
9060,16
9061,18
9062,3
9063,17
9064,9
9065,20
9066,5
9067,5
9068,10
9069,15
9070,11
9071,18
9072,8
9073,6
9074,4
9075,12
9076,18
9077,17
9078,10
9079,3
9080,4
9081,11
9082,17
9083,9
9084,2
9085,8
9086,1
9087,15
9088,4
9089,18
9090,20
9091,20
9092,16
9093,20
9094,15
9095,4
9096,9
9097,13
9098,20
9099,9
9100,2
9101,13
9102,4
9103,9
9104,20
9105,1
9106,8
9107,9
9108,6
9109,8
9110,12
9111,20
9112,5
9113,10
9114,1
9115,12
9116,5
9117,8
9118,4
9119,3
9120,3
9121,5
9122,11
9123,17
9124,3
9125,1
9126,6
9127,5
9128,15
9129,8
9130,3
9131,1
9132,13
9133,2
9134,18
9135,6
9136,5
9137,13
9138,19
9139,8
9140,1
9141,10
9142,18
9143,16
9144,8
9145,11
9146,11
9147,14
9148,9
9149,5
9150,11
9151,18
9152,17
9153,3
9154,1
9155,2
9156,6
9157,7
9158,11
9159,16
9160,11
9161,14
9162,7
9163,4
9164,8
9165,16
9166,1
9167,7
9168,10
9169,14
9170,12
9171,7
9172,18
9173,2
9174,16
9175,17
9176,1
9177,4
9178,2
9179,2
9180,3
9181,2
9182,17
9183,18
9184,9
9185,12
9186,19
9187,20
9188,16
9189,12
9190,16
9191,3
9192,16
9193,10
9194,6
9195,15
9196,7
9197,14
9198,6
9199,8
9200,17
9201,4
9202,9
9203,6
9204,20
9205,12
9206,20
9207,8
9208,3
9209,2
9210,5
9211,10
9212,5
9213,10
9214,18
9215,15
9216,2
9217,10
9218,17
9219,20
9220,17
9221,19
9222,8
9223,2
9224,18
9225,4
9226,16
9227,12
9228,6
9229,5
9230,16
9231,6
9232,13
9233,5
9234,2
9235,14
9236,1
9237,12
9238,6
9239,14
9240,20
9241,16
9242,18
9243,19
9244,1
9245,3
9246,1
9247,20
9248,1
9249,2
9250,11
9251,15
9252,10
9253,3
9254,1
9255,4
9256,20
9257,2
9258,10
9259,18
9260,10
9261,8
9262,10
9263,5
9264,18
9265,11
9266,5
9267,4
9268,18
9269,15
9270,12
9271,7
9272,3
9273,17
9274,17
9275,17
9276,5
9277,18
9278,9
9279,10
9280,5
9281,11
9282,7
9283,10
9284,3
9285,12
9286,19
9287,18
9288,5
9289,7
9290,20
9291,14
9292,19
9293,3
9294,14
9295,14
9296,13
9297,4
9298,11
9299,18
9300,2
9301,4
9302,20
9303,11
9304,10
9305,17
9306,11
9307,18
9308,1
9309,11
9310,7
9311,8
9312,8
9313,8
9314,13
9315,18
9316,2
9317,15
9318,9
9319,1
9320,11
9321,8
9322,8
9323,19
9324,11
9325,18
9326,14
9327,16
9328,7
9329,5
9330,13
9331,18
9332,11
9333,19
9334,3
9335,19
9336,11
9337,16
9338,17
9339,15
9340,11
9341,4
9342,15
9343,9
9344,15
9345,6
9346,19
9347,3
9348,20
9349,10
9350,14
9351,14
9352,3
9353,18
9354,20
9355,13
9356,4
9357,5
9358,16
9359,18
9360,20
9361,3
9362,3
9363,2
9364,8
9365,9
9366,8
9367,13
9368,20
9369,9
9370,9
9371,17
9372,14
9373,16
9374,7
9375,7
9376,5
9377,13
9378,14
9379,17
9380,17
9381,16
9382,4
9383,4
9384,18
9385,2
9386,16
9387,16
9388,16
9389,19
9390,8
9391,9
9392,15
9393,4
9394,11
9395,19
9396,9
9397,15
9398,20
9399,16
9400,18
9401,6
9402,12
9403,7
9404,11
9405,10
9406,12
9407,7
9408,4
9409,12
9410,3
9411,2
9412,16
9413,2
9414,11
9415,15
9416,10
9417,1
9418,9
9419,20
9420,18
9421,10
9422,19
9423,12
9424,4
9425,3
9426,7
9427,2
9428,5
9429,11
9430,16
9431,14
9432,8
9433,14
9434,1
9435,18
9436,10
9437,17
9438,16
9439,14
9440,9
9441,10
9442,6
9443,13
9444,3
9445,16
9446,1
9447,17
9448,6
9449,12
9450,9
9451,13
9452,11
9453,8
9454,12
9455,13
9456,17
9457,17
9458,16
9459,4
9460,5
9461,15
9462,13
9463,18
9464,5
9465,8
9466,4
9467,2
9468,18
9469,18
9470,5
9471,12
9472,11
9473,13
9474,6
9475,1
9476,16
9477,11
9478,9
9479,9
9480,1
9481,3
9482,19
9483,11
9484,19
9485,19
9486,2
9487,10
9488,20
9489,13
9490,6
9491,10
9492,14
9493,9
9494,5
9495,16
9496,14
9497,20
9498,9
9499,18
9500,10
9501,8
9502,8
9503,20
9504,8
9505,5
9506,20
9507,11
9508,11
9509,11
9510,8
9511,17
9512,3
9513,10
9514,4
9515,15
9516,7
9517,12
9518,13
9519,14
9520,19
9521,10
9522,19
9523,18
9524,7
9525,8
9526,6
9527,14
9528,13
9529,11
9530,10
9531,2
9532,20
9533,12
9534,3
9535,12
9536,19
9537,12
9538,4
9539,18
9540,19
9541,12
9542,17
9543,1
9544,11
9545,20
9546,8
9547,1
9548,18
9549,15
9550,7
9551,17
9552,15
9553,10
9554,2
9555,8
9556,11
9557,3
9558,18
9559,8
9560,2
9561,11
9562,17
9563,15
9564,18
9565,9
9566,17
9567,6
9568,11
9569,7
9570,11
9571,16
9572,13
9573,2
9574,15
9575,4
9576,7
9577,19
9578,2
9579,13
9580,15
9581,12
9582,12
9583,19
9584,7
9585,2
9586,16
9587,3
9588,8
9589,17
9590,9
9591,3
9592,16
9593,9
9594,4
9595,7
9596,8
9597,1
9598,13
9599,10
9600,9
9601,18
9602,13
9603,11
9604,7
9605,16
9606,14
9607,3
9608,20
9609,9
9610,2
9611,14
9612,12
9613,11
9614,6
9615,9
9616,8
9617,16
9618,16
9619,9
9620,15
9621,5
9622,10
9623,16
9624,20
9625,6
9626,10
9627,15
9628,2
9629,15
9630,13
9631,3
9632,9
9633,9
9634,14
9635,2
9636,4
9637,17
9638,1
9639,8
9640,12
9641,18
9642,9
9643,2
9644,18
9645,19
9646,5
9647,1
9648,17
9649,9
9650,13
9651,7
9652,18
9653,7
9654,5
9655,14
9656,4
9657,12
9658,4
9659,15
9660,17
9661,15
9662,18
9663,13
9664,13
9665,13
9666,11
9667,16
9668,9
9669,3
9670,12
9671,2
9672,11
9673,5
9674,3
9675,1
9676,19
9677,17
9678,9
9679,8
9680,9
9681,14
9682,4
9683,19
9684,3
9685,18
9686,9
9687,3
9688,16
9689,5
9690,19
9691,18
9692,6
9693,2
9694,7
9695,5
9696,14
9697,14
9698,15
9699,18
9700,5
9701,20
9702,10
9703,7
9704,14
9705,3
9706,16
9707,13
9708,17
9709,15
9710,12
9711,10
9712,19
9713,2
9714,18
9715,15
9716,12
9717,16
9718,3
9719,13
9720,18
9721,11
9722,20
9723,4
9724,11
9725,8
9726,18
9727,17
9728,12
9729,19
9730,7
9731,15
9732,10
9733,3
9734,11
9735,18
9736,14
9737,9
9738,10
9739,14
9740,20
9741,9
9742,9
9743,6
9744,17
9745,6
9746,15
9747,11
9748,13
9749,18
9750,17
9751,9
9752,15
9753,6
9754,12
9755,14
9756,3
9757,1
9758,16
9759,10
9760,17
9761,12
9762,2
9763,11
9764,2
9765,10
9766,19
9767,12
9768,19
9769,7
9770,10
9771,6
9772,20
9773,8
9774,11
9775,8
9776,17
9777,9
9778,15
9779,10
9780,4
9781,13
9782,8
9783,16
9784,9
9785,3
9786,16
9787,11
9788,5
9789,6
9790,1
9791,19
9792,6
9793,2
9794,9
9795,5
9796,6
9797,17
9798,4
9799,5
9800,14
9801,5
9802,2
9803,12
9804,17
9805,5
9806,3
9807,10
9808,15
9809,19
9810,12
9811,6
9812,10
9813,4
9814,10
9815,16
9816,15
9817,17
9818,14
9819,12
9820,10
9821,9
9822,19
9823,9
9824,5
9825,3
9826,19
9827,6
9828,4
9829,5
9830,4
9831,2
9832,12
9833,20
9834,4
9835,4
9836,17
9837,1
9838,8
9839,20
9840,13
9841,12
9842,11
9843,11
9844,2
9845,4
9846,5
9847,20
9848,14
9849,20
9850,19
9851,8
9852,15
9853,7
9854,13
9855,7
9856,19
9857,18
9858,13
9859,8
9860,6
9861,14
9862,14
9863,8
9864,20
9865,20
9866,7
9867,3
9868,18
9869,10
9870,4
9871,1
9872,14
9873,16
9874,12
9875,3
9876,12
9877,2
9878,10
9879,1
9880,4
9881,7
9882,20
9883,15
9884,11
9885,4
9886,16
9887,8
9888,4
9889,14
9890,18
9891,20
9892,5
9893,5
9894,4
9895,8
9896,1
9897,1
9898,16
9899,9
9900,10
9901,18
9902,6
9903,6
9904,9
9905,3
9906,17
9907,2
9908,18
9909,11
9910,17
9911,4
9912,13
9913,13
9914,1
9915,8
9916,8
9917,1
9918,12
9919,20
9920,8
9921,13
9922,3
9923,6
9924,5
9925,11
9926,8
9927,11
9928,12
9929,7
9930,10
9931,20
9932,6
9933,5
9934,16
9935,15
9936,6
9937,16
9938,15
9939,4
9940,18
9941,6
9942,3
9943,15
9944,19
9945,7
9946,5
9947,14
9948,8
9949,11
9950,17
9951,6
9952,12
9953,9
9954,12
9955,12
9956,4
9957,2
9958,3
9959,17
9960,14
9961,14
9962,17
9963,20
9964,18
9965,4
9966,5
9967,8
9968,2
9969,11
9970,20
9971,10
9972,16
9973,6
9974,4
9975,18
9976,6
9977,4
9978,13
9979,6
9980,5
9981,13
9982,9
9983,5
9984,9
9985,9
9986,8
9987,16
9988,11
9989,3
9990,6
9991,1
9992,12
9993,1
9994,15
9995,17
9996,10
9997,5
9998,6
9999,1
