Number,Value
5796,10
5797,9
5798,20
5799,4
5800,1
5801,6
5802,7
5803,16
5804,10
5805,13
5806,10
5807,14
5808,3
5809,20
5810,18
5811,12
5812,15
5813,13
5814,1
5815,3
5816,13
5817,7
5818,4
5819,17
5820,8
5821,10
5822,8
5823,12
5824,14
5825,20
5826,14
5827,14
5828,9
5829,13
5830,2
5831,9
5832,5
5833,12
5834,9
5835,8
5836,2
5837,18
5838,10
5839,10
5840,10
5841,18
5842,15
5843,14
5844,16
5845,11
5846,20
5847,19
5848,16
5849,4
5850,8
5851,1
5852,11
5853,17
5854,18
5855,15
5856,19
5857,8
5858,14
5859,1
5860,8
5861,11
5862,20
5863,20
5864,10
5865,10
5866,9
5867,11
5868,11
5869,5
5870,10
5871,6
5872,5
5873,1
5874,17
5875,13
5876,15
5877,14
5878,16
5879,16
5880,17
5881,13
5882,2
5883,10
5884,9
5885,11
5886,19
5887,11
5888,7
5889,17
5890,12
5891,3
5892,2
5893,17
5894,9
5895,14
5896,1
5897,5
5898,14
5899,7
5900,10
5901,7
5902,14
5903,12
5904,11
5905,8
5906,10
5907,4
5908,13
5909,8
5910,6
5911,16
5912,5
5913,14
5914,5
5915,15
5916,1
5917,5
5918,3
5919,5
5920,14
5921,1
5922,13
5923,4
5924,16
5925,5
5926,4
5927,1
5928,19
5929,14
5930,12
5931,20
5932,5
5933,18
5934,17
5935,14
5936,12
5937,9
5938,1
5939,16
5940,13
5941,10
5942,5
5943,2
5944,12
5945,16
5946,5
5947,10
5948,5
5949,18
5950,11
5951,16
5952,9
5953,20
5954,5
5955,9
5956,20
5957,16
5958,12
5959,18
5960,18
5961,14
5962,19
5963,15
5964,2
5965,3
5966,18
5967,3
5968,6
5969,10
5970,16
5971,14
5972,13
5973,19
5974,1
5975,16
5976,7
5977,9
5978,3
5979,9
5980,6
5981,20
5982,7
5983,17
5984,9
5985,11
5986,7
5987,11
5988,20
5989,4
5990,20
5991,18
5992,20
5993,9
5994,3
5995,4
5996,20
5997,2
5998,7
5999,7
6000,9
6001,15
6002,10
6003,7
6004,12
6005,20
6006,8
6007,11
6008,3
6009,5
6010,2
6011,4
6012,6
6013,15
6014,6
6015,17
6016,20
6017,9
6018,8
6019,13
6020,6
6021,10
6022,14
6023,19
6024,7
6025,1
6026,1
6027,12
6028,4
6029,16
6030,20
6031,19
6032,8
6033,13
6034,13
6035,15
6036,2
6037,15
6038,14
6039,7
6040,9
6041,4
6042,20
6043,10
6044,16
6045,15
6046,13
6047,20
6048,14
6049,5
6050,20
6051,16
6052,5
6053,11
6054,8
6055,20
6056,18
6057,12
6058,17
6059,15
6060,20
6061,9
6062,12
6063,1
6064,4
6065,19
6066,2
6067,3
6068,4
6069,7
6070,8
6071,14
6072,15
6073,9
6074,19
6075,13
6076,8
6077,9
6078,13
6079,8
6080,11
6081,6
6082,16
6083,1
6084,5
6085,8
6086,1
6087,9
6088,3
6089,3
6090,20
6091,20
6092,11
6093,10
6094,14
6095,13
6096,16
6097,16
6098,4
6099,17
6100,11
6101,20
6102,2
6103,15
6104,19
6105,1
6106,7
6107,16
6108,9
6109,20
6110,2
6111,9
6112,10
6113,10
6114,5
6115,18
6116,11
6117,11
6118,17
6119,7
6120,5
6121,13
6122,15
6123,3
6124,2
6125,10
6126,5
6127,7
6128,18
6129,14
6130,8
6131,15
6132,4
6133,5
6134,15
6135,3
6136,1
6137,5
6138,3
6139,6
6140,20
6141,9
6142,13
6143,17
6144,2
6145,9
6146,2
6147,5
6148,18
6149,20
6150,1
6151,19
6152,8
6153,8
6154,13
6155,20
6156,17
6157,19
6158,4
6159,10
6160,20
6161,18
6162,16
6163,13
6164,17
6165,7
6166,18
6167,14
6168,1
6169,14
6170,8
6171,13
6172,8
6173,13
6174,3
6175,3
6176,18
6177,9
6178,10
6179,11
6180,3
6181,8
6182,3
6183,15
6184,18
6185,14
6186,15
6187,20
6188,2
6189,10
6190,10
6191,13
6192,5
6193,5
6194,5
6195,18
6196,7
6197,3
6198,11
6199,5
6200,10
6201,10
6202,8
6203,18
6204,15
6205,13
6206,16
6207,18
6208,6
6209,10
6210,13
6211,15
6212,11
6213,19
6214,13
6215,3
6216,12
6217,15
6218,14
6219,11
6220,18
6221,13
6222,9
6223,17
6224,1
6225,16
6226,12
6227,2
6228,10
6229,20
6230,8
6231,11
6232,3
6233,5
6234,2
6235,20
6236,7
6237,12
6238,18
6239,1
6240,6
6241,14
6242,18
6243,16
6244,16
6245,9
6246,5
6247,18
6248,19
6249,9
6250,10
6251,20
6252,5
6253,15
6254,16
6255,10
6256,20
6257,11
6258,4
6259,10
6260,1
6261,12
6262,9
6263,17
6264,15
6265,7
6266,17
6267,2
6268,8
6269,2
6270,6
6271,8
6272,1
6273,18
6274,16
6275,4
6276,19
6277,6
6278,7
6279,19
6280,10
6281,18
6282,6
6283,19
6284,2
6285,16
6286,9
6287,9
6288,13
6289,1
6290,3
6291,14
6292,13
6293,3
6294,4
6295,2
6296,10
6297,20
6298,9
6299,10
6300,4
6301,18
6302,20
6303,8
6304,2
6305,10
6306,8
6307,8
6308,7
6309,3
6310,14
6311,13
6312,15
6313,6
6314,8
6315,16
6316,19
6317,15
6318,14
6319,16
6320,13
6321,13
6322,9
6323,19
6324,9
6325,15
6326,10
6327,19
6328,11
6329,17
6330,17
6331,6
6332,1
6333,10
6334,14
6335,12
6336,4
6337,10
6338,15
6339,11
6340,4
6341,12
6342,18
6343,7
6344,16
6345,8
6346,10
6347,8
6348,4
6349,12
6350,17
6351,15
6352,17
6353,17
6354,1
6355,1
6356,14
6357,14
6358,11
6359,20
6360,11
6361,13
6362,3
6363,6
6364,5
6365,5
6366,6
6367,10
6368,4
6369,12
6370,11
6371,14
6372,15
6373,12
6374,7
6375,3
6376,7
6377,17
6378,17
6379,1
6380,8
6381,12
6382,15
6383,5
6384,9
6385,16
6386,20
6387,1
6388,4
6389,2
6390,5
6391,9
6392,6
6393,10
6394,16
6395,2
6396,18
6397,6
6398,9
6399,4
6400,10
6401,9
6402,6
6403,2
6404,3
6405,11
6406,12
6407,8
6408,18
6409,16
6410,7
6411,13
6412,7
6413,16
6414,19
6415,15
6416,4
6417,18
6418,15
6419,17
6420,8
6421,20
6422,1
6423,4
6424,16
6425,9
6426,6
6427,2
6428,7
6429,17
6430,13
6431,2
6432,16
6433,16
6434,3
6435,13
6436,1
6437,11
6438,15
6439,1
6440,6
6441,14
6442,17
6443,14
6444,17
6445,2
6446,5
6447,19
6448,12
6449,3
6450,4
6451,1
6452,19
6453,18
6454,2
6455,6
6456,16
6457,1
6458,2
6459,12
6460,11
6461,18
6462,2
6463,18
6464,6
6465,14
6466,20
6467,3
6468,9
6469,16
6470,10
6471,17
6472,3
6473,8
6474,6
6475,4
6476,16
6477,20
6478,3
6479,14
6480,2
6481,2
6482,8
6483,12
6484,4
6485,15
6486,3
6487,4
6488,16
6489,20
6490,13
6491,17
6492,6
6493,12
6494,18
6495,18
6496,9
6497,9
6498,4
6499,3
6500,18
6501,6
6502,9
6503,2
6504,11
6505,15
6506,3
6507,20
6508,7
6509,14
6510,7
6511,17
6512,3
6513,16
6514,7
6515,17
6516,4
6517,20
6518,9
6519,6
6520,2
6521,6
6522,18
6523,1
6524,3
6525,10
6526,20
6527,2
6528,20
6529,19
6530,8
6531,6
6532,20
6533,20
6534,6
6535,10
6536,1
6537,15
6538,17
6539,5
6540,5
6541,2
6542,20
6543,10
6544,6
6545,3
6546,3
6547,14
6548,7
6549,4
6550,20
6551,12
6552,17
6553,3
6554,5
6555,10
6556,7
6557,15
6558,3
6559,12
6560,8
6561,13
6562,15
6563,4
6564,18
6565,16
6566,15
6567,11
6568,1
6569,3
6570,17
6571,17
6572,15
6573,19
6574,6
6575,12
6576,13
6577,7
6578,4
6579,8
6580,4
6581,9
6582,10
6583,3
6584,7
6585,10
6586,10
6587,18
6588,4
6589,12
6590,6
6591,4
6592,17
6593,6
6594,20
6595,13
6596,19
6597,20
6598,15
6599,12
6600,4
6601,1
6602,5
6603,11
6604,11
6605,3
6606,5
6607,20
6608,5
6609,9
6610,17
6611,20
6612,4
6613,10
6614,14
6615,8
6616,11
6617,8
6618,5
6619,16
6620,3
6621,7
6622,8
6623,4
6624,16
6625,18
6626,1
6627,15
6628,10
6629,19
6630,17
6631,6
6632,17
6633,20
6634,6
6635,12
6636,6
6637,15
6638,11
6639,7
6640,4
6641,7
6642,12
6643,13
6644,4
6645,2
6646,1
6647,11
6648,14
6649,16
6650,9
6651,11
6652,20
6653,6
6654,20
6655,7
6656,5
6657,6
6658,11
6659,13
6660,20
6661,2
6662,3
6663,12
6664,19
6665,7
6666,4
6667,8
6668,1
6669,7
6670,15
6671,7
6672,6
6673,7
6674,14
6675,16
6676,4
6677,8
6678,5
6679,6
6680,16
6681,7
6682,9
6683,6
6684,11
6685,7
6686,7
6687,19
6688,8
6689,5
6690,5
6691,17
6692,1
6693,5
6694,4
6695,5
6696,10
6697,8
6698,19
6699,1
6700,3
6701,17
6702,11
6703,17
6704,7
6705,5
6706,14
6707,14
6708,11
6709,9
6710,16
6711,7
6712,6
6713,3
6714,6
6715,13
6716,16
6717,19
6718,3
6719,19
6720,17
6721,18
6722,7
6723,4
6724,19
6725,7
6726,9
6727,10
6728,6
6729,13
6730,16
6731,13
6732,3
6733,12
6734,4
6735,20
6736,2
6737,13
6738,17
6739,17
6740,4
6741,3
6742,18
6743,20
6744,6
6745,15
6746,8
6747,18
6748,6
6749,5
6750,8
6751,3
6752,19
6753,3
6754,16
6755,5
6756,16
6757,6
6758,2
6759,11
6760,18
6761,1
6762,17
6763,5
6764,19
6765,15
6766,19
6767,10
6768,6
6769,15
6770,13
6771,3
6772,9
6773,12
6774,1
6775,3
6776,19
6777,17
6778,5
6779,10
6780,10
6781,6
6782,13
6783,13
6784,12
6785,15
6786,18
6787,12
6788,19
6789,3
6790,11
6791,11
6792,5
6793,18
6794,5
6795,5
6796,16
6797,20
6798,3
6799,14
6800,9
6801,16
6802,19
6803,18
6804,17
6805,19
6806,2
6807,19
6808,11
6809,7
6810,19
6811,14
6812,8
6813,17
6814,20
6815,9
6816,11
6817,13
6818,5
6819,4
6820,12
6821,13
6822,14
6823,20
6824,7
6825,10
6826,1
6827,14
6828,4
6829,12
6830,18
6831,5
6832,10
6833,10
6834,8
6835,17
6836,1
6837,7
6838,13
6839,13
6840,19
6841,5
6842,4
6843,11
6844,7
6845,6
6846,16
6847,5
6848,20
6849,3
6850,16
6851,10
6852,5
6853,7
6854,12
6855,1
6856,2
6857,15
6858,1
6859,11
6860,16
6861,5
6862,17
6863,3
6864,9
6865,1
6866,15
6867,17
6868,20
6869,20
6870,15
6871,7
6872,16
6873,19
6874,3
6875,8
6876,5
6877,3
6878,3
6879,20
6880,4
6881,14
6882,14
6883,10
6884,14
6885,17
6886,5
6887,17
6888,18
6889,18
6890,12
6891,2
6892,16
6893,18
6894,2
6895,8
6896,10
6897,7
6898,13
6899,17
6900,16
6901,15
6902,10
6903,19
6904,20
6905,16
6906,9
6907,12
6908,11
6909,1
6910,7
6911,2
6912,1
6913,10
6914,19
6915,3
6916,17
6917,20
6918,14
6919,4
6920,19
6921,7
6922,2
6923,2
6924,11
6925,7
6926,8
6927,16
6928,3
6929,1
6930,13
6931,20
6932,11
6933,17
6934,20
6935,3
6936,13
6937,1
6938,2
6939,11
6940,11
6941,8
6942,20
6943,2
6944,16
6945,10
6946,15
6947,1
6948,2
6949,17
6950,10
6951,20
6952,13
6953,20
6954,18
6955,6
6956,12
6957,17
6958,10
6959,15
6960,7
6961,17
6962,4
6963,11
6964,7
6965,3
6966,18
6967,2
6968,16
6969,3
6970,16
6971,9
6972,2
6973,19
6974,10
6975,9
6976,3
6977,5
6978,15
6979,15
6980,20
6981,17
6982,13
6983,19
6984,13
6985,2
6986,6
6987,11
6988,15
6989,11
6990,14
6991,19
6992,10
6993,14
6994,6
6995,20
6996,19
6997,10
6998,20
6999,20
7000,20
7001,2
7002,8
7003,16
7004,17
7005,8
7006,2
7007,1
7008,10
7009,14
7010,8
7011,17
7012,14
7013,4
7014,9
7015,1
7016,11
7017,19
7018,8
7019,14
7020,8
7021,6
7022,10
7023,8
7024,11
7025,16
7026,14
7027,16
7028,1
7029,2
7030,14
7031,4
7032,17
7033,2
7034,6
7035,7
7036,16
7037,7
7038,19
7039,8
7040,4
7041,1
7042,7
7043,15
7044,15
7045,5
7046,12
7047,9
7048,13
7049,5
7050,3
7051,2
7052,7
7053,3
7054,9
7055,14
7056,15
7057,9
7058,11
7059,1
7060,15
7061,20
7062,6
7063,1
7064,6
7065,11
7066,3
7067,20
7068,7
7069,6
7070,9
7071,20
7072,19
7073,18
7074,16
7075,4
7076,18
7077,3
7078,17
7079,6
7080,6
7081,14
7082,17
7083,19
7084,18
7085,4
7086,3
7087,4
7088,7
7089,2
7090,17
7091,2
7092,19
7093,12
7094,18
7095,13
7096,14
7097,11
7098,19
7099,19
7100,11
7101,18
7102,6
7103,5
7104,6
7105,14
7106,10
7107,7
7108,3
7109,18
7110,1
7111,8
7112,5
7113,17
7114,1
7115,9
7116,3
7117,16
7118,3
7119,14
7120,10
7121,18
7122,19
7123,16
7124,11
7125,7
7126,9
7127,18
7128,7
7129,9
7130,20
7131,15
7132,15
7133,1
7134,12
7135,10
7136,20
7137,16
7138,10
7139,5
7140,15
7141,7
7142,15
7143,9
7144,4
7145,19
7146,19
7147,1
7148,18
7149,16
7150,1
7151,18
7152,3
7153,5
7154,7
7155,15
7156,10
7157,11
7158,12
7159,10
7160,10
7161,20
7162,5
7163,10
7164,9
7165,19
7166,6
7167,6
7168,18
7169,3
7170,19
7171,2
7172,11
7173,9
7174,1
7175,3
7176,13
7177,17
7178,14
7179,4
7180,16
7181,9
7182,1
7183,1
7184,17
7185,18
7186,6
7187,13
7188,14
7189,20
7190,14
7191,2
7192,17
7193,14
7194,12
7195,16
7196,19
7197,12
7198,4
7199,14
7200,5
7201,19
7202,8
7203,19
7204,11
7205,14
7206,19
7207,5
7208,1
7209,4
7210,20
7211,13
7212,15
7213,5
7214,7
7215,12
7216,17
7217,6
7218,12
7219,3
7220,8
7221,20
7222,1
7223,8
7224,14
7225,16
7226,3
7227,17
7228,18
7229,3
7230,3
7231,12
7232,9
7233,3
7234,15
7235,13
7236,11
7237,14
7238,15
7239,5
7240,18
7241,9
7242,17
7243,2
7244,16
7245,7
7246,4
7247,7
7248,10
7249,4
7250,15
7251,15
7252,17
7253,7
7254,14
7255,3
7256,14
7257,5
7258,4
7259,4
7260,15
7261,3
7262,7
7263,16
7264,1
7265,19
7266,7
7267,19
7268,6
7269,8
7270,10
7271,9
7272,11
7273,11
7274,7
7275,7
7276,2
7277,8
7278,12
7279,20
7280,7
7281,14
7282,18
7283,5
7284,4
7285,7
7286,20
7287,16
7288,9
7289,11
7290,16
7291,2
7292,10
7293,20
7294,19
7295,2
7296,15
7297,7
7298,2
7299,20
7300,7
7301,5
7302,7
7303,20
7304,3
7305,1
7306,17
7307,17
7308,6
7309,7
7310,17
7311,12
7312,2
7313,11
7314,6
7315,7
7316,7
7317,16
7318,20
7319,2
7320,17
7321,7
7322,14
7323,7
7324,18
7325,16
7326,1
7327,18
7328,9
7329,4
7330,3
7331,6
7332,9
7333,17
7334,9
7335,14
7336,5
7337,10
7338,5
7339,10
7340,13
7341,9
7342,17
7343,9
7344,15
7345,18
7346,18
7347,1
7348,18
7349,19
7350,10
7351,5
7352,9
7353,19
7354,17
7355,7
7356,6
7357,14
7358,5
7359,6
7360,10
7361,1
7362,10
7363,5
7364,9
7365,5
7366,12
7367,9
7368,16
7369,7
7370,13
7371,4
7372,17
7373,9
7374,10
7375,11
7376,6
7377,9
7378,17
7379,1
7380,1
7381,20
7382,5
7383,19
7384,3
7385,7
7386,5
7387,19
7388,1
7389,6
7390,5
7391,2
7392,14
7393,1
7394,5
7395,12
7396,20
7397,12
7398,17
7399,12
7400,20
7401,12
7402,11
7403,18
7404,11
7405,18
7406,2
7407,14
7408,10
7409,9
7410,15
7411,2
7412,9
7413,11
7414,3
7415,20
7416,10
7417,15
7418,9
7419,1
7420,5
7421,8
7422,6
7423,19
7424,4
7425,17
7426,6
7427,2
7428,20
7429,5
7430,13
7431,3
7432,17
7433,18
7434,14
7435,9
7436,20
7437,11
7438,11
7439,5
7440,4
7441,8
7442,17
7443,15
7444,2
7445,11
7446,18
7447,7
7448,4
7449,2
7450,10
7451,19
7452,1
7453,5
7454,7
7455,17
7456,13
7457,9
7458,17
7459,5
7460,7
7461,19
7462,13
7463,11
7464,17
7465,14
7466,5
7467,4
7468,6
7469,16
7470,1
7471,6
7472,15
7473,20
7474,8
7475,6
7476,14
7477,3
7478,9
7479,16
7480,15
7481,15
7482,19
7483,12
7484,11
7485,12
7486,1
7487,1
7488,9
7489,11
7490,20
7491,7
7492,16
7493,12
7494,17
7495,15
7496,12
7497,17
7498,6
7499,13
7500,14
7501,9
7502,13
7503,8
7504,12
7505,8
7506,10
7507,7
7508,20
7509,14
7510,1
7511,18
7512,17
7513,15
7514,10
7515,5
7516,6
7517,16
7518,11
7519,8
7520,11
7521,2
7522,12
7523,18
7524,20
7525,11
7526,13
7527,15
7528,20
7529,2
7530,1
7531,18
7532,9
7533,8
7534,6
7535,14
7536,20
7537,6
7538,8
7539,5
7540,15
7541,10
7542,1
7543,11
7544,3
7545,3
7546,17
7547,13
7548,7
7549,3
7550,4
7551,11
7552,18
7553,8
7554,12
7555,10
7556,14
7557,4
7558,18
7559,2
7560,6
7561,17
7562,15
7563,5
7564,13
7565,15
7566,5
7567,17
7568,8
7569,16
7570,20
7571,13
7572,17
7573,11
7574,17
7575,1
7576,3
7577,19
7578,3
7579,9
7580,16
7581,10
7582,16
7583,4
7584,18
7585,20
7586,13
7587,7
7588,13
7589,5
7590,14
7591,13
7592,5
7593,3
7594,18
7595,7
7596,20
7597,5
7598,16
7599,19
7600,20
7601,4
7602,13
7603,18
7604,19
7605,7
7606,14
7607,18
7608,11
7609,3
7610,2
7611,8
7612,18
7613,20
7614,19
7615,6
7616,1
7617,13
7618,5
7619,8
7620,15
7621,3
7622,4
7623,4
7624,1
7625,8
7626,11
7627,14
7628,10
7629,13
7630,16
7631,6
7632,12
7633,5
7634,1
7635,15
7636,12
7637,17
7638,4
7639,8
7640,17
7641,10
7642,19
7643,3
7644,14
7645,8
7646,4
7647,7
7648,15
7649,4
7650,14
7651,16
7652,14
7653,17
7654,1
7655,20
7656,7
7657,15
7658,2
7659,9
7660,3
7661,4
7662,9
7663,19
7664,19
7665,19
7666,1
7667,17
7668,9
7669,12
7670,4
7671,12
7672,14
7673,17
7674,11
7675,5
7676,7
7677,7
7678,3
7679,2
7680,16
7681,3
7682,13
7683,7
7684,2
7685,5
7686,8
7687,15
7688,16
7689,19
7690,3
7691,6
7692,20
7693,16
7694,6
7695,8
7696,6
7697,17
7698,7
7699,17
7700,1
7701,14
7702,12
7703,14
7704,14
7705,20
7706,18
7707,9
7708,2
7709,14
7710,15
7711,18
7712,19
7713,14
7714,10
7715,3
7716,15
7717,8
7718,7
7719,11
7720,15
7721,3
7722,14
7723,2
7724,5
7725,12
7726,17
7727,16
7728,18
7729,10
7730,2
7731,7
7732,8
7733,18
7734,5
7735,2
7736,3
7737,2
7738,20
7739,16
7740,8
7741,19
7742,9
7743,17
7744,1
7745,13
7746,12
7747,19
7748,8
7749,19
7750,20
7751,16
7752,3
7753,20
7754,18
7755,5
7756,8
7757,16
7758,19
7759,17
7760,12
7761,5
7762,12
7763,16
7764,19
7765,4
7766,6
7767,10
7768,10
7769,10
7770,20
7771,13
7772,15
7773,5
7774,10
7775,16
7776,15
7777,12
7778,8
7779,16
7780,6
7781,11
7782,6
7783,16
7784,4
7785,11
7786,11
7787,11
7788,10
7789,17
7790,4
7791,16
7792,4
7793,8
7794,19
7795,10
7796,14
7797,16
7798,6
7799,12
7800,3
7801,8
7802,20
7803,12
7804,4
7805,20
7806,4
7807,15
7808,12
7809,3
7810,7
7811,10
7812,14
7813,6
7814,18
7815,17
7816,14
7817,1
7818,8
7819,6
7820,7
7821,14
7822,7
7823,9
7824,10
7825,10
7826,20
7827,13
7828,14
7829,9
7830,13
7831,20
7832,14
7833,16
7834,6
7835,1
7836,8
7837,2
7838,14
7839,5
7840,7
7841,10
7842,7
7843,6
7844,3
7845,12
7846,7
7847,16
7848,5
7849,15
7850,7
7851,12
7852,5
7853,14
7854,18
7855,7
7856,15
7857,9
7858,1
7859,11
7860,18
7861,3
7862,11
7863,17
7864,19
7865,16
7866,15
7867,18
7868,13
7869,11
7870,12
7871,14
7872,7
7873,20
7874,5
7875,2
7876,5
7877,7
7878,13
7879,9
7880,18
7881,8
7882,14
7883,14
7884,7
7885,12
7886,8
7887,6
7888,10
7889,7
7890,18
7891,5
7892,9
7893,18
7894,2
7895,13
7896,14
7897,4
7898,6
7899,11
7900,4
7901,2
7902,15
7903,20
7904,4
7905,17
7906,17
7907,4
7908,15
7909,6
7910,4
7911,4
7912,5
7913,19
7914,8
7915,18
7916,18
7917,1
7918,1
7919,20
7920,6
7921,19
7922,4
7923,15
7924,1
7925,12
7926,3
7927,17
7928,16
7929,13
7930,11
7931,19
7932,14
7933,11
7934,15
7935,9
7936,13
7937,2
7938,18
7939,11
7940,8
7941,12
7942,20
7943,11
7944,19
7945,20
7946,6
7947,18
7948,12
7949,3
7950,4
7951,1
7952,5
7953,6
7954,17
7955,20
7956,15
7957,1
7958,7
7959,15
7960,18
7961,15
7962,1
7963,17
7964,15
7965,3
7966,9
7967,20
7968,7
7969,6
7970,3
7971,6
7972,6
7973,18
7974,16
7975,9
7976,16
7977,13
7978,6
7979,5
7980,7
7981,17
7982,14
7983,13
7984,4
7985,17
7986,1
7987,3
7988,8
7989,3
7990,19
7991,20
7992,7
7993,17
7994,14
7995,11
7996,11
7997,8
7998,17
7999,7
8000,2
8001,12
8002,11
8003,12
8004,18
8005,14
8006,6
8007,1
8008,3
8009,8
8010,16
8011,5
8012,6
8013,16
8014,2
8015,18
8016,17
8017,6
8018,12
8019,2
8020,5
8021,15
8022,3
8023,1
8024,8
8025,5
8026,11
8027,1
8028,14
8029,19
8030,12
8031,16
8032,3
8033,20
8034,6
8035,17
8036,13
8037,20
8038,18
8039,11
8040,15
8041,7
8042,18
8043,15
8044,14
8045,1
8046,2
8047,5
8048,6
8049,7
8050,9
8051,18
8052,4
8053,6
8054,13
8055,8
8056,6
8057,3
8058,11
8059,2
8060,11
8061,20
8062,6
8063,20
8064,7
8065,13
8066,16
8067,8
8068,17
8069,5
8070,2
8071,1
8072,13
8073,13
8074,13
8075,2
8076,9
8077,6
8078,11
8079,14
8080,3
8081,13
8082,17
8083,19
8084,12
8085,14
8086,19
8087,14
8088,14
8089,5
8090,20
8091,11
8092,12
8093,15
8094,2
8095,7
8096,3
8097,9
8098,14
8099,17
8100,5
8101,8
8102,6
8103,8
8104,20
8105,19
8106,18
8107,16
8108,20
8109,13
8110,10
8111,19
8112,1
8113,18
8114,1
8115,16
8116,7
8117,8
8118,7
8119,11
8120,20
8121,19
8122,4
8123,1
8124,19
8125,19
8126,6
8127,9
8128,1
8129,19
8130,5
8131,6
8132,16
8133,2
8134,10
8135,1
8136,6
8137,20
8138,18
8139,9
8140,19
8141,17
8142,16
8143,7
8144,14
8145,9
8146,9
8147,8
8148,7
8149,7
8150,17
8151,11
8152,10
8153,12
8154,18
8155,5
8156,10
8157,5
8158,2
8159,15
8160,11
8161,17
8162,12
8163,20
8164,20
8165,6
8166,17
8167,20
8168,13
8169,18
8170,20
8171,4
8172,18
8173,5
8174,9
8175,8
8176,19
8177,12
8178,9
8179,7
8180,9
8181,1
8182,7
8183,1
8184,19
8185,2
8186,1
8187,4
8188,4
8189,8
8190,15
8191,9
8192,6
8193,2
8194,20
8195,4
8196,17
8197,4
8198,2
8199,6
8200,3
8201,9
8202,12
8203,17
8204,18
8205,19
8206,19
8207,7
8208,7
8209,6
8210,2
8211,3
8212,2
8213,20
8214,2
8215,6
8216,12
8217,10
8218,3
8219,14
8220,4
8221,9
8222,18
8223,17
8224,16
8225,4
8226,9
8227,11
8228,1
8229,7
8230,16
8231,15
8232,16
8233,13
8234,11
8235,14
8236,8
8237,1
8238,4
8239,14
8240,4
8241,5
8242,12
8243,15
8244,11
8245,3
8246,11
8247,9
8248,6
8249,5
8250,17
8251,8
8252,10
8253,13
8254,15
8255,1
8256,19
8257,1
8258,6
8259,4
8260,16
8261,9
8262,14
8263,1
8264,20
8265,4
8266,2
8267,12
8268,12
8269,2
8270,2
8271,15
8272,5
8273,3
8274,8
8275,6
8276,17
8277,3
8278,11
8279,1
8280,8
8281,14
8282,20
8283,16
8284,13
8285,14
8286,7
8287,1
8288,7
8289,13
8290,17
8291,16
8292,19
8293,11
8294,20
8295,9
8296,9
8297,20
8298,7
8299,9
8300,14
8301,11
8302,7
8303,3
8304,18
8305,1
8306,2
8307,11
8308,18
8309,12
8310,1
8311,11
8312,13
8313,20
8314,3
8315,20
8316,20
8317,4
8318,14
8319,19
8320,11
8321,19
8322,18
8323,15
8324,19
8325,15
8326,4
8327,12
8328,3
8329,12
8330,15
8331,4
8332,4
8333,9
8334,20
8335,16
8336,4
8337,2
8338,6
8339,16
8340,10
8341,13
8342,9
8343,8
8344,9
8345,20
8346,13
8347,3
8348,10
8349,7
8350,3
8351,3
8352,14
8353,8
8354,17
8355,4
8356,15
8357,2
8358,14
8359,12
8360,19
8361,15
8362,19
8363,18
8364,6
8365,15
8366,1
8367,9
8368,14
8369,5
8370,20
8371,5
8372,4
8373,20
8374,11
8375,10
8376,12
8377,18
8378,18
8379,10
8380,14
8381,3
8382,12
8383,14
8384,19
8385,13
8386,7
8387,17
8388,9
8389,4
8390,13
8391,14
8392,9
8393,16
8394,4
8395,18
8396,10
8397,18
8398,14
8399,17
8400,14
8401,4
8402,2
8403,4
8404,4
8405,1
8406,9
8407,5
8408,17
8409,9
8410,20
8411,15
8412,13
8413,10
8414,14
8415,6
8416,5
8417,4
8418,11
8419,1
8420,8
8421,16
8422,5
8423,17
8424,3
8425,15
8426,6
8427,20
8428,13
8429,11
8430,17
8431,3
8432,3
8433,11
8434,17
8435,5
8436,3
8437,9
8438,2
8439,19
8440,16
8441,11
8442,8
8443,12
8444,13
8445,1
8446,4
8447,1
8448,11
8449,5
8450,16
8451,4
8452,20
8453,12
8454,18
8455,1
8456,18
8457,1
8458,3
8459,17
8460,2
8461,3
8462,18
8463,3
8464,7
8465,15
8466,1
8467,6
8468,3
8469,10
8470,15
8471,13
8472,20
8473,3
8474,11
8475,5
8476,8
8477,19
8478,2
8479,17
8480,6
8481,10
8482,13
8483,18
8484,16
8485,17
8486,2
8487,10
8488,11
8489,5
8490,12
8491,3
8492,6
8493,17
8494,7
8495,12
8496,12
8497,19
8498,3
8499,12
8500,5
8501,18
8502,12
8503,14
8504,9
8505,19
8506,19
8507,16
8508,18
8509,19
8510,1
8511,8
8512,14
8513,6
8514,12
8515,5
8516,19
8517,11
8518,11
8519,8
8520,11
8521,20
8522,4
8523,5
8524,13
8525,4
8526,17
8527,7
8528,7
8529,5
8530,18
8531,14
8532,10
8533,7
8534,8
8535,3
8536,7
8537,1
8538,4
8539,4
8540,8
8541,2
8542,17
8543,6
8544,7
8545,8
8546,11
8547,16
8548,2
8549,20
8550,9
8551,20
8552,9
8553,11
8554,18
8555,20
8556,16
8557,17
8558,14
8559,15
8560,8
8561,1
8562,19
8563,4
8564,19
8565,18
8566,4
8567,2
8568,2
8569,5
8570,2
8571,20
8572,16
8573,2
8574,18
8575,11
8576,7
8577,20
8578,16
8579,7
8580,3
8581,20
8582,8
8583,8
8584,14
8585,14
8586,7
8587,17
8588,13
8589,4
8590,14
8591,7
8592,16
8593,5
