Number,Value
5796,20
5797,8
5798,9
5799,17
5800,19
5801,12
5802,5
5803,2
5804,2
5805,13
5806,20
5807,15
5808,4
5809,16
5810,13
5811,6
5812,4
5813,7
5814,14
5815,18
5816,3
5817,16
5818,1
5819,6
5820,9
5821,9
5822,19
5823,5
5824,10
5825,3
5826,5
5827,15
5828,2
5829,17
5830,9
5831,5
5832,12
5833,12
5834,17
5835,2
5836,14
5837,20
5838,19
5839,16
5840,18
5841,5
5842,11
5843,11
5844,11
5845,14
5846,14
5847,16
5848,4
5849,16
5850,8
5851,7
5852,5
5853,9
5854,17
5855,7
5856,4
5857,19
5858,10
5859,17
5860,17
5861,3
5862,9
5863,13
5864,17
5865,13
5866,16
5867,16
5868,2
5869,3
5870,5
5871,11
5872,20
5873,10
5874,2
5875,16
5876,13
5877,11
5878,12
5879,2
5880,13
5881,5
5882,13
5883,4
5884,5
5885,19
5886,20
5887,18
5888,6
5889,20
5890,6
5891,19
5892,14
5893,3
5894,1
5895,7
5896,20
5897,16
5898,20
5899,9
5900,12
5901,1
5902,19
5903,12
5904,16
5905,5
5906,9
5907,5
5908,10
5909,5
5910,3
5911,11
5912,16
5913,6
5914,1
5915,20
5916,16
5917,10
5918,9
5919,15
5920,13
5921,18
5922,20
5923,1
5924,12
5925,9
5926,17
5927,7
5928,8
5929,20
5930,1
5931,7
5932,7
5933,8
5934,16
5935,7
5936,9
5937,4
5938,6
5939,20
5940,1
5941,8
5942,5
5943,16
5944,10
5945,15
5946,6
5947,1
5948,1
5949,7
5950,19
5951,10
5952,4
5953,19
5954,20
5955,9
5956,20
5957,11
5958,11
5959,10
5960,14
5961,4
5962,15
5963,12
5964,5
5965,15
5966,19
5967,2
5968,19
5969,3
5970,12
5971,9
5972,15
5973,15
5974,6
5975,9
5976,8
5977,16
5978,7
5979,10
5980,12
5981,8
5982,3
5983,14
5984,13
5985,10
5986,18
5987,12
5988,5
5989,17
5990,14
5991,5
5992,16
5993,4
5994,16
5995,9
5996,16
5997,6
5998,12
5999,12
6000,6
6001,13
6002,18
6003,7
6004,18
6005,17
6006,4
6007,20
6008,13
6009,7
6010,7
6011,19
6012,8
6013,18
6014,9
6015,17
6016,12
6017,13
6018,12
6019,8
6020,7
6021,12
6022,5
6023,8
6024,14
6025,15
6026,18
6027,18
6028,12
6029,17
6030,11
6031,16
6032,7
6033,3
6034,12
6035,5
6036,5
6037,16
6038,4
6039,18
6040,12
6041,11
6042,16
6043,1
6044,8
6045,15
6046,16
6047,2
6048,10
6049,7
6050,7
6051,5
6052,16
6053,13
6054,16
6055,10
6056,17
6057,6
6058,15
6059,16
6060,13
6061,16
6062,11
6063,3
6064,14
6065,10
6066,2
6067,17
6068,5
6069,7
6070,6
6071,17
6072,19
6073,4
6074,12
6075,9
6076,14
6077,11
6078,15
6079,16
6080,10
6081,7
6082,2
6083,7
6084,19
6085,12
6086,16
6087,8
6088,10
6089,8
6090,5
6091,20
6092,20
6093,7
6094,7
6095,7
6096,10
6097,11
6098,12
6099,6
6100,15
6101,3
6102,15
6103,7
6104,8
6105,4
6106,9
6107,7
6108,9
6109,4
6110,14
6111,16
6112,12
6113,11
6114,3
6115,11
6116,10
6117,1
6118,8
6119,19
6120,8
6121,5
6122,20
6123,14
6124,4
6125,11
6126,19
6127,16
6128,8
6129,16
6130,8
6131,3
6132,20
6133,3
6134,15
6135,3
6136,14
6137,8
6138,4
6139,12
6140,16
6141,5
6142,9
6143,7
6144,7
6145,7
6146,4
6147,5
6148,2
6149,19
6150,12
6151,14
6152,6
6153,14
6154,8
6155,19
6156,15
6157,5
6158,17
6159,15
6160,9
6161,2
6162,3
6163,11
6164,6
6165,11
6166,2
6167,12
6168,15
6169,20
6170,19
6171,4
6172,10
6173,15
6174,6
6175,7
6176,20
6177,11
6178,18
6179,12
6180,14
6181,12
6182,7
6183,1
6184,1
6185,8
6186,7
6187,16
6188,3
6189,19
6190,8
6191,17
6192,6
6193,2
6194,13
6195,19
6196,15
6197,3
6198,1
6199,13
6200,4
6201,11
6202,8
6203,2
6204,6
6205,14
6206,9
6207,9
6208,10
6209,17
6210,6
6211,12
6212,6
6213,2
6214,5
6215,10
6216,7
6217,4
6218,19
6219,15
6220,16
6221,6
6222,13
6223,11
6224,10
6225,10
6226,7
6227,16
6228,19
6229,9
6230,5
6231,1
6232,16
6233,11
6234,2
6235,6
6236,14
6237,17
6238,18
6239,9
6240,6
6241,15
6242,10
6243,16
6244,4
6245,20
6246,13
6247,7
6248,12
6249,16
6250,13
6251,7
6252,17
6253,2
6254,6
6255,6
6256,9
6257,13
6258,2
6259,15
6260,2
6261,3
6262,18
6263,4
6264,7
6265,16
6266,1
6267,9
6268,2
6269,12
6270,17
6271,16
6272,10
6273,5
6274,10
6275,3
6276,9
6277,18
6278,1
6279,16
6280,4
6281,9
6282,8
6283,9
6284,19
6285,15
6286,13
6287,20
6288,9
6289,4
6290,5
6291,8
6292,5
6293,13
6294,20
6295,15
6296,14
6297,20
6298,10
6299,20
6300,9
6301,9
6302,15
6303,12
6304,17
6305,16
6306,7
6307,1
6308,16
6309,1
6310,1
6311,15
6312,17
6313,20
6314,8
6315,14
6316,14
6317,14
6318,7
6319,2
6320,14
6321,18
6322,11
6323,6
6324,2
6325,4
6326,2
6327,7
6328,16
6329,1
6330,8
6331,4
6332,8
6333,4
6334,9
6335,1
6336,12
6337,6
6338,9
6339,14
6340,6
6341,6
6342,15
6343,18
6344,2
6345,12
6346,4
6347,4
6348,4
6349,2
6350,1
6351,3
6352,18
6353,17
6354,12
6355,10
6356,8
6357,9
6358,12
6359,4
6360,9
6361,15
6362,6
6363,6
6364,2
6365,5
6366,16
6367,1
6368,7
6369,6
6370,5
6371,15
6372,2
6373,17
6374,5
6375,14
6376,14
6377,14
6378,7
6379,14
6380,18
6381,12
6382,11
6383,17
6384,1
6385,18
6386,11
6387,1
6388,2
6389,14
6390,11
6391,18
6392,8
6393,6
6394,18
6395,2
6396,15
6397,17
6398,13
6399,19
6400,4
6401,8
6402,3
6403,7
6404,1
6405,13
6406,17
6407,14
6408,3
6409,7
6410,8
6411,17
6412,15
6413,18
6414,19
6415,18
6416,1
6417,18
6418,19
6419,13
6420,19
6421,10
6422,15
6423,16
6424,3
6425,12
6426,17
6427,20
6428,8
6429,12
6430,3
6431,7
6432,4
6433,9
6434,11
6435,4
6436,2
6437,8
6438,16
6439,8
6440,5
6441,4
6442,16
6443,13
6444,1
6445,15
6446,7
6447,18
6448,14
6449,15
6450,8
6451,5
6452,19
6453,12
6454,19
6455,12
6456,13
6457,13
6458,18
6459,19
6460,19
6461,9
6462,19
6463,11
6464,5
6465,17
6466,11
6467,7
6468,18
6469,15
6470,16
6471,19
6472,14
6473,12
6474,9
6475,17
6476,11
6477,13
6478,7
6479,2
6480,19
6481,4
6482,7
6483,1
6484,17
6485,18
6486,17
6487,16
6488,17
6489,2
6490,8
6491,14
6492,3
6493,10
6494,8
6495,7
6496,2
6497,19
6498,15
6499,3
6500,14
6501,14
6502,16
6503,11
6504,4
6505,20
6506,20
6507,2
6508,16
6509,12
6510,3
6511,4
6512,19
6513,14
6514,13
6515,1
6516,13
6517,6
6518,7
6519,7
6520,5
6521,18
6522,17
6523,1
6524,14
6525,12
6526,14
6527,9
6528,15
6529,18
6530,15
6531,15
6532,16
6533,3
6534,12
6535,2
6536,9
6537,4
6538,4
6539,18
6540,6
6541,15
6542,3
6543,5
6544,8
6545,9
6546,18
6547,10
6548,16
6549,12
6550,12
6551,20
6552,3
6553,6
6554,18
6555,5
6556,4
6557,13
6558,11
6559,19
6560,10
6561,14
6562,8
6563,12
6564,16
6565,13
6566,10
6567,10
6568,13
6569,7
6570,2
6571,7
6572,11
6573,3
6574,8
6575,4
6576,5
6577,18
6578,19
6579,9
6580,10
6581,19
6582,7
6583,20
6584,11
6585,11
6586,9
6587,7
6588,3
6589,17
6590,18
6591,11
6592,15
6593,14
6594,16
6595,5
6596,10
6597,20
6598,18
6599,16
6600,3
6601,15
6602,4
6603,8
6604,20
6605,19
6606,4
6607,7
6608,2
6609,20
6610,2
6611,18
6612,18
6613,19
6614,5
6615,6
6616,16
6617,6
6618,3
6619,13
6620,14
6621,5
6622,1
6623,3
6624,13
6625,8
6626,12
6627,13
6628,17
6629,15
6630,9
6631,8
6632,5
6633,13
6634,15
6635,1
6636,9
6637,18
6638,18
6639,4
6640,16
6641,10
6642,8
6643,18
6644,1
6645,9
6646,20
6647,6
6648,8
6649,7
6650,6
6651,1
6652,13
6653,12
6654,14
6655,18
6656,8
6657,9
6658,14
6659,13
6660,1
6661,11
6662,14
6663,7
6664,6
6665,11
6666,7
6667,8
6668,9
6669,19
6670,15
6671,6
6672,15
6673,12
6674,15
6675,10
6676,3
6677,18
6678,16
6679,20
6680,1
6681,13
6682,1
6683,19
6684,17
6685,10
6686,7
6687,14
6688,7
6689,5
6690,16
6691,4
6692,3
6693,11
6694,5
6695,15
6696,9
6697,2
6698,15
6699,6
6700,19
6701,17
6702,19
6703,6
6704,10
6705,12
6706,11
6707,15
6708,19
6709,1
6710,7
6711,9
6712,5
6713,5
6714,1
6715,14
6716,12
6717,18
6718,1
6719,20
6720,3
6721,19
6722,19
6723,18
6724,9
6725,2
6726,17
6727,14
6728,15
6729,2
6730,3
6731,6
6732,7
6733,18
6734,7
6735,15
6736,8
6737,1
6738,3
6739,17
6740,7
6741,17
6742,11
6743,17
6744,18
6745,7
6746,5
6747,9
6748,15
6749,6
6750,6
6751,13
6752,20
6753,1
6754,14
6755,1
6756,16
6757,7
6758,11
6759,18
6760,9
6761,9
6762,6
6763,9
6764,2
6765,17
6766,9
6767,17
6768,3
6769,6
6770,12
6771,12
6772,16
6773,3
6774,15
6775,5
6776,12
6777,4
6778,12
6779,6
6780,6
6781,17
6782,2
6783,11
6784,20
6785,18
6786,8
6787,1
6788,11
6789,16
6790,5
6791,10
6792,7
6793,3
6794,2
6795,16
6796,8
6797,19
6798,10
6799,15
6800,16
6801,6
6802,6
6803,19
6804,3
6805,20
6806,10
6807,2
6808,13
6809,9
6810,17
6811,12
6812,11
6813,10
6814,9
6815,9
6816,17
6817,12
6818,11
6819,19
6820,3
6821,2
6822,1
6823,7
6824,8
6825,4
6826,13
6827,17
6828,19
6829,11
6830,6
6831,3
6832,20
6833,12
6834,13
6835,14
6836,11
6837,2
6838,14
6839,19
6840,5
6841,10
6842,4
6843,2
6844,16
6845,17
6846,14
6847,16
6848,1
6849,7
6850,4
6851,9
6852,13
6853,10
6854,4
6855,12
6856,17
6857,16
6858,14
6859,14
6860,3
6861,16
6862,17
6863,15
6864,9
6865,2
6866,12
6867,14
6868,17
6869,15
6870,17
6871,4
6872,11
6873,10
6874,9
6875,9
6876,11
6877,2
6878,6
6879,10
6880,14
6881,11
6882,4
6883,2
6884,10
6885,17
6886,1
6887,10
6888,8
6889,2
6890,12
6891,8
6892,6
6893,14
6894,16
6895,1
6896,9
6897,10
6898,18
6899,6
6900,10
6901,15
6902,1
6903,1
6904,17
6905,9
6906,6
6907,16
6908,5
6909,4
6910,4
6911,9
6912,18
6913,14
6914,5
6915,18
6916,5
6917,19
6918,13
6919,9
6920,18
6921,4
6922,7
6923,17
6924,8
6925,4
6926,7
6927,13
6928,10
6929,17
6930,10
6931,16
6932,19
6933,1
6934,5
6935,7
6936,8
6937,5
6938,3
6939,13
6940,9
6941,13
6942,5
6943,13
6944,20
6945,12
6946,6
6947,4
6948,11
6949,16
6950,14
6951,10
6952,17
6953,3
6954,1
6955,12
6956,14
6957,5
6958,9
6959,15
6960,1
6961,9
6962,5
6963,16
6964,10
6965,10
6966,16
6967,15
6968,17
6969,14
6970,6
6971,14
6972,17
6973,5
6974,17
6975,5
6976,6
6977,5
6978,10
6979,19
6980,8
6981,18
6982,13
6983,15
6984,10
6985,6
6986,11
6987,9
6988,13
6989,9
6990,4
6991,14
6992,1
6993,15
6994,9
6995,10
6996,18
6997,4
6998,5
6999,2
7000,18
7001,11
7002,5
7003,7
7004,5
7005,4
7006,10
7007,11
7008,4
7009,4
7010,5
7011,2
7012,3
7013,12
7014,17
7015,14
7016,10
7017,16
7018,17
7019,9
7020,8
7021,2
7022,14
7023,18
7024,17
7025,8
7026,7
7027,11
7028,20
7029,17
7030,4
7031,8
7032,16
7033,19
7034,1
7035,7
7036,15
7037,5
7038,1
7039,3
7040,11
7041,5
7042,16
7043,6
7044,18
7045,14
7046,6
7047,3
7048,11
7049,16
7050,19
7051,20
7052,19
7053,8
7054,2
7055,6
7056,19
7057,13
7058,6
7059,14
7060,10
7061,8
7062,6
7063,6
7064,14
7065,13
7066,11
7067,2
7068,12
7069,20
7070,6
7071,19
7072,20
7073,20
7074,15
7075,2
7076,10
7077,9
7078,10
7079,4
7080,4
7081,11
7082,4
7083,1
7084,8
7085,5
7086,15
7087,13
7088,11
7089,16
7090,7
7091,7
7092,2
7093,2
7094,16
7095,17
7096,18
7097,4
7098,19
7099,4
7100,4
7101,20
7102,19
7103,9
7104,14
7105,4
7106,6
7107,9
7108,8
7109,5
7110,20
7111,17
7112,9
7113,8
7114,1
7115,3
7116,5
7117,20
7118,18
7119,3
7120,17
7121,12
7122,11
7123,7
7124,20
7125,20
7126,16
7127,20
7128,15
7129,2
7130,11
7131,18
7132,5
7133,1
7134,3
7135,10
7136,12
7137,18
7138,12
7139,11
7140,10
7141,12
7142,17
7143,4
7144,3
7145,16
7146,3
7147,1
7148,3
7149,1
7150,16
7151,3
7152,20
7153,20
7154,5
7155,16
7156,15
7157,15
7158,5
7159,12
7160,20
7161,20
7162,9
7163,4
7164,16
7165,8
7166,19
7167,11
7168,9
7169,18
7170,14
7171,13
7172,6
7173,6
7174,10
7175,17
7176,11
7177,11
7178,14
7179,5
7180,3
7181,8
7182,10
7183,17
7184,15
7185,9
7186,20
7187,16
7188,14
7189,9
7190,15
7191,19
7192,20
7193,8
7194,19
7195,18
7196,5
7197,12
7198,19
7199,1
7200,9
7201,15
7202,9
7203,20
7204,17
7205,18
7206,11
7207,20
7208,8
7209,19
7210,11
7211,11
7212,8
7213,7
7214,11
7215,5
7216,12
7217,4
7218,2
7219,9
7220,15
7221,4
7222,9
7223,7
7224,9
7225,4
7226,15
7227,3
7228,9
7229,12
7230,6
7231,1
7232,9
7233,18
7234,5
7235,2
7236,13
7237,5
7238,15
7239,10
7240,18
7241,20
7242,20
7243,4
7244,8
7245,1
7246,8
7247,3
7248,19
7249,18
7250,4
7251,11
7252,13
7253,4
7254,7
7255,14
7256,9
7257,20
7258,3
7259,14
7260,4
7261,9
7262,11
7263,16
7264,3
7265,5
7266,15
7267,15
7268,4
7269,5
7270,19
7271,3
7272,6
7273,16
7274,16
7275,19
7276,14
7277,11
7278,4
7279,3
7280,14
7281,10
7282,6
7283,12
7284,15
7285,10
7286,8
7287,3
7288,18
7289,8
7290,15
7291,5
7292,13
7293,8
7294,1
7295,9
7296,20
7297,8
7298,12
7299,13
7300,6
7301,9
7302,3
7303,19
7304,17
7305,9
7306,12
7307,3
7308,6
7309,19
7310,16
7311,14
7312,2
7313,11
7314,15
7315,17
7316,4
7317,20
7318,1
7319,19
7320,3
7321,14
7322,2
7323,18
7324,11
7325,14
7326,20
7327,20
7328,4
7329,19
7330,6
7331,9
7332,3
7333,18
7334,13
7335,1
7336,14
7337,2
7338,6
7339,20
7340,9
7341,9
7342,18
7343,11
7344,15
7345,8
7346,13
7347,1
7348,17
7349,7
7350,1
7351,7
7352,6
7353,17
7354,19
7355,18
7356,20
7357,15
7358,14
7359,17
7360,13
7361,3
7362,15
7363,9
7364,9
7365,7
7366,17
7367,14
7368,17
7369,14
7370,11
7371,20
7372,2
7373,3
7374,2
7375,4
7376,9
7377,1
7378,6
7379,13
7380,2
7381,13
7382,10
7383,14
7384,5
7385,8
7386,9
7387,16
7388,17
7389,18
7390,9
7391,18
7392,5
7393,13
7394,10
7395,16
7396,9
7397,3
7398,14
7399,2
7400,7
7401,9
7402,14
7403,6
7404,20
7405,20
7406,10
7407,1
7408,3
7409,10
7410,19
7411,9
7412,20
7413,14
7414,8
7415,2
7416,3
7417,16
7418,14
7419,16
7420,14
7421,12
7422,10
7423,6
7424,11
7425,19
7426,17
7427,20
7428,11
7429,5
7430,5
7431,20
7432,20
7433,11
7434,2
7435,19
7436,7
7437,6
7438,7
7439,20
7440,6
7441,16
7442,3
7443,18
7444,18
7445,2
7446,9
7447,14
7448,1
7449,4
7450,5
7451,7
7452,20
7453,9
7454,16
7455,11
7456,16
7457,8
7458,19
7459,2
7460,12
7461,17
7462,11
7463,6
7464,13
7465,20
7466,11
7467,15
7468,6
7469,20
7470,16
7471,12
7472,13
7473,7
7474,9
7475,20
7476,19
7477,3
7478,5
7479,19
7480,13
7481,12
7482,3
7483,16
7484,15
7485,1
7486,11
7487,10
7488,5
7489,19
7490,5
7491,1
7492,9
7493,20
7494,13
7495,12
7496,13
7497,15
7498,1
7499,9
7500,15
7501,17
7502,12
7503,14
7504,15
7505,12
7506,8
7507,8
7508,16
7509,3
7510,18
7511,14
7512,10
7513,13
7514,2
7515,13
7516,16
7517,18
7518,7
7519,17
7520,9
7521,1
7522,12
7523,13
7524,9
7525,16
7526,8
7527,10
7528,19
7529,15
7530,5
7531,4
7532,19
7533,7
7534,10
7535,11
7536,4
7537,17
7538,7
7539,5
7540,2
7541,18
7542,4
7543,16
7544,15
7545,6
7546,7
7547,18
7548,15
7549,16
7550,19
7551,15
7552,5
7553,11
7554,2
7555,7
7556,3
7557,15
7558,12
7559,19
7560,11
7561,14
7562,17
7563,2
7564,6
7565,16
7566,20
7567,20
7568,9
7569,8
7570,12
7571,4
7572,11
7573,18
7574,18
7575,10
7576,3
7577,13
7578,19
7579,12
7580,1
7581,13
7582,14
7583,20
7584,19
7585,8
7586,1
7587,20
7588,10
7589,1
7590,10
7591,7
7592,14
7593,19
7594,16
7595,8
7596,20
7597,7
7598,14
7599,4
7600,9
7601,19
7602,12
7603,12
7604,20
7605,8
7606,4
7607,19
7608,17
7609,10
7610,15
7611,18
7612,20
7613,7
7614,7
7615,6
7616,8
7617,13
7618,8
7619,2
7620,1
7621,17
7622,10
7623,9
7624,6
7625,20
7626,5
7627,16
7628,6
7629,7
7630,8
7631,3
7632,12
7633,10
7634,7
7635,12
7636,3
7637,7
7638,5
7639,14
7640,13
7641,3
7642,5
7643,13
7644,1
7645,14
7646,3
7647,7
7648,10
7649,1
7650,17
7651,17
7652,11
7653,9
7654,2
7655,13
7656,14
7657,9
7658,8
7659,7
7660,14
7661,2
7662,16
7663,3
7664,6
7665,9
7666,19
7667,1
7668,16
7669,10
7670,3
7671,4
7672,15
7673,7
7674,19
7675,9
7676,14
7677,13
7678,11
7679,12
7680,17
7681,13
7682,2
7683,16
7684,14
7685,8
7686,12
7687,10
7688,14
7689,10
7690,5
7691,5
7692,10
7693,11
7694,2
7695,1
7696,4
7697,14
7698,4
7699,9
7700,3
7701,10
7702,14
7703,14
7704,5
7705,10
7706,8
7707,7
7708,5
7709,1
7710,8
7711,11
7712,5
7713,2
7714,2
7715,2
7716,5
7717,6
7718,20
7719,11
7720,4
7721,20
7722,15
7723,5
7724,9
7725,20
7726,7
7727,19
7728,15
7729,12
7730,16
7731,17
7732,17
7733,1
7734,15
7735,15
7736,12
7737,13
7738,14
7739,12
7740,4
7741,20
7742,2
7743,5
7744,17
7745,4
7746,11
7747,9
7748,4
7749,16
7750,20
7751,1
7752,3
7753,3
7754,5
7755,3
7756,7
7757,19
7758,14
7759,18
7760,1
7761,18
7762,1
7763,9
7764,8
7765,12
7766,16
7767,13
7768,1
7769,18
7770,11
7771,16
7772,2
7773,14
7774,15
7775,20
7776,3
7777,11
7778,13
7779,18
7780,7
7781,14
7782,7
7783,18
7784,2
7785,17
7786,9
7787,10
7788,20
7789,5
7790,16
7791,1
7792,2
7793,13
7794,10
7795,8
7796,16
7797,18
7798,3
7799,4
7800,17
7801,16
7802,12
7803,12
7804,10
7805,1
7806,9
7807,6
7808,20
7809,17
7810,4
7811,4
7812,5
7813,20
7814,15
7815,2
7816,13
7817,19
7818,7
7819,10
7820,19
7821,6
7822,11
7823,20
7824,20
7825,10
7826,10
7827,16
7828,19
7829,5
7830,4
7831,12
7832,2
7833,2
7834,14
7835,5
7836,4
7837,10
7838,11
7839,20
7840,20
7841,3
7842,16
7843,1
7844,2
7845,7
7846,18
7847,8
7848,3
7849,2
7850,7
7851,12
7852,8
7853,7
7854,20
7855,7
7856,2
7857,18
7858,13
7859,18
7860,17
7861,9
7862,11
7863,19
7864,5
7865,2
7866,13
7867,1
7868,18
7869,6
7870,4
7871,15
7872,3
7873,12
7874,11
7875,19
7876,16
7877,8
7878,4
7879,2
7880,20
7881,20
7882,16
7883,4
7884,10
7885,7
7886,7
7887,9
7888,9
7889,8
7890,6
7891,10
7892,13
7893,18
7894,8
7895,8
7896,6
7897,3
7898,9
7899,13
7900,10
7901,18
7902,2
7903,18
7904,18
7905,13
7906,15
7907,8
7908,18
7909,7
7910,20
7911,11
7912,2
7913,7
7914,5
7915,17
7916,19
7917,13
7918,17
7919,5
7920,13
7921,1
7922,2
7923,12
7924,13
7925,18
7926,18
7927,10
7928,14
7929,6
7930,12
7931,12
7932,13
7933,10
7934,12
7935,10
7936,2
7937,18
7938,9
7939,5
7940,19
7941,5
7942,12
7943,14
7944,5
7945,10
7946,19
7947,3
7948,5
7949,16
7950,14
7951,10
7952,14
7953,17
7954,3
7955,20
7956,15
7957,8
7958,15
7959,18
7960,13
7961,12
7962,15
7963,12
7964,13
7965,20
7966,17
7967,2
7968,6
7969,13
7970,5
7971,14
7972,8
7973,5
7974,1
7975,19
7976,18
7977,3
7978,19
7979,9
7980,7
7981,5
7982,18
7983,16
7984,19
7985,11
7986,3
7987,18
7988,4
7989,16
7990,20
7991,3
7992,12
7993,20
7994,1
7995,6
7996,10
7997,9
7998,12
7999,14
8000,6
8001,1
8002,14
8003,15
8004,5
8005,6
8006,18
8007,7
8008,8
8009,4
8010,16
8011,17
8012,8
8013,11
8014,11
8015,1
8016,8
8017,10
8018,5
8019,9
8020,15
8021,8
8022,16
8023,15
8024,13
8025,10
8026,10
8027,19
8028,15
8029,9
8030,11
8031,7
8032,13
8033,13
8034,14
8035,12
8036,4
8037,15
8038,3
8039,8
8040,3
8041,7
8042,16
8043,18
8044,6
8045,9
8046,1
8047,5
8048,11
8049,11
8050,10
8051,5
8052,7
8053,11
8054,5
8055,9
8056,19
8057,6
8058,9
8059,7
8060,14
8061,16
8062,13
8063,15
8064,12
8065,10
8066,18
8067,8
8068,9
8069,3
8070,16
8071,18
8072,7
8073,10
8074,1
8075,8
8076,11
8077,20
8078,5
8079,8
8080,1
8081,8
8082,9
8083,17
8084,17
8085,17
8086,11
8087,4
8088,18
8089,3
8090,20
8091,13
8092,20
8093,17
8094,13
8095,7
8096,6
8097,1
8098,4
8099,15
8100,4
8101,4
8102,5
8103,1
8104,17
8105,9
8106,13
8107,17
8108,10
8109,9
8110,5
8111,10
8112,14
8113,11
8114,16
8115,19
8116,5
8117,19
8118,6
8119,19
8120,3
8121,14
8122,7
8123,20
8124,18
8125,9
8126,17
8127,18
8128,2
8129,19
8130,2
8131,18
8132,8
8133,17
8134,17
8135,20
8136,17
8137,5
8138,12
8139,15
8140,9
8141,7
8142,4
8143,11
8144,14
8145,9
8146,1
8147,1
8148,14
8149,18
8150,16
8151,17
8152,20
8153,2
8154,12
8155,1
8156,16
8157,7
8158,10
8159,13
8160,17
8161,4
8162,2
8163,18
8164,18
8165,2
8166,20
8167,11
8168,8
8169,8
8170,9
8171,13
8172,1
8173,12
8174,5
8175,14
8176,13
8177,13
8178,3
8179,11
8180,14
8181,16
8182,15
8183,13
8184,11
8185,14
8186,20
8187,12
8188,12
8189,3
8190,19
8191,20
8192,4
8193,4
8194,20
8195,20
8196,5
8197,4
8198,3
8199,9
8200,13
8201,14
8202,16
8203,13
8204,6
8205,3
8206,3
8207,18
8208,2
8209,12
8210,8
8211,3
8212,13
8213,3
8214,16
8215,4
8216,17
8217,9
8218,18
8219,16
8220,11
8221,15
8222,17
8223,9
8224,1
8225,6
8226,5
8227,18
8228,2
8229,9
8230,12
8231,14
8232,6
8233,3
8234,16
8235,9
8236,15
8237,9
8238,6
8239,13
8240,18
8241,12
8242,13
8243,15
8244,6
8245,6
8246,15
8247,12
8248,6
8249,8
8250,7
8251,4
8252,7
8253,13
8254,15
8255,6
8256,11
8257,15
8258,5
8259,1
8260,8
8261,3
8262,11
8263,6
8264,14
8265,2
8266,6
8267,18
8268,6
8269,3
8270,13
8271,13
8272,3
8273,11
8274,1
8275,3
8276,1
8277,16
8278,15
8279,10
8280,9
8281,6
8282,3
8283,9
8284,2
8285,9
8286,2
8287,13
8288,13
8289,18
8290,13
8291,15
8292,12
8293,16
8294,17
8295,4
8296,6
8297,7
8298,8
8299,15
8300,3
8301,12
8302,6
8303,6
8304,9
8305,20
8306,20
8307,1
8308,12
8309,7
8310,19
8311,16
8312,15
8313,14
8314,7
8315,20
8316,8
8317,2
8318,7
8319,17
8320,7
8321,1
8322,11
8323,12
8324,11
8325,14
8326,14
8327,6
8328,3
8329,8
8330,12
8331,8
8332,7
8333,16
8334,12
8335,1
8336,12
8337,10
8338,7
8339,10
8340,5
8341,19
8342,8
8343,2
8344,6
8345,15
8346,3
8347,1
8348,1
8349,8
8350,3
8351,8
8352,20
8353,1
8354,19
8355,17
8356,3
8357,15
8358,14
8359,10
8360,2
8361,6
8362,7
8363,5
8364,15
8365,18
8366,17
8367,6
8368,20
8369,8
8370,8
8371,12
8372,16
8373,12
8374,14
8375,14
8376,3
8377,5
8378,11
8379,9
8380,16
8381,13
8382,7
8383,19
8384,14
8385,14
8386,4
8387,19
8388,4
8389,4
8390,12
8391,2
8392,11
8393,3
8394,16
8395,5
8396,19
8397,9
8398,16
8399,11
8400,12
8401,16
8402,5
8403,10
8404,16
8405,16
8406,12
8407,10
8408,3
8409,9
8410,20
8411,2
8412,12
8413,2
8414,7
8415,13
8416,17
8417,2
8418,11
8419,4
8420,7
8421,4
8422,13
8423,5
8424,15
8425,18
8426,16
8427,9
8428,9
8429,5
8430,3
8431,15
8432,1
8433,4
8434,16
8435,6
8436,4
8437,3
8438,14
8439,9
8440,18
8441,14
8442,15
8443,9
8444,10
8445,10
8446,18
8447,6
8448,11
8449,16
8450,20
8451,10
8452,4
8453,8
8454,6
8455,15
8456,18
8457,14
8458,17
8459,3
8460,11
8461,19
8462,18
8463,8
8464,1
8465,10
8466,3
8467,19
8468,17
8469,13
8470,11
8471,14
8472,13
8473,13
8474,9
8475,19
8476,11
8477,1
8478,18
8479,10
8480,16
8481,18
8482,4
8483,18
8484,20
8485,20
8486,20
8487,7
8488,18
8489,20
8490,10
8491,2
8492,5
8493,18
8494,1
8495,11
8496,11
8497,18
8498,14
8499,1
8500,4
8501,18
8502,1
8503,16
8504,19
8505,7
8506,5
8507,18
8508,17
8509,6
8510,13
8511,5
8512,19
8513,11
8514,16
8515,17
8516,13
8517,16
8518,11
8519,9
8520,13
8521,6
8522,20
8523,13
8524,7
8525,14
8526,15
8527,4
8528,3
8529,10
8530,15
8531,3
8532,7
8533,17
8534,7
8535,6
8536,11
8537,12
8538,17
8539,10
8540,20
8541,1
8542,16
8543,17
8544,17
8545,8
8546,8
8547,18
8548,9
8549,16
8550,20
8551,3
8552,11
8553,7
8554,20
8555,18
8556,1
8557,13
8558,17
8559,17
8560,2
8561,20
8562,16
8563,13
8564,15
8565,8
8566,10
8567,14
8568,19
8569,4
8570,10
8571,12
8572,10
8573,9
8574,14
8575,18
8576,17
8577,1
8578,11
8579,12
8580,15
8581,4
8582,4
8583,5
8584,9
8585,4
8586,9
8587,9
8588,5
8589,19
8590,8
8591,16
8592,4
8593,10
