Number,Value
5796,15
5797,7
5798,16
5799,11
5800,18
5801,8
5802,6
5803,16
5804,14
5805,14
5806,13
5807,10
5808,7
5809,8
5810,7
5811,11
5812,19
5813,16
5814,7
5815,18
5816,3
5817,1
5818,15
5819,19
5820,11
5821,4
5822,7
5823,13
5824,12
5825,12
5826,11
5827,3
5828,3
5829,9
5830,15
5831,3
5832,8
5833,10
5834,15
5835,1
5836,11
5837,14
5838,7
5839,7
5840,18
5841,3
5842,11
5843,10
5844,7
5845,16
5846,10
5847,13
5848,19
5849,18
5850,12
5851,15
5852,13
5853,10
5854,8
5855,7
5856,16
5857,4
5858,11
5859,16
5860,20
5861,7
5862,13
5863,6
5864,4
5865,11
5866,5
5867,20
5868,19
5869,2
5870,5
5871,5
5872,1
5873,19
5874,3
5875,17
5876,13
5877,6
5878,10
5879,16
5880,10
5881,15
5882,13
5883,7
5884,3
5885,14
5886,5
5887,2
5888,3
5889,16
5890,1
5891,6
5892,5
5893,19
5894,2
5895,7
5896,5
5897,16
5898,14
5899,11
5900,3
5901,11
5902,20
5903,16
5904,7
5905,5
5906,10
5907,10
5908,16
5909,11
5910,11
5911,17
5912,5
5913,5
5914,9
5915,3
5916,1
5917,1
5918,17
5919,16
5920,6
5921,1
5922,1
5923,6
5924,15
5925,8
5926,7
5927,18
5928,5
5929,10
5930,15
5931,10
5932,19
5933,20
5934,11
5935,12
5936,14
5937,6
5938,13
5939,17
5940,5
5941,2
5942,5
5943,15
5944,5
5945,1
5946,15
5947,5
5948,2
5949,18
5950,2
5951,2
5952,3
5953,18
5954,16
5955,20
5956,8
5957,6
5958,11
5959,5
5960,12
5961,3
5962,7
5963,13
5964,12
5965,10
5966,7
5967,5
5968,7
5969,3
5970,11
5971,4
5972,13
5973,6
5974,3
5975,8
5976,4
5977,7
5978,9
5979,6
5980,8
5981,11
5982,2
5983,7
5984,19
5985,11
5986,1
5987,3
5988,10
5989,4
5990,4
5991,3
5992,2
5993,16
5994,10
5995,18
5996,7
5997,13
5998,17
5999,9
6000,1
6001,3
6002,13
6003,14
6004,15
6005,10
6006,11
6007,11
6008,20
6009,7
6010,5
6011,10
6012,14
6013,3
6014,8
6015,18
6016,10
6017,16
6018,7
6019,13
6020,2
6021,10
6022,20
6023,13
6024,8
6025,17
6026,12
6027,19
6028,2
6029,18
6030,15
6031,1
6032,3
6033,9
6034,4
6035,2
6036,9
6037,6
6038,2
6039,8
6040,11
6041,12
6042,4
6043,20
6044,17
6045,12
6046,14
6047,4
6048,15
6049,11
6050,15
6051,15
6052,9
6053,15
6054,18
6055,19
6056,6
6057,2
6058,16
6059,12
6060,7
6061,14
6062,12
6063,3
6064,9
6065,12
6066,8
6067,12
6068,12
6069,18
6070,17
6071,1
6072,13
6073,20
6074,20
6075,1
6076,12
6077,14
6078,9
6079,2
6080,18
6081,11
6082,12
6083,8
6084,7
6085,8
6086,5
6087,6
6088,9
6089,6
6090,13
6091,8
6092,9
6093,9
6094,14
6095,8
6096,19
6097,19
6098,7
6099,20
6100,19
6101,4
6102,17
6103,19
6104,8
6105,5
6106,13
6107,4
6108,17
6109,10
6110,11
6111,10
6112,15
6113,19
6114,3
6115,6
6116,9
6117,15
6118,18
6119,20
6120,1
6121,19
6122,1
6123,1
6124,2
6125,13
6126,14
6127,15
6128,11
6129,16
6130,9
6131,19
6132,14
6133,4
6134,1
6135,10
6136,1
6137,13
6138,8
6139,20
6140,15
6141,6
6142,14
6143,4
6144,4
6145,20
6146,16
6147,8
6148,2
6149,11
6150,19
6151,4
6152,8
6153,8
6154,20
6155,4
6156,8
6157,18
6158,20
6159,11
6160,14
6161,20
6162,6
6163,12
6164,1
6165,11
6166,5
6167,13
6168,9
6169,9
6170,7
6171,12
6172,14
6173,1
6174,9
6175,7
6176,8
6177,2
6178,11
6179,16
6180,10
6181,13
6182,1
6183,19
6184,20
6185,20
6186,18
6187,5
6188,3
6189,2
6190,10
6191,9
6192,1
6193,16
6194,20
6195,17
6196,3
6197,4
6198,15
6199,11
6200,2
6201,10
6202,13
6203,17
6204,3
6205,11
6206,7
6207,3
6208,2
6209,3
6210,14
6211,4
6212,9
6213,6
6214,13
6215,9
6216,15
6217,2
6218,9
6219,14
6220,16
6221,2
6222,13
6223,19
6224,16
6225,17
6226,16
6227,19
6228,8
6229,2
6230,13
6231,16
6232,13
6233,12
6234,1
6235,11
6236,20
6237,1
6238,17
6239,20
6240,17
6241,11
6242,18
6243,7
6244,5
6245,10
6246,7
6247,15
6248,10
6249,18
6250,11
6251,6
6252,4
6253,17
6254,16
6255,10
6256,5
6257,15
6258,9
6259,20
6260,16
6261,11
6262,7
6263,20
6264,16
6265,20
6266,2
6267,7
6268,8
6269,6
6270,17
6271,2
6272,20
6273,5
6274,17
6275,6
6276,13
6277,20
6278,20
6279,11
6280,7
6281,18
6282,4
6283,9
6284,5
6285,5
6286,1
6287,2
6288,17
6289,2
6290,18
6291,17
6292,13
6293,11
6294,9
6295,20
6296,15
6297,5
6298,19
6299,8
6300,5
6301,6
6302,9
6303,13
6304,14
6305,1
6306,13
6307,10
6308,7
6309,20
6310,10
6311,14
6312,9
6313,9
6314,19
6315,2
6316,3
6317,15
6318,9
6319,13
6320,12
6321,6
6322,16
6323,13
6324,17
6325,7
6326,19
6327,12
6328,3
6329,11
6330,11
6331,1
6332,18
6333,8
6334,19
6335,4
6336,11
6337,4
6338,3
6339,15
6340,18
6341,10
6342,15
6343,3
6344,6
6345,3
6346,6
6347,1
6348,17
6349,16
6350,9
6351,14
6352,20
6353,3
6354,11
6355,7
6356,3
6357,7
6358,7
6359,12
6360,19
6361,15
6362,10
6363,13
6364,3
6365,3
6366,2
6367,3
6368,1
6369,3
6370,20
6371,8
6372,17
6373,12
6374,6
6375,15
6376,19
6377,3
6378,17
6379,10
6380,14
6381,7
6382,15
6383,14
6384,11
6385,2
6386,18
6387,3
6388,18
6389,14
6390,19
6391,12
6392,11
6393,19
6394,11
6395,11
6396,20
6397,15
6398,5
6399,5
6400,15
6401,10
6402,12
6403,3
6404,20
6405,11
6406,7
6407,18
6408,13
6409,13
6410,3
6411,9
6412,9
6413,16
6414,18
6415,19
6416,4
6417,20
6418,7
6419,6
6420,7
6421,8
6422,11
6423,10
6424,14
6425,5
6426,18
6427,8
6428,1
6429,9
6430,20
6431,19
6432,15
6433,4
6434,9
6435,6
6436,9
6437,14
6438,7
6439,11
6440,10
6441,20
6442,17
6443,1
6444,18
6445,7
6446,13
6447,11
6448,5
6449,1
6450,14
6451,20
6452,8
6453,5
6454,12
6455,3
6456,2
6457,20
6458,9
6459,4
6460,12
6461,2
6462,10
6463,19
6464,13
6465,6
6466,13
6467,3
6468,16
6469,19
6470,2
6471,18
6472,17
6473,13
6474,8
6475,20
6476,1
6477,12
6478,16
6479,16
6480,18
6481,6
6482,7
6483,2
6484,5
6485,6
6486,9
6487,5
6488,4
6489,5
6490,20
6491,9
6492,12
6493,15
6494,5
6495,1
6496,19
6497,14
6498,2
6499,1
6500,10
6501,16
6502,12
6503,19
6504,17
6505,8
6506,17
6507,8
6508,15
6509,17
6510,12
6511,5
6512,5
6513,10
6514,2
6515,5
6516,2
6517,16
6518,6
6519,15
6520,9
6521,9
6522,9
6523,8
6524,11
6525,3
6526,5
6527,1
6528,2
6529,16
6530,2
6531,7
6532,2
6533,20
6534,16
6535,18
6536,1
6537,9
6538,17
6539,15
6540,1
6541,1
6542,3
6543,2
6544,7
6545,7
6546,13
6547,10
6548,19
6549,15
6550,12
6551,19
6552,13
6553,10
6554,20
6555,12
6556,7
6557,16
6558,4
6559,7
6560,19
6561,16
6562,13
6563,14
6564,14
6565,17
6566,15
6567,6
6568,3
6569,8
6570,2
6571,1
6572,1
6573,10
6574,1
6575,11
6576,11
6577,14
6578,3
6579,8
6580,18
6581,6
6582,1
6583,16
6584,18
6585,12
6586,2
6587,20
6588,14
6589,6
6590,6
6591,5
6592,6
6593,17
6594,5
6595,11
6596,10
6597,18
6598,4
6599,8
6600,15
6601,3
6602,6
6603,13
6604,6
6605,7
6606,11
6607,2
6608,19
6609,16
6610,8
6611,7
6612,7
6613,5
6614,14
6615,2
6616,12
6617,3
6618,2
6619,10
6620,18
6621,14
6622,18
6623,11
6624,14
6625,12
6626,11
6627,15
6628,19
6629,7
6630,2
6631,17
6632,8
6633,6
6634,20
6635,4
6636,17
6637,16
6638,3
6639,14
6640,12
6641,17
6642,7
6643,18
6644,19
6645,15
6646,9
6647,15
6648,11
6649,5
6650,19
6651,12
6652,15
6653,6
6654,4
6655,9
6656,8
6657,1
6658,17
6659,15
6660,3
6661,4
6662,14
6663,6
6664,2
6665,4
6666,4
6667,19
6668,9
6669,7
6670,15
6671,5
6672,19
6673,1
6674,5
6675,15
6676,9
6677,11
6678,9
6679,8
6680,16
6681,1
6682,13
6683,10
6684,6
6685,1
6686,8
6687,15
6688,4
6689,2
6690,11
6691,12
6692,9
6693,18
6694,9
6695,11
6696,9
6697,15
6698,11
6699,5
6700,17
6701,9
6702,2
6703,20
6704,7
6705,5
6706,10
6707,1
6708,10
6709,13
6710,18
6711,8
6712,11
6713,12
6714,1
6715,1
6716,6
6717,7
6718,11
6719,11
6720,7
6721,14
6722,17
6723,19
6724,20
6725,2
6726,12
6727,4
6728,1
6729,1
6730,8
6731,11
6732,15
6733,20
6734,15
6735,5
6736,1
6737,8
6738,1
6739,1
6740,6
6741,1
6742,19
6743,8
6744,18
6745,2
6746,18
6747,13
6748,20
6749,6
6750,6
6751,4
6752,15
6753,2
6754,2
6755,2
6756,16
6757,1
6758,10
6759,4
6760,6
6761,2
6762,6
6763,18
6764,10
6765,1
6766,14
6767,2
6768,20
6769,11
6770,19
6771,13
6772,4
6773,20
6774,2
6775,1
6776,20
6777,3
6778,10
6779,3
6780,18
6781,15
6782,5
6783,1
6784,8
6785,6
6786,10
6787,20
6788,7
6789,5
6790,10
6791,4
6792,20
6793,2
6794,12
6795,20
6796,17
6797,19
6798,10
6799,8
6800,14
6801,5
6802,14
6803,15
6804,10
6805,12
6806,4
6807,11
6808,19
6809,7
6810,3
6811,1
6812,19
6813,6
6814,19
6815,11
6816,9
6817,13
6818,13
6819,11
6820,3
6821,8
6822,5
6823,16
6824,11
6825,4
6826,18
6827,8
6828,12
6829,17
6830,10
6831,19
6832,17
6833,13
6834,15
6835,12
6836,5
6837,20
6838,5
6839,18
6840,17
6841,14
6842,4
6843,20
6844,10
6845,14
6846,2
6847,20
6848,19
6849,20
6850,5
6851,16
6852,5
6853,15
6854,14
6855,6
6856,12
6857,13
6858,7
6859,8
6860,4
6861,15
6862,3
6863,2
6864,10
6865,10
6866,19
6867,13
6868,16
6869,13
6870,18
6871,11
6872,7
6873,20
6874,2
6875,19
6876,4
6877,12
6878,19
6879,6
6880,10
6881,10
6882,3
6883,3
6884,8
6885,5
6886,9
6887,11
6888,9
6889,12
6890,15
6891,15
6892,3
6893,16
6894,1
6895,7
6896,4
6897,8
6898,18
6899,8
6900,6
6901,5
6902,13
6903,14
6904,20
6905,12
6906,20
6907,7
6908,13
6909,12
6910,1
6911,14
6912,8
6913,18
6914,3
6915,10
6916,9
6917,5
6918,4
6919,14
6920,15
6921,18
6922,8
6923,12
6924,10
6925,7
6926,15
6927,9
6928,1
6929,2
6930,4
6931,16
6932,14
6933,4
6934,17
6935,19
6936,19
6937,12
6938,20
6939,16
6940,8
6941,11
6942,17
6943,15
6944,3
6945,19
6946,17
6947,12
6948,9
6949,2
6950,7
6951,3
6952,10
6953,19
6954,4
6955,1
6956,5
6957,1
6958,11
6959,12
6960,11
6961,19
6962,16
6963,18
6964,16
6965,16
6966,5
6967,6
6968,20
6969,18
6970,10
6971,9
6972,20
6973,9
6974,17
6975,15
6976,4
6977,1
6978,5
6979,5
6980,8
6981,7
6982,4
6983,1
6984,5
6985,10
6986,10
6987,15
6988,13
6989,10
6990,4
6991,14
6992,2
6993,14
6994,6
6995,8
6996,18
6997,4
6998,13
6999,16
7000,2
7001,8
7002,16
7003,3
7004,8
7005,19
7006,1
7007,18
7008,9
7009,1
7010,3
7011,4
7012,3
7013,13
7014,19
7015,11
7016,6
7017,18
7018,5
7019,11
7020,7
7021,12
7022,13
7023,9
7024,5
7025,13
7026,20
7027,18
7028,16
7029,16
7030,7
7031,8
7032,15
7033,14
7034,19
7035,6
7036,14
7037,9
7038,18
7039,12
7040,1
7041,4
7042,9
7043,15
7044,20
7045,1
7046,9
7047,3
7048,16
7049,8
7050,20
7051,8
7052,18
7053,5
7054,18
7055,17
7056,12
7057,6
7058,9
7059,16
7060,10
7061,16
7062,17
7063,13
7064,7
7065,15
7066,20
7067,13
7068,3
7069,1
7070,16
7071,11
7072,20
7073,5
7074,1
7075,7
7076,20
7077,7
7078,1
7079,2
7080,12
7081,2
7082,13
7083,5
7084,17
7085,12
7086,12
7087,4
7088,19
7089,10
7090,9
7091,16
7092,13
7093,14
7094,9
7095,10
7096,1
7097,7
7098,15
7099,13
7100,16
7101,14
7102,4
7103,2
7104,6
7105,18
7106,10
7107,10
7108,4
7109,3
7110,5
7111,11
7112,15
7113,8
7114,7
7115,14
7116,5
7117,18
7118,5
7119,12
7120,7
7121,2
7122,7
7123,19
7124,3
7125,20
7126,3
7127,11
7128,20
7129,15
7130,17
7131,3
7132,8
7133,15
7134,13
7135,4
7136,16
7137,14
7138,3
7139,20
7140,19
7141,15
7142,2
7143,9
7144,2
7145,8
7146,12
7147,6
7148,11
7149,9
7150,1
7151,4
7152,19
7153,10
7154,11
7155,3
7156,10
7157,15
7158,16
7159,20
7160,7
7161,4
7162,18
7163,19
7164,1
7165,20
7166,5
7167,10
7168,5
7169,11
7170,17
7171,17
7172,9
7173,20
7174,6
7175,3
7176,6
7177,14
7178,20
7179,11
7180,12
7181,17
7182,1
7183,17
7184,8
7185,1
7186,17
7187,10
7188,16
7189,7
7190,7
7191,7
7192,2
7193,8
7194,20
7195,13
7196,14
7197,19
7198,10
7199,17
7200,20
7201,16
7202,1
7203,4
7204,9
7205,3
7206,8
7207,5
7208,20
7209,1
7210,20
7211,11
7212,8
7213,19
7214,16
7215,17
7216,16
7217,6
7218,8
7219,5
7220,11
7221,16
7222,17
7223,9
7224,16
7225,19
7226,13
7227,19
7228,15
7229,10
7230,4
7231,10
7232,17
7233,13
7234,7
7235,8
7236,6
7237,7
7238,5
7239,17
7240,7
7241,17
7242,17
7243,17
7244,1
7245,15
7246,10
7247,11
7248,8
7249,12
7250,8
7251,7
7252,3
7253,6
7254,16
7255,16
7256,9
7257,3
7258,16
7259,10
7260,6
7261,1
7262,18
7263,17
7264,5
7265,6
7266,19
7267,5
7268,12
7269,15
7270,18
7271,15
7272,2
7273,9
7274,2
7275,2
7276,8
7277,17
7278,7
7279,14
7280,10
7281,7
7282,20
7283,13
7284,6
7285,16
7286,15
7287,20
7288,19
7289,4
7290,12
7291,10
7292,20
7293,4
7294,13
7295,4
7296,20
7297,13
7298,7
7299,7
7300,16
7301,2
7302,11
7303,11
7304,7
7305,4
7306,1
7307,10
7308,4
7309,16
7310,18
7311,6
7312,9
7313,11
7314,16
7315,5
7316,2
7317,13
7318,14
7319,8
7320,11
7321,15
7322,19
7323,3
7324,2
7325,17
7326,17
7327,16
7328,11
7329,20
7330,2
7331,15
7332,1
7333,15
7334,19
7335,20
7336,15
7337,13
7338,17
7339,10
7340,14
7341,7
7342,17
7343,3
7344,20
7345,7
7346,7
7347,14
7348,5
7349,17
7350,15
7351,17
7352,6
7353,1
7354,1
7355,16
7356,2
7357,2
7358,1
7359,12
7360,8
7361,9
7362,18
7363,12
7364,2
7365,1
7366,12
7367,4
7368,2
7369,10
7370,4
7371,20
7372,16
7373,2
7374,18
7375,16
7376,15
7377,11
7378,14
7379,8
7380,20
7381,1
7382,5
7383,13
7384,6
7385,15
7386,18
7387,19
7388,16
7389,6
7390,3
7391,7
7392,3
7393,8
7394,10
7395,10
7396,17
7397,14
7398,6
7399,1
7400,9
7401,12
7402,14
7403,13
7404,11
7405,13
7406,6
7407,18
7408,15
7409,6
7410,5
7411,19
7412,4
7413,12
7414,7
7415,6
7416,17
7417,19
7418,6
7419,5
7420,19
7421,1
7422,16
7423,9
7424,1
7425,3
7426,4
7427,20
7428,2
7429,9
7430,6
7431,13
7432,4
7433,19
7434,6
7435,12
7436,3
7437,17
7438,17
7439,6
7440,3
7441,15
7442,11
7443,9
7444,9
7445,19
7446,15
7447,7
7448,13
7449,3
7450,8
7451,4
7452,10
7453,19
7454,15
7455,12
7456,12
7457,18
7458,10
7459,10
7460,20
7461,20
7462,2
7463,16
7464,6
7465,14
7466,2
7467,11
7468,8
7469,17
7470,14
7471,4
7472,13
7473,1
7474,13
7475,16
7476,18
7477,12
7478,9
7479,2
7480,5
7481,15
7482,2
7483,9
7484,7
7485,20
7486,18
7487,3
7488,1
7489,12
7490,13
7491,6
7492,14
7493,13
7494,19
7495,5
7496,11
7497,15
7498,2
7499,2
7500,14
7501,13
7502,20
7503,6
7504,5
7505,13
7506,15
7507,11
7508,19
7509,3
7510,20
7511,14
7512,12
7513,10
7514,14
7515,3
7516,8
7517,12
7518,10
7519,12
7520,3
7521,9
7522,11
7523,6
7524,18
7525,1
7526,11
7527,12
7528,4
7529,3
7530,1
7531,12
7532,19
7533,3
7534,9
7535,12
7536,12
7537,15
7538,6
7539,13
7540,18
7541,19
7542,6
7543,3
7544,3
7545,2
7546,12
7547,7
7548,7
7549,19
7550,15
7551,11
7552,4
7553,14
7554,7
7555,16
7556,3
7557,10
7558,14
7559,17
7560,11
7561,12
7562,15
7563,10
7564,1
7565,9
7566,6
7567,11
7568,1
7569,6
7570,7
7571,17
7572,16
7573,4
7574,14
7575,10
7576,5
7577,14
7578,7
7579,14
7580,20
7581,9
7582,9
7583,14
7584,1
7585,5
7586,11
7587,15
7588,18
7589,13
7590,6
7591,2
7592,9
7593,3
7594,9
7595,17
7596,2
7597,4
7598,20
7599,17
7600,15
7601,17
7602,11
7603,16
7604,16
7605,9
7606,8
7607,7
7608,1
7609,16
7610,4
7611,17
7612,15
7613,4
7614,18
7615,1
7616,11
7617,1
7618,20
7619,17
7620,10
7621,19
7622,3
7623,16
7624,15
7625,2
7626,2
7627,14
7628,11
7629,18
7630,18
7631,11
7632,18
7633,20
7634,3
7635,2
7636,16
7637,3
7638,2
7639,15
7640,6
7641,3
7642,20
7643,9
7644,11
7645,18
7646,3
7647,6
7648,19
7649,6
7650,16
7651,16
7652,2
7653,3
7654,4
7655,8
7656,15
7657,12
7658,5
7659,18
7660,20
7661,19
7662,8
7663,8
7664,6
7665,9
7666,12
7667,5
7668,16
7669,19
7670,19
7671,13
7672,10
7673,2
7674,2
7675,16
7676,12
7677,20
7678,3
7679,4
7680,2
7681,13
7682,11
7683,13
7684,3
7685,14
7686,1
7687,11
7688,15
7689,18
7690,3
7691,17
7692,10
7693,3
7694,2
7695,9
7696,15
7697,13
7698,17
7699,14
7700,3
7701,1
7702,7
7703,16
7704,15
7705,9
7706,3
7707,11
7708,8
7709,3
7710,17
7711,13
7712,8
7713,18
7714,7
7715,9
7716,5
7717,19
7718,17
7719,14
7720,12
7721,11
7722,10
7723,19
7724,6
7725,14
7726,12
7727,13
7728,9
7729,16
7730,1
7731,8
7732,4
7733,8
7734,7
7735,16
7736,18
7737,15
7738,13
7739,13
7740,19
7741,17
7742,11
7743,19
7744,20
7745,2
7746,2
7747,2
7748,6
7749,12
7750,12
7751,13
7752,3
7753,18
7754,2
7755,5
7756,5
7757,12
7758,10
7759,6
7760,9
7761,2
7762,5
7763,19
7764,5
7765,17
7766,9
7767,19
7768,19
7769,6
7770,9
7771,18
7772,17
7773,8
7774,11
7775,10
7776,14
7777,2
7778,14
7779,1
7780,11
7781,6
7782,6
7783,6
7784,14
7785,12
7786,16
7787,11
7788,12
7789,9
7790,20
7791,18
7792,9
7793,5
7794,6
7795,11
7796,5
7797,17
7798,14
7799,8
7800,13
7801,19
7802,5
7803,6
7804,6
7805,13
7806,5
7807,4
7808,10
7809,6
7810,17
7811,20
7812,15
7813,15
7814,1
7815,1
7816,15
7817,7
7818,19
7819,19
7820,1
7821,11
7822,14
7823,1
7824,20
7825,2
7826,5
7827,10
7828,4
7829,6
7830,3
7831,9
7832,17
7833,19
7834,11
7835,17
7836,20
7837,6
7838,13
7839,3
7840,18
7841,13
7842,13
7843,7
7844,8
7845,11
7846,18
7847,17
7848,12
7849,16
7850,1
7851,11
7852,6
7853,6
7854,3
7855,4
7856,7
7857,14
7858,7
7859,18
7860,19
7861,18
7862,14
7863,10
7864,10
7865,8
7866,18
7867,16
7868,15
7869,5
7870,10
7871,13
7872,15
7873,15
7874,18
7875,7
7876,2
7877,4
7878,18
7879,9
7880,14
7881,3
7882,12
7883,4
7884,2
7885,20
7886,6
7887,10
7888,6
7889,9
7890,14
7891,15
7892,8
7893,11
7894,9
7895,3
7896,15
7897,1
7898,1
7899,10
7900,3
7901,4
7902,12
7903,11
7904,7
7905,6
7906,12
7907,2
7908,4
7909,8
7910,20
7911,18
7912,12
7913,2
7914,17
7915,20
7916,4
7917,9
7918,17
7919,5
7920,4
7921,20
7922,15
7923,20
7924,15
7925,10
7926,6
7927,8
7928,15
7929,6
7930,10
7931,18
7932,7
7933,16
7934,8
7935,16
7936,19
7937,20
7938,14
7939,14
7940,16
7941,17
7942,6
7943,18
7944,7
7945,12
7946,4
7947,16
7948,7
7949,11
7950,10
7951,3
7952,18
7953,20
7954,3
7955,4
7956,18
7957,5
7958,18
7959,8
7960,15
7961,5
7962,4
7963,10
7964,14
7965,15
7966,7
7967,11
7968,1
7969,8
7970,12
7971,7
7972,18
7973,5
7974,19
7975,8
7976,16
7977,14
7978,1
7979,5
7980,18
7981,11
7982,7
7983,6
7984,5
7985,13
7986,9
7987,18
7988,10
7989,10
7990,17
7991,2
7992,8
7993,14
7994,1
7995,15
7996,14
7997,10
7998,4
7999,13
8000,17
8001,13
8002,15
8003,7
8004,18
8005,3
8006,4
8007,16
8008,6
8009,14
8010,10
8011,5
8012,4
8013,18
8014,4
8015,14
8016,16
8017,14
8018,6
8019,10
8020,14
8021,11
8022,1
8023,9
8024,6
8025,9
8026,8
8027,7
8028,13
8029,3
8030,19
8031,17
8032,6
8033,16
8034,18
8035,19
8036,14
8037,1
8038,4
8039,11
8040,11
8041,14
8042,15
8043,1
8044,8
8045,12
8046,7
8047,12
8048,13
8049,16
8050,10
8051,14
8052,9
8053,9
8054,19
8055,7
8056,15
8057,7
8058,5
8059,13
8060,2
8061,17
8062,16
8063,13
8064,3
8065,13
8066,5
8067,17
8068,14
8069,2
8070,9
8071,12
8072,13
8073,1
8074,11
8075,13
8076,6
8077,14
8078,4
8079,7
8080,8
8081,6
8082,8
8083,6
8084,20
8085,5
8086,9
8087,8
8088,14
8089,16
8090,19
8091,17
8092,2
8093,18
8094,15
8095,7
8096,19
8097,1
8098,4
8099,3
8100,5
8101,3
8102,5
8103,13
8104,13
8105,16
8106,11
8107,4
8108,6
8109,11
8110,18
8111,16
8112,9
8113,18
8114,7
8115,5
8116,16
8117,12
8118,15
8119,8
8120,1
8121,5
8122,17
8123,9
8124,10
8125,14
8126,18
8127,4
8128,10
8129,3
8130,12
8131,1
8132,6
8133,9
8134,15
8135,11
8136,15
8137,1
8138,7
8139,12
8140,8
8141,6
8142,20
8143,17
8144,4
8145,3
8146,8
8147,3
8148,16
8149,15
8150,6
8151,2
8152,3
8153,2
8154,19
8155,7
8156,9
8157,19
8158,14
8159,9
8160,5
8161,18
8162,16
8163,16
8164,7
8165,16
8166,10
8167,5
8168,16
8169,14
8170,12
8171,4
8172,9
8173,7
8174,5
8175,9
8176,12
8177,7
8178,10
8179,20
8180,3
8181,16
8182,5
8183,1
8184,13
8185,7
8186,10
8187,11
8188,14
8189,7
8190,19
8191,3
8192,6
8193,18
8194,1
8195,19
8196,16
8197,8
8198,9
8199,20
8200,12
8201,7
8202,9
8203,16
8204,8
8205,9
8206,6
8207,5
8208,1
8209,17
8210,19
8211,16
8212,3
8213,12
8214,4
8215,17
8216,7
8217,10
8218,6
8219,7
8220,7
8221,1
8222,14
8223,19
8224,15
8225,13
8226,14
8227,17
8228,8
8229,6
8230,18
8231,1
8232,13
8233,11
8234,20
8235,2
8236,9
8237,15
8238,19
8239,3
8240,6
8241,4
8242,10
8243,1
8244,19
8245,9
8246,6
8247,6
8248,20
8249,8
8250,5
8251,12
8252,5
8253,2
8254,8
8255,6
8256,8
8257,16
8258,12
8259,17
8260,3
8261,20
8262,4
8263,18
8264,15
8265,7
8266,12
8267,12
8268,5
8269,5
8270,18
8271,1
8272,9
8273,2
8274,7
8275,14
8276,17
8277,2
8278,20
8279,18
8280,8
8281,15
8282,20
8283,6
8284,15
8285,2
8286,10
8287,4
8288,14
8289,14
8290,6
8291,16
8292,20
8293,14
8294,16
8295,7
8296,5
8297,17
8298,14
8299,3
8300,5
8301,15
8302,8
8303,17
8304,16
8305,18
8306,12
8307,14
8308,5
8309,12
8310,2
8311,7
8312,10
8313,9
8314,8
8315,12
8316,1
8317,13
8318,10
8319,13
8320,5
8321,7
8322,5
8323,7
8324,7
8325,17
8326,15
8327,2
8328,1
8329,14
8330,12
8331,4
8332,14
8333,6
8334,10
8335,8
8336,15
8337,7
8338,17
8339,14
8340,17
8341,2
8342,13
8343,7
8344,14
8345,10
8346,5
8347,12
8348,12
8349,9
8350,16
8351,13
8352,15
8353,13
8354,18
8355,13
8356,12
8357,3
8358,7
8359,3
8360,20
8361,7
8362,15
8363,2
8364,9
8365,2
8366,3
8367,11
8368,19
8369,19
8370,14
8371,6
8372,15
8373,9
8374,4
8375,7
8376,15
8377,11
8378,16
8379,13
8380,4
8381,13
8382,18
8383,6
8384,18
8385,7
8386,9
8387,18
8388,17
8389,4
8390,19
8391,4
8392,14
8393,1
8394,18
8395,2
8396,1
8397,5
8398,14
8399,9
8400,1
8401,3
8402,3
8403,13
8404,12
8405,16
8406,17
8407,8
8408,12
8409,20
8410,5
8411,12
8412,12
8413,5
8414,17
8415,5
8416,16
8417,1
8418,3
8419,1
8420,9
8421,8
8422,12
8423,14
8424,10
8425,11
8426,14
8427,7
8428,9
8429,18
8430,8
8431,12
8432,19
8433,15
8434,19
8435,9
8436,19
8437,14
8438,6
8439,7
8440,7
8441,13
8442,13
8443,3
8444,20
8445,19
8446,4
8447,18
8448,14
8449,10
8450,13
8451,8
8452,6
8453,20
8454,11
8455,4
8456,15
8457,14
8458,3
8459,10
8460,14
8461,1
8462,14
8463,8
8464,14
8465,4
8466,11
8467,10
8468,19
8469,12
8470,12
8471,8
8472,14
8473,18
8474,16
8475,20
8476,13
8477,12
8478,3
8479,13
8480,8
8481,17
8482,20
8483,7
8484,4
8485,6
8486,1
8487,18
8488,11
8489,5
8490,15
8491,8
8492,18
8493,1
8494,4
8495,9
8496,11
8497,15
8498,16
8499,7
8500,17
8501,14
8502,8
8503,13
8504,11
8505,13
8506,2
8507,16
8508,19
8509,12
8510,15
8511,1
8512,6
8513,7
8514,20
8515,20
8516,15
8517,5
8518,3
8519,9
8520,15
8521,5
8522,4
8523,20
8524,18
8525,9
8526,6
8527,18
8528,16
8529,10
8530,8
8531,15
8532,11
8533,16
8534,7
8535,4
8536,9
8537,14
8538,13
8539,10
8540,19
8541,12
8542,16
8543,20
8544,7
8545,11
8546,20
8547,7
8548,8
8549,18
8550,5
8551,14
8552,11
8553,6
8554,2
8555,17
8556,1
8557,2
8558,5
8559,20
8560,7
8561,12
8562,20
8563,12
8564,7
8565,4
8566,17
8567,4
8568,10
8569,8
8570,11
8571,5
8572,6
8573,15
8574,19
8575,1
8576,7
8577,8
8578,15
8579,5
8580,10
8581,15
8582,18
8583,15
8584,14
8585,3
8586,18
8587,6
8588,18
8589,12
8590,18
8591,5
8592,16
8593,9
