Number,Value
5796,4
5797,18
5798,12
5799,14
5800,6
5801,14
5802,5
5803,8
5804,11
5805,15
5806,11
5807,14
5808,14
5809,14
5810,4
5811,13
5812,11
5813,17
5814,20
5815,18
5816,6
5817,2
5818,12
5819,9
5820,5
5821,13
5822,14
5823,12
5824,15
5825,12
5826,20
5827,8
5828,2
5829,2
5830,14
5831,13
5832,1
5833,6
5834,9
5835,4
5836,14
5837,9
5838,9
5839,2
5840,13
5841,17
5842,9
5843,9
5844,1
5845,1
5846,3
5847,3
5848,4
5849,15
5850,11
5851,3
5852,4
5853,5
5854,12
5855,5
5856,19
5857,1
5858,2
5859,1
5860,5
5861,9
5862,7
5863,20
5864,18
5865,1
5866,15
5867,20
5868,17
5869,15
5870,15
5871,17
5872,20
5873,20
5874,13
5875,9
5876,6
5877,16
5878,8
5879,13
5880,4
5881,8
5882,14
5883,12
5884,20
5885,10
5886,8
5887,17
5888,14
5889,12
5890,1
5891,13
5892,19
5893,2
5894,3
5895,10
5896,16
5897,15
5898,16
5899,7
5900,5
5901,17
5902,12
5903,2
5904,11
5905,11
5906,6
5907,20
5908,17
5909,12
5910,8
5911,9
5912,9
5913,9
5914,7
5915,5
5916,13
5917,2
5918,11
5919,12
5920,6
5921,3
5922,3
5923,9
5924,20
5925,15
5926,5
5927,9
5928,1
5929,7
5930,1
5931,2
5932,13
5933,11
5934,12
5935,14
5936,17
5937,2
5938,3
5939,18
5940,16
5941,6
5942,9
5943,3
5944,17
5945,8
5946,11
5947,13
5948,2
5949,18
5950,12
5951,16
5952,2
5953,17
5954,5
5955,4
5956,7
5957,16
5958,2
5959,18
5960,13
5961,1
5962,19
5963,16
5964,20
5965,17
5966,4
5967,20
5968,17
5969,13
5970,2
5971,13
5972,18
5973,15
5974,5
5975,20
5976,18
5977,3
5978,19
5979,2
5980,3
5981,10
5982,20
5983,15
5984,6
5985,5
5986,20
5987,20
5988,11
5989,2
5990,10
5991,6
5992,17
5993,19
5994,12
5995,19
5996,3
5997,15
5998,15
5999,6
6000,12
6001,19
6002,5
6003,19
6004,17
6005,19
6006,2
6007,15
6008,13
6009,1
6010,20
6011,10
6012,4
6013,9
6014,5
6015,16
6016,6
6017,2
6018,18
6019,12
6020,11
6021,7
6022,10
6023,6
6024,19
6025,6
6026,10
6027,12
6028,6
6029,2
6030,17
6031,18
6032,6
6033,7
6034,13
6035,4
6036,4
6037,6
6038,17
6039,4
6040,18
6041,1
6042,4
6043,14
6044,15
6045,2
6046,18
6047,1
6048,1
6049,6
6050,4
6051,14
6052,2
6053,7
6054,9
6055,19
6056,13
6057,16
6058,20
6059,12
6060,5
6061,2
6062,11
6063,11
6064,1
6065,20
6066,12
6067,7
6068,14
6069,10
6070,3
6071,4
6072,13
6073,18
6074,13
6075,8
6076,20
6077,11
6078,1
6079,9
6080,11
6081,2
6082,16
6083,3
6084,9
6085,20
6086,14
6087,4
6088,15
6089,7
6090,6
6091,10
6092,19
6093,11
6094,19
6095,10
6096,18
6097,1
6098,9
6099,16
6100,4
6101,20
6102,4
6103,6
6104,19
6105,14
6106,17
6107,19
6108,8
6109,14
6110,12
6111,1
6112,3
6113,20
6114,15
6115,19
6116,11
6117,9
6118,15
6119,19
6120,6
6121,14
6122,18
6123,12
6124,9
6125,7
6126,17
6127,9
6128,13
6129,15
6130,8
6131,19
6132,4
6133,12
6134,6
6135,9
6136,10
6137,4
6138,10
6139,7
6140,19
6141,3
6142,15
6143,10
6144,13
6145,10
6146,11
6147,17
6148,14
6149,10
6150,13
6151,13
6152,17
6153,4
6154,12
6155,8
6156,1
6157,12
6158,14
6159,3
6160,3
6161,11
6162,4
6163,15
6164,17
6165,8
6166,8
6167,6
6168,16
6169,12
6170,3
6171,13
6172,12
6173,17
6174,16
6175,9
6176,2
6177,8
6178,10
6179,8
6180,11
6181,6
6182,16
6183,14
6184,17
6185,9
6186,15
6187,11
6188,10
6189,15
6190,2
6191,3
6192,7
6193,9
6194,18
6195,6
6196,2
6197,14
6198,5
6199,19
6200,1
6201,16
6202,6
6203,6
6204,3
6205,18
6206,4
6207,4
6208,18
6209,16
6210,16
6211,5
6212,4
6213,20
6214,14
6215,10
6216,3
6217,11
6218,4
6219,4
6220,12
6221,3
6222,7
6223,11
6224,4
6225,19
6226,11
6227,10
6228,13
6229,2
6230,10
6231,14
6232,13
6233,11
6234,4
6235,9
6236,2
6237,2
6238,17
6239,15
6240,10
6241,11
6242,15
6243,1
6244,20
6245,6
6246,11
6247,10
6248,9
6249,10
6250,2
6251,2
6252,3
6253,11
6254,7
6255,10
6256,7
6257,8
6258,1
6259,14
6260,6
6261,5
6262,11
6263,8
6264,3
6265,15
6266,17
6267,20
6268,17
6269,2
6270,16
6271,2
6272,9
6273,10
6274,15
6275,19
6276,10
6277,12
6278,14
6279,20
6280,13
6281,19
6282,10
6283,1
6284,6
6285,12
6286,18
6287,12
6288,3
6289,4
6290,20
6291,9
6292,16
6293,9
6294,14
6295,6
6296,16
6297,16
6298,8
6299,11
6300,8
6301,12
6302,14
6303,20
6304,12
6305,7
6306,8
6307,8
6308,1
6309,20
6310,7
6311,19
6312,12
6313,19
6314,17
6315,5
6316,15
6317,10
6318,20
6319,18
6320,20
6321,18
6322,11
6323,6
6324,10
6325,12
6326,10
6327,16
6328,5
6329,9
6330,13
6331,10
6332,3
6333,18
6334,4
6335,18
6336,20
6337,8
6338,1
6339,20
6340,8
6341,7
6342,18
6343,20
6344,20
6345,9
6346,12
6347,11
6348,5
6349,5
6350,7
6351,3
6352,20
6353,15
6354,11
6355,7
6356,18
6357,1
6358,18
6359,8
6360,16
6361,16
6362,18
6363,1
6364,8
6365,1
6366,12
6367,1
6368,5
6369,20
6370,14
6371,2
6372,20
6373,20
6374,11
6375,16
6376,2
6377,13
6378,13
6379,19
6380,3
6381,18
6382,12
6383,4
6384,1
6385,10
6386,18
6387,6
6388,15
6389,8
6390,10
6391,5
6392,11
6393,19
6394,1
6395,5
6396,5
6397,15
6398,19
6399,20
6400,15
6401,3
6402,12
6403,7
6404,9
6405,11
6406,16
6407,7
6408,13
6409,3
6410,14
6411,12
6412,1
6413,15
6414,3
6415,1
6416,2
6417,1
6418,17
6419,20
6420,9
6421,11
6422,11
6423,16
6424,4
6425,17
6426,6
6427,19
6428,12
6429,12
6430,13
6431,17
6432,8
6433,20
6434,18
6435,6
6436,8
6437,9
6438,17
6439,5
6440,4
6441,7
6442,5
6443,20
6444,7
6445,18
6446,8
6447,8
6448,17
6449,14
6450,20
6451,10
6452,15
6453,10
6454,17
6455,18
6456,6
6457,20
6458,14
6459,7
6460,15
6461,18
6462,8
6463,5
6464,6
6465,8
6466,12
6467,16
6468,10
6469,13
6470,20
6471,15
6472,15
6473,16
6474,18
6475,15
6476,19
6477,8
6478,19
6479,20
6480,2
6481,3
6482,5
6483,10
6484,8
6485,8
6486,1
6487,16
6488,4
6489,7
6490,19
6491,1
6492,11
6493,1
6494,1
6495,19
6496,15
6497,18
6498,17
6499,17
6500,9
6501,15
6502,13
6503,19
6504,13
6505,10
6506,14
6507,18
6508,13
6509,1
6510,16
6511,8
6512,2
6513,8
6514,5
6515,17
6516,8
6517,1
6518,3
6519,14
6520,7
6521,20
6522,9
6523,15
6524,12
6525,3
6526,14
6527,4
6528,18
6529,12
6530,13
6531,14
6532,1
6533,5
6534,17
6535,4
6536,2
6537,15
6538,15
6539,13
6540,7
6541,1
6542,14
6543,15
6544,6
6545,15
6546,19
6547,16
6548,1
6549,4
6550,10
6551,7
6552,11
6553,13
6554,8
6555,13
6556,6
6557,18
6558,4
6559,12
6560,19
6561,20
6562,14
6563,4
6564,1
6565,16
6566,12
6567,11
6568,4
6569,15
6570,7
6571,18
6572,14
6573,5
6574,16
6575,1
6576,14
6577,15
6578,15
6579,11
6580,4
6581,6
6582,1
6583,15
6584,15
6585,17
6586,14
6587,3
6588,7
6589,18
6590,12
6591,13
6592,12
6593,17
6594,2
6595,5
6596,9
6597,6
6598,20
6599,16
6600,2
6601,15
6602,3
6603,18
6604,6
6605,18
6606,16
6607,14
6608,3
6609,17
6610,5
6611,14
6612,1
6613,2
6614,9
6615,20
6616,12
6617,8
6618,14
6619,4
6620,13
6621,15
6622,6
6623,6
6624,4
6625,4
6626,17
6627,1
6628,15
6629,9
6630,8
6631,11
6632,2
6633,12
6634,3
6635,7
6636,4
6637,5
6638,9
6639,7
6640,8
6641,20
6642,19
6643,5
6644,4
6645,13
6646,3
6647,3
6648,11
6649,1
6650,2
6651,12
6652,1
6653,12
6654,11
6655,1
6656,3
6657,2
6658,8
6659,9
6660,2
6661,6
6662,18
6663,2
6664,12
6665,2
6666,20
6667,17
6668,3
6669,5
6670,16
6671,6
6672,2
6673,14
6674,9
6675,1
6676,10
6677,11
6678,6
6679,1
6680,13
6681,7
6682,13
6683,4
6684,8
6685,20
6686,20
6687,14
6688,8
6689,17
6690,9
6691,16
6692,14
6693,4
6694,18
6695,12
6696,18
6697,8
6698,10
6699,5
6700,6
6701,16
6702,17
6703,11
6704,7
6705,12
6706,18
6707,18
6708,4
6709,19
6710,19
6711,4
6712,20
6713,8
6714,10
6715,16
6716,11
6717,12
6718,12
6719,7
6720,9
6721,3
6722,18
6723,15
6724,16
6725,11
6726,14
6727,14
6728,16
6729,15
6730,2
6731,10
6732,14
6733,13
6734,18
6735,20
6736,20
6737,12
6738,17
6739,2
6740,5
6741,15
6742,14
6743,13
6744,8
6745,8
6746,4
6747,7
6748,5
6749,1
6750,11
6751,17
6752,14
6753,2
6754,18
6755,10
6756,14
6757,17
6758,15
6759,2
6760,5
6761,10
6762,1
6763,14
6764,15
6765,6
6766,15
6767,7
6768,18
6769,6
6770,8
6771,8
6772,17
6773,20
6774,2
6775,7
6776,14
6777,1
6778,10
6779,3
6780,4
6781,19
6782,3
6783,15
6784,7
6785,12
6786,4
6787,14
6788,11
6789,4
6790,5
6791,18
6792,1
6793,14
6794,20
6795,10
6796,13
6797,13
6798,9
6799,3
6800,19
6801,8
6802,12
6803,15
6804,5
6805,18
6806,18
6807,12
6808,15
6809,20
6810,2
6811,18
6812,17
6813,3
6814,1
6815,16
6816,15
6817,8
6818,20
6819,4
6820,6
6821,15
6822,20
6823,18
6824,4
6825,12
6826,19
6827,18
6828,11
6829,13
6830,14
6831,5
6832,13
6833,13
6834,15
6835,12
6836,9
6837,12
6838,19
6839,13
6840,16
6841,10
6842,14
6843,18
6844,19
6845,7
6846,16
6847,9
6848,15
6849,13
6850,13
6851,18
6852,11
6853,16
6854,5
6855,3
6856,15
6857,15
6858,19
6859,12
6860,15
6861,5
6862,17
6863,15
6864,16
6865,12
6866,19
6867,17
6868,4
6869,19
6870,16
6871,10
6872,12
6873,20
6874,10
6875,10
6876,20
6877,13
6878,18
6879,5
6880,11
6881,9
6882,15
6883,14
6884,18
6885,8
6886,3
6887,3
6888,15
6889,4
6890,19
6891,20
6892,3
6893,6
6894,1
6895,14
6896,19
6897,13
6898,12
6899,1
6900,17
6901,20
6902,19
6903,6
6904,4
6905,14
6906,17
6907,16
6908,3
6909,7
6910,9
6911,3
6912,12
6913,18
6914,9
6915,16
6916,20
6917,20
6918,3
6919,17
6920,2
6921,13
6922,17
6923,14
6924,11
6925,3
6926,19
6927,11
6928,11
6929,17
6930,1
6931,4
6932,7
6933,10
6934,12
6935,11
6936,2
6937,15
6938,12
6939,18
6940,19
6941,9
6942,17
6943,15
6944,7
6945,16
6946,6
6947,8
6948,7
6949,4
6950,8
6951,16
6952,14
6953,13
6954,12
6955,19
6956,15
6957,9
6958,20
6959,19
6960,15
6961,3
6962,16
6963,9
6964,8
6965,8
6966,17
6967,19
6968,17
6969,2
6970,6
6971,19
6972,10
6973,17
6974,13
6975,3
6976,4
6977,15
6978,19
6979,14
6980,16
6981,18
6982,20
6983,12
6984,15
6985,14
6986,18
6987,14
6988,9
6989,3
6990,20
6991,4
6992,4
6993,13
6994,15
6995,1
6996,10
6997,14
6998,18
6999,2
7000,8
7001,16
7002,8
7003,17
7004,19
7005,11
7006,5
7007,12
7008,14
7009,12
7010,13
7011,5
7012,14
7013,3
7014,16
7015,16
7016,14
7017,14
7018,3
7019,7
7020,20
7021,4
7022,10
7023,13
7024,4
7025,11
7026,17
7027,3
7028,4
7029,4
7030,10
7031,11
7032,3
7033,3
7034,10
7035,4
7036,4
7037,2
7038,6
7039,18
7040,8
7041,12
7042,20
7043,3
7044,12
7045,15
7046,1
7047,1
7048,14
7049,9
7050,1
7051,2
7052,5
7053,15
7054,9
7055,14
7056,17
7057,3
7058,7
7059,8
7060,7
7061,15
7062,2
7063,12
7064,13
7065,13
7066,7
7067,9
7068,5
7069,14
7070,18
7071,3
7072,2
7073,17
7074,5
7075,7
7076,8
7077,11
7078,20
7079,2
7080,13
7081,17
7082,10
7083,8
7084,13
7085,2
7086,12
7087,17
7088,9
7089,20
7090,20
7091,14
7092,15
7093,14
7094,12
7095,16
7096,15
7097,5
7098,11
7099,9
7100,5
7101,16
7102,20
7103,18
7104,1
7105,13
7106,16
7107,2
7108,9
7109,11
7110,16
7111,3
7112,2
7113,13
7114,3
7115,10
7116,5
7117,18
7118,13
7119,19
7120,11
7121,18
7122,13
7123,4
7124,15
7125,13
7126,3
7127,2
7128,7
7129,13
7130,12
7131,6
7132,5
7133,3
7134,11
7135,13
7136,4
7137,4
7138,16
7139,19
7140,6
7141,6
7142,10
7143,16
7144,19
7145,9
7146,17
7147,6
7148,18
7149,9
7150,14
7151,15
7152,16
7153,4
7154,14
7155,15
7156,13
7157,16
7158,20
7159,18
7160,19
7161,5
7162,4
7163,9
7164,20
7165,12
7166,14
7167,8
7168,11
7169,16
7170,10
7171,15
7172,16
7173,19
7174,7
7175,11
7176,1
7177,16
7178,12
7179,15
7180,7
7181,6
7182,3
7183,19
7184,13
7185,13
7186,13
7187,14
7188,8
7189,14
7190,9
7191,1
7192,10
7193,20
7194,15
7195,15
7196,2
7197,10
7198,13
7199,1
7200,10
7201,13
7202,6
7203,7
7204,3
7205,13
7206,13
7207,11
7208,19
7209,20
7210,15
7211,15
7212,1
7213,20
7214,10
7215,7
7216,10
7217,7
7218,6
7219,19
7220,19
7221,15
7222,6
7223,13
7224,3
7225,7
7226,18
7227,5
7228,8
7229,11
7230,12
7231,3
7232,5
7233,6
7234,19
7235,17
7236,13
7237,14
7238,9
7239,19
7240,12
7241,7
7242,14
7243,5
7244,20
7245,11
7246,7
7247,5
7248,20
7249,9
7250,11
7251,7
7252,8
7253,10
7254,16
7255,13
7256,10
7257,15
7258,2
7259,10
7260,10
7261,4
7262,12
7263,14
7264,20
7265,16
7266,17
7267,1
7268,1
7269,15
7270,14
7271,5
7272,10
7273,18
7274,19
7275,16
7276,15
7277,2
7278,8
7279,11
7280,8
7281,13
7282,18
7283,12
7284,6
7285,8
7286,15
7287,16
7288,7
7289,7
7290,4
7291,15
7292,17
7293,11
7294,20
7295,14
7296,12
7297,1
7298,17
7299,14
7300,15
7301,17
7302,2
7303,19
7304,12
7305,10
7306,11
7307,2
7308,4
7309,9
7310,17
7311,6
7312,13
7313,15
7314,12
7315,12
7316,16
7317,14
7318,17
7319,12
7320,11
7321,15
7322,13
7323,1
7324,15
7325,10
7326,6
7327,14
7328,8
7329,14
7330,15
7331,13
7332,15
7333,13
7334,12
7335,16
7336,4
7337,16
7338,2
7339,8
7340,3
7341,4
7342,4
7343,11
7344,11
7345,5
7346,14
7347,2
7348,6
7349,6
7350,17
7351,13
7352,4
7353,6
7354,4
7355,8
7356,8
7357,19
7358,5
7359,18
7360,4
7361,20
7362,6
7363,18
7364,2
7365,4
7366,10
7367,9
7368,8
7369,17
7370,3
7371,3
7372,20
7373,2
7374,2
7375,17
7376,13
7377,6
7378,11
7379,2
7380,19
7381,4
7382,18
7383,12
7384,10
7385,8
7386,17
7387,2
7388,3
7389,18
7390,5
7391,7
7392,8
7393,4
7394,3
7395,20
7396,13
7397,16
7398,15
7399,19
7400,1
7401,17
7402,7
7403,5
7404,12
7405,8
7406,9
7407,16
7408,18
7409,14
7410,4
7411,15
7412,13
7413,19
7414,7
7415,2
7416,4
7417,8
7418,8
7419,5
7420,5
7421,13
7422,15
7423,14
7424,16
7425,5
7426,12
7427,5
7428,9
7429,6
7430,3
7431,18
7432,7
7433,11
7434,13
7435,17
7436,9
7437,18
7438,20
7439,15
7440,19
7441,12
7442,12
7443,2
7444,9
7445,12
7446,16
7447,2
7448,3
7449,1
7450,14
7451,13
7452,16
7453,4
7454,17
7455,13
7456,12
7457,16
7458,19
7459,10
7460,18
7461,2
7462,10
7463,17
7464,5
7465,13
7466,19
7467,8
7468,4
7469,12
7470,7
7471,15
7472,19
7473,19
7474,17
7475,15
7476,4
7477,2
7478,7
7479,11
7480,20
7481,20
7482,14
7483,13
7484,20
7485,20
7486,5
7487,5
7488,2
7489,1
7490,16
7491,20
7492,13
7493,13
7494,11
7495,8
7496,16
7497,7
7498,12
7499,14
7500,8
7501,6
7502,1
7503,5
7504,18
7505,14
7506,9
7507,8
7508,5
7509,10
7510,20
7511,19
7512,16
7513,16
7514,8
7515,8
7516,17
7517,16
7518,19
7519,20
7520,15
7521,14
7522,16
7523,12
7524,14
7525,2
7526,10
7527,8
7528,17
7529,14
7530,19
7531,20
7532,20
7533,9
7534,14
7535,19
7536,6
7537,19
7538,2
7539,1
7540,5
7541,4
7542,5
7543,11
7544,20
7545,11
7546,15
7547,7
7548,8
7549,16
7550,7
7551,5
7552,15
7553,11
7554,15
7555,17
7556,19
7557,14
7558,13
7559,14
7560,19
7561,19
7562,17
7563,3
7564,4
7565,10
7566,2
7567,14
7568,16
7569,5
7570,16
7571,3
7572,19
7573,19
7574,9
7575,19
7576,19
7577,10
7578,19
7579,10
7580,13
7581,8
7582,9
7583,1
7584,8
7585,20
7586,15
7587,6
7588,11
7589,7
7590,6
7591,19
7592,8
7593,16
7594,5
7595,2
7596,9
7597,15
7598,12
7599,17
7600,19
7601,10
7602,20
7603,5
7604,10
7605,3
7606,15
7607,8
7608,1
7609,12
7610,11
7611,20
7612,18
7613,19
7614,4
7615,12
7616,9
7617,2
7618,19
7619,6
7620,10
7621,3
7622,3
7623,3
7624,18
7625,16
7626,20
7627,6
7628,6
7629,10
7630,5
7631,15
7632,3
7633,14
7634,13
7635,5
7636,6
7637,6
7638,4
7639,11
7640,4
7641,12
7642,10
7643,12
7644,3
7645,13
7646,10
7647,5
7648,6
7649,19
7650,9
7651,1
7652,16
7653,4
7654,4
7655,7
7656,15
7657,15
7658,18
7659,12
7660,9
7661,9
7662,11
7663,12
7664,5
7665,14
7666,8
7667,12
7668,4
7669,8
7670,7
7671,14
7672,5
7673,6
7674,7
7675,12
7676,18
7677,7
7678,4
7679,14
7680,3
7681,3
7682,16
7683,8
7684,2
7685,14
7686,1
7687,8
7688,11
7689,16
7690,1
7691,5
7692,19
7693,5
7694,18
7695,8
7696,11
7697,7
7698,20
7699,12
7700,19
7701,6
7702,18
7703,12
7704,11
7705,14
7706,3
7707,11
7708,9
7709,14
7710,1
7711,17
7712,3
7713,7
7714,12
7715,11
7716,3
7717,7
7718,3
7719,10
7720,20
7721,17
7722,10
7723,11
7724,13
7725,9
7726,1
7727,19
7728,11
7729,12
7730,6
7731,11
7732,19
7733,17
7734,18
7735,6
7736,2
7737,8
7738,14
7739,17
7740,8
7741,9
7742,17
7743,14
7744,18
7745,3
7746,20
7747,13
7748,11
7749,4
7750,1
7751,15
7752,2
7753,1
7754,5
7755,13
7756,18
7757,2
7758,8
7759,4
7760,17
7761,2
7762,2
7763,3
7764,7
7765,4
7766,17
7767,18
7768,2
7769,14
7770,14
7771,5
7772,13
7773,4
7774,11
7775,3
7776,19
7777,10
7778,17
7779,3
7780,10
7781,9
7782,13
7783,20
7784,16
7785,2
7786,15
7787,10
7788,19
7789,10
7790,2
7791,12
7792,13
7793,7
7794,14
7795,12
7796,3
7797,20
7798,12
7799,20
7800,4
7801,5
7802,2
7803,15
7804,3
7805,12
7806,8
7807,12
7808,4
7809,2
7810,14
7811,3
7812,3
7813,17
7814,1
7815,18
7816,20
7817,1
7818,12
7819,13
7820,5
7821,14
7822,13
7823,9
7824,13
7825,19
7826,13
7827,16
7828,12
7829,5
7830,10
7831,9
7832,9
7833,17
7834,2
7835,7
7836,10
7837,19
7838,15
7839,13
7840,5
7841,2
7842,20
7843,14
7844,17
7845,19
7846,18
7847,1
7848,1
7849,1
7850,4
7851,20
7852,18
7853,10
7854,2
7855,15
7856,10
7857,6
7858,20
7859,5
7860,1
7861,18
7862,19
7863,19
7864,5
7865,2
7866,16
7867,20
7868,7
7869,2
7870,9
7871,12
7872,6
7873,16
7874,20
7875,9
7876,1
7877,9
7878,6
7879,15
7880,4
7881,20
7882,9
7883,9
7884,14
7885,12
7886,13
7887,9
7888,2
7889,19
7890,4
7891,12
7892,2
7893,18
7894,8
7895,4
7896,14
7897,8
7898,12
7899,7
7900,9
7901,10
7902,18
7903,12
7904,20
7905,5
7906,16
7907,10
7908,16
7909,19
7910,20
7911,5
7912,9
7913,14
7914,6
7915,19
7916,10
7917,3
7918,3
7919,3
7920,14
7921,11
7922,9
7923,19
7924,5
7925,2
7926,20
7927,15
7928,2
7929,13
7930,19
7931,18
7932,9
7933,7
7934,9
7935,2
7936,14
7937,11
7938,20
7939,2
7940,20
7941,6
7942,4
7943,2
7944,1
7945,18
7946,3
7947,4
7948,18
7949,16
7950,4
7951,14
7952,4
7953,12
7954,18
7955,17
7956,6
7957,17
7958,12
7959,14
7960,20
7961,15
7962,15
7963,13
7964,1
7965,12
7966,17
7967,16
7968,15
7969,13
7970,9
7971,8
7972,8
7973,7
7974,11
7975,10
7976,2
7977,11
7978,10
7979,5
7980,18
7981,7
7982,18
7983,10
7984,7
7985,5
7986,4
7987,18
7988,15
7989,18
7990,7
7991,1
7992,17
7993,2
7994,11
7995,7
7996,16
7997,18
7998,16
7999,5
8000,13
8001,8
8002,2
8003,11
8004,11
8005,8
8006,17
8007,3
8008,16
8009,1
8010,16
8011,9
8012,6
8013,18
8014,17
8015,2
8016,9
8017,12
8018,17
8019,19
8020,5
8021,10
8022,4
8023,20
8024,17
8025,11
8026,7
8027,9
8028,20
8029,14
8030,16
8031,12
8032,3
8033,15
8034,5
8035,12
8036,14
8037,9
8038,19
8039,9
8040,14
8041,7
8042,3
8043,8
8044,18
8045,20
8046,11
8047,9
8048,12
8049,18
8050,6
8051,11
8052,7
8053,13
8054,14
8055,9
8056,19
8057,10
8058,20
8059,17
8060,16
8061,13
8062,14
8063,14
8064,16
8065,18
8066,10
8067,4
8068,18
8069,20
8070,17
8071,10
8072,19
8073,15
8074,16
8075,3
8076,20
8077,3
8078,16
8079,10
8080,20
8081,16
8082,19
8083,13
8084,2
8085,1
8086,12
8087,8
8088,6
8089,15
8090,7
8091,9
8092,17
8093,5
8094,6
8095,12
8096,1
8097,3
8098,10
8099,12
8100,2
8101,15
8102,12
8103,6
8104,8
8105,4
8106,6
8107,20
8108,9
8109,3
8110,10
8111,3
8112,5
8113,11
8114,13
8115,19
8116,7
8117,6
8118,1
8119,14
8120,1
8121,1
8122,15
8123,7
8124,9
8125,10
8126,17
8127,1
8128,2
8129,13
8130,19
8131,9
8132,14
8133,2
8134,7
8135,5
8136,7
8137,6
8138,10
8139,3
8140,15
8141,11
8142,17
8143,17
8144,14
8145,19
8146,9
8147,9
8148,17
8149,18
8150,16
8151,12
8152,1
8153,14
8154,9
8155,10
8156,16
8157,17
8158,16
8159,6
8160,5
8161,6
8162,20
8163,16
8164,6
8165,16
8166,6
8167,19
8168,6
8169,1
8170,13
8171,20
8172,10
8173,2
8174,2
8175,20
8176,17
8177,7
8178,20
8179,6
8180,2
8181,15
8182,7
8183,9
8184,1
8185,8
8186,10
8187,13
8188,3
8189,14
8190,19
8191,6
8192,15
8193,6
8194,2
8195,13
8196,1
8197,7
8198,15
8199,10
8200,13
8201,1
8202,14
8203,10
8204,15
8205,17
8206,16
8207,19
8208,10
8209,3
8210,17
8211,17
8212,15
8213,14
8214,16
8215,12
8216,12
8217,18
8218,5
8219,11
8220,6
8221,17
8222,13
8223,8
8224,13
8225,13
8226,10
8227,9
8228,18
8229,8
8230,2
8231,3
8232,7
8233,9
8234,12
8235,8
8236,2
8237,10
8238,20
8239,17
8240,19
8241,1
8242,10
8243,1
8244,10
8245,7
8246,18
8247,18
8248,12
8249,13
8250,18
8251,16
8252,19
8253,12
8254,5
8255,4
8256,8
8257,19
8258,1
8259,6
8260,19
8261,13
8262,7
8263,14
8264,5
8265,12
8266,10
8267,4
8268,4
8269,20
8270,3
8271,1
8272,8
8273,7
8274,1
8275,14
8276,8
8277,15
8278,6
8279,17
8280,9
8281,16
8282,2
8283,2
8284,13
8285,13
8286,3
8287,2
8288,16
8289,6
8290,11
8291,3
8292,8
8293,2
8294,19
8295,8
8296,3
8297,2
8298,20
8299,4
8300,10
8301,6
8302,14
8303,16
8304,6
8305,17
8306,6
8307,1
8308,16
8309,5
8310,2
8311,17
8312,19
8313,19
8314,4
8315,13
8316,12
8317,11
8318,2
8319,4
8320,7
8321,19
8322,19
8323,7
8324,10
8325,11
8326,14
8327,19
8328,1
8329,5
8330,20
8331,12
8332,9
8333,13
8334,2
8335,8
8336,15
8337,4
8338,6
8339,9
8340,9
8341,14
8342,2
8343,17
8344,4
8345,13
8346,7
8347,1
8348,2
8349,16
8350,15
8351,19
8352,8
8353,2
8354,17
8355,12
8356,11
8357,4
8358,11
8359,20
8360,3
8361,3
8362,17
8363,16
8364,20
8365,17
8366,6
8367,8
8368,14
8369,6
8370,8
8371,20
8372,12
8373,11
8374,13
8375,13
8376,11
8377,3
8378,20
8379,15
8380,7
8381,15
8382,15
8383,2
8384,15
8385,9
8386,2
8387,5
8388,16
8389,19
8390,20
8391,14
8392,8
8393,9
8394,12
8395,3
8396,10
8397,12
8398,1
8399,9
8400,20
8401,16
8402,4
8403,3
8404,1
8405,17
8406,19
8407,12
8408,13
8409,9
8410,18
8411,16
8412,12
8413,5
8414,6
8415,18
8416,11
8417,8
8418,5
8419,11
8420,13
8421,16
8422,12
8423,15
8424,13
8425,20
8426,20
8427,10
8428,1
8429,7
8430,3
8431,11
8432,3
8433,20
8434,6
8435,20
8436,12
8437,6
8438,3
8439,13
8440,9
8441,11
8442,4
8443,11
8444,2
8445,13
8446,1
8447,9
8448,1
8449,1
8450,16
8451,13
8452,3
8453,12
8454,20
8455,13
8456,13
8457,13
8458,18
8459,18
8460,13
8461,19
8462,16
8463,18
8464,4
8465,20
8466,13
8467,15
8468,8
8469,10
8470,18
8471,20
8472,18
8473,6
8474,4
8475,13
8476,10
8477,11
8478,15
8479,12
8480,14
8481,13
8482,14
8483,16
8484,10
8485,14
8486,17
8487,10
8488,20
8489,12
8490,13
8491,9
8492,11
8493,3
8494,9
8495,4
8496,1
8497,15
8498,8
8499,5
8500,2
8501,20
8502,14
8503,11
8504,14
8505,17
8506,3
8507,16
8508,20
8509,8
8510,2
8511,9
8512,12
8513,13
8514,10
8515,3
8516,16
8517,4
8518,5
8519,19
8520,12
8521,4
8522,18
8523,7
8524,8
8525,9
8526,19
8527,7
8528,13
8529,20
8530,9
8531,20
8532,11
8533,19
8534,4
8535,6
8536,20
8537,15
8538,16
8539,3
8540,3
8541,6
8542,6
8543,12
8544,13
8545,11
8546,14
8547,11
8548,5
8549,20
8550,3
8551,8
8552,2
8553,7
8554,1
8555,8
8556,12
8557,9
8558,18
8559,20
8560,7
8561,16
8562,14
8563,4
8564,12
8565,10
8566,15
8567,20
8568,4
8569,13
8570,19
8571,3
8572,16
8573,8
8574,15
8575,8
8576,15
8577,20
8578,17
8579,5
8580,9
8581,12
8582,20
8583,3
8584,20
8585,11
8586,15
8587,15
8588,6
8589,6
8590,4
8591,7
8592,10
8593,7
