Number,Value
8594,6
8595,1
8596,20
8597,1
8598,12
8599,14
8600,19
8601,14
8602,3
8603,12
8604,14
8605,12
8606,6
8607,1
8608,13
8609,5
8610,19
8611,16
8612,20
8613,19
8614,20
8615,3
8616,2
8617,15
8618,17
8619,4
8620,6
8621,4
8622,1
8623,20
8624,9
8625,2
8626,14
8627,9
8628,9
8629,3
8630,10
8631,1
8632,12
8633,11
8634,15
8635,10
8636,11
8637,3
8638,7
8639,8
8640,3
8641,6
8642,1
8643,1
8644,13
8645,4
8646,20
8647,1
8648,17
8649,6
8650,19
8651,15
8652,20
8653,3
8654,10
8655,20
8656,16
8657,8
8658,19
8659,6
8660,12
8661,10
8662,11
8663,2
8664,14
8665,3
8666,5
8667,13
8668,15
8669,17
8670,7
8671,5
8672,8
8673,6
8674,4
8675,6
8676,1
8677,6
8678,18
8679,6
8680,4
8681,1
8682,11
8683,17
8684,8
8685,13
8686,3
8687,16
8688,19
8689,17
8690,17
8691,1
8692,11
8693,12
8694,8
8695,19
8696,8
8697,3
8698,2
8699,4
8700,4
8701,18
8702,18
8703,13
8704,5
8705,17
8706,8
8707,11
8708,3
8709,9
8710,4
8711,4
8712,3
8713,6
8714,15
8715,18
8716,13
8717,19
8718,7
8719,19
8720,3
8721,16
8722,1
8723,15
8724,13
8725,1
8726,4
8727,7
8728,15
8729,9
8730,18
8731,8
8732,6
8733,3
8734,16
8735,6
8736,14
8737,18
8738,17
8739,10
8740,1
8741,6
8742,4
8743,17
8744,18
8745,15
8746,10
8747,19
8748,13
8749,1
8750,6
8751,5
8752,2
8753,8
8754,19
8755,19
8756,4
8757,13
8758,6
8759,1
8760,16
8761,1
8762,2
8763,7
8764,3
8765,19
8766,15
8767,18
8768,7
8769,18
8770,4
8771,14
8772,19
8773,19
8774,12
8775,8
8776,10
8777,3
8778,20
8779,17
8780,7
8781,7
8782,14
8783,20
8784,10
8785,20
8786,9
8787,2
8788,7
8789,8
8790,16
8791,18
8792,12
8793,2
8794,10
8795,17
8796,1
8797,17
8798,15
8799,2
8800,20
8801,17
8802,9
8803,6
8804,18
8805,2
8806,10
8807,15
8808,20
8809,12
8810,13
8811,9
8812,11
8813,2
8814,1
8815,17
8816,6
8817,6
8818,3
8819,10
8820,8
8821,17
8822,9
8823,3
8824,14
8825,16
8826,7
8827,4
8828,3
8829,5
8830,1
8831,12
8832,16
8833,5
8834,20
8835,14
8836,4
8837,13
8838,12
8839,16
8840,9
8841,18
8842,18
8843,10
8844,1
8845,16
8846,3
8847,16
8848,9
8849,9
8850,16
8851,2
8852,10
8853,18
8854,16
8855,7
8856,7
8857,7
8858,1
8859,15
8860,6
8861,17
8862,6
8863,12
8864,7
8865,13
8866,6
8867,20
8868,6
8869,8
8870,14
8871,4
8872,1
8873,5
8874,12
8875,17
8876,15
8877,8
8878,10
8879,11
8880,5
8881,12
8882,2
8883,14
8884,8
8885,4
8886,1
8887,20
8888,14
8889,10
8890,11
8891,12
8892,9
8893,8
8894,11
8895,5
8896,10
8897,7
8898,9
8899,15
8900,11
8901,20
8902,5
8903,15
8904,10
8905,5
8906,13
8907,7
8908,20
8909,9
8910,4
8911,3
8912,9
8913,10
8914,18
8915,6
8916,4
8917,17
8918,4
8919,1
8920,4
8921,13
8922,13
8923,11
8924,17
8925,20
8926,4
8927,1
8928,20
8929,19
8930,8
8931,8
8932,19
8933,1
8934,16
8935,20
8936,9
8937,14
8938,11
8939,10
8940,3
8941,20
8942,6
8943,13
8944,14
8945,13
8946,16
8947,20
8948,1
8949,9
8950,17
8951,8
8952,17
8953,14
8954,7
8955,6
8956,18
8957,5
8958,2
8959,9
8960,19
8961,16
8962,7
8963,6
8964,2
8965,13
8966,10
8967,1
8968,12
8969,13
8970,18
8971,2
8972,4
8973,3
8974,16
8975,12
8976,20
8977,10
8978,8
8979,4
8980,6
8981,14
8982,9
8983,19
8984,2
8985,20
8986,2
8987,6
8988,7
8989,14
8990,1
8991,3
8992,17
8993,20
8994,18
8995,2
8996,19
8997,4
8998,5
8999,13
9000,9
9001,15
9002,5
9003,17
9004,8
9005,1
9006,1
9007,6
9008,20
9009,13
9010,19
9011,5
9012,11
9013,13
9014,12
9015,19
9016,19
9017,6
9018,15
9019,3
9020,9
9021,4
9022,18
9023,18
9024,20
9025,3
9026,16
9027,12
9028,11
9029,20
9030,14
9031,6
9032,19
9033,1
9034,6
9035,7
9036,7
9037,7
9038,18
9039,12
9040,3
9041,15
9042,18
9043,7
9044,14
9045,20
9046,13
9047,10
9048,2
9049,1
9050,8
9051,10
9052,18
9053,10
9054,5
9055,18
9056,18
9057,5
9058,5
9059,2
9060,20
9061,18
9062,14
9063,14
9064,20
9065,6
9066,13
9067,1
9068,18
9069,7
9070,7
9071,15
9072,13
9073,18
9074,8
9075,11
9076,16
9077,11
9078,10
9079,14
9080,4
9081,12
9082,19
9083,3
9084,1
9085,2
9086,9
9087,16
9088,3
9089,5
9090,4
9091,1
9092,16
9093,2
9094,7
9095,5
9096,4
9097,13
9098,9
9099,9
9100,14
9101,8
9102,3
9103,8
9104,11
9105,20
9106,18
9107,4
9108,2
9109,18
9110,18
9111,13
9112,16
9113,3
9114,16
9115,7
9116,17
9117,8
9118,1
9119,16
9120,10
9121,7
9122,12
9123,5
9124,6
9125,7
9126,20
9127,10
9128,1
9129,12
9130,15
9131,11
9132,14
9133,11
9134,7
9135,9
9136,10
9137,4
9138,16
9139,11
9140,16
9141,18
9142,13
9143,2
9144,6
9145,13
9146,4
9147,15
9148,15
9149,10
9150,19
9151,18
9152,12
9153,2
9154,1
9155,7
9156,9
9157,6
9158,11
9159,7
9160,3
9161,1
9162,19
9163,19
9164,18
9165,11
9166,9
9167,15
9168,9
9169,13
9170,18
9171,3
9172,1
9173,8
9174,18
9175,8
9176,5
9177,14
9178,19
9179,8
9180,13
9181,6
9182,4
9183,11
9184,20
9185,14
9186,7
9187,2
9188,20
9189,14
9190,14
9191,6
9192,17
9193,14
9194,7
9195,13
9196,20
9197,4
9198,1
9199,17
9200,4
9201,15
9202,12
9203,14
9204,19
9205,20
9206,3
9207,9
9208,6
9209,17
9210,11
9211,14
9212,6
9213,1
9214,4
9215,17
9216,17
9217,9
9218,9
9219,7
9220,14
9221,4
9222,1
9223,15
9224,20
9225,4
9226,8
9227,7
9228,13
9229,13
9230,2
9231,5
9232,10
9233,19
9234,18
9235,10
9236,13
9237,18
9238,1
9239,10
9240,18
9241,9
9242,13
9243,20
9244,20
9245,14
9246,15
9247,11
9248,15
9249,13
9250,10
9251,6
9252,15
9253,14
9254,4
9255,15
9256,6
9257,13
9258,20
9259,1
9260,14
9261,9
9262,16
9263,16
9264,10
9265,17
9266,20
9267,16
9268,9
9269,14
9270,11
9271,3
9272,12
9273,1
9274,13
9275,4
9276,12
9277,20
9278,18
9279,20
9280,4
9281,5
9282,9
9283,5
9284,10
9285,9
9286,16
9287,8
9288,19
9289,7
9290,15
9291,11
9292,9
9293,12
9294,4
9295,1
9296,17
9297,10
9298,1
9299,7
9300,17
9301,8
9302,2
9303,7
9304,4
9305,8
9306,14
9307,17
9308,6
9309,17
9310,6
9311,14
9312,6
9313,6
9314,6
9315,10
9316,16
9317,5
9318,7
9319,8
9320,4
9321,15
9322,11
9323,5
9324,7
9325,15
9326,2
9327,2
9328,17
9329,19
9330,10
9331,9
9332,17
9333,18
9334,7
9335,15
9336,1
9337,7
9338,13
9339,7
9340,17
9341,14
9342,13
9343,7
9344,10
9345,16
9346,9
9347,20
9348,12
9349,13
9350,5
9351,5
9352,18
9353,17
9354,13
9355,12
9356,8
9357,9
9358,20
9359,17
9360,8
9361,16
9362,4
9363,8
9364,2
9365,14
9366,2
9367,17
9368,9
9369,17
9370,13
9371,12
9372,10
9373,20
9374,5
9375,9
9376,17
9377,14
9378,9
9379,14
9380,6
9381,10
9382,3
9383,4
9384,8
9385,15
9386,7
9387,6
9388,12
9389,11
9390,1
9391,11
9392,4
9393,17
9394,11
9395,6
9396,8
9397,13
9398,11
9399,15
9400,10
9401,16
9402,8
9403,1
9404,6
9405,5
9406,18
9407,1
9408,4
9409,10
9410,8
9411,1
9412,14
9413,19
9414,10
9415,17
9416,7
9417,2
9418,19
9419,4
9420,20
9421,1
9422,11
9423,10
9424,10
9425,11
9426,3
9427,10
9428,9
9429,15
9430,13
9431,15
9432,20
9433,1
9434,7
9435,20
9436,11
9437,2
9438,1
9439,1
9440,9
9441,6
9442,11
9443,19
9444,11
9445,3
9446,4
9447,18
9448,18
9449,7
9450,13
9451,18
9452,7
9453,20
9454,4
9455,10
9456,13
9457,1
9458,11
9459,15
9460,13
9461,5
9462,19
9463,8
9464,1
9465,20
9466,4
9467,15
9468,8
9469,14
9470,9
9471,13
9472,17
9473,6
9474,9
9475,18
9476,6
9477,14
9478,1
9479,20
9480,20
9481,2
9482,8
9483,7
9484,12
9485,5
9486,19
9487,18
9488,19
9489,2
9490,19
9491,15
9492,18
9493,4
9494,15
9495,11
9496,14
9497,8
9498,15
9499,11
9500,4
9501,9
9502,8
9503,1
9504,14
9505,18
9506,9
9507,11
9508,14
9509,10
9510,20
9511,15
9512,9
9513,1
9514,6
9515,1
9516,3
9517,17
9518,19
9519,7
9520,10
9521,3
9522,19
9523,15
9524,16
9525,7
9526,6
9527,8
9528,3
9529,5
9530,10
9531,12
9532,4
9533,11
9534,8
9535,12
9536,2
9537,17
9538,17
9539,14
9540,7
9541,6
9542,2
9543,8
9544,8
9545,4
9546,3
9547,7
9548,1
9549,20
9550,5
9551,5
9552,9
9553,8
9554,7
9555,20
9556,4
9557,1
9558,14
9559,17
9560,4
9561,8
9562,3
9563,16
9564,11
9565,8
9566,19
9567,20
9568,17
9569,3
9570,11
9571,13
9572,7
9573,2
9574,16
9575,2
9576,17
9577,16
9578,6
9579,8
9580,19
9581,3
9582,17
9583,7
9584,17
9585,19
9586,8
9587,4
9588,3
9589,6
9590,17
9591,9
9592,7
9593,14
9594,9
9595,2
9596,8
9597,3
9598,12
9599,18
9600,20
9601,10
9602,16
9603,1
9604,20
9605,6
9606,20
9607,18
9608,5
9609,5
9610,20
9611,11
9612,17
9613,18
9614,9
9615,5
9616,9
9617,5
9618,20
9619,20
9620,15
9621,17
9622,13
9623,3
9624,20
9625,13
9626,1
9627,12
9628,13
9629,12
9630,11
9631,2
9632,8
9633,6
9634,19
9635,15
9636,8
9637,9
9638,6
9639,9
9640,10
9641,13
9642,13
9643,12
9644,12
9645,8
9646,10
9647,6
9648,15
9649,10
9650,2
9651,18
9652,13
9653,11
9654,15
9655,11
9656,3
9657,15
9658,19
9659,15
9660,13
9661,16
9662,13
9663,3
9664,18
9665,18
9666,12
9667,3
9668,9
9669,4
9670,1
9671,9
9672,7
9673,18
9674,4
9675,6
9676,19
9677,14
9678,20
9679,16
9680,9
9681,18
9682,18
9683,12
9684,16
9685,7
9686,3
9687,5
9688,18
9689,3
9690,7
9691,18
9692,19
9693,17
9694,12
9695,8
9696,12
9697,12
9698,4
9699,9
9700,6
9701,7
9702,9
9703,19
9704,4
9705,13
9706,2
9707,2
9708,12
9709,3
9710,8
9711,10
9712,11
9713,16
9714,9
9715,10
9716,13
9717,5
9718,18
9719,3
9720,19
9721,8
9722,14
9723,16
9724,4
9725,12
9726,19
9727,13
9728,7
9729,1
9730,14
9731,3
9732,13
9733,18
9734,12
9735,1
9736,6
9737,4
9738,4
9739,17
9740,20
9741,17
9742,13
9743,8
9744,5
9745,13
9746,1
9747,20
9748,9
9749,13
9750,2
9751,16
9752,20
9753,6
9754,9
9755,3
9756,20
9757,20
9758,7
9759,17
9760,8
9761,10
9762,10
9763,1
9764,9
9765,14
9766,3
9767,12
9768,11
9769,15
9770,14
9771,11
9772,4
9773,1
9774,2
9775,12
9776,13
9777,17
9778,20
9779,18
9780,7
9781,7
9782,2
9783,12
9784,18
9785,2
9786,8
9787,16
9788,3
9789,19
9790,14
9791,19
9792,19
9793,15
9794,2
9795,7
9796,5
9797,4
9798,4
9799,20
9800,16
9801,17
9802,4
9803,8
9804,15
9805,13
9806,1
9807,11
9808,10
9809,8
9810,14
9811,16
9812,14
9813,10
9814,9
9815,9
9816,7
9817,8
9818,7
9819,20
9820,14
9821,5
9822,16
9823,4
9824,8
9825,9
9826,12
9827,17
9828,19
9829,18
9830,13
9831,9
9832,15
9833,15
9834,9
9835,6
9836,17
9837,2
9838,7
9839,3
9840,16
9841,3
9842,16
9843,20
9844,3
9845,5
9846,5
9847,18
9848,4
9849,2
9850,19
9851,2
9852,14
9853,20
9854,17
9855,12
9856,8
9857,11
9858,3
9859,7
9860,17
9861,17
9862,7
9863,3
9864,7
9865,12
9866,1
9867,20
9868,5
9869,5
9870,14
9871,5
9872,10
9873,19
9874,2
9875,8
9876,10
9877,19
9878,4
9879,6
9880,19
9881,4
9882,2
9883,1
9884,12
9885,16
9886,13
9887,4
9888,19
9889,4
9890,13
9891,8
9892,1
9893,9
9894,4
9895,8
9896,13
9897,10
9898,14
9899,2
9900,12
9901,16
9902,17
9903,4
9904,10
9905,10
9906,7
9907,18
9908,9
9909,4
9910,3
9911,11
9912,17
9913,2
9914,13
9915,16
9916,7
9917,19
9918,19
9919,2
9920,3
9921,1
9922,3
9923,11
9924,19
9925,16
9926,10
9927,1
9928,6
9929,5
9930,9
9931,7
9932,13
9933,15
9934,8
9935,12
9936,18
9937,9
9938,16
9939,17
9940,3
9941,9
9942,19
9943,14
9944,1
9945,5
9946,18
9947,10
9948,18
9949,6
9950,8
9951,16
9952,8
9953,11
9954,5
9955,3
9956,17
9957,8
9958,8
9959,8
9960,6
9961,6
9962,12
9963,1
9964,17
9965,12
9966,18
9967,7
9968,19
9969,14
9970,3
9971,15
9972,18
9973,19
9974,13
9975,4
9976,18
9977,9
9978,10
9979,9
9980,5
9981,5
9982,12
9983,18
9984,12
9985,2
9986,6
9987,3
9988,1
9989,8
9990,11
9991,11
9992,7
9993,8
9994,3
9995,15
9996,8
9997,11
9998,7
9999,8
