Number,Value
8594,7
8595,15
8596,7
8597,19
8598,4
8599,6
8600,18
8601,7
8602,20
8603,16
8604,17
8605,19
8606,10
8607,4
8608,20
8609,8
8610,19
8611,15
8612,11
8613,16
8614,5
8615,9
8616,4
8617,14
8618,19
8619,9
8620,14
8621,6
8622,17
8623,19
8624,5
8625,9
8626,4
8627,4
8628,9
8629,2
8630,6
8631,16
8632,8
8633,17
8634,12
8635,13
8636,5
8637,7
8638,20
8639,18
8640,2
8641,3
8642,7
8643,2
8644,15
8645,12
8646,17
8647,17
8648,11
8649,9
8650,3
8651,18
8652,2
8653,14
8654,2
8655,13
8656,4
8657,4
8658,13
8659,17
8660,8
8661,13
8662,8
8663,6
8664,1
8665,13
8666,6
8667,3
8668,4
8669,10
8670,2
8671,19
8672,17
8673,11
8674,9
8675,15
8676,9
8677,6
8678,10
8679,16
8680,12
8681,9
8682,11
8683,11
8684,15
8685,9
8686,6
8687,7
8688,9
8689,11
8690,11
8691,14
8692,2
8693,2
8694,18
8695,10
8696,7
8697,18
8698,15
8699,8
8700,8
8701,3
8702,14
8703,1
8704,4
8705,16
8706,8
8707,2
8708,13
8709,16
8710,18
8711,9
8712,19
8713,12
8714,4
8715,16
8716,20
8717,10
8718,11
8719,9
8720,2
8721,14
8722,18
8723,3
8724,2
8725,11
8726,19
8727,7
8728,6
8729,20
8730,6
8731,1
8732,5
8733,11
8734,11
8735,14
8736,13
8737,5
8738,5
8739,9
8740,13
8741,7
8742,6
8743,7
8744,16
8745,14
8746,5
8747,8
8748,14
8749,9
8750,10
8751,8
8752,5
8753,12
8754,8
8755,1
8756,15
8757,19
8758,5
8759,4
8760,16
8761,14
8762,18
8763,11
8764,6
8765,7
8766,10
8767,9
8768,12
8769,19
8770,10
8771,13
8772,4
8773,4
8774,19
8775,12
8776,17
8777,2
8778,13
8779,15
8780,4
8781,14
8782,2
8783,10
8784,1
8785,5
8786,5
8787,2
8788,2
8789,10
8790,13
8791,18
8792,1
8793,9
8794,14
8795,17
8796,8
8797,3
8798,3
8799,7
8800,2
8801,13
8802,16
8803,16
8804,18
8805,17
8806,3
8807,17
8808,12
8809,11
8810,12
8811,15
8812,20
8813,20
8814,17
8815,9
8816,1
8817,13
8818,3
8819,20
8820,11
8821,8
8822,12
8823,18
8824,5
8825,7
8826,2
8827,8
8828,16
8829,6
8830,9
8831,5
8832,17
8833,10
8834,18
8835,13
8836,11
8837,17
8838,16
8839,18
8840,8
8841,17
8842,4
8843,6
8844,3
8845,13
8846,4
8847,4
8848,19
8849,5
8850,1
8851,15
8852,1
8853,5
8854,16
8855,16
8856,9
8857,9
8858,2
8859,9
8860,3
8861,18
8862,3
8863,7
8864,13
8865,1
8866,2
8867,7
8868,18
8869,18
8870,6
8871,15
8872,5
8873,14
8874,11
8875,6
8876,6
8877,4
8878,4
8879,20
8880,15
8881,11
8882,14
8883,20
8884,11
8885,17
8886,18
8887,8
8888,7
8889,14
8890,9
8891,18
8892,10
8893,14
8894,1
8895,5
8896,4
8897,20
8898,6
8899,10
8900,19
8901,6
8902,18
8903,4
8904,18
8905,20
8906,8
8907,12
8908,8
8909,11
8910,2
8911,1
8912,10
8913,2
8914,19
8915,2
8916,8
8917,12
8918,5
8919,17
8920,3
8921,12
8922,9
8923,5
8924,4
8925,3
8926,20
8927,6
8928,18
8929,6
8930,20
8931,20
8932,7
8933,12
8934,2
8935,20
8936,7
8937,8
8938,18
8939,5
8940,2
8941,20
8942,10
8943,2
8944,13
8945,4
8946,1
8947,1
8948,13
8949,10
8950,4
8951,8
8952,15
8953,18
8954,19
8955,19
8956,15
8957,19
8958,18
8959,1
8960,17
8961,2
8962,16
8963,16
8964,3
8965,15
8966,7
8967,12
8968,5
8969,9
8970,14
8971,15
8972,14
8973,20
8974,15
8975,5
8976,15
8977,17
8978,20
8979,12
8980,1
8981,17
8982,1
8983,15
8984,16
8985,6
8986,12
8987,4
8988,12
8989,2
8990,13
8991,7
8992,4
8993,3
8994,11
8995,6
8996,3
8997,17
8998,6
8999,11
9000,13
9001,6
9002,20
9003,17
9004,10
9005,18
9006,2
9007,7
9008,13
9009,10
9010,11
9011,12
9012,5
9013,19
9014,5
9015,19
9016,19
9017,2
9018,10
9019,7
9020,17
9021,20
9022,19
9023,15
9024,15
9025,20
9026,19
9027,8
9028,14
9029,12
9030,1
9031,13
9032,18
9033,15
9034,9
9035,14
9036,20
9037,17
9038,8
9039,7
9040,9
9041,4
9042,19
9043,16
9044,15
9045,8
9046,3
9047,18
9048,4
9049,18
9050,4
9051,6
9052,8
9053,19
9054,8
9055,13
9056,17
9057,3
9058,9
9059,9
9060,18
9061,15
9062,14
9063,1
9064,1
9065,4
9066,4
9067,5
9068,10
9069,18
9070,18
9071,1
9072,5
9073,6
9074,3
9075,13
9076,3
9077,15
9078,9
9079,9
9080,15
9081,1
9082,6
9083,2
9084,4
9085,19
9086,1
9087,12
9088,11
9089,20
9090,20
9091,17
9092,9
9093,9
9094,16
9095,6
9096,5
9097,8
9098,4
9099,6
9100,17
9101,6
9102,16
9103,7
9104,1
9105,2
9106,13
9107,8
9108,18
9109,1
9110,7
9111,20
9112,12
9113,9
9114,16
9115,11
9116,14
9117,15
9118,20
9119,20
9120,7
9121,15
9122,1
9123,12
9124,11
9125,3
9126,10
9127,1
9128,18
9129,10
9130,20
9131,17
9132,17
9133,7
9134,20
9135,17
9136,12
9137,15
9138,12
9139,3
9140,15
9141,16
9142,17
9143,4
9144,9
9145,6
9146,16
9147,5
9148,5
9149,13
9150,1
9151,18
9152,11
9153,3
9154,20
9155,5
9156,14
9157,4
9158,13
9159,18
9160,2
9161,1
9162,19
9163,4
9164,3
9165,7
9166,4
9167,11
9168,9
9169,2
9170,11
9171,15
9172,20
9173,5
9174,7
9175,3
9176,15
9177,7
9178,14
9179,20
9180,14
9181,1
9182,1
9183,7
9184,1
9185,8
9186,15
9187,19
9188,16
9189,12
9190,13
9191,12
9192,9
9193,19
9194,1
9195,5
9196,8
9197,18
9198,3
9199,3
9200,3
9201,11
9202,12
9203,20
9204,10
9205,1
9206,20
9207,18
9208,7
9209,10
9210,5
9211,12
9212,9
9213,2
9214,12
9215,13
9216,4
9217,19
9218,7
9219,18
9220,20
9221,2
9222,1
9223,9
9224,4
9225,18
9226,2
9227,4
9228,8
9229,20
9230,14
9231,2
9232,12
9233,3
9234,18
9235,19
9236,6
9237,13
9238,3
9239,4
9240,17
9241,15
9242,7
9243,3
9244,2
9245,16
9246,13
9247,9
9248,17
9249,20
9250,13
9251,13
9252,17
9253,5
9254,8
9255,3
9256,17
9257,17
9258,18
9259,11
9260,12
9261,9
9262,5
9263,1
9264,17
9265,18
9266,4
9267,11
9268,10
9269,7
9270,7
9271,6
9272,7
9273,15
9274,17
9275,10
9276,13
9277,18
9278,11
9279,13
9280,5
9281,11
9282,13
9283,11
9284,15
9285,9
9286,1
9287,19
9288,12
9289,1
9290,4
9291,11
9292,11
9293,17
9294,12
9295,19
9296,4
9297,8
9298,8
9299,17
9300,17
9301,4
9302,14
9303,6
9304,10
9305,16
9306,9
9307,12
9308,13
9309,14
9310,19
9311,11
9312,12
9313,17
9314,14
9315,1
9316,11
9317,18
9318,14
9319,8
9320,6
9321,15
9322,6
9323,14
9324,13
9325,7
9326,1
9327,1
9328,20
9329,19
9330,6
9331,12
9332,12
9333,17
9334,5
9335,16
9336,20
9337,8
9338,14
9339,19
9340,15
9341,8
9342,7
9343,14
9344,18
9345,18
9346,18
9347,3
9348,9
9349,14
9350,20
9351,14
9352,7
9353,11
9354,19
9355,17
9356,5
9357,4
9358,13
9359,12
9360,6
9361,20
9362,16
9363,6
9364,13
9365,10
9366,12
9367,9
9368,17
9369,1
9370,18
9371,18
9372,10
9373,7
9374,9
9375,20
9376,18
9377,20
9378,6
9379,7
9380,5
9381,15
9382,20
9383,11
9384,5
9385,1
9386,17
9387,7
9388,9
9389,18
9390,3
9391,13
9392,14
9393,18
9394,12
9395,1
9396,4
9397,6
9398,7
9399,13
9400,10
9401,3
9402,11
9403,8
9404,2
9405,19
9406,17
9407,11
9408,18
9409,5
9410,7
9411,2
9412,6
9413,12
9414,11
9415,17
9416,3
9417,1
9418,3
9419,9
9420,11
9421,6
9422,14
9423,9
9424,9
9425,6
9426,9
9427,5
9428,16
9429,17
9430,13
9431,20
9432,17
9433,3
9434,7
9435,14
9436,1
9437,20
9438,2
9439,8
9440,18
9441,6
9442,3
9443,17
9444,16
9445,18
9446,12
9447,12
9448,20
9449,20
9450,9
9451,19
9452,11
9453,16
9454,14
9455,2
9456,10
9457,16
9458,2
9459,5
9460,4
9461,14
9462,3
9463,17
9464,20
9465,4
9466,9
9467,19
9468,14
9469,5
9470,20
9471,16
9472,13
9473,19
9474,3
9475,20
9476,8
9477,13
9478,19
9479,15
9480,15
9481,18
9482,10
9483,9
9484,3
9485,16
9486,20
9487,15
9488,20
9489,15
9490,20
9491,14
9492,6
9493,16
9494,8
9495,20
9496,15
9497,17
9498,9
9499,1
9500,10
9501,4
9502,20
9503,5
9504,12
9505,17
9506,3
9507,10
9508,1
9509,12
9510,19
9511,20
9512,10
9513,19
9514,5
9515,3
9516,15
9517,1
9518,8
9519,9
9520,16
9521,6
9522,3
9523,3
9524,9
9525,15
9526,13
9527,1
9528,13
9529,6
9530,20
9531,3
9532,12
9533,5
9534,3
9535,3
9536,11
9537,20
9538,2
9539,15
9540,9
9541,9
9542,8
9543,5
9544,3
9545,5
9546,19
9547,8
9548,14
9549,16
9550,5
9551,5
9552,7
9553,6
9554,11
9555,12
9556,15
9557,6
9558,13
9559,2
9560,15
9561,14
9562,4
9563,17
9564,19
9565,2
9566,4
9567,6
9568,7
9569,14
9570,10
9571,14
9572,13
9573,15
9574,20
9575,1
9576,2
9577,14
9578,15
9579,5
9580,19
9581,5
9582,10
9583,20
9584,6
9585,11
9586,3
9587,17
9588,4
9589,15
9590,7
9591,2
9592,14
9593,19
9594,15
9595,13
9596,6
9597,16
9598,3
9599,20
9600,2
9601,7
9602,15
9603,9
9604,14
9605,1
9606,11
9607,4
9608,18
9609,5
9610,2
9611,9
9612,18
9613,2
9614,12
9615,5
9616,7
9617,17
9618,11
9619,18
9620,1
9621,19
9622,17
9623,5
9624,20
9625,14
9626,3
9627,9
9628,15
9629,5
9630,9
9631,7
9632,12
9633,4
9634,19
9635,16
9636,16
9637,2
9638,15
9639,10
9640,3
9641,10
9642,18
9643,13
9644,15
9645,18
9646,4
9647,20
9648,18
9649,14
9650,8
9651,9
9652,4
9653,6
9654,14
9655,13
9656,20
9657,3
9658,8
9659,16
9660,11
9661,19
9662,6
9663,13
9664,18
9665,17
9666,6
9667,17
9668,1
9669,17
9670,11
9671,17
9672,12
9673,20
9674,1
9675,12
9676,18
9677,13
9678,15
9679,9
9680,2
9681,7
9682,6
9683,18
9684,1
9685,19
9686,8
9687,3
9688,16
9689,5
9690,9
9691,4
9692,17
9693,10
9694,8
9695,3
9696,10
9697,19
9698,19
9699,7
9700,18
9701,11
9702,13
9703,14
9704,20
9705,17
9706,6
9707,19
9708,6
9709,13
9710,16
9711,17
9712,4
9713,20
9714,1
9715,3
9716,10
9717,18
9718,14
9719,1
9720,1
9721,6
9722,10
9723,4
9724,17
9725,20
9726,13
9727,3
9728,5
9729,18
9730,4
9731,16
9732,11
9733,11
9734,11
9735,8
9736,12
9737,12
9738,13
9739,2
9740,9
9741,9
9742,11
9743,17
9744,19
9745,17
9746,6
9747,8
9748,3
9749,12
9750,16
9751,17
9752,13
9753,6
9754,4
9755,11
9756,10
9757,17
9758,7
9759,17
9760,9
9761,19
9762,17
9763,11
9764,10
9765,10
9766,15
9767,7
9768,18
9769,15
9770,7
9771,16
9772,10
9773,20
9774,17
9775,20
9776,3
9777,5
9778,17
9779,2
9780,11
9781,15
9782,4
9783,5
9784,9
9785,12
9786,5
9787,4
9788,16
9789,16
9790,4
9791,10
9792,15
9793,7
9794,12
9795,11
9796,7
9797,6
9798,6
9799,9
9800,20
9801,11
9802,1
9803,6
9804,5
9805,17
9806,4
9807,12
9808,16
9809,4
9810,8
9811,3
9812,1
9813,11
9814,1
9815,20
9816,19
9817,17
9818,2
9819,17
9820,17
9821,13
9822,14
9823,12
9824,15
9825,6
9826,3
9827,16
9828,17
9829,7
9830,10
9831,1
9832,3
9833,11
9834,6
9835,7
9836,15
9837,14
9838,3
9839,14
9840,2
9841,11
9842,7
9843,11
9844,15
9845,18
9846,18
9847,13
9848,18
9849,9
9850,1
9851,14
9852,16
9853,14
9854,1
9855,8
9856,19
9857,7
9858,10
9859,6
9860,20
9861,6
9862,5
9863,5
9864,11
9865,11
9866,6
9867,13
9868,10
9869,16
9870,13
9871,4
9872,6
9873,19
9874,18
9875,6
9876,5
9877,19
9878,4
9879,13
9880,12
9881,3
9882,4
9883,18
9884,5
9885,3
9886,12
9887,5
9888,10
9889,12
9890,7
9891,11
9892,20
9893,13
9894,14
9895,3
9896,2
9897,20
9898,2
9899,9
9900,4
9901,7
9902,7
9903,17
9904,19
9905,9
9906,18
9907,3
9908,18
9909,4
9910,6
9911,3
9912,14
9913,16
9914,18
9915,19
9916,16
9917,1
9918,12
9919,10
9920,13
9921,3
9922,14
9923,16
9924,5
9925,7
9926,20
9927,14
9928,10
9929,6
9930,18
9931,5
9932,14
9933,18
9934,16
9935,14
9936,4
9937,2
9938,14
9939,2
9940,11
9941,16
9942,4
9943,7
9944,2
9945,3
9946,4
9947,5
9948,14
9949,5
9950,15
9951,7
9952,1
9953,11
9954,9
9955,15
9956,3
9957,15
9958,10
9959,12
9960,13
9961,1
9962,7
9963,11
9964,5
9965,6
9966,19
9967,4
9968,9
9969,12
9970,3
9971,14
9972,6
9973,20
9974,6
9975,9
9976,1
9977,20
9978,6
9979,18
9980,5
9981,4
9982,12
9983,3
9984,4
9985,2
9986,7
9987,9
9988,18
9989,11
9990,17
9991,19
9992,6
9993,11
9994,16
9995,2
9996,15
9997,11
9998,9
9999,17
