Number,Value
5796,18
5797,2
5798,12
5799,7
5800,14
5801,20
5802,7
5803,8
5804,16
5805,8
5806,7
5807,4
5808,12
5809,8
5810,9
5811,4
5812,11
5813,16
5814,2
5815,9
5816,4
5817,1
5818,3
5819,5
5820,3
5821,20
5822,17
5823,9
5824,13
5825,15
5826,5
5827,6
5828,9
5829,16
5830,10
5831,7
5832,8
5833,9
5834,3
5835,16
5836,5
5837,6
5838,6
5839,1
5840,11
5841,14
5842,19
5843,8
5844,20
5845,11
5846,13
5847,5
5848,16
5849,16
5850,12
5851,17
5852,8
5853,14
5854,9
5855,9
5856,6
5857,10
5858,6
5859,7
5860,10
5861,2
5862,19
5863,7
5864,11
5865,2
5866,20
5867,10
5868,12
5869,18
5870,9
5871,8
5872,17
5873,18
5874,19
5875,19
5876,16
5877,19
5878,9
5879,8
5880,14
5881,2
5882,6
5883,6
5884,1
5885,5
5886,14
5887,17
5888,10
5889,11
5890,7
5891,10
5892,6
5893,4
5894,5
5895,16
5896,7
5897,2
5898,6
5899,1
5900,4
5901,10
5902,19
5903,8
5904,16
5905,12
5906,11
5907,7
5908,16
5909,20
5910,4
5911,14
5912,7
5913,3
5914,5
5915,2
5916,12
5917,18
5918,3
5919,9
5920,15
5921,20
5922,14
5923,16
5924,6
5925,5
5926,3
5927,14
5928,1
5929,17
5930,19
5931,4
5932,15
5933,13
5934,8
5935,12
5936,17
5937,17
5938,12
5939,3
5940,8
5941,6
5942,20
5943,20
5944,6
5945,15
5946,16
5947,5
5948,9
5949,13
5950,9
5951,11
5952,2
5953,9
5954,17
5955,19
5956,14
5957,4
5958,3
5959,14
5960,15
5961,1
5962,10
5963,19
5964,19
5965,10
5966,15
5967,4
5968,4
5969,16
5970,18
5971,11
5972,10
5973,10
5974,16
5975,18
5976,6
5977,1
5978,2
5979,8
5980,19
5981,20
5982,10
5983,13
5984,17
5985,3
5986,18
5987,14
5988,5
5989,13
5990,1
5991,3
5992,9
5993,11
5994,5
5995,9
5996,16
5997,20
5998,15
5999,2
6000,7
6001,8
6002,13
6003,11
6004,10
6005,11
6006,18
6007,11
6008,2
6009,9
6010,12
6011,14
6012,14
6013,12
6014,7
6015,11
6016,5
6017,7
6018,6
6019,14
6020,12
6021,14
6022,13
6023,11
6024,13
6025,4
6026,16
6027,11
6028,18
6029,5
6030,2
6031,6
6032,1
6033,18
6034,10
6035,6
6036,11
6037,16
6038,14
6039,14
6040,7
6041,6
6042,3
6043,3
6044,1
6045,1
6046,6
6047,19
6048,2
6049,7
6050,11
6051,16
6052,15
6053,4
6054,1
6055,9
6056,3
6057,9
6058,16
6059,6
6060,16
6061,3
6062,1
6063,14
6064,9
6065,12
6066,17
6067,9
6068,20
6069,9
6070,13
6071,16
6072,18
6073,4
6074,5
6075,19
6076,17
6077,3
6078,18
6079,10
6080,5
6081,2
6082,6
6083,4
6084,14
6085,19
6086,8
6087,10
6088,15
6089,11
6090,10
6091,19
6092,15
6093,1
6094,14
6095,13
6096,14
6097,18
6098,1
6099,9
6100,14
6101,17
6102,17
6103,4
6104,14
6105,18
6106,15
6107,20
6108,4
6109,11
6110,13
6111,4
6112,11
6113,18
6114,8
6115,9
6116,7
6117,1
6118,14
6119,4
6120,13
6121,3
6122,12
6123,17
6124,10
6125,14
6126,3
6127,8
6128,15
6129,1
6130,2
6131,13
6132,7
6133,1
6134,6
6135,9
6136,9
6137,12
6138,19
6139,3
6140,3
6141,10
6142,5
6143,15
6144,9
6145,4
6146,5
6147,20
6148,4
6149,3
6150,1
6151,10
6152,8
6153,19
6154,10
6155,1
6156,8
6157,6
6158,17
6159,18
6160,8
6161,1
6162,13
6163,5
6164,6
6165,9
6166,20
6167,8
6168,14
6169,3
6170,12
6171,7
6172,19
6173,13
6174,13
6175,18
6176,8
6177,16
6178,18
6179,12
6180,20
6181,6
6182,4
6183,15
6184,15
6185,19
6186,11
6187,6
6188,8
6189,4
6190,5
6191,10
6192,4
6193,17
6194,7
6195,16
6196,3
6197,13
6198,20
6199,12
6200,16
6201,16
6202,4
6203,12
6204,11
6205,18
6206,7
6207,5
6208,19
6209,14
6210,3
6211,11
6212,10
6213,17
6214,11
6215,8
6216,16
6217,10
6218,14
6219,9
6220,19
6221,14
6222,2
6223,17
6224,16
6225,4
6226,11
6227,1
6228,20
6229,5
6230,5
6231,1
6232,6
6233,5
6234,2
6235,7
6236,12
6237,8
6238,12
6239,13
6240,9
6241,9
6242,13
6243,20
6244,8
6245,1
6246,10
6247,14
6248,3
6249,3
6250,13
6251,7
6252,6
6253,11
6254,2
6255,10
6256,2
6257,1
6258,11
6259,19
6260,7
6261,5
6262,19
6263,8
6264,5
6265,4
6266,8
6267,5
6268,13
6269,16
6270,6
6271,19
6272,20
6273,18
6274,3
6275,6
6276,11
6277,10
6278,5
6279,17
6280,17
6281,3
6282,7
6283,19
6284,12
6285,17
6286,6
6287,8
6288,3
6289,10
6290,5
6291,2
6292,10
6293,7
6294,9
6295,20
6296,18
6297,19
6298,14
6299,2
6300,20
6301,7
6302,6
6303,19
6304,4
6305,6
6306,5
6307,7
6308,19
6309,9
6310,15
6311,5
6312,2
6313,20
6314,16
6315,1
6316,14
6317,5
6318,17
6319,1
6320,6
6321,19
6322,16
6323,12
6324,20
6325,15
6326,5
6327,1
6328,15
6329,19
6330,17
6331,2
6332,9
6333,14
6334,20
6335,9
6336,13
6337,16
6338,7
6339,11
6340,10
6341,8
6342,5
6343,17
6344,10
6345,10
6346,8
6347,13
6348,4
6349,8
6350,4
6351,14
6352,7
6353,9
6354,18
6355,6
6356,5
6357,9
6358,9
6359,1
6360,2
6361,19
6362,12
6363,5
6364,13
6365,14
6366,14
6367,19
6368,2
6369,7
6370,5
6371,6
6372,15
6373,14
6374,6
6375,4
6376,9
6377,11
6378,19
6379,10
6380,13
6381,1
6382,9
6383,10
6384,9
6385,15
6386,10
6387,6
6388,19
6389,3
6390,16
6391,16
6392,13
6393,13
6394,14
6395,6
6396,20
6397,17
6398,20
6399,6
6400,12
6401,11
6402,9
6403,11
6404,15
6405,17
6406,11
6407,7
6408,15
6409,9
6410,18
6411,5
6412,2
6413,1
6414,2
6415,2
6416,20
6417,12
6418,11
6419,9
6420,15
6421,7
6422,8
6423,4
6424,8
6425,9
6426,9
6427,17
6428,1
6429,18
6430,1
6431,8
6432,15
6433,20
6434,12
6435,10
6436,6
6437,11
6438,12
6439,7
6440,3
6441,9
6442,3
6443,14
6444,2
6445,4
6446,10
6447,4
6448,14
6449,19
6450,2
6451,6
6452,10
6453,2
6454,20
6455,6
6456,4
6457,4
6458,14
6459,7
6460,12
6461,14
6462,5
6463,8
6464,6
6465,15
6466,14
6467,15
6468,14
6469,13
6470,6
6471,19
6472,12
6473,3
6474,18
6475,4
6476,3
6477,2
6478,9
6479,16
6480,16
6481,10
6482,11
6483,2
6484,15
6485,12
6486,11
6487,14
6488,9
6489,4
6490,7
6491,7
6492,3
6493,9
6494,2
6495,12
6496,13
6497,15
6498,11
6499,7
6500,7
6501,8
6502,14
6503,3
6504,1
6505,6
6506,12
6507,2
6508,13
6509,5
6510,11
6511,12
6512,18
6513,1
6514,19
6515,9
6516,10
6517,1
6518,14
6519,3
6520,17
6521,6
6522,11
6523,20
6524,12
6525,20
6526,1
6527,9
6528,13
6529,2
6530,11
6531,19
6532,17
6533,6
6534,3
6535,5
6536,11
6537,2
6538,7
6539,20
6540,13
6541,7
6542,13
6543,16
6544,4
6545,18
6546,9
6547,8
6548,13
6549,9
6550,8
6551,18
6552,5
6553,19
6554,14
6555,10
6556,10
6557,10
6558,20
6559,16
6560,15
6561,20
6562,12
6563,12
6564,5
6565,3
6566,5
6567,16
6568,2
6569,11
6570,19
6571,3
6572,14
6573,16
6574,7
6575,1
6576,6
6577,14
6578,15
6579,8
6580,18
6581,12
6582,11
6583,3
6584,12
6585,2
6586,14
6587,19
6588,4
6589,15
6590,14
6591,12
6592,10
6593,4
6594,7
6595,4
6596,2
6597,13
6598,14
6599,4
6600,16
6601,8
6602,3
6603,6
6604,5
6605,4
6606,10
6607,9
6608,5
6609,1
6610,3
6611,9
6612,18
6613,8
6614,5
6615,19
6616,12
6617,13
6618,11
6619,5
6620,19
6621,13
6622,14
6623,4
6624,11
6625,16
6626,4
6627,14
6628,20
6629,1
6630,10
6631,6
6632,3
6633,4
6634,1
6635,11
6636,11
6637,15
6638,18
6639,10
6640,11
6641,19
6642,10
6643,2
6644,6
6645,17
6646,1
6647,5
6648,2
6649,10
6650,9
6651,14
6652,17
6653,13
6654,16
6655,4
6656,3
6657,4
6658,4
6659,14
6660,5
6661,12
6662,6
6663,13
6664,14
6665,2
6666,9
6667,20
6668,15
6669,11
6670,15
6671,19
6672,4
6673,18
6674,14
6675,15
6676,1
6677,5
6678,14
6679,14
6680,1
6681,5
6682,20
6683,4
6684,6
6685,10
6686,11
6687,7
6688,10
6689,15
6690,19
6691,2
6692,20
6693,19
6694,3
6695,18
6696,15
6697,17
6698,1
6699,11
6700,3
6701,8
6702,8
6703,5
6704,1
6705,18
6706,12
6707,3
6708,3
6709,5
6710,20
6711,1
6712,3
6713,1
6714,4
6715,3
6716,7
6717,10
6718,2
6719,19
6720,8
6721,18
6722,14
6723,7
6724,5
6725,9
6726,14
6727,7
6728,8
6729,4
6730,3
6731,6
6732,11
6733,18
6734,6
6735,13
6736,10
6737,11
6738,5
6739,5
6740,19
6741,3
6742,13
6743,19
6744,4
6745,11
6746,11
6747,3
6748,15
6749,5
6750,13
6751,2
6752,19
6753,14
6754,14
6755,16
6756,3
6757,9
6758,6
6759,10
6760,4
6761,12
6762,19
6763,8
6764,10
6765,18
6766,12
6767,4
6768,13
6769,9
6770,5
6771,9
6772,15
6773,3
6774,14
6775,17
6776,18
6777,17
6778,2
6779,20
6780,18
6781,16
6782,9
6783,1
6784,17
6785,12
6786,19
6787,5
6788,18
6789,2
6790,7
6791,4
6792,13
6793,12
6794,11
6795,8
6796,19
6797,9
6798,7
6799,12
6800,19
6801,3
6802,2
6803,6
6804,14
6805,1
6806,10
6807,13
6808,6
6809,15
6810,1
6811,15
6812,5
6813,6
6814,8
6815,12
6816,1
6817,8
6818,2
6819,17
6820,7
6821,14
6822,5
6823,20
6824,5
6825,8
6826,17
6827,11
6828,5
6829,13
6830,12
6831,18
6832,10
6833,20
6834,9
6835,20
6836,18
6837,20
6838,8
6839,11
6840,1
6841,17
6842,20
6843,13
6844,5
6845,18
6846,10
6847,13
6848,20
6849,15
6850,20
6851,1
6852,8
6853,3
6854,9
6855,14
6856,16
6857,19
6858,9
6859,3
6860,3
6861,15
6862,10
6863,13
6864,7
6865,5
6866,5
6867,5
6868,12
6869,3
6870,14
6871,11
6872,16
6873,16
6874,7
6875,19
6876,14
6877,11
6878,5
6879,5
6880,7
6881,1
6882,11
6883,10
6884,19
6885,16
6886,10
6887,12
6888,19
6889,9
6890,11
6891,13
6892,1
6893,11
6894,3
6895,8
6896,2
6897,18
6898,16
6899,20
6900,15
6901,2
6902,3
6903,13
6904,10
6905,20
6906,14
6907,12
6908,16
6909,12
6910,12
6911,11
6912,17
6913,18
6914,3
6915,17
6916,9
6917,5
6918,14
6919,3
6920,8
6921,14
6922,5
6923,3
6924,1
6925,11
6926,3
6927,6
6928,12
6929,1
6930,18
6931,8
6932,11
6933,11
6934,6
6935,18
6936,15
6937,15
6938,16
6939,7
6940,14
6941,10
6942,4
6943,9
6944,16
6945,17
6946,15
6947,9
6948,10
6949,9
6950,4
6951,7
6952,5
6953,8
6954,13
6955,17
6956,6
6957,10
6958,13
6959,20
6960,11
6961,3
6962,17
6963,17
6964,5
6965,7
6966,3
6967,4
6968,18
6969,19
6970,19
6971,18
6972,14
6973,19
6974,5
6975,10
6976,7
6977,12
6978,13
6979,20
6980,19
6981,16
6982,8
6983,1
6984,9
6985,17
6986,4
6987,1
6988,5
6989,17
6990,7
6991,19
6992,14
6993,20
6994,9
6995,6
6996,10
6997,9
6998,18
6999,15
7000,12
7001,13
7002,19
7003,3
7004,10
7005,8
7006,20
7007,9
7008,2
7009,14
7010,2
7011,9
7012,6
7013,13
7014,7
7015,6
7016,6
7017,19
7018,3
7019,1
7020,4
7021,14
7022,2
7023,1
7024,2
7025,18
7026,2
7027,14
7028,1
7029,19
7030,20
7031,11
7032,8
7033,14
7034,15
7035,14
7036,20
7037,4
7038,17
7039,11
7040,9
7041,19
7042,10
7043,6
7044,4
7045,8
7046,20
7047,9
7048,12
7049,19
7050,15
7051,18
7052,13
7053,17
7054,14
7055,1
7056,20
7057,9
7058,19
7059,11
7060,17
7061,4
7062,14
7063,20
7064,5
7065,5
7066,11
7067,12
7068,6
7069,2
7070,3
7071,15
7072,4
7073,4
7074,3
7075,18
7076,14
7077,14
7078,9
7079,7
7080,4
7081,6
7082,1
7083,5
7084,11
7085,10
7086,20
7087,2
7088,20
7089,8
7090,17
7091,19
7092,2
7093,7
7094,4
7095,7
7096,11
7097,2
7098,7
7099,8
7100,5
7101,1
7102,15
7103,10
7104,12
7105,13
7106,19
7107,9
7108,20
7109,16
7110,9
7111,1
7112,15
7113,4
7114,4
7115,11
7116,4
7117,16
7118,9
7119,2
7120,4
7121,10
7122,2
7123,11
7124,19
7125,4
7126,10
7127,20
7128,4
7129,10
7130,1
7131,11
7132,7
7133,15
7134,4
7135,16
7136,15
7137,17
7138,8
7139,16
7140,17
7141,13
7142,16
7143,14
7144,13
7145,10
7146,5
7147,12
7148,17
7149,18
7150,11
7151,8
7152,20
7153,4
7154,18
7155,18
7156,9
7157,5
7158,13
7159,20
7160,16
7161,12
7162,11
7163,17
7164,19
7165,5
7166,16
7167,5
7168,1
7169,19
7170,15
7171,13
7172,20
7173,14
7174,18
7175,3
7176,6
7177,7
7178,16
7179,11
7180,10
7181,1
7182,5
7183,5
7184,17
7185,12
7186,5
7187,20
7188,4
7189,16
7190,13
7191,6
7192,1
7193,12
7194,3
7195,4
7196,16
7197,8
7198,2
7199,5
7200,13
7201,5
7202,13
7203,20
7204,2
7205,2
7206,1
7207,18
7208,15
7209,4
7210,16
7211,18
7212,5
7213,3
7214,10
7215,17
7216,5
7217,5
7218,12
7219,17
7220,11
7221,20
7222,4
7223,4
7224,18
7225,20
7226,1
7227,19
7228,7
7229,17
7230,1
7231,2
7232,15
7233,16
7234,8
7235,5
7236,16
7237,19
7238,15
7239,13
7240,19
7241,6
7242,16
7243,5
7244,20
7245,5
7246,8
7247,4
7248,5
7249,6
7250,18
7251,17
7252,19
7253,8
7254,5
7255,10
7256,6
7257,1
7258,14
7259,20
7260,19
7261,18
7262,18
7263,15
7264,20
7265,10
7266,1
7267,13
7268,4
7269,10
7270,14
7271,12
7272,20
7273,7
7274,3
7275,1
7276,10
7277,4
7278,18
7279,10
7280,9
7281,6
7282,16
7283,4
7284,7
7285,7
7286,10
7287,6
7288,2
7289,20
7290,3
7291,1
7292,3
7293,2
7294,11
7295,14
7296,3
7297,20
7298,3
7299,10
7300,1
7301,17
7302,9
7303,15
7304,10
7305,11
7306,17
7307,2
7308,16
7309,2
7310,2
7311,19
7312,12
7313,8
7314,2
7315,8
7316,19
7317,8
7318,1
7319,16
7320,14
7321,8
7322,1
7323,16
7324,1
7325,2
7326,11
7327,8
7328,14
7329,12
7330,12
7331,16
7332,3
7333,14
7334,11
7335,1
7336,6
7337,20
7338,8
7339,6
7340,10
7341,15
7342,18
7343,15
7344,2
7345,3
7346,12
7347,18
7348,13
7349,17
7350,10
7351,20
7352,16
7353,9
7354,14
7355,7
7356,10
7357,17
7358,6
7359,7
7360,4
7361,13
7362,5
7363,18
7364,14
7365,16
7366,18
7367,6
7368,10
7369,15
7370,12
7371,17
7372,12
7373,16
7374,16
7375,13
7376,15
7377,1
7378,15
7379,2
7380,18
7381,9
7382,11
7383,1
7384,8
7385,6
7386,10
7387,5
7388,13
7389,9
7390,13
7391,13
7392,3
7393,14
7394,20
7395,13
7396,2
7397,9
7398,8
7399,11
7400,11
7401,9
7402,9
7403,5
7404,1
7405,14
7406,5
7407,12
7408,4
7409,2
7410,6
7411,7
7412,10
7413,15
7414,1
7415,17
7416,8
7417,4
7418,10
7419,15
7420,13
7421,13
7422,14
7423,17
7424,14
7425,15
7426,15
7427,17
7428,1
7429,6
7430,20
7431,12
7432,13
7433,1
7434,19
7435,1
7436,6
7437,11
7438,12
7439,7
7440,13
7441,19
7442,15
7443,7
7444,1
7445,6
7446,17
7447,19
7448,6
7449,18
7450,15
7451,19
7452,3
7453,11
7454,1
7455,10
7456,9
7457,18
7458,12
7459,20
7460,2
7461,11
7462,2
7463,18
7464,8
7465,19
7466,16
7467,5
7468,6
7469,16
7470,4
7471,9
7472,20
7473,4
7474,10
7475,6
7476,17
7477,8
7478,3
7479,19
7480,9
7481,4
7482,10
7483,4
7484,14
7485,9
7486,17
7487,18
7488,15
7489,8
7490,17
7491,1
7492,11
7493,16
7494,16
7495,20
7496,12
7497,18
7498,2
7499,7
7500,14
7501,10
7502,6
7503,14
7504,2
7505,8
7506,18
7507,19
7508,4
7509,16
7510,12
7511,6
7512,5
7513,10
7514,11
7515,2
7516,12
7517,13
7518,13
7519,10
7520,7
7521,17
7522,12
7523,20
7524,20
7525,17
7526,15
7527,6
7528,12
7529,3
7530,16
7531,9
7532,10
7533,15
7534,17
7535,19
7536,16
7537,15
7538,2
7539,11
7540,16
7541,11
7542,14
7543,7
7544,20
7545,6
7546,16
7547,14
7548,13
7549,10
7550,11
7551,11
7552,8
7553,17
7554,16
7555,15
7556,1
7557,2
7558,19
7559,9
7560,13
7561,1
7562,19
7563,10
7564,6
7565,15
7566,12
7567,3
7568,1
7569,12
7570,16
7571,11
7572,19
7573,3
7574,10
7575,5
7576,6
7577,13
7578,7
7579,19
7580,16
7581,10
7582,17
7583,9
7584,8
7585,17
7586,4
7587,14
7588,8
7589,13
7590,18
7591,4
7592,2
7593,6
7594,9
7595,18
7596,13
7597,5
7598,3
7599,20
7600,14
7601,20
7602,19
7603,9
7604,8
7605,19
7606,10
7607,7
7608,5
7609,14
7610,2
7611,14
7612,8
7613,20
7614,20
7615,16
7616,4
7617,19
7618,7
7619,9
7620,12
7621,1
7622,14
7623,14
7624,7
7625,10
7626,2
7627,20
7628,6
7629,6
7630,2
7631,20
7632,14
7633,18
7634,14
7635,1
7636,14
7637,11
7638,16
7639,2
7640,20
7641,19
7642,3
7643,18
7644,3
7645,12
7646,8
7647,5
7648,12
7649,7
7650,10
7651,15
7652,9
7653,18
7654,6
7655,1
7656,9
7657,17
7658,10
7659,19
7660,17
7661,7
7662,17
7663,12
7664,20
7665,4
7666,12
7667,1
7668,4
7669,4
7670,4
7671,1
7672,3
7673,16
7674,2
7675,1
7676,3
7677,6
7678,8
7679,3
7680,11
7681,9
7682,11
7683,15
7684,18
7685,2
7686,4
7687,6
7688,3
7689,2
7690,3
7691,11
7692,18
7693,19
7694,20
7695,4
7696,12
7697,13
7698,15
7699,11
7700,4
7701,13
7702,2
7703,7
7704,3
7705,15
7706,15
7707,17
7708,19
7709,3
7710,18
7711,7
7712,3
7713,12
7714,5
7715,17
7716,16
7717,10
7718,18
7719,19
7720,20
7721,3
7722,2
7723,8
7724,5
7725,11
7726,11
7727,17
7728,1
7729,11
7730,3
7731,8
7732,5
7733,2
7734,20
7735,4
7736,8
7737,17
7738,17
7739,13
7740,2
7741,1
7742,5
7743,8
7744,8
7745,18
7746,7
7747,18
7748,14
7749,12
7750,17
7751,16
7752,11
7753,16
7754,6
7755,11
7756,9
7757,19
7758,4
7759,14
7760,17
7761,7
7762,14
7763,16
7764,10
7765,16
7766,12
7767,8
7768,6
7769,1
7770,18
7771,13
7772,1
7773,15
7774,18
7775,4
7776,1
7777,8
7778,1
7779,15
7780,6
7781,5
7782,10
7783,20
7784,14
7785,20
7786,12
7787,15
7788,17
7789,6
7790,5
7791,2
7792,7
7793,4
7794,8
7795,16
7796,2
7797,19
7798,18
7799,8
7800,3
7801,13
7802,12
7803,11
7804,17
7805,9
7806,13
7807,16
7808,4
7809,12
7810,11
7811,6
7812,4
7813,7
7814,12
7815,19
7816,19
7817,9
7818,3
7819,9
7820,16
7821,9
7822,16
7823,2
7824,1
7825,16
7826,20
7827,2
7828,1
7829,10
7830,18
7831,11
7832,17
7833,18
7834,7
7835,18
7836,12
7837,16
7838,3
7839,8
7840,8
7841,6
7842,4
7843,19
7844,17
7845,20
7846,4
7847,6
7848,17
7849,1
7850,1
7851,14
7852,12
7853,10
7854,19
7855,7
7856,16
7857,7
7858,7
7859,12
7860,4
7861,14
7862,9
7863,17
7864,10
7865,15
7866,3
7867,17
7868,1
7869,3
7870,19
7871,7
7872,11
7873,17
7874,7
7875,6
7876,13
7877,10
7878,12
7879,4
7880,16
7881,19
7882,3
7883,18
7884,10
7885,16
7886,16
7887,3
7888,4
7889,3
7890,12
7891,1
7892,20
7893,6
7894,3
7895,13
7896,9
7897,18
7898,2
7899,4
7900,15
7901,3
7902,4
7903,20
7904,9
7905,1
7906,12
7907,1
7908,17
7909,8
7910,4
7911,15
7912,5
7913,1
7914,12
7915,3
7916,14
7917,16
7918,4
7919,17
7920,11
7921,9
7922,6
7923,18
7924,17
7925,17
7926,1
7927,6
7928,10
7929,1
7930,3
7931,7
7932,5
7933,17
7934,5
7935,18
7936,15
7937,4
7938,4
7939,4
7940,13
7941,14
7942,3
7943,7
7944,20
7945,10
7946,3
7947,1
7948,1
7949,5
7950,8
7951,3
7952,15
7953,11
7954,1
7955,11
7956,6
7957,9
7958,6
7959,13
7960,2
7961,17
7962,7
7963,13
7964,16
7965,5
7966,16
7967,17
7968,9
7969,12
7970,15
7971,11
7972,20
7973,3
7974,6
7975,8
7976,16
7977,16
7978,11
7979,17
7980,16
7981,13
7982,19
7983,8
7984,2
7985,12
7986,8
7987,4
7988,6
7989,9
7990,1
7991,17
7992,7
7993,5
7994,13
7995,20
7996,15
7997,4
7998,4
7999,20
8000,1
8001,8
8002,16
8003,19
8004,15
8005,6
8006,14
8007,3
8008,11
8009,5
8010,7
8011,19
8012,19
8013,4
8014,13
8015,1
8016,19
8017,4
8018,12
8019,5
8020,3
8021,1
8022,3
8023,9
8024,8
8025,5
8026,3
8027,4
8028,6
8029,1
8030,10
8031,1
8032,9
8033,17
8034,8
8035,10
8036,7
8037,12
8038,4
8039,20
8040,18
8041,5
8042,3
8043,11
8044,5
8045,17
8046,7
8047,16
8048,6
8049,5
8050,10
8051,7
8052,11
8053,20
8054,20
8055,20
8056,2
8057,10
8058,18
8059,13
8060,6
8061,1
8062,4
8063,3
8064,5
8065,9
8066,17
8067,2
8068,19
8069,1
8070,3
8071,15
8072,13
8073,1
8074,16
8075,2
8076,4
8077,14
8078,4
8079,17
8080,16
8081,12
8082,13
8083,10
8084,19
8085,9
8086,15
8087,4
8088,20
8089,11
8090,9
8091,8
8092,17
8093,8
8094,17
8095,18
8096,18
8097,17
8098,13
8099,15
8100,19
8101,16
8102,5
8103,13
8104,7
8105,11
8106,6
8107,12
8108,10
8109,18
8110,3
8111,15
8112,8
8113,17
8114,1
8115,1
8116,3
8117,5
8118,20
8119,12
8120,1
8121,7
8122,14
8123,14
8124,18
8125,6
8126,2
8127,10
8128,9
8129,13
8130,14
8131,17
8132,18
8133,6
8134,20
8135,17
8136,6
8137,9
8138,9
8139,11
8140,2
8141,17
8142,3
8143,13
8144,14
8145,18
8146,11
8147,18
8148,18
8149,18
8150,7
8151,19
8152,8
8153,3
8154,2
8155,8
8156,6
8157,18
8158,20
8159,2
8160,2
8161,7
8162,14
8163,6
8164,13
8165,10
8166,10
8167,15
8168,6
8169,5
8170,20
8171,20
8172,5
8173,18
8174,19
8175,18
8176,19
8177,13
8178,16
8179,17
8180,3
8181,12
8182,14
8183,15
8184,8
8185,18
8186,17
8187,17
8188,12
8189,14
8190,4
8191,6
8192,9
8193,14
8194,5
8195,14
8196,4
8197,6
8198,8
8199,20
8200,10
8201,9
8202,13
8203,18
8204,7
8205,2
8206,8
8207,20
8208,3
8209,4
8210,8
8211,11
8212,10
8213,3
8214,19
8215,9
8216,19
8217,4
8218,16
8219,17
8220,16
8221,7
8222,14
8223,9
8224,16
8225,8
8226,6
8227,11
8228,8
8229,19
8230,18
8231,9
8232,2
8233,4
8234,8
8235,8
8236,11
8237,13
8238,17
8239,10
8240,10
8241,5
8242,9
8243,13
8244,10
8245,14
8246,12
8247,7
8248,1
8249,19
8250,16
8251,18
8252,10
8253,10
8254,20
8255,16
8256,20
8257,12
8258,3
8259,9
8260,5
8261,4
8262,13
8263,20
8264,6
8265,4
8266,11
8267,12
8268,2
8269,2
8270,10
8271,9
8272,9
8273,13
8274,3
8275,11
8276,12
8277,8
8278,10
8279,20
8280,14
8281,9
8282,2
8283,7
8284,19
8285,1
8286,2
8287,2
8288,6
8289,1
8290,9
8291,8
8292,4
8293,9
8294,14
8295,4
8296,8
8297,7
8298,20
8299,6
8300,14
8301,6
8302,9
8303,10
8304,10
8305,17
8306,15
8307,12
8308,11
8309,11
8310,1
8311,1
8312,12
8313,7
8314,8
8315,8
8316,3
8317,3
8318,1
8319,7
8320,11
8321,9
8322,4
8323,13
8324,18
8325,16
8326,18
8327,1
8328,3
8329,6
8330,17
8331,17
8332,8
8333,20
8334,1
8335,12
8336,19
8337,7
8338,1
8339,16
8340,5
8341,18
8342,7
8343,6
8344,11
8345,5
8346,11
8347,20
8348,20
8349,1
8350,5
8351,2
8352,18
8353,9
8354,16
8355,7
8356,3
8357,7
8358,11
8359,13
8360,6
8361,19
8362,6
8363,5
8364,12
8365,16
8366,14
8367,6
8368,9
8369,3
8370,14
8371,20
8372,6
8373,3
8374,19
8375,16
8376,10
8377,9
8378,14
8379,6
8380,15
8381,9
8382,15
8383,19
8384,8
8385,2
8386,11
8387,6
8388,20
8389,13
8390,20
8391,14
8392,12
8393,8
8394,13
8395,5
8396,19
8397,10
8398,18
8399,12
8400,7
8401,20
8402,13
8403,7
8404,4
8405,7
8406,15
8407,18
8408,6
8409,8
8410,20
8411,2
8412,11
8413,10
8414,13
8415,5
8416,10
8417,9
8418,8
8419,3
8420,14
8421,3
8422,16
8423,19
8424,14
8425,18
8426,14
8427,5
8428,19
8429,9
8430,10
8431,20
8432,1
8433,8
8434,14
8435,2
8436,13
8437,6
8438,14
8439,18
8440,8
8441,14
8442,15
8443,20
8444,14
8445,17
8446,8
8447,17
8448,3
8449,9
8450,20
8451,7
8452,14
8453,20
8454,18
8455,19
8456,13
8457,12
8458,20
8459,10
8460,9
8461,16
8462,16
8463,18
8464,11
8465,6
8466,10
8467,13
8468,5
8469,1
8470,1
8471,18
8472,11
8473,8
8474,7
8475,2
8476,2
8477,5
8478,17
8479,18
8480,11
8481,16
8482,5
8483,11
8484,10
8485,18
8486,9
8487,14
8488,17
8489,2
8490,15
8491,10
8492,14
8493,13
8494,17
8495,9
8496,6
8497,7
8498,10
8499,3
8500,20
8501,18
8502,10
8503,8
8504,15
8505,3
8506,15
8507,3
8508,2
8509,13
8510,7
8511,18
8512,5
8513,9
8514,10
8515,9
8516,20
8517,16
8518,1
8519,11
8520,5
8521,13
8522,9
8523,11
8524,8
8525,15
8526,11
8527,8
8528,20
8529,6
8530,18
8531,14
8532,10
8533,2
8534,13
8535,12
8536,6
8537,4
8538,19
8539,5
8540,2
8541,5
8542,13
8543,12
8544,15
8545,18
8546,20
8547,4
8548,8
8549,20
8550,15
8551,18
8552,2
8553,14
8554,16
8555,19
8556,15
8557,16
8558,15
8559,9
8560,4
8561,6
8562,20
8563,3
8564,10
8565,19
8566,3
8567,20
8568,10
8569,15
8570,1
8571,5
8572,10
8573,6
8574,7
8575,16
8576,8
8577,2
8578,6
8579,5
8580,19
8581,12
8582,1
8583,4
8584,7
8585,14
8586,5
8587,15
8588,3
8589,17
8590,3
8591,17
8592,15
8593,6
