Number,Value
8594,13
8595,19
8596,14
8597,17
8598,4
8599,9
8600,11
8601,8
8602,11
8603,9
8604,8
8605,5
8606,18
8607,12
8608,4
8609,8
8610,19
8611,16
8612,17
8613,10
8614,3
8615,20
8616,9
8617,18
8618,15
8619,13
8620,9
8621,4
8622,13
8623,3
8624,7
8625,2
8626,5
8627,8
8628,7
8629,1
8630,20
8631,17
8632,5
8633,11
8634,15
8635,12
8636,3
8637,20
8638,3
8639,10
8640,1
8641,8
8642,5
8643,5
8644,10
8645,6
8646,9
8647,7
8648,7
8649,11
8650,1
8651,2
8652,8
8653,6
8654,11
8655,12
8656,5
8657,7
8658,17
8659,7
8660,13
8661,20
8662,10
8663,16
8664,10
8665,9
8666,11
8667,3
8668,17
8669,11
8670,9
8671,8
8672,20
8673,5
8674,12
8675,20
8676,8
8677,20
8678,13
8679,15
8680,12
8681,12
8682,20
8683,14
8684,7
8685,18
8686,1
8687,11
8688,12
8689,15
8690,4
8691,2
8692,18
8693,18
8694,10
8695,16
8696,16
8697,15
8698,4
8699,9
8700,11
8701,2
8702,12
8703,11
8704,4
8705,15
8706,18
8707,4
8708,19
8709,16
8710,18
8711,3
8712,1
8713,13
8714,18
8715,12
8716,1
8717,12
8718,8
8719,9
8720,16
8721,2
8722,17
8723,18
8724,8
8725,19
8726,20
8727,13
8728,12
8729,18
8730,4
8731,4
8732,13
8733,14
8734,7
8735,2
8736,6
8737,9
8738,9
8739,7
8740,2
8741,5
8742,11
8743,12
8744,5
8745,19
8746,6
8747,9
8748,3
8749,3
8750,14
8751,13
8752,18
8753,7
8754,2
8755,20
8756,4
8757,4
8758,8
8759,17
8760,7
8761,14
8762,7
8763,10
8764,11
8765,2
8766,7
8767,3
8768,16
8769,3
8770,15
8771,3
8772,8
8773,19
8774,20
8775,17
8776,3
8777,8
8778,13
8779,15
8780,1
8781,17
8782,2
8783,5
8784,11
8785,19
8786,20
8787,16
8788,9
8789,18
8790,11
8791,5
8792,7
8793,10
8794,19
8795,12
8796,16
8797,14
8798,3
8799,20
8800,20
8801,5
8802,8
8803,8
8804,13
8805,18
8806,1
8807,19
8808,19
8809,17
8810,2
8811,3
8812,14
8813,9
8814,10
8815,8
8816,1
8817,6
8818,14
8819,20
8820,6
8821,2
8822,4
8823,20
8824,6
8825,1
8826,3
8827,10
8828,4
8829,20
8830,19
8831,16
8832,3
8833,6
8834,16
8835,14
8836,7
8837,1
8838,15
8839,11
8840,20
8841,6
8842,2
8843,5
8844,20
8845,1
8846,6
8847,15
8848,18
8849,1
8850,4
8851,4
8852,5
8853,10
8854,19
8855,19
8856,18
8857,18
8858,18
8859,14
8860,14
8861,3
8862,15
8863,7
8864,2
8865,4
8866,10
8867,8
8868,8
8869,17
8870,5
8871,17
8872,10
8873,10
8874,19
8875,7
8876,10
8877,16
8878,14
8879,15
8880,12
8881,16
8882,18
8883,10
8884,1
8885,15
8886,10
8887,8
8888,12
8889,4
8890,16
8891,13
8892,13
8893,13
8894,17
8895,8
8896,13
8897,9
8898,5
8899,20
8900,20
8901,15
8902,2
8903,8
8904,8
8905,19
8906,4
8907,10
8908,5
8909,14
8910,16
8911,16
8912,14
8913,8
8914,1
8915,13
8916,14
8917,12
8918,7
8919,20
8920,14
8921,14
8922,12
8923,1
8924,17
8925,5
8926,17
8927,3
8928,1
8929,2
8930,7
8931,13
8932,14
8933,16
8934,15
8935,19
8936,1
8937,16
8938,7
8939,6
8940,6
8941,1
8942,15
8943,12
8944,6
8945,8
8946,8
8947,4
8948,6
8949,1
8950,20
8951,16
8952,10
8953,17
8954,5
8955,10
8956,18
8957,5
8958,12
8959,4
8960,12
8961,11
8962,9
8963,19
8964,9
8965,20
8966,2
8967,18
8968,18
8969,4
8970,9
8971,6
8972,9
8973,15
8974,19
8975,6
8976,11
8977,14
8978,7
8979,18
8980,2
8981,14
8982,16
8983,17
8984,7
8985,16
8986,13
8987,7
8988,15
8989,13
8990,19
8991,7
8992,16
8993,11
8994,4
8995,14
8996,10
8997,11
8998,1
8999,3
9000,7
9001,4
9002,8
9003,20
9004,17
9005,12
9006,11
9007,19
9008,17
9009,17
9010,6
9011,3
9012,4
9013,11
9014,4
9015,15
9016,12
9017,9
9018,2
9019,12
9020,16
9021,17
9022,20
9023,2
9024,12
9025,10
9026,11
9027,20
9028,16
9029,19
9030,17
9031,14
9032,8
9033,4
9034,17
9035,2
9036,12
9037,2
9038,7
9039,8
9040,14
9041,2
9042,11
9043,18
9044,2
9045,1
9046,14
9047,4
9048,1
9049,11
9050,18
9051,13
9052,6
9053,5
9054,15
9055,12
9056,2
9057,11
9058,8
9059,1
9060,13
9061,9
9062,5
9063,19
9064,2
9065,2
9066,5
9067,1
9068,16
9069,6
9070,16
9071,8
9072,6
9073,8
9074,1
9075,8
9076,17
9077,19
9078,17
9079,11
9080,12
9081,15
9082,7
9083,7
9084,6
9085,14
9086,3
9087,18
9088,4
9089,8
9090,11
9091,15
9092,7
9093,8
9094,15
9095,20
9096,12
9097,3
9098,5
9099,17
9100,14
9101,8
9102,14
9103,6
9104,11
9105,4
9106,4
9107,15
9108,18
9109,8
9110,16
9111,5
9112,11
9113,9
9114,20
9115,2
9116,8
9117,2
9118,8
9119,9
9120,19
9121,7
9122,20
9123,9
9124,5
9125,9
9126,5
9127,15
9128,4
9129,5
9130,17
9131,18
9132,19
9133,5
9134,15
9135,3
9136,10
9137,8
9138,7
9139,5
9140,16
9141,11
9142,2
9143,8
9144,10
9145,3
9146,13
9147,16
9148,14
9149,10
9150,13
9151,9
9152,1
9153,13
9154,4
9155,6
9156,16
9157,8
9158,15
9159,20
9160,1
9161,19
9162,11
9163,15
9164,16
9165,7
9166,2
9167,3
9168,16
9169,14
9170,5
9171,19
9172,5
9173,6
9174,20
9175,6
9176,4
9177,8
9178,10
9179,7
9180,3
9181,8
9182,13
9183,16
9184,20
9185,6
9186,5
9187,11
9188,1
9189,1
9190,5
9191,6
9192,17
9193,3
9194,19
9195,12
9196,16
9197,18
9198,7
9199,16
9200,10
9201,10
9202,3
9203,15
9204,16
9205,10
9206,2
9207,7
9208,16
9209,5
9210,14
9211,8
9212,6
9213,10
9214,17
9215,15
9216,15
9217,19
9218,10
9219,14
9220,7
9221,2
9222,11
9223,18
9224,8
9225,5
9226,8
9227,19
9228,16
9229,11
9230,3
9231,11
9232,19
9233,9
9234,15
9235,7
9236,2
9237,8
9238,13
9239,18
9240,14
9241,19
9242,17
9243,3
9244,9
9245,18
9246,7
9247,18
9248,20
9249,6
9250,6
9251,18
9252,8
9253,12
9254,10
9255,10
9256,8
9257,6
9258,3
9259,1
9260,18
9261,14
9262,20
9263,17
9264,2
9265,1
9266,5
9267,20
9268,3
9269,8
9270,16
9271,16
9272,15
9273,14
9274,18
9275,17
9276,8
9277,2
9278,10
9279,6
9280,2
9281,2
9282,20
9283,14
9284,13
9285,14
9286,18
9287,3
9288,8
9289,7
9290,2
9291,16
9292,15
9293,16
9294,20
9295,2
9296,11
9297,9
9298,5
9299,20
9300,3
9301,12
9302,9
9303,20
9304,14
9305,19
9306,9
9307,18
9308,2
9309,7
9310,14
9311,5
9312,20
9313,16
9314,17
9315,19
9316,1
9317,8
9318,2
9319,6
9320,7
9321,6
9322,16
9323,3
9324,12
9325,6
9326,3
9327,12
9328,4
9329,10
9330,6
9331,13
9332,18
9333,13
9334,7
9335,20
9336,16
9337,3
9338,10
9339,1
9340,15
9341,1
9342,4
9343,3
9344,14
9345,2
9346,17
9347,9
9348,15
9349,5
9350,3
9351,8
9352,8
9353,12
9354,19
9355,15
9356,17
9357,8
9358,20
9359,9
9360,5
9361,12
9362,17
9363,14
9364,9
9365,9
9366,20
9367,5
9368,11
9369,12
9370,2
9371,12
9372,9
9373,4
9374,6
9375,19
9376,16
9377,6
9378,16
9379,15
9380,4
9381,6
9382,20
9383,11
9384,12
9385,9
9386,12
9387,3
9388,15
9389,18
9390,15
9391,20
9392,7
9393,10
9394,18
9395,4
9396,20
9397,15
9398,11
9399,2
9400,11
9401,12
9402,17
9403,12
9404,18
9405,18
9406,9
9407,12
9408,2
9409,12
9410,1
9411,4
9412,8
9413,18
9414,15
9415,20
9416,5
9417,15
9418,18
9419,6
9420,19
9421,3
9422,11
9423,8
9424,17
9425,12
9426,8
9427,12
9428,18
9429,14
9430,10
9431,18
9432,7
9433,3
9434,14
9435,11
9436,17
9437,15
9438,17
9439,6
9440,2
9441,17
9442,9
9443,14
9444,19
9445,3
9446,6
9447,20
9448,12
9449,17
9450,16
9451,12
9452,13
9453,2
9454,7
9455,14
9456,18
9457,9
9458,7
9459,15
9460,15
9461,17
9462,5
9463,15
9464,18
9465,18
9466,3
9467,5
9468,5
9469,20
9470,13
9471,9
9472,13
9473,16
9474,13
9475,5
9476,13
9477,3
9478,18
9479,3
9480,6
9481,16
9482,11
9483,18
9484,8
9485,2
9486,14
9487,9
9488,18
9489,11
9490,11
9491,10
9492,16
9493,6
9494,19
9495,13
9496,5
9497,15
9498,18
9499,7
9500,13
9501,10
9502,15
9503,3
9504,10
9505,20
9506,6
9507,7
9508,1
9509,14
9510,19
9511,19
9512,17
9513,8
9514,14
9515,11
9516,5
9517,6
9518,8
9519,8
9520,16
9521,15
9522,3
9523,17
9524,16
9525,6
9526,1
9527,11
9528,7
9529,16
9530,3
9531,14
9532,4
9533,14
9534,2
9535,4
9536,18
9537,6
9538,12
9539,17
9540,8
9541,3
9542,18
9543,20
9544,17
9545,17
9546,1
9547,5
9548,11
9549,12
9550,9
9551,17
9552,14
9553,3
9554,20
9555,19
9556,2
9557,6
9558,9
9559,20
9560,18
9561,20
9562,18
9563,6
9564,8
9565,4
9566,5
9567,9
9568,2
9569,12
9570,18
9571,1
9572,5
9573,20
9574,2
9575,17
9576,18
9577,15
9578,18
9579,20
9580,20
9581,6
9582,12
9583,7
9584,5
9585,4
9586,12
9587,12
9588,15
9589,18
9590,4
9591,2
9592,20
9593,18
9594,14
9595,2
9596,7
9597,2
9598,8
9599,19
9600,14
9601,1
9602,20
9603,15
9604,12
9605,15
9606,1
9607,17
9608,15
9609,1
9610,19
9611,6
9612,12
9613,19
9614,13
9615,20
9616,16
9617,7
9618,17
9619,4
9620,13
9621,16
9622,17
9623,2
9624,17
9625,2
9626,5
9627,10
9628,8
9629,11
9630,13
9631,4
9632,14
9633,18
9634,7
9635,4
9636,18
9637,7
9638,11
9639,2
9640,20
9641,7
9642,6
9643,19
9644,2
9645,10
9646,3
9647,3
9648,10
9649,2
9650,10
9651,20
9652,5
9653,7
9654,11
9655,1
9656,11
9657,3
9658,7
9659,2
9660,19
9661,16
9662,12
9663,3
9664,3
9665,13
9666,13
9667,9
9668,10
9669,15
9670,7
9671,17
9672,18
9673,4
9674,7
9675,7
9676,4
9677,20
9678,9
9679,2
9680,19
9681,1
9682,15
9683,15
9684,8
9685,14
9686,14
9687,8
9688,18
9689,16
9690,16
9691,18
9692,8
9693,7
9694,19
9695,14
9696,4
9697,2
9698,10
9699,6
9700,12
9701,4
9702,19
9703,17
9704,7
9705,2
9706,8
9707,10
9708,7
9709,20
9710,15
9711,13
9712,17
9713,11
9714,9
9715,14
9716,10
9717,12
9718,6
9719,15
9720,10
9721,2
9722,8
9723,18
9724,9
9725,6
9726,4
9727,18
9728,5
9729,9
9730,18
9731,2
9732,19
9733,20
9734,6
9735,8
9736,15
9737,20
9738,4
9739,13
9740,20
9741,17
9742,2
9743,15
9744,13
9745,5
9746,14
9747,14
9748,4
9749,18
9750,13
9751,4
9752,10
9753,18
9754,3
9755,4
9756,5
9757,7
9758,1
9759,9
9760,18
9761,15
9762,16
9763,2
9764,7
9765,13
9766,7
9767,20
9768,17
9769,3
9770,18
9771,18
9772,4
9773,12
9774,17
9775,10
9776,9
9777,7
9778,1
9779,2
9780,15
9781,10
9782,11
9783,2
9784,3
9785,6
9786,5
9787,16
9788,2
9789,19
9790,18
9791,12
9792,4
9793,8
9794,2
9795,16
9796,10
9797,2
9798,4
9799,16
9800,12
9801,13
9802,1
9803,4
9804,9
9805,1
9806,11
9807,13
9808,15
9809,4
9810,1
9811,11
9812,20
9813,2
9814,4
9815,8
9816,16
9817,14
9818,11
9819,11
9820,9
9821,15
9822,12
9823,17
9824,12
9825,3
9826,9
9827,13
9828,4
9829,15
9830,1
9831,18
9832,14
9833,11
9834,5
9835,8
9836,16
9837,10
9838,17
9839,5
9840,5
9841,11
9842,12
9843,19
9844,18
9845,9
9846,13
9847,19
9848,8
9849,10
9850,1
9851,4
9852,10
9853,12
9854,7
9855,19
9856,13
9857,2
9858,13
9859,4
9860,3
9861,17
9862,16
9863,1
9864,20
9865,15
9866,14
9867,11
9868,18
9869,6
9870,17
9871,8
9872,1
9873,20
9874,14
9875,16
9876,6
9877,7
9878,4
9879,12
9880,18
9881,15
9882,8
9883,5
9884,9
9885,20
9886,5
9887,7
9888,20
9889,9
9890,14
9891,8
9892,13
9893,7
9894,6
9895,7
9896,14
9897,20
9898,11
9899,10
9900,4
9901,2
9902,7
9903,2
9904,2
9905,4
9906,1
9907,8
9908,16
9909,1
9910,10
9911,20
9912,16
9913,9
9914,3
9915,6
9916,20
9917,15
9918,14
9919,7
9920,19
9921,12
9922,13
9923,3
9924,16
9925,18
9926,7
9927,11
9928,1
9929,18
9930,12
9931,14
9932,15
9933,7
9934,7
9935,14
9936,4
9937,5
9938,19
9939,19
9940,11
9941,4
9942,17
9943,13
9944,14
9945,19
9946,8
9947,9
9948,15
9949,19
9950,5
9951,17
9952,16
9953,6
9954,6
9955,11
9956,12
9957,10
9958,19
9959,9
9960,20
9961,7
9962,11
9963,15
9964,15
9965,4
9966,13
9967,10
9968,9
9969,17
9970,10
9971,17
9972,1
9973,13
9974,8
9975,11
9976,14
9977,17
9978,12
9979,3
9980,20
9981,9
9982,4
9983,6
9984,2
9985,7
9986,13
9987,4
9988,19
9989,16
9990,5
9991,20
9992,16
9993,16
9994,10
9995,7
9996,9
9997,12
9998,11
9999,8
