Number,Value
5796,15
5797,1
5798,19
5799,11
5800,5
5801,11
5802,10
5803,11
5804,7
5805,2
5806,12
5807,4
5808,15
5809,11
5810,18
5811,17
5812,11
5813,3
5814,7
5815,1
5816,9
5817,11
5818,3
5819,15
5820,10
5821,8
5822,14
5823,10
5824,19
5825,13
5826,4
5827,3
5828,17
5829,10
5830,10
5831,14
5832,6
5833,11
5834,5
5835,14
5836,14
5837,3
5838,15
5839,15
5840,20
5841,11
5842,6
5843,15
5844,16
5845,5
5846,13
5847,7
5848,6
5849,19
5850,16
5851,1
5852,3
5853,14
5854,11
5855,5
5856,19
5857,1
5858,10
5859,1
5860,18
5861,16
5862,16
5863,19
5864,3
5865,2
5866,18
5867,20
5868,14
5869,12
5870,5
5871,14
5872,3
5873,1
5874,18
5875,2
5876,13
5877,9
5878,10
5879,9
5880,16
5881,16
5882,9
5883,3
5884,17
5885,9
5886,12
5887,7
5888,4
5889,4
5890,6
5891,10
5892,5
5893,4
5894,19
5895,16
5896,8
5897,8
5898,2
5899,8
5900,3
5901,7
5902,7
5903,9
5904,16
5905,11
5906,13
5907,14
5908,13
5909,1
5910,12
5911,8
5912,4
5913,7
5914,19
5915,11
5916,7
5917,17
5918,20
5919,6
5920,6
5921,16
5922,16
5923,5
5924,17
5925,3
5926,16
5927,4
5928,7
5929,16
5930,2
5931,11
5932,6
5933,19
5934,2
5935,14
5936,20
5937,9
5938,6
5939,3
5940,7
5941,14
5942,6
5943,15
5944,5
5945,13
5946,13
5947,10
5948,12
5949,17
5950,13
5951,12
5952,19
5953,16
5954,19
5955,5
5956,4
5957,3
5958,12
5959,19
5960,5
5961,2
5962,7
5963,5
5964,8
5965,5
5966,5
5967,18
5968,14
5969,11
5970,7
5971,8
5972,3
5973,20
5974,19
5975,10
5976,3
5977,5
5978,5
5979,2
5980,6
5981,5
5982,7
5983,16
5984,15
5985,9
5986,8
5987,10
5988,9
5989,7
5990,20
5991,13
5992,20
5993,18
5994,6
5995,15
5996,20
5997,8
5998,17
5999,13
6000,11
6001,17
6002,15
6003,14
6004,1
6005,5
6006,18
6007,11
6008,13
6009,3
6010,12
6011,14
6012,2
6013,7
6014,20
6015,12
6016,7
6017,8
6018,2
6019,9
6020,11
6021,1
6022,2
6023,7
6024,20
6025,5
6026,19
6027,8
6028,1
6029,3
6030,9
6031,9
6032,19
6033,13
6034,9
6035,6
6036,18
6037,1
6038,3
6039,9
6040,18
6041,12
6042,10
6043,17
6044,16
6045,1
6046,8
6047,10
6048,20
6049,5
6050,16
6051,7
6052,5
6053,11
6054,4
6055,17
6056,17
6057,4
6058,14
6059,19
6060,11
6061,11
6062,4
6063,18
6064,18
6065,13
6066,20
6067,7
6068,18
6069,14
6070,5
6071,9
6072,2
6073,20
6074,15
6075,13
6076,16
6077,19
6078,20
6079,8
6080,7
6081,3
6082,16
6083,8
6084,19
6085,13
6086,4
6087,11
6088,19
6089,13
6090,13
6091,17
6092,19
6093,12
6094,14
6095,7
6096,8
6097,15
6098,2
6099,16
6100,3
6101,2
6102,16
6103,16
6104,13
6105,2
6106,13
6107,12
6108,4
6109,20
6110,2
6111,3
6112,15
6113,15
6114,17
6115,2
6116,19
6117,14
6118,13
6119,18
6120,14
6121,13
6122,12
6123,14
6124,10
6125,11
6126,10
6127,5
6128,4
6129,6
6130,18
6131,20
6132,11
6133,7
6134,12
6135,14
6136,14
6137,10
6138,20
6139,18
6140,7
6141,8
6142,10
6143,7
6144,11
6145,10
6146,3
6147,10
6148,5
6149,3
6150,13
6151,18
6152,18
6153,2
6154,12
6155,10
6156,16
6157,5
6158,3
6159,20
6160,13
6161,4
6162,5
6163,18
6164,9
6165,13
6166,5
6167,11
6168,15
6169,2
6170,13
6171,12
6172,20
6173,1
6174,9
6175,4
6176,6
6177,6
6178,16
6179,2
6180,20
6181,19
6182,14
6183,3
6184,19
6185,5
6186,20
6187,2
6188,8
6189,2
6190,10
6191,16
6192,9
6193,1
6194,2
6195,3
6196,19
6197,14
6198,18
6199,12
6200,15
6201,13
6202,7
6203,6
6204,13
6205,4
6206,15
6207,13
6208,20
6209,13
6210,18
6211,13
6212,1
6213,10
6214,6
6215,1
6216,6
6217,19
6218,12
6219,8
6220,1
6221,4
6222,16
6223,5
6224,7
6225,4
6226,12
6227,18
6228,19
6229,14
6230,19
6231,6
6232,14
6233,8
6234,16
6235,3
6236,14
6237,6
6238,7
6239,5
6240,1
6241,20
6242,17
6243,13
6244,16
6245,2
6246,16
6247,5
6248,12
6249,7
6250,7
6251,15
6252,17
6253,5
6254,12
6255,15
6256,7
6257,14
6258,8
6259,13
6260,7
6261,12
6262,3
6263,17
6264,18
6265,17
6266,1
6267,6
6268,2
6269,11
6270,13
6271,13
6272,3
6273,12
6274,1
6275,15
6276,20
6277,1
6278,19
6279,5
6280,8
6281,7
6282,18
6283,3
6284,17
6285,2
6286,3
6287,8
6288,13
6289,5
6290,13
6291,14
6292,17
6293,2
6294,9
6295,7
6296,7
6297,15
6298,10
6299,15
6300,16
6301,19
6302,15
6303,18
6304,3
6305,17
6306,17
6307,10
6308,4
6309,6
6310,11
6311,1
6312,7
6313,9
6314,4
6315,10
6316,3
6317,3
6318,17
6319,16
6320,1
6321,5
6322,16
6323,5
6324,4
6325,17
6326,20
6327,14
6328,1
6329,18
6330,11
6331,12
6332,6
6333,18
6334,7
6335,4
6336,3
6337,17
6338,5
6339,18
6340,7
6341,14
6342,7
6343,15
6344,8
6345,3
6346,11
6347,20
6348,4
6349,13
6350,19
6351,1
6352,9
6353,12
6354,12
6355,17
6356,10
6357,12
6358,11
6359,7
6360,12
6361,4
6362,2
6363,17
6364,6
6365,10
6366,7
6367,13
6368,7
6369,16
6370,3
6371,1
6372,5
6373,1
6374,10
6375,8
6376,6
6377,7
6378,4
6379,11
6380,9
6381,14
6382,7
6383,12
6384,13
6385,1
6386,16
6387,9
6388,10
6389,1
6390,13
6391,9
6392,20
6393,7
6394,15
6395,12
6396,5
6397,16
6398,14
6399,8
6400,7
6401,5
6402,1
6403,2
6404,19
6405,4
6406,12
6407,18
6408,14
6409,19
6410,20
6411,17
6412,18
6413,2
6414,17
6415,12
6416,14
6417,17
6418,14
6419,20
6420,5
6421,7
6422,9
6423,2
6424,5
6425,6
6426,9
6427,7
6428,8
6429,2
6430,15
6431,14
6432,17
6433,17
6434,20
6435,1
6436,13
6437,3
6438,13
6439,7
6440,8
6441,9
6442,4
6443,1
6444,11
6445,16
6446,8
6447,19
6448,14
6449,16
6450,8
6451,14
6452,6
6453,20
6454,8
6455,3
6456,14
6457,2
6458,3
6459,17
6460,16
6461,13
6462,14
6463,9
6464,15
6465,6
6466,8
6467,16
6468,17
6469,9
6470,14
6471,4
6472,6
6473,14
6474,15
6475,14
6476,10
6477,6
6478,14
6479,8
6480,6
6481,5
6482,9
6483,16
6484,19
6485,16
6486,5
6487,18
6488,17
6489,11
6490,8
6491,17
6492,1
6493,19
6494,10
6495,18
6496,2
6497,9
6498,10
6499,6
6500,1
6501,11
6502,4
6503,5
6504,20
6505,19
6506,7
6507,6
6508,5
6509,2
6510,11
6511,10
6512,7
6513,12
6514,6
6515,10
6516,19
6517,10
6518,15
6519,18
6520,18
6521,10
6522,10
6523,17
6524,5
6525,18
6526,15
6527,16
6528,4
6529,4
6530,5
6531,4
6532,7
6533,1
6534,20
6535,3
6536,16
6537,1
6538,19
6539,18
6540,11
6541,8
6542,15
6543,20
6544,18
6545,8
6546,7
6547,6
6548,13
6549,6
6550,19
6551,5
6552,9
6553,14
6554,7
6555,20
6556,14
6557,10
6558,6
6559,16
6560,19
6561,13
6562,13
6563,8
6564,2
6565,8
6566,18
6567,8
6568,11
6569,10
6570,15
6571,11
6572,5
6573,10
6574,12
6575,3
6576,12
6577,5
6578,11
6579,6
6580,7
6581,7
6582,10
6583,1
6584,4
6585,3
6586,14
6587,10
6588,13
6589,8
6590,13
6591,9
6592,7
6593,13
6594,14
6595,9
6596,2
6597,8
6598,4
6599,11
6600,9
6601,10
6602,2
6603,16
6604,19
6605,7
6606,5
6607,20
6608,10
6609,16
6610,7
6611,6
6612,5
6613,4
6614,14
6615,15
6616,15
6617,18
6618,7
6619,15
6620,2
6621,5
6622,18
6623,13
6624,12
6625,7
6626,20
6627,9
6628,14
6629,9
6630,7
6631,2
6632,18
6633,20
6634,11
6635,11
6636,11
6637,11
6638,14
6639,7
6640,10
6641,6
6642,5
6643,6
6644,3
6645,5
6646,6
6647,4
6648,8
6649,3
6650,1
6651,14
6652,14
6653,11
6654,7
6655,16
6656,14
6657,13
6658,10
6659,6
6660,7
6661,14
6662,10
6663,6
6664,9
6665,16
6666,12
6667,17
6668,19
6669,5
6670,11
6671,18
6672,2
6673,7
6674,15
6675,7
6676,18
6677,11
6678,3
6679,12
6680,18
6681,13
6682,14
6683,12
6684,12
6685,3
6686,1
6687,13
6688,2
6689,7
6690,2
6691,3
6692,13
6693,12
6694,14
6695,7
6696,20
6697,8
6698,12
6699,17
6700,15
6701,5
6702,13
6703,19
6704,4
6705,5
6706,7
6707,19
6708,17
6709,19
6710,6
6711,15
6712,9
6713,12
6714,2
6715,5
6716,15
6717,18
6718,3
6719,13
6720,16
6721,12
6722,20
6723,15
6724,17
6725,9
6726,13
6727,4
6728,20
6729,13
6730,7
6731,9
6732,18
6733,5
6734,2
6735,20
6736,8
6737,8
6738,12
6739,10
6740,6
6741,15
6742,12
6743,10
6744,9
6745,9
6746,1
6747,15
6748,13
6749,2
6750,7
6751,18
6752,15
6753,3
6754,13
6755,6
6756,16
6757,4
6758,17
6759,1
6760,3
6761,4
6762,16
6763,8
6764,19
6765,15
6766,13
6767,18
6768,5
6769,19
6770,11
6771,5
6772,20
6773,7
6774,15
6775,14
6776,9
6777,11
6778,6
6779,3
6780,14
6781,5
6782,9
6783,18
6784,9
6785,3
6786,17
6787,18
6788,15
6789,12
6790,16
6791,7
6792,15
6793,18
6794,12
6795,18
6796,4
6797,10
6798,11
6799,14
6800,15
6801,17
6802,5
6803,17
6804,15
6805,16
6806,6
6807,18
6808,3
6809,9
6810,12
6811,2
6812,5
6813,9
6814,14
6815,9
6816,10
6817,7
6818,4
6819,10
6820,17
6821,1
6822,14
6823,20
6824,9
6825,10
6826,15
6827,6
6828,2
6829,20
6830,5
6831,7
6832,16
6833,3
6834,18
6835,7
6836,5
6837,7
6838,7
6839,7
6840,7
6841,14
6842,20
6843,5
6844,6
6845,9
6846,15
6847,3
6848,18
6849,16
6850,3
6851,3
6852,1
6853,6
6854,14
6855,12
6856,8
6857,5
6858,11
6859,7
6860,9
6861,5
6862,18
6863,17
6864,17
6865,8
6866,20
6867,17
6868,6
6869,5
6870,1
6871,17
6872,1
6873,18
6874,12
6875,4
6876,1
6877,10
6878,12
6879,7
6880,5
6881,7
6882,18
6883,13
6884,18
6885,17
6886,1
6887,20
6888,12
6889,14
6890,19
6891,13
6892,7
6893,8
6894,20
6895,10
6896,6
6897,12
6898,3
6899,16
6900,8
6901,15
6902,7
6903,19
6904,2
6905,10
6906,13
6907,14
6908,13
6909,8
6910,8
6911,16
6912,19
6913,6
6914,9
6915,20
6916,7
6917,11
6918,17
6919,5
6920,20
6921,12
6922,3
6923,1
6924,16
6925,4
6926,16
6927,11
6928,14
6929,2
6930,18
6931,11
6932,18
6933,19
6934,18
6935,11
6936,15
6937,18
6938,12
6939,8
6940,19
6941,10
6942,6
6943,10
6944,10
6945,16
6946,16
6947,17
6948,17
6949,19
6950,12
6951,5
6952,4
6953,5
6954,7
6955,6
6956,17
6957,9
6958,10
6959,7
6960,2
6961,9
6962,5
6963,11
6964,4
6965,6
6966,17
6967,2
6968,18
6969,11
6970,6
6971,1
6972,8
6973,17
6974,13
6975,4
6976,18
6977,1
6978,9
6979,10
6980,18
6981,1
6982,18
6983,4
6984,15
6985,13
6986,11
6987,10
6988,14
6989,1
6990,9
6991,19
6992,11
6993,14
6994,17
6995,19
6996,2
6997,7
6998,3
6999,17
7000,19
7001,11
7002,18
7003,4
7004,4
7005,8
7006,14
7007,2
7008,3
7009,4
7010,19
7011,12
7012,15
7013,18
7014,1
7015,3
7016,4
7017,17
7018,13
7019,11
7020,11
7021,9
7022,5
7023,19
7024,3
7025,19
7026,19
7027,2
7028,10
7029,6
7030,6
7031,10
7032,10
7033,12
7034,11
7035,6
7036,18
7037,2
7038,14
7039,20
7040,19
7041,4
7042,6
7043,19
7044,2
7045,2
7046,1
7047,8
7048,12
7049,15
7050,15
7051,5
7052,6
7053,15
7054,9
7055,16
7056,3
7057,15
7058,5
7059,18
7060,9
7061,5
7062,17
7063,12
7064,15
7065,19
7066,9
7067,3
7068,14
7069,9
7070,10
7071,20
7072,13
7073,20
7074,12
7075,4
7076,4
7077,12
7078,14
7079,10
7080,18
7081,4
7082,10
7083,9
7084,2
7085,3
7086,20
7087,3
7088,10
7089,18
7090,9
7091,8
7092,2
7093,20
7094,1
7095,4
7096,1
7097,13
7098,9
7099,11
7100,8
7101,15
7102,13
7103,7
7104,1
7105,15
7106,8
7107,15
7108,17
7109,18
7110,1
7111,16
7112,11
7113,3
7114,19
7115,16
7116,19
7117,4
7118,1
7119,20
7120,3
7121,20
7122,14
7123,18
7124,15
7125,5
7126,14
7127,16
7128,5
7129,5
7130,18
7131,19
7132,16
7133,13
7134,8
7135,13
7136,13
7137,7
7138,6
7139,17
7140,4
7141,8
7142,4
7143,16
7144,13
7145,6
7146,5
7147,6
7148,10
7149,16
7150,10
7151,5
7152,6
7153,17
7154,8
7155,5
7156,17
7157,19
7158,20
7159,7
7160,13
7161,4
7162,16
7163,17
7164,7
7165,11
7166,14
7167,3
7168,19
7169,17
7170,14
7171,20
7172,8
7173,15
7174,18
7175,11
7176,19
7177,10
7178,14
7179,7
7180,9
7181,15
7182,12
7183,10
7184,16
7185,16
7186,18
7187,12
7188,13
7189,16
7190,7
7191,4
7192,13
7193,13
7194,20
7195,8
7196,5
7197,10
7198,6
7199,17
7200,16
7201,9
7202,17
7203,7
7204,5
7205,7
7206,19
7207,13
7208,5
7209,19
7210,15
7211,1
7212,20
7213,3
7214,7
7215,4
7216,4
7217,14
7218,8
7219,12
7220,7
7221,10
7222,3
7223,4
7224,7
7225,7
7226,18
7227,9
7228,10
7229,14
7230,12
7231,8
7232,10
7233,8
7234,7
7235,9
7236,9
7237,7
7238,12
7239,19
7240,13
7241,4
7242,1
7243,18
7244,20
7245,16
7246,4
7247,19
7248,17
7249,14
7250,15
7251,18
7252,17
7253,16
7254,19
7255,1
7256,12
7257,9
7258,14
7259,8
7260,9
7261,20
7262,19
7263,20
7264,13
7265,13
7266,2
7267,1
7268,4
7269,17
7270,8
7271,4
7272,8
7273,13
7274,16
7275,5
7276,2
7277,17
7278,17
7279,2
7280,19
7281,11
7282,17
7283,18
7284,4
7285,16
7286,17
7287,15
7288,18
7289,5
7290,1
7291,15
7292,12
7293,5
7294,15
7295,10
7296,4
7297,10
7298,5
7299,1
7300,15
7301,18
7302,10
7303,12
7304,7
7305,7
7306,20
7307,7
7308,16
7309,5
7310,11
7311,6
7312,18
7313,14
7314,4
7315,13
7316,13
7317,19
7318,4
7319,1
7320,19
7321,3
7322,15
7323,3
7324,3
7325,20
7326,8
7327,2
7328,15
7329,5
7330,1
7331,15
7332,2
7333,8
7334,10
7335,7
7336,12
7337,19
7338,14
7339,4
7340,9
7341,16
7342,9
7343,1
7344,15
7345,11
7346,6
7347,19
7348,1
7349,6
7350,11
7351,20
7352,2
7353,3
7354,6
7355,17
7356,17
7357,5
7358,7
7359,3
7360,5
7361,18
7362,4
7363,9
7364,19
7365,15
7366,13
7367,4
7368,11
7369,6
7370,14
7371,3
7372,12
7373,10
7374,5
7375,2
7376,8
7377,14
7378,13
7379,10
7380,10
7381,15
7382,7
7383,1
7384,16
7385,7
7386,13
7387,15
7388,1
7389,20
7390,9
7391,15
7392,16
7393,14
7394,13
7395,11
7396,8
7397,7
7398,12
7399,7
7400,5
7401,14
7402,6
7403,13
7404,4
7405,2
7406,1
7407,5
7408,14
7409,5
7410,9
7411,4
7412,8
7413,6
7414,9
7415,12
7416,15
7417,20
7418,10
7419,15
7420,8
7421,20
7422,15
7423,14
7424,5
7425,18
7426,7
7427,9
7428,6
7429,12
7430,16
7431,2
7432,6
7433,12
7434,4
7435,19
7436,2
7437,10
7438,3
7439,17
7440,19
7441,3
7442,3
7443,8
7444,5
7445,10
7446,16
7447,12
7448,20
7449,20
7450,14
7451,2
7452,15
7453,13
7454,3
7455,11
7456,10
7457,18
7458,2
7459,15
7460,12
7461,6
7462,1
7463,1
7464,17
7465,20
7466,7
7467,15
7468,16
7469,10
7470,8
7471,9
7472,10
7473,18
7474,6
7475,8
7476,17
7477,2
7478,11
7479,11
7480,11
7481,5
7482,18
7483,16
7484,15
7485,17
7486,20
7487,15
7488,3
7489,13
7490,7
7491,20
7492,9
7493,5
7494,15
7495,14
7496,9
7497,18
7498,18
7499,8
7500,9
7501,8
7502,20
7503,12
7504,17
7505,17
7506,13
7507,20
7508,19
7509,20
7510,15
7511,17
7512,13
7513,3
7514,17
7515,10
7516,7
7517,4
7518,19
7519,18
7520,15
7521,11
7522,4
7523,10
7524,8
7525,4
7526,14
7527,19
7528,12
7529,2
7530,3
7531,16
7532,14
7533,16
7534,8
7535,7
7536,9
7537,4
7538,15
7539,13
7540,2
7541,11
7542,1
7543,1
7544,7
7545,8
7546,6
7547,4
7548,12
7549,9
7550,17
7551,18
7552,19
7553,3
7554,6
7555,11
7556,1
7557,20
7558,15
7559,11
7560,13
7561,7
7562,19
7563,1
7564,11
7565,8
7566,16
7567,4
7568,3
7569,5
7570,12
7571,4
7572,14
7573,10
7574,9
7575,19
7576,19
7577,15
7578,3
7579,3
7580,3
7581,8
7582,7
7583,16
7584,11
7585,17
7586,5
7587,16
7588,16
7589,4
7590,15
7591,16
7592,18
7593,15
7594,17
7595,11
7596,10
7597,9
7598,2
7599,18
7600,18
7601,11
7602,9
7603,14
7604,4
7605,7
7606,11
7607,20
7608,14
7609,1
7610,2
7611,20
7612,18
7613,18
7614,20
7615,8
7616,16
7617,16
7618,8
7619,3
7620,16
7621,6
7622,20
7623,15
7624,16
7625,4
7626,10
7627,5
7628,13
7629,11
7630,14
7631,15
7632,10
7633,18
7634,1
7635,1
7636,2
7637,18
7638,11
7639,2
7640,18
7641,13
7642,18
7643,7
7644,1
7645,7
7646,6
7647,11
7648,8
7649,14
7650,20
7651,16
7652,2
7653,11
7654,16
7655,1
7656,8
7657,14
7658,6
7659,6
7660,15
7661,9
7662,16
7663,12
7664,3
7665,15
7666,20
7667,17
7668,11
7669,5
7670,10
7671,18
7672,20
7673,19
7674,9
7675,2
7676,15
7677,2
7678,20
7679,2
7680,9
7681,2
7682,8
7683,8
7684,7
7685,18
7686,18
7687,8
7688,3
7689,11
7690,17
7691,6
7692,16
7693,13
7694,3
7695,3
7696,5
7697,3
7698,11
7699,5
7700,17
7701,17
7702,11
7703,11
7704,6
7705,14
7706,5
7707,1
7708,1
7709,19
7710,20
7711,5
7712,16
7713,14
7714,3
7715,17
7716,8
7717,3
7718,8
7719,10
7720,16
7721,13
7722,3
7723,7
7724,15
7725,5
7726,6
7727,6
7728,13
7729,13
7730,17
7731,10
7732,2
7733,4
7734,11
7735,7
7736,14
7737,13
7738,17
7739,4
7740,6
7741,4
7742,16
7743,16
7744,4
7745,1
7746,9
7747,12
7748,19
7749,5
7750,16
7751,7
7752,18
7753,17
7754,14
7755,4
7756,12
7757,8
7758,1
7759,2
7760,10
7761,16
7762,3
7763,13
7764,10
7765,9
7766,18
7767,12
7768,12
7769,19
7770,1
7771,18
7772,7
7773,9
7774,3
7775,15
7776,13
7777,12
7778,13
7779,14
7780,14
7781,18
7782,14
7783,14
7784,20
7785,5
7786,10
7787,4
7788,19
7789,10
7790,9
7791,4
7792,13
7793,20
7794,1
7795,5
7796,12
7797,10
7798,16
7799,2
7800,9
7801,8
7802,16
7803,4
7804,20
7805,4
7806,13
7807,11
7808,15
7809,6
7810,18
7811,10
7812,19
7813,1
7814,12
7815,5
7816,1
7817,9
7818,19
7819,17
7820,5
7821,17
7822,6
7823,16
7824,10
7825,3
7826,1
7827,17
7828,17
7829,9
7830,6
7831,7
7832,7
7833,16
7834,8
7835,15
7836,9
7837,5
7838,1
7839,1
7840,17
7841,1
7842,5
7843,14
7844,4
7845,17
7846,18
7847,5
7848,9
7849,11
7850,2
7851,8
7852,4
7853,6
7854,5
7855,17
7856,9
7857,3
7858,2
7859,11
7860,17
7861,9
7862,19
7863,13
7864,8
7865,9
7866,14
7867,18
7868,9
7869,13
7870,8
7871,19
7872,4
7873,4
7874,15
7875,15
7876,12
7877,3
7878,15
7879,20
7880,9
7881,18
7882,1
7883,19
7884,19
7885,17
7886,9
7887,12
7888,8
7889,4
7890,9
7891,17
7892,10
7893,2
7894,10
7895,12
7896,1
7897,6
7898,17
7899,8
7900,8
7901,20
7902,1
7903,6
7904,14
7905,19
7906,6
7907,12
7908,17
7909,2
7910,1
7911,4
7912,14
7913,3
7914,4
7915,7
7916,15
7917,16
7918,9
7919,2
7920,14
7921,6
7922,7
7923,18
7924,12
7925,10
7926,3
7927,17
7928,5
7929,8
7930,5
7931,10
7932,6
7933,12
7934,11
7935,6
7936,2
7937,2
7938,17
7939,20
7940,19
7941,11
7942,6
7943,17
7944,15
7945,11
7946,17
7947,7
7948,20
7949,6
7950,5
7951,10
7952,1
7953,9
7954,3
7955,1
7956,3
7957,18
7958,18
7959,6
7960,2
7961,17
7962,3
7963,17
7964,10
7965,18
7966,12
7967,2
7968,17
7969,18
7970,11
7971,14
7972,6
7973,20
7974,5
7975,17
7976,12
7977,12
7978,4
7979,18
7980,4
7981,6
7982,15
7983,2
7984,10
7985,9
7986,20
7987,14
7988,3
7989,13
7990,4
7991,9
7992,6
7993,3
7994,5
7995,1
7996,3
7997,10
7998,7
7999,6
8000,17
8001,18
8002,6
8003,5
8004,19
8005,15
8006,5
8007,18
8008,18
8009,5
8010,6
8011,10
8012,18
8013,17
8014,13
8015,3
8016,9
8017,3
8018,5
8019,17
8020,7
8021,16
8022,13
8023,10
8024,17
8025,5
8026,12
8027,4
8028,16
8029,17
8030,3
8031,5
8032,13
8033,14
8034,1
8035,6
8036,10
8037,20
8038,9
8039,16
8040,4
8041,7
8042,15
8043,15
8044,20
8045,7
8046,16
8047,20
8048,17
8049,9
8050,18
8051,19
8052,11
8053,18
8054,12
8055,1
8056,10
8057,11
8058,19
8059,10
8060,12
8061,3
8062,7
8063,9
8064,1
8065,16
8066,11
8067,5
8068,13
8069,9
8070,15
8071,2
8072,16
8073,4
8074,10
8075,18
8076,13
8077,9
8078,11
8079,8
8080,1
8081,9
8082,3
8083,15
8084,5
8085,9
8086,8
8087,7
8088,14
8089,3
8090,2
8091,16
8092,10
8093,11
8094,8
8095,13
8096,16
8097,15
8098,3
8099,16
8100,15
8101,1
8102,3
8103,20
8104,10
8105,7
8106,13
8107,9
8108,4
8109,15
8110,20
8111,8
8112,20
8113,13
8114,1
8115,17
8116,5
8117,19
8118,19
8119,8
8120,13
8121,8
8122,1
8123,13
8124,6
8125,20
8126,13
8127,18
8128,15
8129,3
8130,12
8131,2
8132,1
8133,6
8134,20
8135,17
8136,16
8137,5
8138,20
8139,17
8140,3
8141,12
8142,8
8143,10
8144,10
8145,8
8146,5
8147,13
8148,16
8149,9
8150,16
8151,4
8152,12
8153,2
8154,7
8155,17
8156,10
8157,12
8158,15
8159,3
8160,18
8161,5
8162,20
8163,16
8164,18
8165,10
8166,19
8167,2
8168,10
8169,6
8170,17
8171,7
8172,7
8173,4
8174,20
8175,11
8176,10
8177,8
8178,5
8179,9
8180,4
8181,15
8182,8
8183,7
8184,3
8185,6
8186,14
8187,7
8188,16
8189,13
8190,5
8191,8
8192,10
8193,10
8194,19
8195,7
8196,16
8197,11
8198,18
8199,13
8200,5
8201,19
8202,3
8203,20
8204,19
8205,15
8206,17
8207,16
8208,12
8209,6
8210,13
8211,12
8212,18
8213,3
8214,7
8215,9
8216,4
8217,8
8218,15
8219,12
8220,20
8221,5
8222,11
8223,1
8224,12
8225,18
8226,20
8227,12
8228,9
8229,3
8230,3
8231,4
8232,11
8233,13
8234,14
8235,12
8236,7
8237,16
8238,11
8239,16
8240,19
8241,1
8242,8
8243,7
8244,16
8245,9
8246,2
8247,10
8248,4
8249,9
8250,9
8251,10
8252,18
8253,16
8254,13
8255,14
8256,10
8257,6
8258,19
8259,3
8260,5
8261,2
8262,15
8263,19
8264,14
8265,11
8266,13
8267,5
8268,9
8269,1
8270,10
8271,6
8272,19
8273,8
8274,20
8275,8
8276,10
8277,6
8278,11
8279,8
8280,11
8281,2
8282,5
8283,3
8284,13
8285,13
8286,19
8287,15
8288,18
8289,9
8290,3
8291,4
8292,14
8293,15
8294,11
8295,9
8296,2
8297,6
8298,9
8299,6
8300,18
8301,4
8302,19
8303,4
8304,11
8305,17
8306,19
8307,18
8308,10
8309,20
8310,1
8311,7
8312,18
8313,15
8314,1
8315,9
8316,8
8317,15
8318,4
8319,6
8320,4
8321,10
8322,11
8323,20
8324,7
8325,12
8326,5
8327,6
8328,5
8329,1
8330,14
8331,6
8332,13
8333,3
8334,6
8335,3
8336,3
8337,19
8338,9
8339,2
8340,16
8341,3
8342,17
8343,1
8344,8
8345,9
8346,12
8347,19
8348,4
8349,16
8350,13
8351,12
8352,4
8353,11
8354,6
8355,20
8356,9
8357,14
8358,13
8359,19
8360,14
8361,19
8362,1
8363,2
8364,6
8365,19
8366,15
8367,3
8368,6
8369,19
8370,6
8371,15
8372,9
8373,10
8374,8
8375,12
8376,4
8377,20
8378,4
8379,16
8380,10
8381,2
8382,11
8383,4
8384,8
8385,5
8386,1
8387,7
8388,10
8389,15
8390,4
8391,3
8392,14
8393,4
8394,11
8395,2
8396,3
8397,3
8398,6
8399,14
8400,20
8401,7
8402,10
8403,10
8404,11
8405,16
8406,5
8407,18
8408,6
8409,6
8410,4
8411,3
8412,7
8413,20
8414,15
8415,19
8416,7
8417,10
8418,16
8419,17
8420,13
8421,17
8422,18
8423,11
8424,11
8425,16
8426,17
8427,19
8428,6
8429,17
8430,3
8431,11
8432,7
8433,7
8434,11
8435,2
8436,14
8437,14
8438,8
8439,8
8440,20
8441,15
8442,9
8443,15
8444,18
8445,15
8446,3
8447,20
8448,16
8449,10
8450,5
8451,1
8452,12
8453,11
8454,13
8455,10
8456,3
8457,6
8458,10
8459,19
8460,12
8461,1
8462,17
8463,15
8464,16
8465,6
8466,19
8467,19
8468,7
8469,17
8470,12
8471,9
8472,12
8473,1
8474,7
8475,2
8476,9
8477,7
8478,13
8479,2
8480,1
8481,6
8482,18
8483,9
8484,19
8485,9
8486,13
8487,3
8488,15
8489,11
8490,7
8491,19
8492,4
8493,17
8494,4
8495,7
8496,2
8497,9
8498,15
8499,4
8500,12
8501,19
8502,14
8503,20
8504,12
8505,10
8506,16
8507,5
8508,1
8509,11
8510,15
8511,5
8512,10
8513,16
8514,16
8515,10
8516,16
8517,19
8518,17
8519,6
8520,14
8521,20
8522,13
8523,12
8524,7
8525,2
8526,15
8527,14
8528,10
8529,3
8530,19
8531,10
8532,14
8533,15
8534,13
8535,3
8536,16
8537,3
8538,9
8539,19
8540,20
8541,4
8542,19
8543,20
8544,16
8545,8
8546,8
8547,16
8548,16
8549,13
8550,17
8551,16
8552,12
8553,4
8554,7
8555,8
8556,1
8557,8
8558,6
8559,13
8560,18
8561,7
8562,5
8563,14
8564,9
8565,4
8566,19
8567,11
8568,1
8569,2
8570,13
8571,13
8572,5
8573,14
8574,13
8575,3
8576,10
8577,17
8578,1
8579,16
8580,9
8581,15
8582,5
8583,19
8584,7
8585,20
8586,13
8587,19
8588,15
8589,20
8590,7
8591,14
8592,19
8593,19
