Number,Value
8594,5
8595,15
8596,8
8597,2
8598,2
8599,7
8600,3
8601,16
8602,14
8603,3
8604,8
8605,9
8606,7
8607,11
8608,20
8609,9
8610,13
8611,6
8612,18
8613,4
8614,10
8615,3
8616,4
8617,7
8618,2
8619,7
8620,15
8621,19
8622,12
8623,6
8624,16
8625,7
8626,9
8627,17
8628,12
8629,3
8630,15
8631,18
8632,7
8633,3
8634,17
8635,11
8636,1
8637,13
8638,2
8639,3
8640,10
8641,7
8642,11
8643,7
8644,14
8645,6
8646,5
8647,17
8648,15
8649,11
8650,15
8651,18
8652,14
8653,7
8654,19
8655,13
8656,16
8657,20
8658,4
8659,5
8660,10
8661,8
8662,6
8663,7
8664,13
8665,2
8666,8
8667,11
8668,19
8669,6
8670,15
8671,17
8672,3
8673,14
8674,13
8675,3
8676,9
8677,10
8678,5
8679,12
8680,19
8681,9
8682,5
8683,5
8684,2
8685,18
8686,18
8687,1
8688,17
8689,15
8690,10
8691,17
8692,12
8693,20
8694,16
8695,13
8696,10
8697,5
8698,4
8699,19
8700,20
8701,2
8702,17
8703,13
8704,18
8705,3
8706,18
8707,11
8708,1
8709,7
8710,1
8711,9
8712,8
8713,10
8714,8
8715,6
8716,11
8717,10
8718,7
8719,12
8720,18
8721,12
8722,8
8723,9
8724,6
8725,18
8726,8
8727,17
8728,3
8729,5
8730,17
8731,19
8732,6
8733,15
8734,2
8735,18
8736,17
8737,7
8738,6
8739,3
8740,2
8741,18
8742,16
8743,12
8744,12
8745,9
8746,8
8747,3
8748,9
8749,14
8750,19
8751,2
8752,4
8753,9
8754,19
8755,13
8756,7
8757,8
8758,18
8759,20
8760,1
8761,6
8762,5
8763,9
8764,17
8765,3
8766,11
8767,20
8768,20
8769,13
8770,8
8771,4
8772,13
8773,10
8774,12
8775,4
8776,20
8777,18
8778,6
8779,7
8780,14
8781,15
8782,11
8783,16
8784,15
8785,14
8786,16
8787,4
8788,3
8789,15
8790,4
8791,10
8792,11
8793,18
8794,11
8795,10
8796,16
8797,13
8798,11
8799,9
8800,2
8801,14
8802,16
8803,11
8804,14
8805,14
8806,15
8807,11
8808,4
8809,1
8810,1
8811,10
8812,18
8813,11
8814,18
8815,13
8816,19
8817,18
8818,7
8819,20
8820,7
8821,12
8822,15
8823,7
8824,10
8825,13
8826,12
8827,19
8828,7
8829,20
8830,18
8831,7
8832,17
8833,16
8834,14
8835,2
8836,3
8837,6
8838,1
8839,3
8840,13
8841,6
8842,16
8843,6
8844,14
8845,11
8846,16
8847,12
8848,11
8849,4
8850,5
8851,7
8852,7
8853,4
8854,11
8855,3
8856,18
8857,18
8858,11
8859,12
8860,6
8861,19
8862,6
8863,15
8864,1
8865,4
8866,20
8867,14
8868,19
8869,1
8870,1
8871,20
8872,19
8873,14
8874,20
8875,4
8876,4
8877,17
8878,12
8879,10
8880,18
8881,18
8882,17
8883,1
8884,10
8885,9
8886,15
8887,20
8888,15
8889,8
8890,13
8891,7
8892,12
8893,11
8894,5
8895,5
8896,16
8897,1
8898,8
8899,2
8900,17
8901,18
8902,5
8903,11
8904,16
8905,15
8906,18
8907,16
8908,18
8909,9
8910,7
8911,6
8912,17
8913,6
8914,11
8915,1
8916,3
8917,11
8918,12
8919,6
8920,2
8921,2
8922,6
8923,15
8924,10
8925,9
8926,1
8927,8
8928,10
8929,11
8930,16
8931,2
8932,19
8933,10
8934,13
8935,9
8936,10
8937,11
8938,9
8939,19
8940,10
8941,7
8942,14
8943,4
8944,9
8945,12
8946,12
8947,10
8948,9
8949,7
8950,4
8951,3
8952,6
8953,8
8954,16
8955,6
8956,15
8957,3
8958,1
8959,16
8960,11
8961,19
8962,20
8963,5
8964,4
8965,2
8966,14
8967,17
8968,14
8969,15
8970,19
8971,13
8972,9
8973,10
8974,20
8975,18
8976,13
8977,5
8978,9
8979,4
8980,5
8981,2
8982,16
8983,12
8984,1
8985,10
8986,16
8987,18
8988,16
8989,6
8990,8
8991,10
8992,12
8993,20
8994,11
8995,16
8996,9
8997,10
8998,13
8999,19
9000,12
9001,3
9002,6
9003,9
9004,14
9005,4
9006,7
9007,20
9008,10
9009,4
9010,13
9011,5
9012,8
9013,8
9014,9
9015,5
9016,9
9017,15
9018,11
9019,12
9020,9
9021,17
9022,1
9023,12
9024,19
9025,8
9026,7
9027,5
9028,3
9029,4
9030,9
9031,15
9032,4
9033,2
9034,20
9035,10
9036,7
9037,15
9038,5
9039,4
9040,16
9041,16
9042,4
9043,16
9044,4
9045,1
9046,3
9047,12
9048,2
9049,12
9050,2
9051,5
9052,7
9053,10
9054,10
9055,1
9056,1
9057,6
9058,18
9059,7
9060,10
9061,17
9062,10
9063,8
9064,5
9065,20
9066,3
9067,12
9068,19
9069,6
9070,6
9071,7
9072,15
9073,9
9074,3
9075,13
9076,16
9077,14
9078,2
9079,16
9080,11
9081,17
9082,18
9083,4
9084,20
9085,20
9086,15
9087,5
9088,11
9089,9
9090,17
9091,3
9092,15
9093,18
9094,7
9095,3
9096,20
9097,2
9098,8
9099,17
9100,9
9101,8
9102,7
9103,19
9104,13
9105,6
9106,4
9107,5
9108,15
9109,5
9110,20
9111,12
9112,19
9113,14
9114,14
9115,5
9116,20
9117,9
9118,9
9119,18
9120,8
9121,15
9122,20
9123,11
9124,18
9125,11
9126,4
9127,7
9128,14
9129,18
9130,18
9131,15
9132,10
9133,1
9134,7
9135,2
9136,16
9137,3
9138,6
9139,19
9140,13
9141,9
9142,2
9143,11
9144,9
9145,3
9146,11
9147,10
9148,19
9149,7
9150,17
9151,8
9152,19
9153,16
9154,7
9155,7
9156,6
9157,3
9158,9
9159,18
9160,20
9161,9
9162,8
9163,1
9164,2
9165,15
9166,17
9167,9
9168,2
9169,15
9170,7
9171,10
9172,12
9173,8
9174,8
9175,5
9176,5
9177,14
9178,12
9179,2
9180,20
9181,3
9182,3
9183,11
9184,8
9185,10
9186,11
9187,14
9188,15
9189,5
9190,5
9191,17
9192,2
9193,17
9194,3
9195,5
9196,13
9197,1
9198,4
9199,16
9200,15
9201,19
9202,2
9203,20
9204,10
9205,14
9206,4
9207,10
9208,8
9209,12
9210,6
9211,4
9212,13
9213,1
9214,12
9215,12
9216,19
9217,20
9218,15
9219,12
9220,13
9221,18
9222,11
9223,4
9224,6
9225,5
9226,13
9227,20
9228,8
9229,17
9230,2
9231,15
9232,9
9233,20
9234,3
9235,17
9236,2
9237,3
9238,10
9239,2
9240,11
9241,20
9242,9
9243,19
9244,16
9245,18
9246,8
9247,9
9248,8
9249,15
9250,19
9251,14
9252,13
9253,2
9254,8
9255,12
9256,17
9257,12
9258,2
9259,2
9260,10
9261,10
9262,10
9263,10
9264,15
9265,4
9266,2
9267,8
9268,10
9269,20
9270,12
9271,9
9272,2
9273,1
9274,14
9275,3
9276,14
9277,18
9278,11
9279,20
9280,11
9281,5
9282,12
9283,1
9284,1
9285,15
9286,13
9287,11
9288,13
9289,14
9290,4
9291,8
9292,9
9293,16
9294,17
9295,10
9296,16
9297,1
9298,10
9299,18
9300,18
9301,8
9302,2
9303,4
9304,16
9305,14
9306,2
9307,18
9308,11
9309,16
9310,18
9311,15
9312,7
9313,20
9314,19
9315,6
9316,20
9317,3
9318,19
9319,6
9320,18
9321,15
9322,7
9323,3
9324,3
9325,20
9326,5
9327,2
9328,17
9329,15
9330,17
9331,19
9332,9
9333,4
9334,14
9335,2
9336,19
9337,17
9338,14
9339,13
9340,1
9341,3
9342,1
9343,18
9344,8
9345,10
9346,13
9347,9
9348,18
9349,4
9350,18
9351,1
9352,18
9353,8
9354,2
9355,17
9356,10
9357,9
9358,10
9359,5
9360,6
9361,4
9362,10
9363,4
9364,6
9365,6
9366,15
9367,8
9368,5
9369,13
9370,20
9371,15
9372,3
9373,2
9374,3
9375,15
9376,10
9377,13
9378,13
9379,19
9380,7
9381,18
9382,3
9383,13
9384,4
9385,15
9386,13
9387,1
9388,8
9389,7
9390,20
9391,1
9392,19
9393,2
9394,17
9395,18
9396,1
9397,15
9398,3
9399,20
9400,11
9401,1
9402,4
9403,9
9404,11
9405,15
9406,16
9407,9
9408,10
9409,20
9410,12
9411,7
9412,1
9413,14
9414,15
9415,4
9416,5
9417,2
9418,3
9419,9
9420,5
9421,4
9422,11
9423,6
9424,8
9425,3
9426,20
9427,11
9428,1
9429,14
9430,15
9431,17
9432,9
9433,13
9434,19
9435,2
9436,5
9437,1
9438,9
9439,19
9440,9
9441,5
9442,4
9443,1
9444,3
9445,5
9446,6
9447,20
9448,10
9449,20
9450,20
9451,11
9452,20
9453,7
9454,18
9455,9
9456,4
9457,11
9458,15
9459,9
9460,12
9461,9
9462,17
9463,12
9464,17
9465,3
9466,2
9467,13
9468,15
9469,5
9470,11
9471,17
9472,15
9473,13
9474,12
9475,9
9476,12
9477,11
9478,4
9479,14
9480,20
9481,3
9482,13
9483,15
9484,4
9485,8
9486,8
9487,11
9488,3
9489,10
9490,13
9491,3
9492,18
9493,1
9494,10
9495,6
9496,17
9497,11
9498,15
9499,10
9500,7
9501,15
9502,3
9503,11
9504,6
9505,9
9506,11
9507,8
9508,20
9509,6
9510,3
9511,11
9512,16
9513,18
9514,11
9515,16
9516,7
9517,9
9518,9
9519,12
9520,14
9521,1
9522,19
9523,6
9524,10
9525,18
9526,8
9527,5
9528,16
9529,17
9530,15
9531,17
9532,17
9533,13
9534,14
9535,3
9536,18
9537,1
9538,6
9539,10
9540,9
9541,19
9542,2
9543,11
9544,18
9545,17
9546,4
9547,19
9548,6
9549,2
9550,10
9551,8
9552,13
9553,16
9554,10
9555,5
9556,6
9557,17
9558,5
9559,8
9560,18
9561,10
9562,18
9563,5
9564,20
9565,14
9566,9
9567,10
9568,6
9569,11
9570,17
9571,16
9572,3
9573,19
9574,13
9575,19
9576,18
9577,1
9578,16
9579,11
9580,14
9581,1
9582,10
9583,10
9584,7
9585,6
9586,6
9587,13
9588,7
9589,17
9590,5
9591,16
9592,9
9593,12
9594,2
9595,19
9596,3
9597,9
9598,11
9599,18
9600,14
9601,8
9602,20
9603,1
9604,14
9605,2
9606,4
9607,7
9608,7
9609,12
9610,6
9611,10
9612,12
9613,18
9614,6
9615,20
9616,11
9617,3
9618,18
9619,13
9620,20
9621,15
9622,18
9623,2
9624,3
9625,11
9626,18
9627,14
9628,19
9629,15
9630,9
9631,15
9632,18
9633,13
9634,9
9635,7
9636,3
9637,1
9638,13
9639,18
9640,12
9641,2
9642,2
9643,13
9644,7
9645,18
9646,2
9647,11
9648,2
9649,7
9650,17
9651,20
9652,16
9653,11
9654,16
9655,15
9656,17
9657,12
9658,12
9659,4
9660,10
9661,13
9662,13
9663,19
9664,1
9665,9
9666,2
9667,19
9668,9
9669,9
9670,16
9671,6
9672,20
9673,13
9674,11
9675,10
9676,13
9677,19
9678,16
9679,13
9680,10
9681,8
9682,10
9683,8
9684,1
9685,6
9686,11
9687,8
9688,12
9689,1
9690,4
9691,1
9692,8
9693,18
9694,14
9695,5
9696,14
9697,16
9698,3
9699,20
9700,6
9701,20
9702,17
9703,5
9704,9
9705,1
9706,1
9707,13
9708,1
9709,19
9710,20
9711,12
9712,1
9713,5
9714,15
9715,10
9716,10
9717,2
9718,16
9719,1
9720,5
9721,15
9722,6
9723,1
9724,13
9725,1
9726,12
9727,8
9728,2
9729,3
9730,14
9731,18
9732,3
9733,15
9734,5
9735,9
9736,9
9737,9
9738,11
9739,13
9740,12
9741,14
9742,3
9743,15
9744,11
9745,4
9746,10
9747,4
9748,20
9749,9
9750,5
9751,19
9752,8
9753,16
9754,3
9755,13
9756,16
9757,10
9758,1
9759,10
9760,18
9761,19
9762,6
9763,19
9764,18
9765,20
9766,17
9767,20
9768,1
9769,8
9770,17
9771,7
9772,20
9773,2
9774,7
9775,11
9776,4
9777,14
9778,3
9779,3
9780,6
9781,1
9782,13
9783,9
9784,5
9785,2
9786,8
9787,18
9788,1
9789,12
9790,3
9791,14
9792,14
9793,15
9794,15
9795,14
9796,19
9797,12
9798,8
9799,13
9800,1
9801,14
9802,19
9803,17
9804,14
9805,18
9806,13
9807,12
9808,15
9809,13
9810,10
9811,15
9812,20
9813,4
9814,12
9815,17
9816,19
9817,15
9818,2
9819,13
9820,3
9821,8
9822,5
9823,9
9824,12
9825,12
9826,5
9827,11
9828,5
9829,9
9830,20
9831,20
9832,20
9833,18
9834,8
9835,14
9836,4
9837,3
9838,15
9839,10
9840,6
9841,17
9842,11
9843,5
9844,10
9845,10
9846,5
9847,3
9848,2
9849,14
9850,14
9851,6
9852,3
9853,9
9854,3
9855,5
9856,18
9857,3
9858,7
9859,16
9860,6
9861,6
9862,11
9863,8
9864,6
9865,15
9866,18
9867,8
9868,3
9869,16
9870,19
9871,4
9872,17
9873,12
9874,10
9875,14
9876,19
9877,15
9878,18
9879,12
9880,14
9881,1
9882,6
9883,19
9884,17
9885,13
9886,9
9887,5
9888,1
9889,7
9890,4
9891,8
9892,2
9893,12
9894,12
9895,19
9896,10
9897,9
9898,19
9899,3
9900,19
9901,19
9902,12
9903,18
9904,8
9905,18
9906,20
9907,8
9908,10
9909,5
9910,19
9911,12
9912,2
9913,3
9914,17
9915,5
9916,16
9917,14
9918,16
9919,14
9920,9
9921,9
9922,7
9923,12
9924,17
9925,3
9926,19
9927,2
9928,9
9929,12
9930,16
9931,15
9932,2
9933,1
9934,11
9935,3
9936,1
9937,18
9938,12
9939,9
9940,15
9941,18
9942,10
9943,18
9944,16
9945,10
9946,15
9947,2
9948,17
9949,15
9950,10
9951,2
9952,7
9953,1
9954,9
9955,2
9956,2
9957,10
9958,1
9959,9
9960,11
9961,13
9962,3
9963,18
9964,8
9965,9
9966,4
9967,12
9968,12
9969,1
9970,7
9971,9
9972,14
9973,4
9974,7
9975,20
9976,7
9977,19
9978,6
9979,1
9980,9
9981,10
9982,6
9983,10
9984,7
9985,10
9986,14
9987,13
9988,16
9989,15
9990,8
9991,6
9992,9
9993,13
9994,19
9995,2
9996,1
9997,14
9998,14
9999,11
