Number,Value
8594,7
8595,12
8596,11
8597,9
8598,9
8599,14
8600,20
8601,8
8602,16
8603,13
8604,17
8605,8
8606,15
8607,6
8608,5
8609,5
8610,17
8611,1
8612,20
8613,4
8614,18
8615,20
8616,2
8617,15
8618,10
8619,9
8620,18
8621,1
8622,3
8623,15
8624,19
8625,7
8626,16
8627,10
8628,5
8629,19
8630,4
8631,4
8632,18
8633,18
8634,14
8635,11
8636,20
8637,19
8638,6
8639,13
8640,7
8641,2
8642,12
8643,12
8644,13
8645,17
8646,14
8647,20
8648,15
8649,10
8650,13
8651,4
8652,18
8653,14
8654,15
8655,14
8656,5
8657,10
8658,8
8659,20
8660,10
8661,7
8662,19
8663,1
8664,9
8665,20
8666,19
8667,2
8668,20
8669,5
8670,7
8671,18
8672,16
8673,13
8674,6
8675,16
8676,19
8677,5
8678,16
8679,15
8680,14
8681,2
8682,3
8683,13
8684,18
8685,6
8686,2
8687,17
8688,4
8689,13
8690,7
8691,18
8692,7
8693,8
8694,7
8695,6
8696,7
8697,6
8698,18
8699,6
8700,14
8701,4
8702,20
8703,11
8704,4
8705,13
8706,16
8707,15
8708,19
8709,6
8710,7
8711,16
8712,10
8713,5
8714,8
8715,13
8716,13
8717,14
8718,3
8719,4
8720,5
8721,8
8722,15
8723,18
8724,18
8725,3
8726,12
8727,13
8728,15
8729,5
8730,5
8731,18
8732,17
8733,7
8734,10
8735,15
8736,14
8737,1
8738,7
8739,4
8740,7
8741,19
8742,5
8743,12
8744,8
8745,14
8746,5
8747,10
8748,5
8749,10
8750,12
8751,12
8752,18
8753,20
8754,4
8755,3
8756,2
8757,10
8758,20
8759,10
8760,3
8761,14
8762,20
8763,14
8764,2
8765,5
8766,18
8767,16
8768,2
8769,6
8770,20
8771,15
8772,6
8773,1
8774,2
8775,15
8776,9
8777,20
8778,5
8779,5
8780,15
8781,1
8782,10
8783,13
8784,12
8785,6
8786,2
8787,16
8788,9
8789,2
8790,6
8791,14
8792,13
8793,16
8794,10
8795,15
8796,17
8797,11
8798,9
8799,15
8800,14
8801,10
8802,18
8803,18
8804,15
8805,16
8806,13
8807,7
8808,6
8809,20
8810,20
8811,11
8812,12
8813,13
8814,13
8815,15
8816,12
8817,3
8818,20
8819,14
8820,2
8821,15
8822,6
8823,15
8824,4
8825,1
8826,7
8827,14
8828,13
8829,19
8830,18
8831,6
8832,4
8833,11
8834,5
8835,9
8836,2
8837,4
8838,10
8839,4
8840,1
8841,5
8842,13
8843,4
8844,11
8845,14
8846,9
8847,4
8848,11
8849,17
8850,15
8851,20
8852,15
8853,17
8854,15
8855,12
8856,8
8857,5
8858,8
8859,10
8860,13
8861,11
8862,9
8863,12
8864,20
8865,19
8866,20
8867,17
8868,18
8869,5
8870,17
8871,19
8872,20
8873,2
8874,7
8875,3
8876,15
8877,5
8878,2
8879,14
8880,3
8881,19
8882,15
8883,12
8884,4
8885,6
8886,16
8887,18
8888,13
8889,9
8890,7
8891,19
8892,19
8893,9
8894,1
8895,12
8896,16
8897,17
8898,1
8899,9
8900,4
8901,6
8902,9
8903,19
8904,3
8905,16
8906,19
8907,17
8908,12
8909,4
8910,6
8911,20
8912,10
8913,4
8914,20
8915,18
8916,6
8917,13
8918,2
8919,6
8920,16
8921,12
8922,19
8923,1
8924,11
8925,7
8926,8
8927,5
8928,5
8929,8
8930,12
8931,12
8932,15
8933,5
8934,9
8935,11
8936,3
8937,12
8938,11
8939,20
8940,12
8941,9
8942,14
8943,1
8944,11
8945,15
8946,8
8947,8
8948,5
8949,19
8950,1
8951,3
8952,14
8953,18
8954,15
8955,7
8956,12
8957,18
8958,15
8959,6
8960,15
8961,10
8962,6
8963,5
8964,1
8965,4
8966,20
8967,19
8968,13
8969,20
8970,2
8971,17
8972,14
8973,3
8974,20
8975,7
8976,11
8977,17
8978,16
8979,7
8980,2
8981,9
8982,13
8983,9
8984,8
8985,14
8986,4
8987,12
8988,7
8989,1
8990,8
8991,13
8992,3
8993,15
8994,8
8995,2
8996,6
8997,14
8998,14
8999,13
9000,17
9001,17
9002,7
9003,18
9004,16
9005,11
9006,6
9007,6
9008,6
9009,15
9010,7
9011,3
9012,20
9013,19
9014,11
9015,8
9016,2
9017,6
9018,8
9019,7
9020,4
9021,20
9022,10
9023,7
9024,5
9025,16
9026,13
9027,6
9028,20
9029,14
9030,20
9031,13
9032,17
9033,8
9034,3
9035,2
9036,2
9037,15
9038,9
9039,16
9040,10
9041,13
9042,7
9043,1
9044,15
9045,16
9046,16
9047,15
9048,17
9049,20
9050,10
9051,3
9052,5
9053,4
9054,8
9055,7
9056,5
9057,4
9058,16
9059,5
9060,6
9061,2
9062,14
9063,1
9064,7
9065,2
9066,8
9067,16
9068,1
9069,14
9070,1
9071,5
9072,18
9073,1
9074,8
9075,17
9076,7
9077,14
9078,15
9079,2
9080,5
9081,12
9082,5
9083,6
9084,13
9085,4
9086,3
9087,8
9088,6
9089,18
9090,10
9091,14
9092,2
9093,19
9094,15
9095,11
9096,19
9097,18
9098,9
9099,18
9100,5
9101,16
9102,10
9103,8
9104,16
9105,7
9106,20
9107,2
9108,18
9109,20
9110,13
9111,8
9112,2
9113,6
9114,1
9115,11
9116,13
9117,5
9118,3
9119,1
9120,8
9121,6
9122,20
9123,7
9124,20
9125,19
9126,17
9127,5
9128,6
9129,7
9130,7
9131,3
9132,2
9133,9
9134,6
9135,8
9136,17
9137,7
9138,20
9139,1
9140,18
9141,16
9142,1
9143,5
9144,3
9145,10
9146,1
9147,16
9148,5
9149,14
9150,16
9151,14
9152,18
9153,9
9154,6
9155,8
9156,20
9157,15
9158,9
9159,12
9160,8
9161,3
9162,4
9163,11
9164,12
9165,8
9166,19
9167,4
9168,3
9169,1
9170,10
9171,18
9172,11
9173,16
9174,14
9175,20
9176,5
9177,5
9178,18
9179,3
9180,5
9181,7
9182,5
9183,16
9184,4
9185,14
9186,10
9187,5
9188,18
9189,13
9190,13
9191,5
9192,20
9193,16
9194,14
9195,2
9196,14
9197,11
9198,8
9199,12
9200,18
9201,3
9202,14
9203,8
9204,12
9205,13
9206,3
9207,20
9208,17
9209,15
9210,8
9211,18
9212,18
9213,13
9214,19
9215,12
9216,11
9217,1
9218,5
9219,10
9220,5
9221,11
9222,18
9223,14
9224,18
9225,13
9226,2
9227,19
9228,1
9229,19
9230,14
9231,10
9232,10
9233,1
9234,20
9235,5
9236,14
9237,2
9238,13
9239,8
9240,15
9241,9
9242,12
9243,20
9244,20
9245,15
9246,15
9247,3
9248,19
9249,19
9250,18
9251,16
9252,1
9253,2
9254,2
9255,16
9256,7
9257,3
9258,14
9259,14
9260,10
9261,18
9262,6
9263,17
9264,2
9265,7
9266,15
9267,2
9268,15
9269,1
9270,5
9271,13
9272,8
9273,14
9274,10
9275,8
9276,14
9277,2
9278,1
9279,20
9280,3
9281,17
9282,11
9283,18
9284,14
9285,7
9286,8
9287,10
9288,1
9289,11
9290,11
9291,8
9292,14
9293,6
9294,16
9295,11
9296,14
9297,12
9298,14
9299,12
9300,14
9301,2
9302,20
9303,15
9304,15
9305,4
9306,15
9307,12
9308,14
9309,10
9310,3
9311,18
9312,8
9313,16
9314,1
9315,8
9316,2
9317,16
9318,1
9319,18
9320,6
9321,12
9322,2
9323,17
9324,15
9325,11
9326,9
9327,16
9328,12
9329,19
9330,14
9331,2
9332,8
9333,20
9334,7
9335,19
9336,7
9337,9
9338,10
9339,14
9340,20
9341,16
9342,19
9343,2
9344,18
9345,16
9346,19
9347,2
9348,17
9349,18
9350,12
9351,9
9352,4
9353,8
9354,2
9355,13
9356,7
9357,20
9358,14
9359,6
9360,1
9361,17
9362,11
9363,19
9364,9
9365,18
9366,20
9367,16
9368,3
9369,6
9370,16
9371,1
9372,16
9373,9
9374,11
9375,10
9376,12
9377,19
9378,13
9379,19
9380,13
9381,20
9382,5
9383,20
9384,15
9385,3
9386,6
9387,13
9388,5
9389,7
9390,19
9391,9
9392,13
9393,11
9394,5
9395,14
9396,5
9397,13
9398,18
9399,20
9400,20
9401,8
9402,9
9403,11
9404,18
9405,15
9406,12
9407,20
9408,16
9409,5
9410,8
9411,16
9412,16
9413,12
9414,11
9415,15
9416,4
9417,1
9418,5
9419,1
9420,4
9421,9
9422,8
9423,2
9424,11
9425,19
9426,19
9427,18
9428,14
9429,14
9430,9
9431,13
9432,15
9433,7
9434,7
9435,15
9436,1
9437,3
9438,13
9439,18
9440,3
9441,5
9442,18
9443,18
9444,20
9445,16
9446,2
9447,13
9448,11
9449,8
9450,18
9451,5
9452,7
9453,17
9454,15
9455,14
9456,8
9457,20
9458,4
9459,13
9460,19
9461,11
9462,17
9463,13
9464,3
9465,14
9466,12
9467,9
9468,18
9469,10
9470,12
9471,5
9472,18
9473,11
9474,19
9475,3
9476,9
9477,11
9478,14
9479,6
9480,10
9481,4
9482,1
9483,13
9484,11
9485,16
9486,17
9487,7
9488,10
9489,11
9490,3
9491,9
9492,19
9493,1
9494,11
9495,4
9496,6
9497,15
9498,5
9499,15
9500,17
9501,13
9502,19
9503,19
9504,13
9505,18
9506,19
9507,15
9508,20
9509,18
9510,16
9511,11
9512,16
9513,10
9514,2
9515,3
9516,6
9517,18
9518,19
9519,20
9520,18
9521,19
9522,5
9523,4
9524,8
9525,11
9526,14
9527,18
9528,18
9529,16
9530,20
9531,3
9532,10
9533,3
9534,8
9535,17
9536,12
9537,6
9538,17
9539,14
9540,16
9541,4
9542,1
9543,15
9544,14
9545,3
9546,16
9547,11
9548,5
9549,14
9550,16
9551,16
9552,6
9553,7
9554,10
9555,9
9556,12
9557,5
9558,4
9559,6
9560,14
9561,14
9562,18
9563,3
9564,8
9565,2
9566,12
9567,4
9568,10
9569,9
9570,5
9571,4
9572,19
9573,1
9574,17
9575,20
9576,13
9577,2
9578,14
9579,5
9580,1
9581,5
9582,8
9583,3
9584,7
9585,8
9586,19
9587,17
9588,18
9589,18
9590,2
9591,20
9592,15
9593,14
9594,5
9595,13
9596,2
9597,3
9598,9
9599,16
9600,5
9601,12
9602,11
9603,7
9604,1
9605,5
9606,10
9607,10
9608,4
9609,5
9610,15
9611,2
9612,3
9613,3
9614,13
9615,6
9616,16
9617,20
9618,3
9619,5
9620,6
9621,17
9622,1
9623,2
9624,3
9625,13
9626,5
9627,7
9628,14
9629,1
9630,14
9631,20
9632,13
9633,3
9634,2
9635,5
9636,13
9637,2
9638,12
9639,3
9640,16
9641,18
9642,9
9643,18
9644,11
9645,5
9646,7
9647,4
9648,1
9649,10
9650,19
9651,1
9652,6
9653,19
9654,15
9655,8
9656,14
9657,3
9658,9
9659,2
9660,3
9661,17
9662,6
9663,7
9664,19
9665,4
9666,10
9667,16
9668,14
9669,5
9670,11
9671,16
9672,6
9673,11
9674,12
9675,6
9676,9
9677,4
9678,7
9679,11
9680,4
9681,15
9682,15
9683,11
9684,19
9685,6
9686,14
9687,7
9688,8
9689,6
9690,5
9691,16
9692,19
9693,11
9694,16
9695,3
9696,9
9697,15
9698,10
9699,10
9700,15
9701,6
9702,13
9703,16
9704,15
9705,4
9706,17
9707,13
9708,5
9709,17
9710,2
9711,14
9712,15
9713,17
9714,5
9715,17
9716,15
9717,20
9718,15
9719,4
9720,12
9721,12
9722,4
9723,12
9724,7
9725,1
9726,13
9727,8
9728,12
9729,6
9730,4
9731,3
9732,2
9733,19
9734,1
9735,13
9736,20
9737,1
9738,13
9739,16
9740,1
9741,4
9742,15
9743,4
9744,8
9745,20
9746,10
9747,11
9748,9
9749,18
9750,5
9751,18
9752,19
9753,3
9754,19
9755,15
9756,7
9757,2
9758,1
9759,10
9760,9
9761,20
9762,17
9763,12
9764,1
9765,5
9766,9
9767,18
9768,13
9769,9
9770,10
9771,8
9772,12
9773,9
9774,15
9775,20
9776,18
9777,20
9778,11
9779,17
9780,17
9781,1
9782,7
9783,10
9784,2
9785,18
9786,15
9787,8
9788,20
9789,2
9790,20
9791,4
9792,9
9793,17
9794,19
9795,8
9796,15
9797,13
9798,7
9799,7
9800,1
9801,9
9802,9
9803,13
9804,19
9805,12
9806,1
9807,11
9808,10
9809,18
9810,5
9811,3
9812,2
9813,12
9814,5
9815,4
9816,7
9817,6
9818,7
9819,10
9820,2
9821,12
9822,9
9823,4
9824,1
9825,9
9826,20
9827,11
9828,15
9829,5
9830,10
9831,10
9832,2
9833,19
9834,2
9835,3
9836,4
9837,16
9838,11
9839,16
9840,10
9841,12
9842,6
9843,15
9844,1
9845,17
9846,4
9847,12
9848,1
9849,4
9850,7
9851,16
9852,1
9853,11
9854,19
9855,15
9856,6
9857,20
9858,9
9859,6
9860,19
9861,2
9862,5
9863,12
9864,13
9865,18
9866,2
9867,4
9868,5
9869,14
9870,13
9871,12
9872,3
9873,20
9874,4
9875,8
9876,3
9877,11
9878,1
9879,1
9880,17
9881,5
9882,11
9883,19
9884,6
9885,9
9886,8
9887,3
9888,16
9889,6
9890,14
9891,4
9892,10
9893,2
9894,7
9895,1
9896,6
9897,15
9898,19
9899,13
9900,3
9901,8
9902,9
9903,10
9904,11
9905,13
9906,2
9907,11
9908,12
9909,5
9910,7
9911,12
9912,13
9913,5
9914,7
9915,17
9916,19
9917,19
9918,10
9919,20
9920,19
9921,9
9922,14
9923,8
9924,2
9925,3
9926,18
9927,1
9928,15
9929,5
9930,4
9931,18
9932,8
9933,8
9934,12
9935,20
9936,10
9937,5
9938,5
9939,12
9940,16
9941,5
9942,1
9943,9
9944,13
9945,18
9946,15
9947,7
9948,14
9949,8
9950,5
9951,16
9952,15
9953,13
9954,10
9955,3
9956,20
9957,17
9958,8
9959,9
9960,9
9961,17
9962,18
9963,15
9964,20
9965,3
9966,16
9967,7
9968,12
9969,10
9970,9
9971,9
9972,6
9973,7
9974,8
9975,4
9976,9
9977,3
9978,10
9979,2
9980,6
9981,15
9982,9
9983,19
9984,8
9985,10
9986,13
9987,8
9988,12
9989,5
9990,6
9991,12
9992,15
9993,2
9994,6
9995,7
9996,15
9997,18
9998,1
9999,6
