Number,Value
8594,11
8595,4
8596,20
8597,13
8598,1
8599,5
8600,15
8601,13
8602,12
8603,11
8604,8
8605,18
8606,8
8607,7
8608,2
8609,10
8610,8
8611,11
8612,1
8613,15
8614,12
8615,18
8616,13
8617,3
8618,15
8619,19
8620,20
8621,15
8622,12
8623,16
8624,2
8625,15
8626,9
8627,11
8628,11
8629,17
8630,20
8631,11
8632,13
8633,4
8634,13
8635,4
8636,8
8637,18
8638,20
8639,5
8640,9
8641,13
8642,7
8643,20
8644,8
8645,17
8646,9
8647,5
8648,10
8649,2
8650,11
8651,10
8652,2
8653,16
8654,4
8655,3
8656,18
8657,4
8658,11
8659,12
8660,14
8661,20
8662,12
8663,20
8664,2
8665,16
8666,9
8667,20
8668,14
8669,9
8670,12
8671,7
8672,4
8673,16
8674,15
8675,4
8676,2
8677,14
8678,11
8679,5
8680,16
8681,13
8682,4
8683,20
8684,19
8685,3
8686,12
8687,15
8688,2
8689,8
8690,19
8691,11
8692,9
8693,5
8694,1
8695,1
8696,12
8697,20
8698,3
8699,8
8700,14
8701,5
8702,16
8703,7
8704,5
8705,5
8706,20
8707,14
8708,13
8709,14
8710,12
8711,8
8712,12
8713,20
8714,16
8715,4
8716,11
8717,4
8718,11
8719,8
8720,17
8721,1
8722,11
8723,18
8724,18
8725,3
8726,11
8727,17
8728,6
8729,3
8730,18
8731,9
8732,5
8733,13
8734,9
8735,19
8736,12
8737,14
8738,15
8739,10
8740,2
8741,4
8742,18
8743,5
8744,19
8745,4
8746,20
8747,15
8748,16
8749,18
8750,5
8751,1
8752,13
8753,6
8754,15
8755,7
8756,20
8757,2
8758,8
8759,12
8760,2
8761,11
8762,20
8763,5
8764,11
8765,11
8766,5
8767,6
8768,11
8769,15
8770,20
8771,3
8772,20
8773,20
8774,4
8775,2
8776,15
8777,4
8778,3
8779,14
8780,18
8781,6
8782,17
8783,19
8784,4
8785,16
8786,17
8787,7
8788,9
8789,12
8790,17
8791,18
8792,20
8793,2
8794,8
8795,14
8796,11
8797,12
8798,10
8799,9
8800,2
8801,4
8802,14
8803,9
8804,2
8805,11
8806,14
8807,3
8808,4
8809,5
8810,11
8811,11
8812,18
8813,12
8814,10
8815,15
8816,3
8817,19
8818,1
8819,3
8820,6
8821,11
8822,17
8823,4
8824,11
8825,2
8826,8
8827,7
8828,13
8829,15
8830,20
8831,10
8832,6
8833,7
8834,9
8835,3
8836,12
8837,9
8838,14
8839,18
8840,19
8841,20
8842,8
8843,3
8844,16
8845,10
8846,10
8847,9
8848,12
8849,14
8850,1
8851,6
8852,6
8853,4
8854,5
8855,11
8856,8
8857,18
8858,2
8859,17
8860,19
8861,19
8862,12
8863,8
8864,16
8865,2
8866,12
8867,7
8868,12
8869,11
8870,18
8871,15
8872,7
8873,11
8874,8
8875,10
8876,18
8877,4
8878,8
8879,17
8880,12
8881,7
8882,4
8883,8
8884,16
8885,20
8886,1
8887,4
8888,7
8889,1
8890,3
8891,2
8892,2
8893,5
8894,5
8895,1
8896,20
8897,1
8898,18
8899,2
8900,15
8901,18
8902,18
8903,16
8904,9
8905,16
8906,3
8907,19
8908,20
8909,18
8910,18
8911,7
8912,20
8913,3
8914,19
8915,10
8916,5
8917,5
8918,11
8919,8
8920,8
8921,7
8922,17
8923,11
8924,14
8925,17
8926,1
8927,16
8928,13
8929,15
8930,12
8931,5
8932,2
8933,17
8934,11
8935,1
8936,2
8937,4
8938,11
8939,3
8940,5
8941,11
8942,14
8943,20
8944,4
8945,6
8946,5
8947,17
8948,10
8949,9
8950,17
8951,2
8952,16
8953,18
8954,3
8955,8
8956,10
8957,2
8958,6
8959,2
8960,17
8961,19
8962,1
8963,9
8964,14
8965,18
8966,1
8967,7
8968,5
8969,6
8970,10
8971,12
8972,1
8973,3
8974,19
8975,15
8976,11
8977,1
8978,14
8979,16
8980,2
8981,11
8982,13
8983,8
8984,10
8985,20
8986,15
8987,17
8988,3
8989,2
8990,10
8991,14
8992,16
8993,9
8994,8
8995,9
8996,12
8997,1
8998,11
8999,6
9000,18
9001,11
9002,14
9003,16
9004,4
9005,14
9006,3
9007,7
9008,10
9009,8
9010,16
9011,5
9012,6
9013,12
9014,6
9015,9
9016,17
9017,5
9018,14
9019,14
9020,7
9021,18
9022,15
9023,11
9024,16
9025,14
9026,2
9027,19
9028,20
9029,2
9030,7
9031,2
9032,15
9033,20
9034,13
9035,12
9036,1
9037,11
9038,16
9039,15
9040,12
9041,9
9042,6
9043,15
9044,4
9045,13
9046,7
9047,19
9048,3
9049,10
9050,5
9051,14
9052,9
9053,9
9054,19
9055,9
9056,5
9057,10
9058,14
9059,8
9060,1
9061,15
9062,7
9063,12
9064,5
9065,7
9066,15
9067,13
9068,11
9069,5
9070,5
9071,2
9072,10
9073,9
9074,10
9075,19
9076,9
9077,15
9078,16
9079,14
9080,3
9081,3
9082,3
9083,10
9084,3
9085,4
9086,18
9087,6
9088,13
9089,10
9090,17
9091,18
9092,7
9093,16
9094,9
9095,1
9096,11
9097,12
9098,3
9099,18
9100,5
9101,7
9102,9
9103,13
9104,4
9105,5
9106,3
9107,19
9108,16
9109,17
9110,8
9111,19
9112,17
9113,13
9114,8
9115,18
9116,18
9117,14
9118,12
9119,11
9120,15
9121,12
9122,17
9123,6
9124,20
9125,6
9126,15
9127,12
9128,20
9129,9
9130,9
9131,10
9132,12
9133,7
9134,13
9135,2
9136,13
9137,13
9138,8
9139,4
9140,15
9141,17
9142,7
9143,2
9144,9
9145,2
9146,16
9147,10
9148,6
9149,12
9150,5
9151,2
9152,11
9153,12
9154,1
9155,16
9156,19
9157,14
9158,8
9159,15
9160,12
9161,11
9162,12
9163,12
9164,19
9165,14
9166,12
9167,2
9168,11
9169,8
9170,4
9171,8
9172,9
9173,11
9174,14
9175,6
9176,8
9177,7
9178,5
9179,10
9180,12
9181,5
9182,17
9183,6
9184,16
9185,2
9186,8
9187,12
9188,3
9189,12
9190,10
9191,4
9192,2
9193,14
9194,2
9195,5
9196,1
9197,15
9198,11
9199,5
9200,5
9201,7
9202,2
9203,20
9204,5
9205,13
9206,2
9207,10
9208,7
9209,20
9210,4
9211,10
9212,2
9213,9
9214,9
9215,8
9216,7
9217,16
9218,12
9219,15
9220,9
9221,14
9222,12
9223,1
9224,17
9225,18
9226,6
9227,4
9228,8
9229,16
9230,15
9231,19
9232,14
9233,16
9234,15
9235,16
9236,1
9237,14
9238,14
9239,2
9240,16
9241,15
9242,2
9243,2
9244,16
9245,9
9246,10
9247,5
9248,6
9249,6
9250,18
9251,9
9252,5
9253,2
9254,4
9255,5
9256,7
9257,19
9258,20
9259,2
9260,20
9261,9
9262,17
9263,6
9264,4
9265,9
9266,1
9267,4
9268,10
9269,14
9270,6
9271,19
9272,13
9273,10
9274,9
9275,20
9276,20
9277,7
9278,3
9279,5
9280,14
9281,1
9282,16
9283,13
9284,9
9285,7
9286,4
9287,12
9288,8
9289,2
9290,18
9291,8
9292,17
9293,1
9294,12
9295,13
9296,17
9297,19
9298,9
9299,20
9300,10
9301,7
9302,16
9303,2
9304,14
9305,2
9306,2
9307,5
9308,16
9309,2
9310,4
9311,2
9312,10
9313,18
9314,2
9315,4
9316,15
9317,3
9318,3
9319,6
9320,18
9321,15
9322,10
9323,16
9324,4
9325,20
9326,12
9327,14
9328,12
9329,6
9330,15
9331,15
9332,6
9333,14
9334,3
9335,5
9336,4
9337,3
9338,7
9339,20
9340,10
9341,19
9342,1
9343,2
9344,7
9345,19
9346,4
9347,14
9348,16
9349,5
9350,3
9351,15
9352,15
9353,15
9354,4
9355,11
9356,8
9357,15
9358,15
9359,17
9360,5
9361,1
9362,18
9363,5
9364,8
9365,7
9366,5
9367,8
9368,9
9369,2
9370,8
9371,1
9372,7
9373,13
9374,13
9375,16
9376,16
9377,15
9378,18
9379,16
9380,12
9381,7
9382,14
9383,4
9384,11
9385,8
9386,17
9387,8
9388,14
9389,7
9390,14
9391,10
9392,5
9393,9
9394,15
9395,8
9396,3
9397,12
9398,4
9399,18
9400,5
9401,5
9402,14
9403,13
9404,9
9405,14
9406,7
9407,14
9408,7
9409,20
9410,15
9411,17
9412,6
9413,13
9414,12
9415,7
9416,2
9417,3
9418,1
9419,17
9420,2
9421,6
9422,9
9423,6
9424,2
9425,2
9426,4
9427,17
9428,13
9429,2
9430,17
9431,5
9432,5
9433,15
9434,5
9435,11
9436,6
9437,15
9438,5
9439,17
9440,11
9441,3
9442,1
9443,17
9444,12
9445,6
9446,20
9447,12
9448,3
9449,20
9450,8
9451,2
9452,18
9453,19
9454,1
9455,3
9456,7
9457,20
9458,2
9459,3
9460,14
9461,14
9462,19
9463,20
9464,20
9465,2
9466,15
9467,17
9468,15
9469,3
9470,11
9471,18
9472,15
9473,16
9474,4
9475,15
9476,7
9477,11
9478,19
9479,14
9480,8
9481,9
9482,5
9483,14
9484,6
9485,2
9486,6
9487,13
9488,13
9489,8
9490,16
9491,11
9492,6
9493,14
9494,19
9495,14
9496,19
9497,16
9498,19
9499,15
9500,10
9501,18
9502,3
9503,20
9504,1
9505,8
9506,1
9507,12
9508,20
9509,1
9510,8
9511,8
9512,17
9513,1
9514,14
9515,16
9516,2
9517,11
9518,13
9519,1
9520,8
9521,3
9522,12
9523,19
9524,16
9525,11
9526,5
9527,1
9528,14
9529,2
9530,20
9531,8
9532,2
9533,12
9534,8
9535,8
9536,4
9537,9
9538,10
9539,15
9540,18
9541,4
9542,5
9543,11
9544,18
9545,18
9546,3
9547,11
9548,11
9549,16
9550,8
9551,20
9552,12
9553,11
9554,9
9555,9
9556,8
9557,17
9558,14
9559,20
9560,1
9561,19
9562,9
9563,15
9564,2
9565,8
9566,3
9567,3
9568,19
9569,18
9570,6
9571,15
9572,1
9573,13
9574,2
9575,16
9576,15
9577,3
9578,15
9579,9
9580,7
9581,17
9582,10
9583,11
9584,2
9585,2
9586,17
9587,2
9588,1
9589,16
9590,14
9591,17
9592,9
9593,18
9594,2
9595,5
9596,5
9597,1
9598,20
9599,14
9600,19
9601,18
9602,17
9603,14
9604,16
9605,16
9606,4
9607,3
9608,16
9609,4
9610,17
9611,15
9612,3
9613,10
9614,11
9615,4
9616,3
9617,20
9618,12
9619,17
9620,1
9621,2
9622,14
9623,17
9624,8
9625,13
9626,20
9627,16
9628,10
9629,2
9630,11
9631,3
9632,7
9633,20
9634,9
9635,9
9636,13
9637,9
9638,17
9639,9
9640,4
9641,18
9642,1
9643,12
9644,12
9645,1
9646,18
9647,9
9648,7
9649,5
9650,16
9651,18
9652,14
9653,2
9654,7
9655,14
9656,12
9657,18
9658,17
9659,19
9660,13
9661,3
9662,17
9663,4
9664,19
9665,1
9666,19
9667,8
9668,19
9669,5
9670,13
9671,16
9672,8
9673,2
9674,16
9675,17
9676,13
9677,1
9678,1
9679,9
9680,9
9681,4
9682,11
9683,16
9684,19
9685,10
9686,8
9687,7
9688,14
9689,10
9690,9
9691,10
9692,5
9693,11
9694,6
9695,10
9696,14
9697,12
9698,6
9699,10
9700,1
9701,4
9702,18
9703,14
9704,10
9705,4
9706,11
9707,17
9708,12
9709,10
9710,3
9711,2
9712,16
9713,19
9714,7
9715,10
9716,20
9717,13
9718,19
9719,13
9720,17
9721,5
9722,9
9723,5
9724,3
9725,16
9726,2
9727,14
9728,5
9729,11
9730,5
9731,19
9732,19
9733,9
9734,4
9735,8
9736,16
9737,9
9738,2
9739,18
9740,14
9741,5
9742,14
9743,3
9744,5
9745,2
9746,14
9747,1
9748,4
9749,12
9750,5
9751,3
9752,11
9753,6
9754,15
9755,17
9756,5
9757,16
9758,11
9759,14
9760,8
9761,6
9762,7
9763,12
9764,8
9765,17
9766,12
9767,17
9768,12
9769,9
9770,1
9771,1
9772,15
9773,17
9774,17
9775,9
9776,7
9777,13
9778,4
9779,3
9780,1
9781,18
9782,10
9783,13
9784,18
9785,4
9786,8
9787,17
9788,1
9789,10
9790,2
9791,10
9792,9
9793,2
9794,11
9795,14
9796,20
9797,7
9798,12
9799,14
9800,2
9801,8
9802,13
9803,8
9804,15
9805,4
9806,14
9807,13
9808,19
9809,19
9810,4
9811,4
9812,13
9813,11
9814,20
9815,3
9816,2
9817,6
9818,11
9819,5
9820,14
9821,14
9822,15
9823,8
9824,19
9825,3
9826,17
9827,8
9828,15
9829,17
9830,11
9831,16
9832,3
9833,5
9834,19
9835,5
9836,12
9837,6
9838,12
9839,12
9840,8
9841,12
9842,10
9843,9
9844,11
9845,12
9846,9
9847,2
9848,8
9849,8
9850,11
9851,11
9852,4
9853,9
9854,10
9855,7
9856,9
9857,17
9858,6
9859,2
9860,20
9861,15
9862,19
9863,5
9864,11
9865,7
9866,16
9867,18
9868,5
9869,6
9870,1
9871,2
9872,1
9873,2
9874,11
9875,13
9876,19
9877,20
9878,5
9879,5
9880,5
9881,9
9882,11
9883,4
9884,17
9885,3
9886,5
9887,5
9888,12
9889,17
9890,16
9891,14
9892,11
9893,18
9894,7
9895,1
9896,13
9897,3
9898,4
9899,1
9900,11
9901,16
9902,20
9903,2
9904,11
9905,19
9906,20
9907,1
9908,10
9909,5
9910,16
9911,17
9912,20
9913,14
9914,2
9915,13
9916,1
9917,8
9918,4
9919,17
9920,2
9921,1
9922,3
9923,20
9924,16
9925,12
9926,7
9927,1
9928,17
9929,12
9930,5
9931,4
9932,8
9933,4
9934,14
9935,12
9936,11
9937,9
9938,15
9939,5
9940,11
9941,3
9942,4
9943,15
9944,16
9945,3
9946,8
9947,11
9948,10
9949,11
9950,13
9951,18
9952,10
9953,12
9954,1
9955,3
9956,18
9957,18
9958,11
9959,18
9960,20
9961,7
9962,19
9963,20
9964,10
9965,9
9966,16
9967,15
9968,9
9969,2
9970,18
9971,4
9972,13
9973,17
9974,20
9975,13
9976,5
9977,20
9978,4
9979,5
9980,15
9981,3
9982,4
9983,10
9984,17
9985,1
9986,3
9987,20
9988,12
9989,1
9990,12
9991,11
9992,13
9993,8
9994,8
9995,3
9996,1
9997,10
9998,14
9999,15
