Number,Value
8594,20
8595,17
8596,20
8597,7
8598,10
8599,17
8600,3
8601,19
8602,8
8603,7
8604,12
8605,5
8606,11
8607,5
8608,10
8609,13
8610,16
8611,2
8612,11
8613,8
8614,4
8615,7
8616,16
8617,12
8618,14
8619,3
8620,19
8621,19
8622,19
8623,3
8624,12
8625,1
8626,14
8627,8
8628,5
8629,2
8630,8
8631,1
8632,12
8633,6
8634,20
8635,10
8636,16
8637,13
8638,14
8639,2
8640,11
8641,14
8642,19
8643,9
8644,9
8645,11
8646,18
8647,7
8648,20
8649,14
8650,6
8651,14
8652,18
8653,7
8654,14
8655,18
8656,9
8657,20
8658,16
8659,20
8660,18
8661,4
8662,15
8663,13
8664,1
8665,9
8666,4
8667,7
8668,6
8669,5
8670,19
8671,5
8672,19
8673,17
8674,5
8675,20
8676,3
8677,7
8678,18
8679,9
8680,14
8681,5
8682,15
8683,10
8684,12
8685,4
8686,13
8687,4
8688,16
8689,15
8690,7
8691,6
8692,5
8693,20
8694,20
8695,11
8696,20
8697,1
8698,20
8699,16
8700,11
8701,8
8702,10
8703,4
8704,20
8705,16
8706,10
8707,5
8708,10
8709,10
8710,20
8711,10
8712,3
8713,18
8714,15
8715,6
8716,8
8717,6
8718,20
8719,16
8720,10
8721,17
8722,18
8723,20
8724,13
8725,5
8726,20
8727,6
8728,8
8729,4
8730,8
8731,19
8732,11
8733,20
8734,12
8735,11
8736,16
8737,10
8738,7
8739,20
8740,1
8741,10
8742,10
8743,11
8744,10
8745,13
8746,5
8747,6
8748,17
8749,9
8750,10
8751,11
8752,14
8753,11
8754,16
8755,7
8756,18
8757,12
8758,3
8759,16
8760,13
8761,14
8762,4
8763,18
8764,20
8765,16
8766,1
8767,13
8768,13
8769,4
8770,2
8771,13
8772,10
8773,16
8774,12
8775,20
8776,8
8777,10
8778,13
8779,14
8780,13
8781,20
8782,14
8783,15
8784,8
8785,18
8786,13
8787,16
8788,15
8789,1
8790,6
8791,15
8792,14
8793,18
8794,20
8795,9
8796,15
8797,10
8798,20
8799,5
8800,20
8801,13
8802,8
8803,13
8804,2
8805,20
8806,14
8807,3
8808,16
8809,5
8810,7
8811,20
8812,17
8813,10
8814,19
8815,11
8816,20
8817,15
8818,14
8819,11
8820,3
8821,1
8822,11
8823,3
8824,15
8825,13
8826,18
8827,6
8828,15
8829,6
8830,11
8831,3
8832,10
8833,18
8834,11
8835,10
8836,14
8837,15
8838,14
8839,16
8840,1
8841,10
8842,10
8843,8
8844,5
8845,6
8846,13
8847,2
8848,1
8849,1
8850,18
8851,1
8852,20
8853,17
8854,2
8855,16
8856,8
8857,8
8858,7
8859,14
8860,18
8861,11
8862,2
8863,12
8864,3
8865,16
8866,5
8867,2
8868,3
8869,16
8870,16
8871,1
8872,9
8873,5
8874,8
8875,16
8876,18
8877,19
8878,8
8879,18
8880,9
8881,1
8882,3
8883,14
8884,4
8885,9
8886,10
8887,6
8888,2
8889,17
8890,9
8891,7
8892,13
8893,14
8894,8
8895,11
8896,14
8897,15
8898,6
8899,1
8900,1
8901,3
8902,15
8903,16
8904,3
8905,16
8906,3
8907,10
8908,14
8909,1
8910,13
8911,6
8912,9
8913,20
8914,12
8915,17
8916,5
8917,13
8918,5
8919,11
8920,5
8921,12
8922,17
8923,7
8924,17
8925,20
8926,11
8927,14
8928,8
8929,12
8930,5
8931,16
8932,11
8933,1
8934,7
8935,11
8936,5
8937,16
8938,7
8939,10
8940,10
8941,11
8942,13
8943,1
8944,9
8945,11
8946,14
8947,1
8948,19
8949,17
8950,2
8951,14
8952,17
8953,17
8954,1
8955,9
8956,16
8957,11
8958,19
8959,17
8960,14
8961,11
8962,5
8963,16
8964,7
8965,15
8966,2
8967,11
8968,18
8969,14
8970,11
8971,1
8972,11
8973,18
8974,18
8975,9
8976,18
8977,16
8978,19
8979,19
8980,16
8981,9
8982,6
8983,19
8984,1
8985,12
8986,11
8987,6
8988,18
8989,7
8990,18
8991,12
8992,10
8993,13
8994,8
8995,3
8996,13
8997,19
8998,6
8999,11
9000,3
9001,2
9002,11
9003,12
9004,9
9005,6
9006,18
9007,14
9008,11
9009,8
9010,7
9011,11
9012,6
9013,11
9014,17
9015,11
9016,4
9017,8
9018,15
9019,1
9020,15
9021,18
9022,1
9023,14
9024,4
9025,12
9026,4
9027,6
9028,9
9029,20
9030,4
9031,3
9032,9
9033,4
9034,15
9035,3
9036,1
9037,12
9038,8
9039,11
9040,12
9041,3
9042,11
9043,16
9044,15
9045,13
9046,12
9047,15
9048,7
9049,18
9050,20
9051,11
9052,14
9053,10
9054,4
9055,7
9056,5
9057,9
9058,13
9059,19
9060,2
9061,11
9062,5
9063,19
9064,17
9065,17
9066,9
9067,14
9068,2
9069,17
9070,15
9071,12
9072,7
9073,15
9074,13
9075,12
9076,13
9077,12
9078,14
9079,19
9080,12
9081,18
9082,14
9083,4
9084,2
9085,5
9086,20
9087,2
9088,9
9089,2
9090,20
9091,5
9092,18
9093,5
9094,15
9095,12
9096,7
9097,16
9098,14
9099,19
9100,9
9101,9
9102,5
9103,15
9104,3
9105,1
9106,19
9107,10
9108,19
9109,5
9110,6
9111,20
9112,1
9113,13
9114,14
9115,9
9116,19
9117,5
9118,13
9119,17
9120,19
9121,19
9122,9
9123,9
9124,18
9125,11
9126,16
9127,20
9128,20
9129,8
9130,9
9131,18
9132,3
9133,8
9134,15
9135,17
9136,17
9137,9
9138,8
9139,1
9140,3
9141,17
9142,20
9143,5
9144,1
9145,19
9146,16
9147,20
9148,7
9149,14
9150,12
9151,14
9152,1
9153,2
9154,6
9155,13
9156,16
9157,4
9158,15
9159,7
9160,14
9161,6
9162,9
9163,4
9164,12
9165,8
9166,7
9167,15
9168,5
9169,3
9170,14
9171,20
9172,18
9173,16
9174,13
9175,13
9176,13
9177,20
9178,15
9179,5
9180,2
9181,20
9182,17
9183,6
9184,20
9185,4
9186,19
9187,13
9188,20
9189,19
9190,9
9191,20
9192,9
9193,12
9194,19
9195,11
9196,5
9197,12
9198,19
9199,17
9200,19
9201,17
9202,16
9203,12
9204,1
9205,6
9206,2
9207,12
9208,18
9209,13
9210,20
9211,19
9212,20
9213,16
9214,6
9215,16
9216,3
9217,17
9218,14
9219,16
9220,2
9221,17
9222,17
9223,1
9224,8
9225,14
9226,4
9227,7
9228,8
9229,11
9230,13
9231,13
9232,11
9233,19
9234,17
9235,19
9236,2
9237,6
9238,19
9239,7
9240,8
9241,15
9242,17
9243,17
9244,5
9245,20
9246,14
9247,17
9248,9
9249,18
9250,9
9251,9
9252,20
9253,17
9254,18
9255,4
9256,11
9257,6
9258,8
9259,5
9260,12
9261,2
9262,10
9263,18
9264,20
9265,11
9266,6
9267,11
9268,15
9269,5
9270,16
9271,4
9272,10
9273,1
9274,3
9275,7
9276,20
9277,20
9278,7
9279,20
9280,10
9281,13
9282,9
9283,2
9284,16
9285,3
9286,4
9287,20
9288,3
9289,19
9290,3
9291,12
9292,6
9293,17
9294,14
9295,1
9296,13
9297,7
9298,16
9299,3
9300,8
9301,10
9302,19
9303,18
9304,9
9305,18
9306,8
9307,7
9308,2
9309,12
9310,9
9311,19
9312,20
9313,19
9314,11
9315,8
9316,7
9317,17
9318,15
9319,13
9320,5
9321,15
9322,10
9323,13
9324,8
9325,13
9326,4
9327,13
9328,12
9329,4
9330,7
9331,8
9332,10
9333,6
9334,20
9335,5
9336,18
9337,17
9338,20
9339,10
9340,2
9341,7
9342,7
9343,8
9344,6
9345,12
9346,8
9347,6
9348,8
9349,3
9350,10
9351,15
9352,17
9353,14
9354,7
9355,18
9356,16
9357,2
9358,3
9359,16
9360,9
9361,1
9362,12
9363,1
9364,17
9365,17
9366,12
9367,16
9368,10
9369,20
9370,17
9371,16
9372,10
9373,4
9374,20
9375,13
9376,13
9377,11
9378,13
9379,18
9380,5
9381,8
9382,17
9383,9
9384,16
9385,11
9386,9
9387,13
9388,5
9389,8
9390,3
9391,12
9392,11
9393,13
9394,9
9395,1
9396,20
9397,14
9398,1
9399,3
9400,5
9401,12
9402,17
9403,16
9404,9
9405,1
9406,10
9407,13
9408,16
9409,4
9410,3
9411,11
9412,7
9413,9
9414,13
9415,8
9416,12
9417,16
9418,13
9419,13
9420,20
9421,5
9422,8
9423,19
9424,16
9425,18
9426,8
9427,18
9428,19
9429,1
9430,12
9431,4
9432,20
9433,4
9434,5
9435,2
9436,4
9437,1
9438,4
9439,20
9440,5
9441,7
9442,18
9443,7
9444,11
9445,2
9446,12
9447,6
9448,1
9449,8
9450,8
9451,1
9452,19
9453,18
9454,15
9455,5
9456,6
9457,18
9458,20
9459,11
9460,7
9461,7
9462,12
9463,17
9464,15
9465,8
9466,2
9467,13
9468,11
9469,9
9470,9
9471,15
9472,1
9473,20
9474,8
9475,13
9476,5
9477,17
9478,19
9479,16
9480,12
9481,10
9482,13
9483,18
9484,5
9485,8
9486,11
9487,15
9488,8
9489,20
9490,3
9491,13
9492,3
9493,6
9494,18
9495,9
9496,2
9497,13
9498,8
9499,3
9500,2
9501,19
9502,15
9503,16
9504,1
9505,5
9506,9
9507,13
9508,8
9509,7
9510,13
9511,12
9512,15
9513,7
9514,12
9515,1
9516,4
9517,7
9518,13
9519,3
9520,11
9521,14
9522,15
9523,17
9524,13
9525,13
9526,19
9527,13
9528,1
9529,2
9530,4
9531,15
9532,20
9533,1
9534,1
9535,13
9536,1
9537,4
9538,4
9539,10
9540,1
9541,16
9542,10
9543,2
9544,2
9545,4
9546,2
9547,17
9548,11
9549,5
9550,7
9551,6
9552,9
9553,2
9554,11
9555,15
9556,6
9557,20
9558,19
9559,16
9560,20
9561,17
9562,10
9563,8
9564,13
9565,10
9566,16
9567,13
9568,8
9569,18
9570,7
9571,13
9572,11
9573,7
9574,1
9575,19
9576,14
9577,14
9578,5
9579,12
9580,10
9581,17
9582,12
9583,3
9584,4
9585,8
9586,18
9587,3
9588,6
9589,17
9590,10
9591,19
9592,7
9593,16
9594,10
9595,6
9596,5
9597,12
9598,20
9599,8
9600,19
9601,8
9602,4
9603,13
9604,13
9605,10
9606,18
9607,11
9608,19
9609,6
9610,13
9611,2
9612,5
9613,12
9614,9
9615,9
9616,8
9617,10
9618,2
9619,12
9620,4
9621,16
9622,2
9623,17
9624,5
9625,4
9626,3
9627,19
9628,16
9629,15
9630,2
9631,5
9632,13
9633,3
9634,15
9635,13
9636,3
9637,1
9638,6
9639,6
9640,15
9641,5
9642,8
9643,20
9644,15
9645,12
9646,17
9647,16
9648,2
9649,7
9650,15
9651,1
9652,14
9653,8
9654,1
9655,3
9656,1
9657,10
9658,5
9659,17
9660,2
9661,18
9662,18
9663,10
9664,19
9665,15
9666,18
9667,8
9668,16
9669,17
9670,6
9671,8
9672,3
9673,7
9674,20
9675,4
9676,20
9677,20
9678,7
9679,2
9680,1
9681,18
9682,10
9683,9
9684,19
9685,1
9686,14
9687,18
9688,2
9689,18
9690,4
9691,19
9692,10
9693,1
9694,20
9695,4
9696,19
9697,4
9698,5
9699,20
9700,1
9701,14
9702,14
9703,15
9704,10
9705,1
9706,10
9707,10
9708,17
9709,3
9710,8
9711,10
9712,5
9713,14
9714,5
9715,11
9716,18
9717,15
9718,9
9719,7
9720,9
9721,9
9722,14
9723,19
9724,5
9725,14
9726,13
9727,8
9728,15
9729,2
9730,12
9731,20
9732,6
9733,7
9734,9
9735,6
9736,14
9737,16
9738,7
9739,10
9740,17
9741,5
9742,3
9743,6
9744,12
9745,7
9746,6
9747,9
9748,16
9749,16
9750,3
9751,2
9752,2
9753,17
9754,9
9755,13
9756,8
9757,20
9758,14
9759,14
9760,8
9761,7
9762,13
9763,10
9764,18
9765,18
9766,10
9767,1
9768,12
9769,12
9770,3
9771,4
9772,10
9773,17
9774,16
9775,9
9776,13
9777,19
9778,5
9779,20
9780,1
9781,4
9782,11
9783,9
9784,12
9785,3
9786,19
9787,13
9788,15
9789,3
9790,5
9791,9
9792,4
9793,1
9794,2
9795,3
9796,6
9797,2
9798,3
9799,3
9800,9
9801,20
9802,9
9803,12
9804,4
9805,10
9806,13
9807,17
9808,10
9809,17
9810,15
9811,4
9812,9
9813,19
9814,1
9815,4
9816,12
9817,16
9818,17
9819,3
9820,16
9821,14
9822,10
9823,6
9824,16
9825,8
9826,8
9827,11
9828,14
9829,17
9830,8
9831,13
9832,14
9833,7
9834,10
9835,2
9836,8
9837,10
9838,9
9839,16
9840,11
9841,15
9842,7
9843,14
9844,10
9845,17
9846,19
9847,5
9848,10
9849,9
9850,13
9851,19
9852,4
9853,7
9854,17
9855,5
9856,17
9857,9
9858,20
9859,19
9860,3
9861,19
9862,5
9863,9
9864,8
9865,5
9866,19
9867,19
9868,5
9869,20
9870,19
9871,13
9872,16
9873,8
9874,2
9875,13
9876,13
9877,12
9878,6
9879,2
9880,9
9881,5
9882,18
9883,10
9884,8
9885,12
9886,19
9887,4
9888,10
9889,16
9890,10
9891,18
9892,2
9893,15
9894,10
9895,19
9896,5
9897,20
9898,11
9899,16
9900,15
9901,6
9902,8
9903,5
9904,12
9905,1
9906,16
9907,4
9908,4
9909,10
9910,9
9911,1
9912,14
9913,7
9914,20
9915,2
9916,6
9917,16
9918,1
9919,14
9920,19
9921,8
9922,8
9923,16
9924,13
9925,15
9926,17
9927,8
9928,9
9929,14
9930,3
9931,6
9932,11
9933,2
9934,19
9935,5
9936,11
9937,5
9938,10
9939,1
9940,9
9941,15
9942,3
9943,9
9944,18
9945,3
9946,10
9947,8
9948,15
9949,10
9950,10
9951,9
9952,11
9953,19
9954,10
9955,13
9956,19
9957,9
9958,20
9959,12
9960,17
9961,13
9962,14
9963,4
9964,13
9965,3
9966,4
9967,8
9968,13
9969,6
9970,3
9971,15
9972,7
9973,12
9974,10
9975,5
9976,6
9977,6
9978,13
9979,6
9980,13
9981,2
9982,20
9983,20
9984,5
9985,1
9986,18
9987,17
9988,9
9989,19
9990,3
9991,11
9992,14
9993,12
9994,5
9995,17
9996,11
9997,16
9998,10
9999,11
