Number,Value
8594,7
8595,13
8596,18
8597,14
8598,1
8599,2
8600,11
8601,4
8602,12
8603,8
8604,8
8605,13
8606,6
8607,6
8608,20
8609,17
8610,13
8611,3
8612,18
8613,7
8614,6
8615,3
8616,6
8617,7
8618,18
8619,7
8620,8
8621,11
8622,15
8623,7
8624,7
8625,17
8626,8
8627,19
8628,1
8629,16
8630,18
8631,20
8632,11
8633,8
8634,15
8635,5
8636,18
8637,12
8638,14
8639,16
8640,2
8641,4
8642,17
8643,7
8644,13
8645,13
8646,17
8647,15
8648,16
8649,20
8650,5
8651,20
8652,6
8653,2
8654,10
8655,9
8656,11
8657,17
8658,14
8659,10
8660,5
8661,13
8662,11
8663,16
8664,10
8665,12
8666,4
8667,1
8668,18
8669,15
8670,5
8671,20
8672,11
8673,7
8674,13
8675,17
8676,13
8677,19
8678,7
8679,5
8680,7
8681,9
8682,18
8683,19
8684,13
8685,12
8686,18
8687,12
8688,3
8689,18
8690,2
8691,13
8692,5
8693,2
8694,14
8695,19
8696,19
8697,2
8698,5
8699,11
8700,12
8701,10
8702,5
8703,7
8704,17
8705,4
8706,13
8707,13
8708,15
8709,6
8710,14
8711,5
8712,1
8713,12
8714,11
8715,5
8716,17
8717,19
8718,10
8719,9
8720,16
8721,4
8722,10
8723,9
8724,13
8725,12
8726,16
8727,16
8728,5
8729,19
8730,13
8731,16
8732,13
8733,16
8734,5
8735,19
8736,20
8737,12
8738,17
8739,10
8740,10
8741,12
8742,1
8743,10
8744,17
8745,17
8746,1
8747,12
8748,20
8749,1
8750,15
8751,16
8752,20
8753,16
8754,20
8755,7
8756,1
8757,1
8758,6
8759,8
8760,12
8761,5
8762,9
8763,12
8764,8
8765,17
8766,10
8767,12
8768,12
8769,7
8770,11
8771,15
8772,4
8773,20
8774,1
8775,19
8776,17
8777,18
8778,9
8779,15
8780,16
8781,20
8782,15
8783,11
8784,14
8785,4
8786,5
8787,12
8788,8
8789,14
8790,19
8791,12
8792,12
8793,4
8794,2
8795,16
8796,8
8797,12
8798,20
8799,8
8800,12
8801,20
8802,14
8803,5
8804,11
8805,3
8806,5
8807,4
8808,15
8809,14
8810,15
8811,14
8812,3
8813,16
8814,8
8815,13
8816,16
8817,6
8818,9
8819,4
8820,4
8821,3
8822,5
8823,11
8824,6
8825,6
8826,20
8827,2
8828,17
8829,19
8830,7
8831,7
8832,10
8833,18
8834,7
8835,4
8836,15
8837,8
8838,19
8839,3
8840,11
8841,2
8842,8
8843,2
8844,6
8845,5
8846,4
8847,7
8848,7
8849,16
8850,11
8851,18
8852,18
8853,2
8854,13
8855,5
8856,2
8857,10
8858,12
8859,16
8860,4
8861,12
8862,20
8863,10
8864,15
8865,13
8866,5
8867,2
8868,1
8869,16
8870,6
8871,7
8872,16
8873,17
8874,15
8875,4
8876,1
8877,19
8878,17
8879,7
8880,10
8881,2
8882,11
8883,2
8884,20
8885,3
8886,10
8887,12
8888,5
8889,15
8890,11
8891,8
8892,10
8893,14
8894,4
8895,11
8896,17
8897,17
8898,16
8899,17
8900,17
8901,8
8902,9
8903,8
8904,19
8905,19
8906,15
8907,12
8908,12
8909,14
8910,1
8911,1
8912,6
8913,17
8914,7
8915,14
8916,4
8917,19
8918,20
8919,14
8920,11
8921,18
8922,9
8923,3
8924,12
8925,14
8926,16
8927,20
8928,7
8929,12
8930,6
8931,6
8932,18
8933,5
8934,15
8935,3
8936,14
8937,11
8938,12
8939,1
8940,17
8941,9
8942,17
8943,6
8944,11
8945,14
8946,20
8947,11
8948,15
8949,17
8950,12
8951,4
8952,8
8953,15
8954,19
8955,7
8956,10
8957,2
8958,7
8959,7
8960,12
8961,8
8962,13
8963,1
8964,3
8965,2
8966,7
8967,4
8968,5
8969,5
8970,10
8971,17
8972,17
8973,4
8974,20
8975,5
8976,20
8977,17
8978,3
8979,1
8980,12
8981,9
8982,9
8983,14
8984,14
8985,11
8986,1
8987,5
8988,12
8989,18
8990,5
8991,17
8992,16
8993,7
8994,13
8995,7
8996,1
8997,8
8998,20
8999,17
9000,11
9001,12
9002,9
9003,19
9004,4
9005,8
9006,8
9007,5
9008,19
9009,12
9010,11
9011,7
9012,19
9013,1
9014,10
9015,3
9016,17
9017,19
9018,6
9019,18
9020,17
9021,11
9022,18
9023,17
9024,12
9025,11
9026,14
9027,4
9028,11
9029,15
9030,17
9031,18
9032,12
9033,5
9034,14
9035,16
9036,9
9037,17
9038,18
9039,11
9040,12
9041,19
9042,10
9043,6
9044,2
9045,15
9046,15
9047,8
9048,16
9049,2
9050,3
9051,16
9052,12
9053,16
9054,12
9055,1
9056,6
9057,4
9058,8
9059,20
9060,12
9061,12
9062,19
9063,1
9064,12
9065,16
9066,6
9067,19
9068,5
9069,13
9070,1
9071,4
9072,16
9073,4
9074,15
9075,15
9076,9
9077,4
9078,4
9079,13
9080,2
9081,16
9082,15
9083,10
9084,3
9085,13
9086,13
9087,16
9088,11
9089,12
9090,11
9091,11
9092,19
9093,7
9094,4
9095,9
9096,3
9097,4
9098,15
9099,6
9100,19
9101,4
9102,18
9103,7
9104,8
9105,8
9106,11
9107,18
9108,3
9109,19
9110,1
9111,15
9112,13
9113,1
9114,9
9115,17
9116,9
9117,17
9118,13
9119,13
9120,1
9121,19
9122,11
9123,18
9124,4
9125,2
9126,18
9127,12
9128,2
9129,15
9130,10
9131,12
9132,9
9133,10
9134,3
9135,8
9136,3
9137,11
9138,4
9139,17
9140,9
9141,14
9142,12
9143,9
9144,11
9145,16
9146,17
9147,9
9148,15
9149,6
9150,5
9151,12
9152,18
9153,19
9154,5
9155,14
9156,5
9157,4
9158,14
9159,2
9160,16
9161,13
9162,16
9163,14
9164,13
9165,11
9166,7
9167,7
9168,14
9169,17
9170,14
9171,7
9172,20
9173,6
9174,16
9175,1
9176,2
9177,6
9178,16
9179,17
9180,2
9181,17
9182,5
9183,14
9184,14
9185,14
9186,3
9187,12
9188,4
9189,8
9190,4
9191,7
9192,12
9193,15
9194,13
9195,4
9196,6
9197,8
9198,18
9199,5
9200,3
9201,2
9202,14
9203,17
9204,5
9205,2
9206,2
9207,20
9208,9
9209,18
9210,8
9211,19
9212,16
9213,18
9214,10
9215,10
9216,10
9217,4
9218,13
9219,4
9220,6
9221,2
9222,12
9223,6
9224,4
9225,20
9226,17
9227,13
9228,1
9229,12
9230,15
9231,6
9232,16
9233,11
9234,20
9235,2
9236,13
9237,13
9238,16
9239,14
9240,14
9241,7
9242,4
9243,18
9244,6
9245,2
9246,19
9247,11
9248,13
9249,16
9250,10
9251,11
9252,12
9253,10
9254,7
9255,18
9256,19
9257,19
9258,4
9259,14
9260,11
9261,8
9262,9
9263,2
9264,10
9265,16
9266,7
9267,17
9268,13
9269,7
9270,1
9271,10
9272,16
9273,2
9274,10
9275,19
9276,2
9277,4
9278,5
9279,11
9280,16
9281,1
9282,20
9283,17
9284,11
9285,11
9286,15
9287,16
9288,13
9289,7
9290,12
9291,18
9292,15
9293,15
9294,14
9295,17
9296,5
9297,4
9298,3
9299,14
9300,4
9301,15
9302,3
9303,12
9304,19
9305,14
9306,1
9307,14
9308,12
9309,16
9310,10
9311,13
9312,17
9313,16
9314,4
9315,19
9316,14
9317,9
9318,5
9319,3
9320,2
9321,15
9322,15
9323,16
9324,17
9325,10
9326,18
9327,8
9328,3
9329,3
9330,6
9331,1
9332,18
9333,2
9334,11
9335,17
9336,20
9337,12
9338,19
9339,19
9340,18
9341,6
9342,2
9343,17
9344,3
9345,19
9346,15
9347,11
9348,1
9349,9
9350,16
9351,5
9352,13
9353,2
9354,11
9355,16
9356,15
9357,11
9358,8
9359,10
9360,8
9361,13
9362,14
9363,7
9364,9
9365,17
9366,7
9367,3
9368,16
9369,10
9370,2
9371,2
9372,13
9373,9
9374,14
9375,14
9376,14
9377,17
9378,4
9379,16
9380,15
9381,9
9382,12
9383,9
9384,13
9385,13
9386,10
9387,15
9388,3
9389,19
9390,10
9391,1
9392,19
9393,7
9394,5
9395,8
9396,8
9397,3
9398,9
9399,9
9400,17
9401,6
9402,12
9403,9
9404,16
9405,14
9406,11
9407,7
9408,4
9409,6
9410,17
9411,13
9412,7
9413,11
9414,11
9415,9
9416,11
9417,16
9418,20
9419,11
9420,11
9421,7
9422,3
9423,10
9424,16
9425,17
9426,9
9427,9
9428,18
9429,1
9430,18
9431,15
9432,4
9433,4
9434,8
9435,9
9436,11
9437,17
9438,18
9439,15
9440,1
9441,17
9442,5
9443,20
9444,6
9445,15
9446,19
9447,2
9448,17
9449,12
9450,18
9451,17
9452,11
9453,18
9454,18
9455,18
9456,15
9457,20
9458,6
9459,2
9460,13
9461,8
9462,4
9463,14
9464,17
9465,10
9466,18
9467,14
9468,5
9469,11
9470,4
9471,2
9472,12
9473,5
9474,3
9475,17
9476,15
9477,8
9478,16
9479,16
9480,20
9481,9
9482,7
9483,14
9484,3
9485,14
9486,13
9487,17
9488,12
9489,7
9490,10
9491,20
9492,17
9493,15
9494,5
9495,19
9496,16
9497,14
9498,17
9499,20
9500,2
9501,16
9502,15
9503,4
9504,15
9505,18
9506,12
9507,10
9508,7
9509,13
9510,20
9511,20
9512,3
9513,11
9514,20
9515,2
9516,14
9517,1
9518,7
9519,2
9520,16
9521,12
9522,14
9523,15
9524,3
9525,8
9526,13
9527,5
9528,11
9529,15
9530,16
9531,16
9532,4
9533,8
9534,20
9535,6
9536,14
9537,3
9538,5
9539,10
9540,8
9541,16
9542,6
9543,16
9544,5
9545,9
9546,16
9547,9
9548,13
9549,2
9550,13
9551,18
9552,10
9553,19
9554,14
9555,10
9556,15
9557,18
9558,7
9559,2
9560,15
9561,8
9562,5
9563,16
9564,8
9565,3
9566,18
9567,13
9568,19
9569,11
9570,8
9571,19
9572,14
9573,3
9574,4
9575,4
9576,18
9577,17
9578,5
9579,20
9580,17
9581,14
9582,5
9583,14
9584,2
9585,4
9586,13
9587,16
9588,11
9589,8
9590,12
9591,20
9592,19
9593,2
9594,4
9595,11
9596,2
9597,15
9598,14
9599,14
9600,11
9601,1
9602,9
9603,20
9604,6
9605,9
9606,15
9607,16
9608,20
9609,5
9610,15
9611,17
9612,16
9613,19
9614,2
9615,15
9616,17
9617,9
9618,10
9619,16
9620,2
9621,11
9622,4
9623,15
9624,8
9625,5
9626,10
9627,15
9628,15
9629,11
9630,4
9631,5
9632,13
9633,1
9634,5
9635,16
9636,13
9637,8
9638,9
9639,6
9640,18
9641,14
9642,10
9643,18
9644,12
9645,17
9646,14
9647,5
9648,11
9649,15
9650,5
9651,14
9652,12
9653,6
9654,20
9655,19
9656,8
9657,3
9658,14
9659,3
9660,19
9661,4
9662,14
9663,9
9664,2
9665,11
9666,6
9667,15
9668,17
9669,6
9670,17
9671,15
9672,16
9673,2
9674,7
9675,8
9676,4
9677,9
9678,8
9679,13
9680,14
9681,17
9682,4
9683,3
9684,6
9685,9
9686,18
9687,7
9688,17
9689,19
9690,17
9691,13
9692,13
9693,20
9694,12
9695,4
9696,12
9697,15
9698,3
9699,2
9700,12
9701,2
9702,19
9703,7
9704,9
9705,10
9706,17
9707,15
9708,6
9709,11
9710,3
9711,8
9712,20
9713,8
9714,11
9715,10
9716,8
9717,7
9718,16
9719,2
9720,13
9721,3
9722,5
9723,18
9724,14
9725,4
9726,14
9727,15
9728,19
9729,5
9730,3
9731,9
9732,7
9733,16
9734,14
9735,11
9736,7
9737,17
9738,7
9739,18
9740,8
9741,18
9742,17
9743,6
9744,13
9745,12
9746,5
9747,9
9748,2
9749,2
9750,16
9751,12
9752,11
9753,16
9754,15
9755,17
9756,9
9757,16
9758,8
9759,11
9760,3
9761,20
9762,8
9763,5
9764,16
9765,12
9766,2
9767,13
9768,16
9769,7
9770,20
9771,4
9772,6
9773,15
9774,15
9775,12
9776,2
9777,9
9778,5
9779,8
9780,16
9781,20
9782,2
9783,13
9784,14
9785,19
9786,16
9787,14
9788,6
9789,14
9790,17
9791,6
9792,13
9793,18
9794,2
9795,16
9796,15
9797,4
9798,19
9799,4
9800,20
9801,13
9802,11
9803,9
9804,15
9805,13
9806,12
9807,13
9808,16
9809,10
9810,7
9811,7
9812,1
9813,8
9814,6
9815,17
9816,6
9817,19
9818,4
9819,6
9820,5
9821,9
9822,20
9823,1
9824,16
9825,9
9826,15
9827,8
9828,5
9829,3
9830,10
9831,17
9832,19
9833,14
9834,16
9835,1
9836,14
9837,17
9838,10
9839,16
9840,8
9841,3
9842,13
9843,6
9844,7
9845,6
9846,20
9847,11
9848,20
9849,17
9850,2
9851,7
9852,19
9853,2
9854,17
9855,10
9856,19
9857,11
9858,9
9859,2
9860,3
9861,16
9862,2
9863,19
9864,19
9865,11
9866,4
9867,13
9868,14
9869,12
9870,12
9871,19
9872,7
9873,11
9874,10
9875,6
9876,4
9877,16
9878,18
9879,12
9880,7
9881,10
9882,11
9883,19
9884,14
9885,19
9886,13
9887,12
9888,4
9889,4
9890,9
9891,6
9892,16
9893,5
9894,5
9895,15
9896,6
9897,10
9898,10
9899,8
9900,7
9901,13
9902,1
9903,14
9904,8
9905,8
9906,2
9907,2
9908,5
9909,2
9910,17
9911,8
9912,2
9913,16
9914,9
9915,11
9916,2
9917,2
9918,5
9919,4
9920,14
9921,5
9922,8
9923,12
9924,5
9925,13
9926,7
9927,12
9928,12
9929,12
9930,5
9931,17
9932,9
9933,13
9934,8
9935,18
9936,20
9937,8
9938,12
9939,14
9940,10
9941,1
9942,8
9943,6
9944,2
9945,7
9946,3
9947,12
9948,9
9949,13
9950,2
9951,9
9952,2
9953,16
9954,18
9955,9
9956,1
9957,7
9958,19
9959,17
9960,2
9961,20
9962,16
9963,20
9964,15
9965,20
9966,13
9967,12
9968,11
9969,16
9970,4
9971,3
9972,10
9973,6
9974,5
9975,6
9976,15
9977,4
9978,1
9979,6
9980,2
9981,6
9982,9
9983,13
9984,1
9985,9
9986,4
9987,17
9988,19
9989,15
9990,17
9991,14
9992,9
9993,3
9994,1
9995,15
9996,2
9997,10
9998,10
9999,10
