Number,Value
8594,17
8595,9
8596,3
8597,17
8598,2
8599,15
8600,19
8601,16
8602,18
8603,18
8604,13
8605,13
8606,20
8607,9
8608,2
8609,6
8610,7
8611,17
8612,8
8613,10
8614,1
8615,17
8616,9
8617,20
8618,15
8619,15
8620,8
8621,10
8622,9
8623,5
8624,5
8625,15
8626,11
8627,13
8628,16
8629,13
8630,12
8631,3
8632,9
8633,12
8634,3
8635,5
8636,7
8637,15
8638,5
8639,11
8640,11
8641,7
8642,12
8643,1
8644,2
8645,10
8646,4
8647,6
8648,14
8649,7
8650,1
8651,13
8652,16
8653,9
8654,8
8655,10
8656,18
8657,8
8658,1
8659,2
8660,5
8661,20
8662,20
8663,8
8664,18
8665,10
8666,7
8667,11
8668,19
8669,14
8670,7
8671,4
8672,5
8673,19
8674,9
8675,9
8676,11
8677,15
8678,16
8679,20
8680,5
8681,4
8682,3
8683,6
8684,19
8685,3
8686,16
8687,11
8688,10
8689,10
8690,15
8691,6
8692,13
8693,12
8694,12
8695,11
8696,4
8697,5
8698,14
8699,12
8700,1
8701,5
8702,20
8703,4
8704,2
8705,10
8706,11
8707,11
8708,3
8709,7
8710,20
8711,1
8712,10
8713,5
8714,3
8715,7
8716,5
8717,15
8718,1
8719,11
8720,15
8721,13
8722,15
8723,10
8724,16
8725,9
8726,8
8727,5
8728,5
8729,6
8730,20
8731,5
8732,15
8733,8
8734,5
8735,3
8736,9
8737,6
8738,19
8739,3
8740,15
8741,6
8742,8
8743,15
8744,11
8745,2
8746,11
8747,18
8748,7
8749,3
8750,9
8751,16
8752,20
8753,4
8754,9
8755,10
8756,15
8757,1
8758,2
8759,9
8760,10
8761,9
8762,5
8763,11
8764,9
8765,15
8766,4
8767,11
8768,3
8769,20
8770,16
8771,1
8772,5
8773,9
8774,19
8775,12
8776,2
8777,19
8778,19
8779,2
8780,20
8781,6
8782,15
8783,16
8784,14
8785,17
8786,19
8787,16
8788,3
8789,11
8790,4
8791,2
8792,17
8793,19
8794,16
8795,8
8796,9
8797,6
8798,3
8799,7
8800,17
8801,18
8802,11
8803,7
8804,8
8805,18
8806,17
8807,10
8808,7
8809,2
8810,10
8811,9
8812,12
8813,20
8814,13
8815,7
8816,20
8817,19
8818,20
8819,6
8820,6
8821,20
8822,6
8823,18
8824,7
8825,17
8826,9
8827,16
8828,18
8829,10
8830,7
8831,15
8832,14
8833,20
8834,7
8835,4
8836,19
8837,10
8838,13
8839,3
8840,7
8841,3
8842,16
8843,10
8844,6
8845,7
8846,2
8847,3
8848,12
8849,12
8850,10
8851,13
8852,20
8853,18
8854,14
8855,8
8856,13
8857,2
8858,4
8859,9
8860,17
8861,1
8862,8
8863,13
8864,7
8865,4
8866,20
8867,4
8868,20
8869,17
8870,14
8871,1
8872,13
8873,19
8874,16
8875,8
8876,3
8877,3
8878,3
8879,10
8880,17
8881,1
8882,3
8883,1
8884,9
8885,18
8886,9
8887,16
8888,10
8889,5
8890,10
8891,16
8892,6
8893,1
8894,13
8895,17
8896,15
8897,4
8898,19
8899,17
8900,16
8901,18
8902,17
8903,9
8904,19
8905,12
8906,1
8907,5
8908,8
8909,6
8910,3
8911,5
8912,20
8913,7
8914,16
8915,16
8916,5
8917,10
8918,20
8919,19
8920,8
8921,17
8922,18
8923,14
8924,11
8925,11
8926,15
8927,7
8928,10
8929,12
8930,1
8931,16
8932,5
8933,9
8934,15
8935,9
8936,8
8937,20
8938,18
8939,13
8940,8
8941,5
8942,3
8943,18
8944,2
8945,13
8946,4
8947,3
8948,12
8949,1
8950,2
8951,9
8952,11
8953,17
8954,4
8955,10
8956,12
8957,7
8958,6
8959,9
8960,10
8961,8
8962,6
8963,3
8964,16
8965,17
8966,12
8967,20
8968,3
8969,12
8970,4
8971,7
8972,7
8973,14
8974,6
8975,6
8976,15
8977,14
8978,13
8979,12
8980,19
8981,18
8982,3
8983,5
8984,13
8985,3
8986,19
8987,13
8988,19
8989,6
8990,13
8991,4
8992,15
8993,6
8994,16
8995,6
8996,18
8997,9
8998,20
8999,7
9000,16
9001,5
9002,10
9003,1
9004,6
9005,2
9006,6
9007,8
9008,3
9009,1
9010,1
9011,15
9012,14
9013,6
9014,19
9015,11
9016,18
9017,5
9018,15
9019,17
9020,5
9021,1
9022,6
9023,12
9024,3
9025,5
9026,1
9027,8
9028,5
9029,9
9030,12
9031,4
9032,16
9033,8
9034,1
9035,8
9036,5
9037,7
9038,2
9039,4
9040,10
9041,2
9042,3
9043,3
9044,12
9045,16
9046,15
9047,5
9048,7
9049,18
9050,8
9051,5
9052,2
9053,18
9054,9
9055,17
9056,1
9057,8
9058,4
9059,19
9060,3
9061,15
9062,16
9063,5
9064,2
9065,3
9066,15
9067,1
9068,9
9069,12
9070,14
9071,13
9072,2
9073,13
9074,15
9075,8
9076,7
9077,13
9078,18
9079,11
9080,3
9081,9
9082,2
9083,5
9084,15
9085,3
9086,18
9087,6
9088,20
9089,12
9090,14
9091,12
9092,13
9093,12
9094,20
9095,13
9096,5
9097,9
9098,16
9099,11
9100,20
9101,15
9102,15
9103,5
9104,7
9105,15
9106,13
9107,8
9108,6
9109,16
9110,6
9111,12
9112,7
9113,8
9114,12
9115,4
9116,14
9117,15
9118,14
9119,18
9120,20
9121,6
9122,20
9123,19
9124,19
9125,2
9126,5
9127,12
9128,2
9129,3
9130,4
9131,12
9132,1
9133,7
9134,18
9135,16
9136,2
9137,5
9138,12
9139,14
9140,18
9141,7
9142,14
9143,6
9144,17
9145,1
9146,2
9147,5
9148,3
9149,13
9150,16
9151,14
9152,9
9153,16
9154,16
9155,17
9156,14
9157,5
9158,19
9159,9
9160,9
9161,6
9162,16
9163,20
9164,15
9165,1
9166,17
9167,4
9168,11
9169,15
9170,12
9171,9
9172,17
9173,1
9174,17
9175,10
9176,3
9177,1
9178,8
9179,19
9180,1
9181,5
9182,3
9183,19
9184,9
9185,18
9186,6
9187,18
9188,18
9189,10
9190,17
9191,10
9192,16
9193,6
9194,2
9195,10
9196,5
9197,11
9198,3
9199,5
9200,2
9201,8
9202,18
9203,6
9204,8
9205,17
9206,11
9207,7
9208,7
9209,14
9210,11
9211,6
9212,16
9213,14
9214,8
9215,11
9216,16
9217,3
9218,7
9219,11
9220,20
9221,5
9222,14
9223,3
9224,11
9225,19
9226,15
9227,9
9228,6
9229,8
9230,4
9231,5
9232,14
9233,9
9234,1
9235,17
9236,16
9237,20
9238,16
9239,4
9240,17
9241,20
9242,4
9243,19
9244,9
9245,8
9246,10
9247,10
9248,1
9249,13
9250,7
9251,2
9252,14
9253,4
9254,13
9255,15
9256,7
9257,3
9258,12
9259,7
9260,12
9261,16
9262,4
9263,2
9264,13
9265,14
9266,10
9267,3
9268,12
9269,1
9270,3
9271,4
9272,6
9273,1
9274,15
9275,4
9276,5
9277,8
9278,3
9279,5
9280,3
9281,7
9282,19
9283,11
9284,3
9285,4
9286,15
9287,14
9288,18
9289,13
9290,6
9291,8
9292,17
9293,7
9294,16
9295,7
9296,1
9297,5
9298,18
9299,20
9300,13
9301,9
9302,3
9303,17
9304,20
9305,4
9306,6
9307,14
9308,19
9309,13
9310,1
9311,2
9312,5
9313,20
9314,15
9315,8
9316,7
9317,10
9318,6
9319,14
9320,5
9321,5
9322,12
9323,4
9324,2
9325,9
9326,1
9327,9
9328,10
9329,9
9330,7
9331,9
9332,11
9333,13
9334,18
9335,15
9336,3
9337,14
9338,1
9339,3
9340,13
9341,7
9342,6
9343,15
9344,7
9345,5
9346,6
9347,7
9348,15
9349,16
9350,3
9351,1
9352,17
9353,19
9354,18
9355,14
9356,20
9357,9
9358,4
9359,4
9360,7
9361,7
9362,4
9363,20
9364,17
9365,9
9366,2
9367,7
9368,8
9369,6
9370,15
9371,12
9372,14
9373,12
9374,16
9375,13
9376,11
9377,2
9378,8
9379,10
9380,3
9381,2
9382,20
9383,17
9384,2
9385,4
9386,13
9387,11
9388,1
9389,8
9390,14
9391,11
9392,2
9393,19
9394,19
9395,6
9396,1
9397,14
9398,3
9399,2
9400,7
9401,15
9402,18
9403,8
9404,13
9405,4
9406,19
9407,4
9408,13
9409,1
9410,1
9411,13
9412,20
9413,7
9414,11
9415,10
9416,10
9417,13
9418,9
9419,8
9420,6
9421,4
9422,15
9423,18
9424,5
9425,14
9426,12
9427,20
9428,13
9429,19
9430,20
9431,8
9432,7
9433,8
9434,15
9435,6
9436,15
9437,18
9438,14
9439,7
9440,6
9441,11
9442,20
9443,16
9444,15
9445,12
9446,1
9447,18
9448,16
9449,13
9450,18
9451,13
9452,12
9453,20
9454,19
9455,20
9456,7
9457,7
9458,17
9459,7
9460,10
9461,12
9462,18
9463,18
9464,10
9465,17
9466,10
9467,3
9468,8
9469,19
9470,20
9471,1
9472,10
9473,19
9474,8
9475,12
9476,7
9477,13
9478,11
9479,6
9480,15
9481,8
9482,7
9483,8
9484,8
9485,20
9486,11
9487,9
9488,9
9489,16
9490,13
9491,7
9492,12
9493,11
9494,17
9495,6
9496,12
9497,7
9498,4
9499,9
9500,18
9501,18
9502,1
9503,17
9504,14
9505,13
9506,15
9507,7
9508,16
9509,20
9510,9
9511,5
9512,20
9513,2
9514,6
9515,12
9516,5
9517,9
9518,5
9519,10
9520,18
9521,15
9522,11
9523,14
9524,13
9525,8
9526,15
9527,20
9528,17
9529,12
9530,13
9531,18
9532,13
9533,12
9534,13
9535,16
9536,4
9537,18
9538,13
9539,13
9540,10
9541,17
9542,17
9543,7
9544,10
9545,17
9546,20
9547,19
9548,1
9549,20
9550,6
9551,12
9552,9
9553,1
9554,7
9555,16
9556,5
9557,5
9558,19
9559,9
9560,2
9561,20
9562,4
9563,10
9564,14
9565,12
9566,11
9567,10
9568,13
9569,15
9570,5
9571,6
9572,1
9573,18
9574,18
9575,16
9576,14
9577,19
9578,15
9579,11
9580,3
9581,10
9582,13
9583,2
9584,11
9585,1
9586,16
9587,1
9588,17
9589,12
9590,6
9591,2
9592,3
9593,15
9594,19
9595,12
9596,12
9597,16
9598,4
9599,4
9600,10
9601,1
9602,20
9603,6
9604,2
9605,9
9606,7
9607,15
9608,5
9609,2
9610,2
9611,19
9612,5
9613,15
9614,10
9615,4
9616,20
9617,5
9618,16
9619,17
9620,2
9621,18
9622,19
9623,13
9624,15
9625,13
9626,18
9627,9
9628,17
9629,13
9630,15
9631,1
9632,10
9633,10
9634,4
9635,16
9636,5
9637,2
9638,11
9639,4
9640,17
9641,3
9642,15
9643,20
9644,3
9645,19
9646,3
9647,11
9648,16
9649,14
9650,7
9651,17
9652,10
9653,5
9654,19
9655,4
9656,9
9657,15
9658,12
9659,5
9660,14
9661,20
9662,7
9663,11
9664,14
9665,17
9666,1
9667,11
9668,18
9669,13
9670,4
9671,2
9672,8
9673,17
9674,13
9675,10
9676,1
9677,1
9678,17
9679,8
9680,19
9681,13
9682,7
9683,3
9684,10
9685,15
9686,6
9687,17
9688,19
9689,6
9690,12
9691,11
9692,15
9693,6
9694,9
9695,2
9696,18
9697,19
9698,5
9699,4
9700,7
9701,1
9702,13
9703,11
9704,9
9705,3
9706,2
9707,20
9708,3
9709,17
9710,2
9711,9
9712,6
9713,5
9714,8
9715,9
9716,2
9717,3
9718,8
9719,11
9720,13
9721,19
9722,19
9723,14
9724,11
9725,3
9726,8
9727,17
9728,12
9729,16
9730,12
9731,5
9732,2
9733,16
9734,16
9735,15
9736,4
9737,11
9738,4
9739,15
9740,13
9741,7
9742,17
9743,1
9744,10
9745,1
9746,11
9747,5
9748,10
9749,13
9750,18
9751,19
9752,7
9753,17
9754,11
9755,10
9756,9
9757,11
9758,2
9759,17
9760,4
9761,13
9762,11
9763,16
9764,16
9765,8
9766,15
9767,16
9768,6
9769,10
9770,7
9771,8
9772,3
9773,13
9774,2
9775,18
9776,13
9777,2
9778,10
9779,5
9780,6
9781,2
9782,3
9783,12
9784,6
9785,7
9786,12
9787,11
9788,1
9789,4
9790,14
9791,12
9792,1
9793,12
9794,16
9795,17
9796,17
9797,11
9798,1
9799,16
9800,19
9801,8
9802,19
9803,19
9804,19
9805,11
9806,8
9807,5
9808,20
9809,12
9810,11
9811,8
9812,11
9813,3
9814,3
9815,12
9816,3
9817,5
9818,12
9819,19
9820,15
9821,17
9822,18
9823,2
9824,8
9825,12
9826,18
9827,11
9828,7
9829,11
9830,11
9831,19
9832,9
9833,10
9834,3
9835,15
9836,19
9837,4
9838,4
9839,12
9840,5
9841,5
9842,12
9843,11
9844,8
9845,2
9846,10
9847,6
9848,12
9849,8
9850,20
9851,13
9852,12
9853,20
9854,5
9855,13
9856,20
9857,17
9858,4
9859,11
9860,13
9861,12
9862,7
9863,7
9864,18
9865,16
9866,4
9867,12
9868,1
9869,2
9870,14
9871,18
9872,2
9873,5
9874,13
9875,13
9876,5
9877,1
9878,14
9879,10
9880,18
9881,11
9882,20
9883,13
9884,13
9885,3
9886,12
9887,16
9888,19
9889,18
9890,8
9891,7
9892,13
9893,5
9894,15
9895,13
9896,3
9897,16
9898,17
9899,7
9900,15
9901,19
9902,17
9903,15
9904,5
9905,6
9906,9
9907,10
9908,20
9909,11
9910,3
9911,8
9912,12
9913,14
9914,16
9915,6
9916,5
9917,20
9918,13
9919,20
9920,3
9921,7
9922,7
9923,10
9924,7
9925,17
9926,20
9927,6
9928,15
9929,19
9930,7
9931,13
9932,19
9933,10
9934,6
9935,17
9936,10
9937,16
9938,15
9939,10
9940,5
9941,9
9942,17
9943,7
9944,8
9945,13
9946,10
9947,12
9948,19
9949,1
9950,8
9951,20
9952,1
9953,2
9954,16
9955,6
9956,13
9957,20
9958,11
9959,2
9960,10
9961,8
9962,3
9963,11
9964,14
9965,12
9966,15
9967,10
9968,9
9969,7
9970,6
9971,7
9972,4
9973,12
9974,9
9975,19
9976,1
9977,17
9978,8
9979,20
9980,16
9981,7
9982,14
9983,15
9984,18
9985,5
9986,5
9987,16
9988,7
9989,13
9990,15
9991,13
9992,3
9993,7
9994,12
9995,18
9996,17
9997,11
9998,20
9999,5
