Number,Value
8594,4
8595,14
8596,6
8597,7
8598,9
8599,7
8600,13
8601,14
8602,9
8603,8
8604,15
8605,15
8606,8
8607,14
8608,6
8609,19
8610,6
8611,11
8612,3
8613,10
8614,10
8615,15
8616,19
8617,8
8618,7
8619,11
8620,9
8621,2
8622,13
8623,11
8624,4
8625,6
8626,6
8627,3
8628,2
8629,20
8630,9
8631,4
8632,16
8633,11
8634,6
8635,6
8636,3
8637,20
8638,4
8639,20
8640,14
8641,3
8642,9
8643,10
8644,11
8645,20
8646,20
8647,11
8648,18
8649,19
8650,17
8651,14
8652,20
8653,13
8654,20
8655,12
8656,20
8657,15
8658,15
8659,5
8660,16
8661,12
8662,10
8663,19
8664,13
8665,2
8666,18
8667,1
8668,6
8669,15
8670,17
8671,20
8672,9
8673,2
8674,7
8675,2
8676,19
8677,4
8678,1
8679,4
8680,15
8681,18
8682,13
8683,6
8684,18
8685,15
8686,13
8687,2
8688,14
8689,16
8690,2
8691,10
8692,7
8693,16
8694,4
8695,12
8696,2
8697,1
8698,20
8699,4
8700,5
8701,11
8702,16
8703,12
8704,9
8705,13
8706,12
8707,16
8708,8
8709,2
8710,4
8711,15
8712,16
8713,13
8714,12
8715,13
8716,17
8717,16
8718,3
8719,9
8720,19
8721,15
8722,12
8723,17
8724,11
8725,19
8726,17
8727,1
8728,14
8729,4
8730,13
8731,9
8732,17
8733,2
8734,10
8735,17
8736,7
8737,1
8738,12
8739,11
8740,10
8741,20
8742,18
8743,18
8744,9
8745,19
8746,4
8747,8
8748,18
8749,18
8750,20
8751,14
8752,12
8753,17
8754,8
8755,12
8756,17
8757,7
8758,9
8759,17
8760,1
8761,6
8762,6
8763,1
8764,19
8765,9
8766,15
8767,5
8768,1
8769,11
8770,18
8771,20
8772,7
8773,12
8774,19
8775,6
8776,17
8777,12
8778,18
8779,5
8780,14
8781,12
8782,7
8783,10
8784,17
8785,13
8786,13
8787,7
8788,13
8789,14
8790,4
8791,10
8792,7
8793,4
8794,2
8795,20
8796,11
8797,12
8798,20
8799,12
8800,7
8801,3
8802,12
8803,11
8804,8
8805,19
8806,1
8807,8
8808,8
8809,9
8810,8
8811,11
8812,1
8813,15
8814,13
8815,16
8816,10
8817,18
8818,11
8819,18
8820,16
8821,5
8822,12
8823,5
8824,5
8825,15
8826,5
8827,7
8828,16
8829,10
8830,20
8831,15
8832,10
8833,1
8834,3
8835,6
8836,13
8837,9
8838,5
8839,8
8840,11
8841,14
8842,18
8843,1
8844,19
8845,3
8846,8
8847,12
8848,7
8849,2
8850,11
8851,17
8852,10
8853,19
8854,20
8855,10
8856,9
8857,19
8858,13
8859,14
8860,11
8861,19
8862,11
8863,11
8864,3
8865,4
8866,6
8867,15
8868,15
8869,4
8870,9
8871,4
8872,5
8873,10
8874,9
8875,8
8876,7
8877,8
8878,14
8879,14
8880,14
8881,16
8882,11
8883,16
8884,1
8885,3
8886,3
8887,12
8888,16
8889,19
8890,6
8891,9
8892,17
8893,15
8894,7
8895,20
8896,16
8897,17
8898,14
8899,18
8900,6
8901,6
8902,18
8903,5
8904,20
8905,3
8906,12
8907,20
8908,4
8909,10
8910,3
8911,4
8912,11
8913,11
8914,11
8915,14
8916,16
8917,5
8918,6
8919,10
8920,7
8921,15
8922,18
8923,18
8924,19
8925,17
8926,18
8927,10
8928,5
8929,10
8930,7
8931,18
8932,3
8933,20
8934,7
8935,3
8936,8
8937,17
8938,9
8939,4
8940,11
8941,4
8942,7
8943,17
8944,6
8945,12
8946,14
8947,15
8948,1
8949,16
8950,7
8951,10
8952,15
8953,8
8954,18
8955,16
8956,8
8957,11
8958,1
8959,2
8960,16
8961,3
8962,17
8963,3
8964,9
8965,3
8966,6
8967,3
8968,13
8969,6
8970,9
8971,12
8972,14
8973,6
8974,7
8975,10
8976,15
8977,20
8978,2
8979,6
8980,20
8981,2
8982,10
8983,5
8984,6
8985,19
8986,4
8987,3
8988,6
8989,2
8990,1
8991,19
8992,10
8993,16
8994,18
8995,12
8996,5
8997,19
8998,19
8999,6
9000,15
9001,4
9002,15
9003,12
9004,14
9005,17
9006,4
9007,16
9008,1
9009,4
9010,1
9011,16
9012,8
9013,20
9014,4
9015,13
9016,1
9017,20
9018,8
9019,8
9020,1
9021,2
9022,8
9023,14
9024,6
9025,13
9026,15
9027,6
9028,9
9029,17
9030,19
9031,3
9032,7
9033,1
9034,14
9035,18
9036,17
9037,5
9038,2
9039,19
9040,2
9041,13
9042,11
9043,4
9044,2
9045,14
9046,4
9047,7
9048,4
9049,11
9050,4
9051,3
9052,6
9053,18
9054,7
9055,11
9056,7
9057,1
9058,18
9059,10
9060,2
9061,11
9062,15
9063,18
9064,13
9065,2
9066,3
9067,18
9068,13
9069,4
9070,4
9071,13
9072,9
9073,16
9074,2
9075,19
9076,4
9077,2
9078,12
9079,12
9080,7
9081,18
9082,6
9083,2
9084,4
9085,20
9086,15
9087,11
9088,11
9089,4
9090,1
9091,5
9092,6
9093,9
9094,5
9095,20
9096,7
9097,20
9098,9
9099,5
9100,20
9101,12
9102,17
9103,3
9104,10
9105,14
9106,6
9107,12
9108,3
9109,16
9110,7
9111,6
9112,4
9113,9
9114,17
9115,1
9116,4
9117,4
9118,20
9119,8
9120,8
9121,1
9122,4
9123,20
9124,7
9125,18
9126,14
9127,5
9128,6
9129,10
9130,19
9131,5
9132,1
9133,8
9134,10
9135,4
9136,12
9137,3
9138,4
9139,3
9140,19
9141,2
9142,16
9143,13
9144,15
9145,10
9146,3
9147,11
9148,2
9149,13
9150,2
9151,19
9152,3
9153,12
9154,7
9155,15
9156,6
9157,1
9158,3
9159,3
9160,16
9161,12
9162,1
9163,5
9164,10
9165,2
9166,12
9167,12
9168,9
9169,10
9170,4
9171,15
9172,12
9173,20
9174,17
9175,4
9176,14
9177,10
9178,14
9179,8
9180,16
9181,11
9182,6
9183,5
9184,17
9185,4
9186,17
9187,16
9188,8
9189,2
9190,19
9191,17
9192,3
9193,2
9194,17
9195,11
9196,14
9197,12
9198,3
9199,6
9200,17
9201,10
9202,11
9203,18
9204,2
9205,19
9206,20
9207,19
9208,6
9209,12
9210,10
9211,4
9212,3
9213,16
9214,9
9215,14
9216,6
9217,6
9218,2
9219,2
9220,9
9221,14
9222,12
9223,9
9224,3
9225,11
9226,20
9227,18
9228,6
9229,5
9230,3
9231,18
9232,14
9233,5
9234,11
9235,14
9236,3
9237,10
9238,1
9239,5
9240,8
9241,13
9242,13
9243,4
9244,9
9245,4
9246,14
9247,7
9248,20
9249,19
9250,15
9251,3
9252,5
9253,13
9254,18
9255,16
9256,6
9257,20
9258,19
9259,15
9260,9
9261,1
9262,8
9263,14
9264,2
9265,20
9266,1
9267,4
9268,16
9269,3
9270,7
9271,7
9272,5
9273,9
9274,18
9275,6
9276,9
9277,4
9278,9
9279,16
9280,19
9281,11
9282,2
9283,3
9284,8
9285,16
9286,17
9287,6
9288,12
9289,14
9290,6
9291,7
9292,17
9293,3
9294,20
9295,4
9296,10
9297,10
9298,6
9299,9
9300,3
9301,9
9302,7
9303,13
9304,10
9305,1
9306,17
9307,4
9308,7
9309,10
9310,5
9311,16
9312,6
9313,9
9314,20
9315,9
9316,8
9317,14
9318,9
9319,8
9320,20
9321,4
9322,17
9323,9
9324,3
9325,20
9326,10
9327,13
9328,19
9329,3
9330,7
9331,5
9332,3
9333,7
9334,4
9335,5
9336,13
9337,19
9338,3
9339,4
9340,9
9341,12
9342,14
9343,16
9344,1
9345,19
9346,2
9347,19
9348,2
9349,10
9350,5
9351,15
9352,14
9353,12
9354,17
9355,16
9356,12
9357,11
9358,18
9359,15
9360,18
9361,3
9362,15
9363,16
9364,16
9365,8
9366,19
9367,7
9368,4
9369,3
9370,19
9371,2
9372,9
9373,9
9374,7
9375,2
9376,1
9377,15
9378,9
9379,16
9380,2
9381,7
9382,2
9383,20
9384,14
9385,9
9386,16
9387,6
9388,18
9389,9
9390,2
9391,14
9392,2
9393,4
9394,10
9395,18
9396,10
9397,13
9398,4
9399,5
9400,7
9401,12
9402,2
9403,8
9404,19
9405,20
9406,7
9407,13
9408,8
9409,20
9410,1
9411,3
9412,10
9413,1
9414,14
9415,15
9416,7
9417,7
9418,8
9419,4
9420,1
9421,12
9422,10
9423,16
9424,2
9425,16
9426,5
9427,16
9428,5
9429,12
9430,19
9431,15
9432,2
9433,19
9434,14
9435,4
9436,5
9437,18
9438,15
9439,13
9440,17
9441,5
9442,4
9443,6
9444,16
9445,16
9446,18
9447,6
9448,14
9449,5
9450,4
9451,5
9452,18
9453,4
9454,5
9455,13
9456,12
9457,9
9458,8
9459,15
9460,5
9461,18
9462,8
9463,19
9464,11
9465,7
9466,10
9467,10
9468,4
9469,16
9470,19
9471,14
9472,10
9473,14
9474,18
9475,13
9476,19
9477,6
9478,14
9479,13
9480,16
9481,6
9482,17
9483,8
9484,6
9485,19
9486,16
9487,16
9488,20
9489,15
9490,2
9491,20
9492,7
9493,13
9494,8
9495,1
9496,15
9497,11
9498,4
9499,17
9500,3
9501,9
9502,9
9503,3
9504,15
9505,4
9506,13
9507,17
9508,1
9509,6
9510,3
9511,10
9512,5
9513,2
9514,19
9515,4
9516,17
9517,4
9518,11
9519,14
9520,19
9521,3
9522,18
9523,17
9524,18
9525,4
9526,10
9527,10
9528,15
9529,18
9530,18
9531,6
9532,12
9533,11
9534,19
9535,18
9536,6
9537,10
9538,16
9539,2
9540,19
9541,14
9542,11
9543,3
9544,15
9545,1
9546,1
9547,19
9548,7
9549,14
9550,3
9551,12
9552,16
9553,2
9554,4
9555,17
9556,3
9557,1
9558,18
9559,20
9560,1
9561,8
9562,5
9563,20
9564,13
9565,12
9566,10
9567,13
9568,13
9569,15
9570,11
9571,12
9572,6
9573,4
9574,9
9575,6
9576,1
9577,18
9578,12
9579,6
9580,15
9581,18
9582,6
9583,14
9584,4
9585,3
9586,20
9587,2
9588,13
9589,20
9590,9
9591,13
9592,10
9593,14
9594,6
9595,15
9596,19
9597,18
9598,3
9599,4
9600,19
9601,6
9602,19
9603,6
9604,6
9605,18
9606,14
9607,20
9608,10
9609,6
9610,11
9611,11
9612,6
9613,14
9614,9
9615,13
9616,17
9617,10
9618,20
9619,17
9620,7
9621,5
9622,18
9623,15
9624,16
9625,13
9626,16
9627,13
9628,4
9629,5
9630,16
9631,7
9632,15
9633,8
9634,1
9635,6
9636,4
9637,9
9638,19
9639,20
9640,6
9641,11
9642,1
9643,7
9644,2
9645,13
9646,18
9647,19
9648,11
9649,20
9650,17
9651,14
9652,17
9653,15
9654,2
9655,14
9656,3
9657,11
9658,3
9659,6
9660,13
9661,17
9662,12
9663,13
9664,4
9665,18
9666,9
9667,16
9668,10
9669,19
9670,8
9671,12
9672,8
9673,19
9674,3
9675,19
9676,10
9677,20
9678,14
9679,14
9680,6
9681,9
9682,5
9683,2
9684,11
9685,11
9686,18
9687,14
9688,16
9689,18
9690,20
9691,10
9692,19
9693,11
9694,11
9695,14
9696,10
9697,8
9698,6
9699,15
9700,3
9701,15
9702,18
9703,11
9704,20
9705,5
9706,15
9707,5
9708,11
9709,18
9710,12
9711,11
9712,11
9713,11
9714,6
9715,10
9716,18
9717,14
9718,3
9719,17
9720,20
9721,17
9722,1
9723,15
9724,20
9725,16
9726,15
9727,14
9728,10
9729,2
9730,13
9731,2
9732,2
9733,19
9734,14
9735,14
9736,16
9737,8
9738,11
9739,5
9740,4
9741,15
9742,18
9743,1
9744,1
9745,17
9746,6
9747,20
9748,9
9749,11
9750,1
9751,17
9752,16
9753,3
9754,18
9755,4
9756,19
9757,1
9758,20
9759,3
9760,3
9761,12
9762,4
9763,3
9764,9
9765,20
9766,6
9767,16
9768,7
9769,14
9770,5
9771,3
9772,17
9773,17
9774,8
9775,18
9776,12
9777,15
9778,8
9779,12
9780,6
9781,16
9782,3
9783,10
9784,19
9785,14
9786,7
9787,4
9788,3
9789,2
9790,12
9791,20
9792,3
9793,2
9794,16
9795,15
9796,3
9797,19
9798,13
9799,7
9800,9
9801,18
9802,13
9803,20
9804,1
9805,13
9806,13
9807,14
9808,3
9809,4
9810,20
9811,9
9812,8
9813,2
9814,13
9815,11
9816,4
9817,1
9818,13
9819,16
9820,11
9821,6
9822,4
9823,3
9824,2
9825,12
9826,2
9827,9
9828,11
9829,20
9830,19
9831,19
9832,5
9833,2
9834,15
9835,6
9836,6
9837,8
9838,16
9839,15
9840,11
9841,10
9842,3
9843,16
9844,9
9845,19
9846,8
9847,15
9848,11
9849,18
9850,12
9851,19
9852,16
9853,8
9854,18
9855,16
9856,14
9857,2
9858,7
9859,4
9860,3
9861,9
9862,1
9863,11
9864,17
9865,12
9866,9
9867,18
9868,11
9869,14
9870,5
9871,8
9872,18
9873,11
9874,19
9875,4
9876,16
9877,20
9878,18
9879,16
9880,18
9881,7
9882,18
9883,19
9884,20
9885,19
9886,15
9887,9
9888,15
9889,8
9890,6
9891,16
9892,18
9893,1
9894,11
9895,4
9896,11
9897,18
9898,10
9899,2
9900,5
9901,3
9902,11
9903,8
9904,16
9905,17
9906,14
9907,2
9908,17
9909,3
9910,12
9911,2
9912,3
9913,11
9914,2
9915,14
9916,15
9917,2
9918,11
9919,11
9920,17
9921,6
9922,14
9923,12
9924,17
9925,4
9926,19
9927,15
9928,2
9929,6
9930,20
9931,17
9932,11
9933,1
9934,14
9935,12
9936,4
9937,9
9938,8
9939,7
9940,20
9941,20
9942,17
9943,14
9944,4
9945,2
9946,6
9947,17
9948,16
9949,12
9950,5
9951,19
9952,4
9953,11
9954,7
9955,6
9956,6
9957,7
9958,12
9959,13
9960,9
9961,19
9962,2
9963,13
9964,13
9965,18
9966,13
9967,16
9968,6
9969,18
9970,14
9971,4
9972,19
9973,11
9974,16
9975,18
9976,11
9977,1
9978,12
9979,3
9980,5
9981,5
9982,14
9983,13
9984,10
9985,12
9986,3
9987,20
9988,12
9989,15
9990,17
9991,9
9992,20
9993,8
9994,7
9995,18
9996,13
9997,15
9998,1
9999,5
