Number,Value
5796,12
5797,8
5798,4
5799,1
5800,2
5801,20
5802,20
5803,16
5804,8
5805,9
5806,4
5807,3
5808,13
5809,2
5810,8
5811,13
5812,7
5813,10
5814,14
5815,8
5816,20
5817,13
5818,9
5819,15
5820,13
5821,8
5822,18
5823,14
5824,6
5825,20
5826,7
5827,2
5828,2
5829,8
5830,1
5831,19
5832,10
5833,9
5834,11
5835,15
5836,16
5837,1
5838,3
5839,4
5840,18
5841,13
5842,16
5843,17
5844,1
5845,15
5846,10
5847,8
5848,12
5849,6
5850,6
5851,1
5852,3
5853,8
5854,11
5855,8
5856,5
5857,7
5858,17
5859,6
5860,6
5861,8
5862,5
5863,11
5864,14
5865,12
5866,13
5867,10
5868,8
5869,5
5870,18
5871,20
5872,5
5873,5
5874,9
5875,3
5876,20
5877,4
5878,17
5879,6
5880,5
5881,20
5882,20
5883,4
5884,7
5885,13
5886,8
5887,17
5888,16
5889,2
5890,19
5891,16
5892,13
5893,10
5894,12
5895,20
5896,13
5897,19
5898,11
5899,14
5900,14
5901,8
5902,16
5903,15
5904,2
5905,15
5906,12
5907,20
5908,19
5909,12
5910,11
5911,12
5912,3
5913,6
5914,10
5915,15
5916,3
5917,10
5918,19
5919,5
5920,8
5921,3
5922,9
5923,19
5924,2
5925,14
5926,12
5927,10
5928,7
5929,15
5930,18
5931,4
5932,13
5933,19
5934,2
5935,20
5936,2
5937,7
5938,20
5939,11
5940,5
5941,1
5942,16
5943,15
5944,11
5945,9
5946,11
5947,17
5948,12
5949,9
5950,14
5951,4
5952,18
5953,4
5954,4
5955,4
5956,14
5957,17
5958,18
5959,10
5960,10
5961,1
5962,18
5963,12
5964,15
5965,2
5966,17
5967,5
5968,9
5969,2
5970,3
5971,2
5972,20
5973,5
5974,12
5975,11
5976,5
5977,1
5978,8
5979,15
5980,4
5981,14
5982,14
5983,2
5984,16
5985,9
5986,3
5987,14
5988,4
5989,10
5990,14
5991,9
5992,11
5993,7
5994,7
5995,4
5996,19
5997,19
5998,20
5999,5
6000,9
6001,6
6002,18
6003,16
6004,17
6005,15
6006,19
6007,12
6008,19
6009,14
6010,12
6011,12
6012,7
6013,14
6014,2
6015,11
6016,9
6017,17
6018,9
6019,8
6020,9
6021,13
6022,1
6023,17
6024,6
6025,7
6026,6
6027,17
6028,4
6029,20
6030,12
6031,8
6032,20
6033,6
6034,18
6035,8
6036,14
6037,17
6038,5
6039,13
6040,18
6041,5
6042,14
6043,15
6044,17
6045,19
6046,11
6047,13
6048,4
6049,18
6050,13
6051,2
6052,20
6053,1
6054,18
6055,17
6056,1
6057,15
6058,18
6059,9
6060,12
6061,17
6062,14
6063,10
6064,14
6065,19
6066,9
6067,17
6068,5
6069,19
6070,19
6071,16
6072,5
6073,14
6074,9
6075,7
6076,14
6077,6
6078,16
6079,19
6080,17
6081,9
6082,18
6083,2
6084,6
6085,18
6086,4
6087,7
6088,16
6089,5
6090,17
6091,10
6092,20
6093,7
6094,10
6095,13
6096,14
6097,10
6098,2
6099,12
6100,14
6101,16
6102,17
6103,15
6104,11
6105,17
6106,10
6107,13
6108,13
6109,1
6110,18
6111,20
6112,16
6113,3
6114,17
6115,11
6116,18
6117,14
6118,3
6119,8
6120,1
6121,20
6122,17
6123,10
6124,19
6125,13
6126,3
6127,7
6128,6
6129,4
6130,2
6131,18
6132,3
6133,19
6134,17
6135,11
6136,2
6137,15
6138,2
6139,1
6140,20
6141,17
6142,9
6143,17
6144,16
6145,19
6146,15
6147,9
6148,7
6149,7
6150,2
6151,7
6152,2
6153,7
6154,16
6155,13
6156,10
6157,15
6158,5
6159,19
6160,10
6161,16
6162,5
6163,9
6164,20
6165,11
6166,13
6167,13
6168,19
6169,3
6170,3
6171,13
6172,16
6173,15
6174,12
6175,3
6176,18
6177,19
6178,20
6179,17
6180,1
6181,10
6182,20
6183,16
6184,15
6185,15
6186,13
6187,9
6188,5
6189,6
6190,10
6191,12
6192,10
6193,14
6194,9
6195,5
6196,10
6197,9
6198,3
6199,2
6200,1
6201,15
6202,5
6203,6
6204,9
6205,16
6206,2
6207,10
6208,12
6209,9
6210,7
6211,18
6212,20
6213,9
6214,12
6215,12
6216,20
6217,14
6218,6
6219,17
6220,4
6221,13
6222,17
6223,11
6224,20
6225,11
6226,16
6227,8
6228,19
6229,4
6230,20
6231,8
6232,7
6233,1
6234,20
6235,15
6236,19
6237,3
6238,20
6239,12
6240,6
6241,6
6242,3
6243,4
6244,3
6245,1
6246,7
6247,3
6248,15
6249,2
6250,16
6251,9
6252,9
6253,5
6254,19
6255,4
6256,4
6257,16
6258,4
6259,6
6260,3
6261,1
6262,9
6263,17
6264,6
6265,6
6266,4
6267,9
6268,13
6269,18
6270,13
6271,19
6272,16
6273,5
6274,16
6275,2
6276,15
6277,19
6278,16
6279,14
6280,4
6281,18
6282,16
6283,17
6284,15
6285,13
6286,12
6287,4
6288,5
6289,19
6290,20
6291,16
6292,3
6293,1
6294,7
6295,16
6296,5
6297,13
6298,16
6299,8
6300,7
6301,16
6302,18
6303,9
6304,2
6305,19
6306,7
6307,5
6308,15
6309,2
6310,16
6311,3
6312,16
6313,8
6314,12
6315,17
6316,6
6317,16
6318,13
6319,16
6320,13
6321,9
6322,13
6323,12
6324,6
6325,15
6326,10
6327,17
6328,11
6329,11
6330,4
6331,8
6332,5
6333,12
6334,15
6335,17
6336,2
6337,6
6338,10
6339,10
6340,13
6341,20
6342,11
6343,16
6344,19
6345,1
6346,18
6347,2
6348,15
6349,9
6350,19
6351,13
6352,5
6353,14
6354,17
6355,9
6356,12
6357,16
6358,18
6359,8
6360,17
6361,17
6362,8
6363,20
6364,16
6365,1
6366,14
6367,16
6368,16
6369,11
6370,14
6371,14
6372,20
6373,15
6374,7
6375,17
6376,18
6377,7
6378,8
6379,2
6380,2
6381,16
6382,5
6383,11
6384,19
6385,8
6386,12
6387,2
6388,18
6389,17
6390,18
6391,8
6392,20
6393,7
6394,7
6395,16
6396,1
6397,15
6398,1
6399,11
6400,16
6401,20
6402,2
6403,5
6404,11
6405,17
6406,15
6407,6
6408,7
6409,16
6410,15
6411,15
6412,18
6413,14
6414,6
6415,20
6416,14
6417,18
6418,16
6419,20
6420,20
6421,17
6422,19
6423,12
6424,14
6425,9
6426,20
6427,5
6428,12
6429,13
6430,6
6431,5
6432,20
6433,13
6434,13
6435,2
6436,18
6437,7
6438,3
6439,6
6440,1
6441,2
6442,20
6443,16
6444,2
6445,16
6446,12
6447,7
6448,20
6449,5
6450,6
6451,12
6452,15
6453,14
6454,12
6455,12
6456,18
6457,11
6458,11
6459,14
6460,17
6461,12
6462,20
6463,11
6464,18
6465,18
6466,3
6467,4
6468,12
6469,1
6470,4
6471,12
6472,13
6473,12
6474,14
6475,2
6476,1
6477,8
6478,18
6479,17
6480,3
6481,8
6482,18
6483,4
6484,20
6485,7
6486,15
6487,16
6488,16
6489,16
6490,14
6491,8
6492,1
6493,8
6494,5
6495,1
6496,7
6497,20
6498,1
6499,16
6500,6
6501,16
6502,20
6503,18
6504,4
6505,6
6506,18
6507,11
6508,2
6509,20
6510,2
6511,14
6512,20
6513,11
6514,9
6515,10
6516,17
6517,12
6518,10
6519,6
6520,17
6521,6
6522,17
6523,18
6524,12
6525,6
6526,2
6527,16
6528,13
6529,13
6530,16
6531,15
6532,18
6533,2
6534,17
6535,19
6536,11
6537,10
6538,19
6539,10
6540,2
6541,2
6542,15
6543,1
6544,9
6545,2
6546,13
6547,15
6548,4
6549,18
6550,11
6551,3
6552,4
6553,16
6554,14
6555,5
6556,2
6557,6
6558,18
6559,9
6560,15
6561,9
6562,17
6563,7
6564,14
6565,11
6566,4
6567,12
6568,12
6569,6
6570,6
6571,4
6572,16
6573,13
6574,3
6575,8
6576,15
6577,4
6578,8
6579,3
6580,3
6581,10
6582,6
6583,12
6584,6
6585,4
6586,9
6587,14
6588,4
6589,15
6590,15
6591,13
6592,4
6593,5
6594,18
6595,3
6596,10
6597,18
6598,11
6599,6
6600,13
6601,12
6602,15
6603,5
6604,11
6605,15
6606,7
6607,20
6608,7
6609,8
6610,14
6611,8
6612,15
6613,1
6614,14
6615,3
6616,20
6617,7
6618,20
6619,15
6620,8
6621,8
6622,17
6623,1
6624,19
6625,13
6626,3
6627,2
6628,14
6629,6
6630,7
6631,16
6632,20
6633,20
6634,20
6635,16
6636,11
6637,3
6638,13
6639,10
6640,17
6641,10
6642,1
6643,12
6644,9
6645,16
6646,6
6647,18
6648,16
6649,5
6650,10
6651,19
6652,14
6653,5
6654,6
6655,20
6656,18
6657,13
6658,4
6659,15
6660,8
6661,12
6662,19
6663,19
6664,10
6665,9
6666,15
6667,14
6668,17
6669,13
6670,4
6671,3
6672,17
6673,7
6674,2
6675,5
6676,10
6677,6
6678,15
6679,10
6680,5
6681,3
6682,6
6683,19
6684,1
6685,4
6686,6
6687,5
6688,6
6689,15
6690,10
6691,9
6692,4
6693,15
6694,12
6695,14
6696,18
6697,4
6698,18
6699,13
6700,15
6701,4
6702,8
6703,3
6704,14
6705,6
6706,18
6707,11
6708,1
6709,18
6710,6
6711,18
6712,3
6713,10
6714,2
6715,1
6716,13
6717,6
6718,6
6719,4
6720,13
6721,6
6722,17
6723,11
6724,11
6725,8
6726,19
6727,15
6728,17
6729,9
6730,16
6731,8
6732,2
6733,19
6734,15
6735,3
6736,20
6737,2
6738,1
6739,15
6740,2
6741,14
6742,7
6743,19
6744,4
6745,5
6746,4
6747,6
6748,5
6749,20
6750,12
6751,1
6752,16
6753,1
6754,20
6755,8
6756,7
6757,15
6758,16
6759,11
6760,15
6761,15
6762,20
6763,16
6764,6
6765,12
6766,20
6767,6
6768,3
6769,13
6770,8
6771,8
6772,14
6773,19
6774,19
6775,2
6776,5
6777,16
6778,1
6779,17
6780,3
6781,17
6782,11
6783,2
6784,11
6785,11
6786,5
6787,7
6788,9
6789,5
6790,2
6791,3
6792,18
6793,14
6794,12
6795,6
6796,9
6797,19
6798,13
6799,5
6800,7
6801,3
6802,6
6803,4
6804,18
6805,6
6806,7
6807,18
6808,20
6809,5
6810,13
6811,7
6812,17
6813,19
6814,14
6815,9
6816,7
6817,2
6818,7
6819,12
6820,6
6821,6
6822,5
6823,7
6824,12
6825,17
6826,10
6827,1
6828,10
6829,17
6830,8
6831,4
6832,2
6833,18
6834,13
6835,8
6836,20
6837,9
6838,18
6839,5
6840,14
6841,5
6842,14
6843,17
6844,20
6845,9
6846,19
6847,8
6848,4
6849,11
6850,20
6851,17
6852,18
6853,14
6854,7
6855,3
6856,2
6857,1
6858,16
6859,20
6860,16
6861,12
6862,12
6863,16
6864,1
6865,16
6866,19
6867,12
6868,4
6869,1
6870,16
6871,13
6872,17
6873,17
6874,14
6875,10
6876,9
6877,20
6878,17
6879,4
6880,4
6881,16
6882,2
6883,4
6884,4
6885,10
6886,4
6887,2
6888,13
6889,7
6890,14
6891,1
6892,2
6893,17
6894,8
6895,6
6896,14
6897,3
6898,6
6899,17
6900,15
6901,18
6902,6
6903,15
6904,10
6905,2
6906,14
6907,12
6908,9
6909,1
6910,7
6911,11
6912,5
6913,15
6914,11
6915,5
6916,4
6917,11
6918,20
6919,8
6920,9
6921,17
6922,8
6923,18
6924,18
6925,2
6926,3
6927,3
6928,14
6929,16
6930,16
6931,14
6932,13
6933,20
6934,6
6935,20
6936,3
6937,14
6938,12
6939,14
6940,6
6941,11
6942,6
6943,17
6944,12
6945,14
6946,2
6947,10
6948,19
6949,1
6950,5
6951,7
6952,15
6953,11
6954,10
6955,18
6956,12
6957,6
6958,17
6959,3
6960,12
6961,4
6962,2
6963,1
6964,14
6965,12
6966,14
6967,20
6968,18
6969,11
6970,20
6971,17
6972,11
6973,16
6974,18
6975,11
6976,5
6977,9
6978,15
6979,14
6980,11
6981,11
6982,18
6983,6
6984,9
6985,6
6986,3
6987,2
6988,4
6989,1
6990,12
6991,15
6992,17
6993,1
6994,7
6995,2
6996,19
6997,3
6998,1
6999,2
7000,6
7001,16
7002,6
7003,2
7004,18
7005,9
7006,11
7007,19
7008,1
7009,5
7010,13
7011,14
7012,5
7013,5
7014,1
7015,3
7016,4
7017,13
7018,4
7019,4
7020,17
7021,13
7022,9
7023,2
7024,19
7025,15
7026,12
7027,18
7028,20
7029,16
7030,10
7031,6
7032,16
7033,2
7034,18
7035,11
7036,4
7037,20
7038,4
7039,1
7040,19
7041,16
7042,14
7043,14
7044,7
7045,5
7046,19
7047,8
7048,11
7049,2
7050,14
7051,9
7052,8
7053,1
7054,2
7055,19
7056,11
7057,7
7058,7
7059,5
7060,1
7061,9
7062,2
7063,9
7064,6
7065,15
7066,8
7067,20
7068,16
7069,13
7070,1
7071,15
7072,14
7073,5
7074,20
7075,18
7076,2
7077,4
7078,16
7079,12
7080,11
7081,4
7082,12
7083,13
7084,14
7085,11
7086,13
7087,12
7088,5
7089,5
7090,14
7091,2
7092,5
7093,14
7094,13
7095,17
7096,13
7097,20
7098,20
7099,8
7100,15
7101,1
7102,1
7103,7
7104,13
7105,7
7106,4
7107,14
7108,20
7109,12
7110,4
7111,1
7112,11
7113,9
7114,17
7115,2
7116,11
7117,6
7118,19
7119,2
7120,10
7121,3
7122,19
7123,20
7124,6
7125,10
7126,12
7127,7
7128,4
7129,11
7130,4
7131,14
7132,5
7133,14
7134,3
7135,20
7136,6
7137,19
7138,18
7139,5
7140,14
7141,19
7142,13
7143,5
7144,9
7145,11
7146,18
7147,16
7148,4
7149,15
7150,17
7151,18
7152,6
7153,19
7154,5
7155,1
7156,1
7157,19
7158,15
7159,20
7160,13
7161,12
7162,3
7163,5
7164,5
7165,14
7166,6
7167,20
7168,13
7169,8
7170,6
7171,15
7172,9
7173,8
7174,18
7175,4
7176,8
7177,20
7178,2
7179,4
7180,15
7181,15
7182,1
7183,5
7184,18
7185,12
7186,9
7187,7
7188,1
7189,5
7190,10
7191,4
7192,16
7193,15
7194,7
7195,7
7196,19
7197,5
7198,9
7199,4
7200,19
7201,1
7202,15
7203,14
7204,6
7205,16
7206,13
7207,10
7208,18
7209,6
7210,13
7211,12
7212,3
7213,19
7214,4
7215,14
7216,19
7217,17
7218,12
7219,2
7220,13
7221,18
7222,8
7223,8
7224,17
7225,6
7226,16
7227,4
7228,2
7229,15
7230,15
7231,3
7232,2
7233,9
7234,18
7235,9
7236,18
7237,19
7238,11
7239,20
7240,11
7241,11
7242,11
7243,9
7244,8
7245,3
7246,13
7247,4
7248,17
7249,15
7250,11
7251,7
7252,18
7253,1
7254,10
7255,10
7256,9
7257,17
7258,6
7259,10
7260,14
7261,16
7262,2
7263,15
7264,8
7265,18
7266,5
7267,1
7268,3
7269,20
7270,20
7271,18
7272,19
7273,1
7274,7
7275,14
7276,1
7277,10
7278,15
7279,14
7280,2
7281,1
7282,17
7283,12
7284,1
7285,7
7286,2
7287,14
7288,9
7289,19
7290,1
7291,17
7292,2
7293,18
7294,2
7295,1
7296,12
7297,3
7298,13
7299,4
7300,20
7301,12
7302,14
7303,12
7304,10
7305,10
7306,12
7307,10
7308,17
7309,3
7310,7
7311,4
7312,12
7313,4
7314,5
7315,16
7316,4
7317,20
7318,4
7319,8
7320,5
7321,4
7322,8
7323,5
7324,17
7325,11
7326,17
7327,5
7328,19
7329,16
7330,8
7331,10
7332,1
7333,18
7334,20
7335,6
7336,18
7337,4
7338,12
7339,6
7340,17
7341,14
7342,19
7343,8
7344,10
7345,6
7346,11
7347,18
7348,9
7349,18
7350,10
7351,15
7352,5
7353,14
7354,16
7355,6
7356,13
7357,2
7358,2
7359,3
7360,7
7361,7
7362,7
7363,12
7364,1
7365,16
7366,8
7367,2
7368,11
7369,4
7370,4
7371,18
7372,2
7373,3
7374,9
7375,11
7376,4
7377,6
7378,19
7379,15
7380,9
7381,7
7382,12
7383,1
7384,1
7385,5
7386,15
7387,12
7388,3
7389,3
7390,10
7391,11
7392,6
7393,6
7394,11
7395,14
7396,15
7397,1
7398,4
7399,6
7400,6
7401,8
7402,11
7403,4
7404,13
7405,11
7406,18
7407,8
7408,3
7409,1
7410,7
7411,13
7412,9
7413,5
7414,5
7415,3
7416,5
7417,20
7418,3
7419,3
7420,2
7421,7
7422,8
7423,1
7424,11
7425,3
7426,4
7427,20
7428,16
7429,6
7430,1
7431,2
7432,5
7433,2
7434,18
7435,4
7436,7
7437,5
7438,16
7439,13
7440,5
7441,11
7442,12
7443,14
7444,17
7445,11
7446,19
7447,20
7448,16
7449,16
7450,12
7451,9
7452,15
7453,1
7454,6
7455,8
7456,17
7457,10
7458,12
7459,7
7460,16
7461,18
7462,3
7463,6
7464,15
7465,14
7466,14
7467,2
7468,9
7469,3
7470,10
7471,3
7472,18
7473,6
7474,10
7475,18
7476,4
7477,18
7478,9
7479,6
7480,2
7481,1
7482,11
7483,9
7484,5
7485,4
7486,10
7487,7
7488,16
7489,13
7490,17
7491,5
7492,15
7493,7
7494,12
7495,2
7496,9
7497,3
7498,10
7499,16
7500,6
7501,3
7502,16
7503,2
7504,1
7505,9
7506,7
7507,13
7508,16
7509,16
7510,17
7511,18
7512,18
7513,6
7514,18
7515,12
7516,10
7517,17
7518,1
7519,10
7520,18
7521,8
7522,10
7523,6
7524,18
7525,17
7526,7
7527,9
7528,1
7529,10
7530,20
7531,15
7532,15
7533,9
7534,19
7535,5
7536,17
7537,14
7538,6
7539,8
7540,17
7541,3
7542,10
7543,19
7544,16
7545,12
7546,15
7547,15
7548,17
7549,1
7550,17
7551,5
7552,10
7553,14
7554,10
7555,13
7556,7
7557,15
7558,4
7559,11
7560,5
7561,19
7562,7
7563,4
7564,10
7565,1
7566,16
7567,7
7568,9
7569,1
7570,6
7571,1
7572,15
7573,10
7574,18
7575,12
7576,20
7577,8
7578,11
7579,9
7580,1
7581,20
7582,10
7583,19
7584,18
7585,14
7586,2
7587,14
7588,19
7589,2
7590,16
7591,1
7592,20
7593,12
7594,10
7595,15
7596,19
7597,13
7598,2
7599,6
7600,4
7601,11
7602,1
7603,13
7604,10
7605,10
7606,10
7607,19
7608,15
7609,6
7610,10
7611,19
7612,4
7613,1
7614,18
7615,18
7616,15
7617,12
7618,4
7619,1
7620,17
7621,20
7622,18
7623,12
7624,4
7625,9
7626,7
7627,5
7628,17
7629,6
7630,12
7631,14
7632,18
7633,16
7634,1
7635,11
7636,13
7637,1
7638,5
7639,12
7640,9
7641,14
7642,7
7643,13
7644,16
7645,6
7646,19
7647,15
7648,10
7649,9
7650,4
7651,11
7652,18
7653,1
7654,13
7655,15
7656,15
7657,10
7658,19
7659,20
7660,5
7661,18
7662,6
7663,4
7664,20
7665,10
7666,6
7667,3
7668,2
7669,6
7670,19
7671,10
7672,1
7673,3
7674,3
7675,10
7676,10
7677,7
7678,11
7679,12
7680,5
7681,10
7682,16
7683,10
7684,13
7685,15
7686,9
7687,5
7688,7
7689,2
7690,14
7691,11
7692,11
7693,4
7694,11
7695,16
7696,12
7697,9
7698,4
7699,8
7700,18
7701,19
7702,5
7703,17
7704,4
7705,18
7706,8
7707,19
7708,5
7709,5
7710,8
7711,10
7712,12
7713,20
7714,19
7715,5
7716,6
7717,2
7718,5
7719,17
7720,14
7721,16
7722,3
7723,14
7724,19
7725,12
7726,7
7727,8
7728,8
7729,3
7730,7
7731,10
7732,13
7733,4
7734,18
7735,13
7736,15
7737,1
7738,3
7739,17
7740,6
7741,13
7742,5
7743,14
7744,16
7745,7
7746,4
7747,12
7748,17
7749,16
7750,2
7751,19
7752,16
7753,7
7754,9
7755,8
7756,17
7757,4
7758,10
7759,19
7760,14
7761,4
7762,12
7763,17
7764,17
7765,8
7766,4
7767,18
7768,3
7769,1
7770,11
7771,7
7772,9
7773,19
7774,7
7775,4
7776,2
7777,16
7778,11
7779,16
7780,8
7781,9
7782,19
7783,10
7784,7
7785,8
7786,12
7787,17
7788,16
7789,3
7790,9
7791,10
7792,6
7793,11
7794,16
7795,7
7796,13
7797,14
7798,16
7799,5
7800,19
7801,15
7802,12
7803,5
7804,12
7805,5
7806,17
7807,16
7808,16
7809,20
7810,11
7811,18
7812,9
7813,4
7814,1
7815,9
7816,17
7817,6
7818,1
7819,17
7820,18
7821,3
7822,17
7823,18
7824,15
7825,6
7826,14
7827,19
7828,14
7829,20
7830,18
7831,3
7832,10
7833,12
7834,2
7835,12
7836,12
7837,20
7838,20
7839,20
7840,11
7841,7
7842,7
7843,5
7844,17
7845,3
7846,3
7847,12
7848,16
7849,20
7850,17
7851,2
7852,10
7853,16
7854,7
7855,19
7856,10
7857,6
7858,15
7859,4
7860,8
7861,16
7862,8
7863,6
7864,18
7865,19
7866,15
7867,3
7868,13
7869,6
7870,18
7871,15
7872,13
7873,9
7874,19
7875,10
7876,3
7877,8
7878,3
7879,14
7880,1
7881,12
7882,11
7883,11
7884,1
7885,20
7886,14
7887,11
7888,19
7889,19
7890,14
7891,16
7892,18
7893,3
7894,13
7895,14
7896,19
7897,12
7898,19
7899,7
7900,18
7901,17
7902,7
7903,18
7904,8
7905,12
7906,11
7907,10
7908,20
7909,5
7910,19
7911,8
7912,11
7913,4
7914,14
7915,7
7916,8
7917,13
7918,10
7919,19
7920,14
7921,11
7922,17
7923,12
7924,4
7925,9
7926,16
7927,7
7928,13
7929,14
7930,1
7931,13
7932,6
7933,16
7934,4
7935,14
7936,9
7937,10
7938,19
7939,15
7940,16
7941,7
7942,8
7943,13
7944,14
7945,18
7946,19
7947,14
7948,14
7949,8
7950,5
7951,4
7952,7
7953,17
7954,4
7955,4
7956,14
7957,4
7958,6
7959,17
7960,20
7961,1
7962,5
7963,16
7964,14
7965,12
7966,1
7967,3
7968,14
7969,19
7970,5
7971,8
7972,16
7973,18
7974,13
7975,14
7976,14
7977,12
7978,10
7979,8
7980,11
7981,10
7982,9
7983,17
7984,12
7985,10
7986,6
7987,12
7988,15
7989,19
7990,8
7991,3
7992,16
7993,13
7994,8
7995,2
7996,10
7997,6
7998,5
7999,16
8000,9
8001,8
8002,10
8003,13
8004,8
8005,7
8006,2
8007,8
8008,1
8009,15
8010,1
8011,8
8012,10
8013,10
8014,17
8015,20
8016,20
8017,6
8018,19
8019,20
8020,17
8021,4
8022,19
8023,13
8024,20
8025,19
8026,8
8027,11
8028,8
8029,1
8030,17
8031,19
8032,5
8033,11
8034,16
8035,19
8036,15
8037,7
8038,9
8039,12
8040,1
8041,2
8042,13
8043,2
8044,5
8045,17
8046,1
8047,8
8048,17
8049,10
8050,20
8051,4
8052,3
8053,18
8054,18
8055,11
8056,1
8057,15
8058,7
8059,17
8060,17
8061,4
8062,8
8063,4
8064,10
8065,12
8066,15
8067,12
8068,5
8069,15
8070,16
8071,2
8072,8
8073,12
8074,13
8075,13
8076,15
8077,11
8078,16
8079,2
8080,10
8081,7
8082,7
8083,4
8084,10
8085,10
8086,20
8087,10
8088,15
8089,6
8090,2
8091,16
8092,10
8093,3
8094,14
8095,13
8096,11
8097,19
8098,3
8099,7
8100,16
8101,17
8102,15
8103,3
8104,9
8105,6
8106,3
8107,20
8108,3
8109,12
8110,10
8111,12
8112,20
8113,19
8114,7
8115,13
8116,17
8117,17
8118,7
8119,7
8120,19
8121,13
8122,10
8123,13
8124,18
8125,8
8126,5
8127,13
8128,18
8129,13
8130,4
8131,8
8132,4
8133,17
8134,7
8135,3
8136,5
8137,16
8138,4
8139,11
8140,12
8141,6
8142,9
8143,9
8144,19
8145,3
8146,18
8147,1
8148,6
8149,14
8150,3
8151,17
8152,6
8153,11
8154,19
8155,7
8156,10
8157,2
8158,13
8159,18
8160,5
8161,7
8162,2
8163,1
8164,10
8165,18
8166,3
8167,1
8168,13
8169,18
8170,2
8171,15
8172,14
8173,13
8174,18
8175,8
8176,2
8177,18
8178,8
8179,16
8180,10
8181,3
8182,17
8183,8
8184,11
8185,3
8186,13
8187,5
8188,15
8189,16
8190,9
8191,6
8192,12
8193,19
8194,17
8195,18
8196,9
8197,18
8198,11
8199,10
8200,13
8201,5
8202,4
8203,18
8204,12
8205,8
8206,8
8207,13
8208,7
8209,5
8210,13
8211,14
8212,18
8213,19
8214,13
8215,6
8216,11
8217,3
8218,3
8219,18
8220,17
8221,5
8222,20
8223,1
8224,6
8225,12
8226,17
8227,13
8228,6
8229,6
8230,7
8231,11
8232,4
8233,10
8234,14
8235,5
8236,16
8237,7
8238,8
8239,12
8240,6
8241,2
8242,17
8243,17
8244,11
8245,19
8246,9
8247,6
8248,16
8249,16
8250,1
8251,6
8252,12
8253,3
8254,3
8255,15
8256,17
8257,15
8258,3
8259,4
8260,8
8261,6
8262,15
8263,4
8264,17
8265,20
8266,14
8267,14
8268,1
8269,4
8270,6
8271,15
8272,14
8273,11
8274,4
8275,4
8276,1
8277,19
8278,4
8279,17
8280,14
8281,11
8282,17
8283,10
8284,5
8285,6
8286,7
8287,16
8288,3
8289,7
8290,11
8291,15
8292,11
8293,5
8294,20
8295,19
8296,8
8297,8
8298,12
8299,17
8300,1
8301,9
8302,11
8303,15
8304,12
8305,13
8306,9
8307,9
8308,18
8309,20
8310,7
8311,19
8312,16
8313,14
8314,14
8315,6
8316,5
8317,17
8318,9
8319,3
8320,17
8321,13
8322,4
8323,2
8324,15
8325,12
8326,11
8327,3
8328,11
8329,1
8330,14
8331,14
8332,17
8333,9
8334,19
8335,11
8336,1
8337,13
8338,17
8339,3
8340,6
8341,3
8342,1
8343,18
8344,20
8345,18
8346,3
8347,7
8348,4
8349,17
8350,18
8351,5
8352,8
8353,17
8354,17
8355,10
8356,8
8357,17
8358,8
8359,13
8360,4
8361,16
8362,18
8363,14
8364,5
8365,13
8366,14
8367,12
8368,2
8369,15
8370,4
8371,20
8372,1
8373,15
8374,4
8375,8
8376,8
8377,19
8378,11
8379,17
8380,16
8381,15
8382,16
8383,8
8384,2
8385,18
8386,2
8387,9
8388,9
8389,8
8390,16
8391,6
8392,1
8393,19
8394,9
8395,5
8396,15
8397,3
8398,20
8399,16
8400,6
8401,10
8402,17
8403,12
8404,3
8405,8
8406,12
8407,20
8408,13
8409,7
8410,8
8411,8
8412,20
8413,11
8414,10
8415,1
8416,20
8417,19
8418,14
8419,9
8420,12
8421,9
8422,8
8423,19
8424,9
8425,5
8426,10
8427,15
8428,11
8429,5
8430,7
8431,7
8432,14
8433,16
8434,15
8435,6
8436,6
8437,13
8438,16
8439,6
8440,14
8441,3
8442,13
8443,2
8444,4
8445,20
8446,6
8447,15
8448,16
8449,2
8450,6
8451,12
8452,2
8453,17
8454,17
8455,1
8456,11
8457,2
8458,1
8459,11
8460,11
8461,17
8462,9
8463,5
8464,2
8465,6
8466,17
8467,4
8468,4
8469,13
8470,4
8471,17
8472,1
8473,1
8474,11
8475,2
8476,4
8477,10
8478,5
8479,13
8480,20
8481,12
8482,4
8483,8
8484,1
8485,1
8486,6
8487,13
8488,11
8489,19
8490,12
8491,14
8492,12
8493,12
8494,2
8495,18
8496,1
8497,12
8498,16
8499,15
8500,15
8501,20
8502,10
8503,14
8504,5
8505,1
8506,12
8507,17
8508,15
8509,5
8510,10
8511,2
8512,9
8513,4
8514,11
8515,18
8516,4
8517,12
8518,12
8519,20
8520,8
8521,7
8522,12
8523,4
8524,4
8525,13
8526,4
8527,6
8528,14
8529,16
8530,5
8531,6
8532,8
8533,9
8534,6
8535,7
8536,13
8537,4
8538,9
8539,20
8540,4
8541,10
8542,15
8543,13
8544,13
8545,9
8546,14
8547,14
8548,13
8549,7
8550,9
8551,6
8552,9
8553,4
8554,13
8555,9
8556,17
8557,10
8558,1
8559,15
8560,5
8561,15
8562,18
8563,7
8564,4
8565,4
8566,20
8567,9
8568,4
8569,6
8570,10
8571,2
8572,15
8573,18
8574,8
8575,20
8576,10
8577,18
8578,5
8579,3
8580,16
8581,19
8582,20
8583,5
8584,6
8585,20
8586,1
8587,17
8588,20
8589,10
8590,20
8591,7
8592,9
8593,4
